cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Dolní Dobrouč,Dolní Dobrouč,386514611,"[50.008636383544115, 16.47682653628074]"
98, , ,Dolní Dobrouč,Dolní Dobrouč,386523611,"[50.005605140352024, 16.48057373438613]"
478, , ,Dolní Dobrouč,Dolní Dobrouč,386421611,"[49.9908835860541, 16.496818640658592]"
307, , ,Dolní Dobrouč,Dolní Dobrouč,386537611,"[50.00234617485118, 16.48694291364872]"
72, , ,Dolní Dobrouč,Dolní Dobrouč,386539611,"[49.998297154927464, 16.492967914703513]"
516, , ,Dolní Dobrouč,Dolní Dobrouč,386548611,"[50.00892328346705, 16.47821675716783]"
10, , ,Dolní Dobrouč,Dolní Dobrouč,386426611,"[49.98806763980505, 16.501259518247956]"
483, , ,Dolní Dobrouč,Dolní Dobrouč,386441611,"[50.00920774000922, 16.47795860053279]"
8, , ,Dolní Dobrouč,Dolní Dobrouč,386903611,"[49.988854561466525, 16.50091050777742]"
11, , ,Dolní Dobrouč,Dolní Dobrouč,386905611,"[49.98797854392389, 16.500578011993433]"
194, , ,Dolní Dobrouč,Dolní Dobrouč,386937611,"[49.980342739462245, 16.500121731030614]"
267, , ,Dolní Dobrouč,Dolní Dobrouč,386950611,"[50.00739087272262, 16.48143056275148]"
699, , ,Dolní Dobrouč,Dolní Dobrouč,49877336010,"[49.99006843179622, 16.50199298014489]"
334, , ,Dolní Dobrouč,Dolní Dobrouč,386955611,"[49.988057101341234, 16.500763166106676]"
255, , ,Dolní Dobrouč,Dolní Dobrouč,386775611,"[49.99575640891604, 16.495947538863476]"
470, , ,Dolní Dobrouč,Dolní Dobrouč,386984611,"[49.99521914421816, 16.500446087349637]"
48, , ,Dolní Dobrouč,Dolní Dobrouč,387001611,"[49.99814262714592, 16.475429721646282]"
601, , ,Dolní Dobrouč,Dolní Dobrouč,387002611,"[49.99029287498666, 16.50147997977636]"
271, , ,Dolní Dobrouč,Dolní Dobrouč,387038611,"[49.9911687572847, 16.49780061503612]"
596, , ,Dolní Dobrouč,Dolní Dobrouč,387039611,"[49.99392457661741, 16.503734516137325]"
569, , ,Dolní Dobrouč,Dolní Dobrouč,387049611,"[49.995737233613376, 16.498444442839677]"
133, , ,Dolní Dobrouč,Dolní Dobrouč,387057611,"[50.00413123221046, 16.4889795088042]"
610, , ,Dolní Dobrouč,Dolní Dobrouč,387060611,"[49.996236458017876, 16.50051890989138]"
257, , ,Dolní Dobrouč,Dolní Dobrouč,387066611,"[49.99099960373933, 16.495785173271905]"
77, , ,Dolní Dobrouč,Dolní Dobrouč,387068611,"[49.99945887854962, 16.492339979162026]"
394, , ,Dolní Dobrouč,Dolní Dobrouč,673971611,"[49.99802559298681, 16.494082159221012]"
473, , ,Dolní Dobrouč,Dolní Dobrouč,386402611,"[49.995201142181934, 16.501253081499385]"
53, , ,Dolní Dobrouč,Lanšperk,407197611,"[49.996495278138035, 16.471374410407314]"
228, , ,Dolní Dobrouč,Dolní Dobrouč,386381611,"[49.99668846579794, 16.494257897699473]"
37, , ,Dolní Dobrouč,Dolní Dobrouč,386560611,"[49.98641489753703, 16.49988736334448]"
238, , ,Dolní Dobrouč,Dolní Dobrouč,386563611,"[50.010449432718104, 16.475438051117106]"
207, , ,Dolní Dobrouč,Dolní Dobrouč,386569611,"[49.98372993455655, 16.50004751497877]"
515, , ,Dolní Dobrouč,Dolní Dobrouč,386575611,"[49.99758923479205, 16.493418464352203]"
507, , ,Dolní Dobrouč,Dolní Dobrouč,386583611,"[49.99649696721958, 16.50002356043363]"
153, , ,Dolní Dobrouč,Dolní Dobrouč,386588611,"[50.00009261558809, 16.493043647873513]"
414, , ,Dolní Dobrouč,Dolní Dobrouč,386663611,"[49.996501730938384, 16.49612235090965]"
115, , ,Dolní Dobrouč,Dolní Dobrouč,386594611,"[50.01015736878272, 16.475293595707175]"
534, , ,Dolní Dobrouč,Dolní Dobrouč,386695611,"[49.99615059577078, 16.49867149946075]"
730, , ,Dolní Dobrouč,Dolní Dobrouč,26381446010,"[49.999738888442614, 16.497880763633834]"
712, , ,Dolní Dobrouč,Dolní Dobrouč,28689329010,"[50.00059996810808, 16.497577801447544]"
295, , ,Dolní Dobrouč,Dolní Dobrouč,386601611,"[49.995376654300095, 16.49613612695361]"
55, , ,Dolní Dobrouč,Dolní Dobrouč,386610611,"[49.99416560879281, 16.495355541248426]"
399, , ,Dolní Dobrouč,Dolní Dobrouč,386350611,"[50.00791980369306, 16.473622075996403]"
315, , ,Dolní Dobrouč,Dolní Dobrouč,386354611,"[49.99301416478064, 16.496523415693552]"
319, , ,Dolní Dobrouč,Dolní Dobrouč,386612611,"[49.982384303810846, 16.49841013796868]"
521, , ,Dolní Dobrouč,Dolní Dobrouč,386617611,"[49.99373651276756, 16.49957307458741]"
526, , ,Dolní Dobrouč,Dolní Dobrouč,386621611,"[49.99370923861706, 16.500296038713763]"
433, , ,Dolní Dobrouč,Dolní Dobrouč,386627611,"[50.00521042461406, 16.48560478236009]"
531, , ,Dolní Dobrouč,Dolní Dobrouč,386639611,"[49.9958069755932, 16.498079582288202]"
354, , ,Dolní Dobrouč,Dolní Dobrouč,386457611,"[49.99922137486466, 16.49299538203462]"
173, , ,Dolní Dobrouč,Dolní Dobrouč,386477611,"[49.99700776297301, 16.497029991750594]"
342, , ,Dolní Dobrouč,Dolní Dobrouč,386646611,"[49.98009565490377, 16.499794117612886]"
387, , ,Dolní Dobrouč,Dolní Dobrouč,386649611,"[49.992146925465626, 16.498296143041713]"
269, , ,Dolní Dobrouč,Dolní Dobrouč,386479611,"[49.999352293989844, 16.492752818760053]"
73, , ,Dolní Dobrouč,Dolní Dobrouč,386486611,"[49.99896899958035, 16.492509876991452]"
385, , ,Dolní Dobrouč,Dolní Dobrouč,386490611,"[49.98895815428294, 16.498992467898596]"
587, , ,Dolní Dobrouč,Dolní Dobrouč,387008611,"[49.99366578811226, 16.50154576381811]"
229, , ,Dolní Dobrouč,Dolní Dobrouč,653489611,"[50.0042540268744, 16.473221232259707]"
606, , ,Dolní Dobrouč,Dolní Dobrouč,387022611,"[49.994822485378414, 16.494634387742465]"
595, , ,Dolní Dobrouč,Dolní Dobrouč,387030611,"[49.99373151783369, 16.503539039222094]"
268, , ,Dolní Dobrouč,Dolní Dobrouč,387036611,"[50.00029688437213, 16.494477906246896]"
306, , ,Dolní Dobrouč,Dolní Dobrouč,387040611,"[50.00669324703261, 16.483376342912056]"
52, , ,Dolní Dobrouč,Dolní Dobrouč,387042611,"[49.99422915513402, 16.504014595900404]"
669, , ,Dolní Dobrouč,Dolní Dobrouč,658618611,"[49.98680111121204, 16.501287381423143]"
592, , ,Dolní Dobrouč,Dolní Dobrouč,387050611,"[49.993414350920965, 16.502793632673068]"
567, , ,Dolní Dobrouč,Dolní Dobrouč,387052611,"[49.9956498862874, 16.49924906212262]"
53, , ,Dolní Dobrouč,Dolní Dobrouč,387056611,"[49.992762724524965, 16.495599089567396]"
568, , ,Dolní Dobrouč,Dolní Dobrouč,672626611,"[49.99568901395204, 16.498731142762633]"
680, , ,Dolní Dobrouč,Dolní Dobrouč,693257611,"[50.00133082134158, 16.49359149155622]"
349, , ,Dolní Dobrouč,Dolní Dobrouč,387071611,"[49.996225832882565, 16.496654434695273]"
187, , ,Dolní Dobrouč,Dolní Dobrouč,387076611,"[50.00421171242179, 16.473972360825048]"
249, , ,Dolní Dobrouč,Dolní Dobrouč,387084611,"[50.00526135324867, 16.486486116289168]"
149, , ,Dolní Dobrouč,Dolní Dobrouč,386820611,"[50.000688757312965, 16.49243457646776]"
314, , ,Dolní Dobrouč,Dolní Dobrouč,387196611,"[49.98755426503972, 16.500378223572017]"
427, , ,Dolní Dobrouč,Dolní Dobrouč,386718611,"[49.99020123936797, 16.500275737713753]"
551, , ,Dolní Dobrouč,Dolní Dobrouč,386719611,"[49.991708554788104, 16.49506882826742]"
442, , ,Dolní Dobrouč,Dolní Dobrouč,386725611,"[49.992192868812275, 16.495507547428666]"
365, , ,Dolní Dobrouč,Dolní Dobrouč,386893611,"[49.997582937767966, 16.472792892117496]"
297, , ,Dolní Dobrouč,Dolní Dobrouč,386898611,"[50.004388366448694, 16.48765788698519]"
339, , ,Dolní Dobrouč,Dolní Dobrouč,387238611,"[49.99440085732396, 16.495242870129026]"
287, , ,Dolní Dobrouč,Dolní Dobrouč,386749611,"[49.98441893083201, 16.49948636762267]"
461, , ,Dolní Dobrouč,Dolní Dobrouč,386900611,"[49.99523535757772, 16.49788490139755]"
273, , ,Dolní Dobrouč,Dolní Dobrouč,386860611,"[49.99660363365976, 16.49576856872233]"
446, , ,Dolní Dobrouč,Dolní Dobrouč,387281611,"[49.993414816621936, 16.498112096298126]"
119, , ,Dolní Dobrouč,Dolní Dobrouč,386865611,"[49.98096948611384, 16.499935459150795]"
471, , ,Dolní Dobrouč,Dolní Dobrouč,386872611,"[49.99521158098592, 16.50071941984085]"
210, , ,Dolní Dobrouč,Dolní Dobrouč,386873611,"[50.00173268800953, 16.490819531464965]"
84, , ,Dolní Dobrouč,Dolní Dobrouč,386427611,"[50.00213643158484, 16.489147065505986]"
411, , ,Dolní Dobrouč,Dolní Dobrouč,386553611,"[49.98979665605329, 16.499304662436433]"
96, , ,Dolní Dobrouč,Dolní Dobrouč,386906611,"[49.98806388279043, 16.499884547589872]"
615, , ,Dolní Dobrouč,Dolní Dobrouč,486540611,"[49.994757233483924, 16.502149821332942]"
259, , ,Dolní Dobrouč,Dolní Dobrouč,386944611,"[49.98412989873378, 16.500257727462518]"
206, , ,Dolní Dobrouč,Dolní Dobrouč,386946611,"[49.98433979534346, 16.49889229429224]"
345, , ,Dolní Dobrouč,Dolní Dobrouč,386949611,"[49.99854996760638, 16.473254400196755]"
320, , ,Dolní Dobrouč,Dolní Dobrouč,386952611,"[49.99316345014258, 16.496912058838866]"
325, , ,Dolní Dobrouč,Dolní Dobrouč,386954611,"[49.990967732646716, 16.498423440887954]"
293, , ,Dolní Dobrouč,Dolní Dobrouč,498161611,"[50.006495443314286, 16.482863688805132]"
426, , ,Dolní Dobrouč,Dolní Dobrouč,386971611,"[50.002158806859654, 16.490375875154392]"
410, , ,Dolní Dobrouč,Dolní Dobrouč,386401611,"[49.99595142932111, 16.496160341136424]"
358, , ,Dolní Dobrouč,Dolní Dobrouč,386403611,"[49.980993286839976, 16.500477316102664]"
328, , ,Dolní Dobrouč,Dolní Dobrouč,386979611,"[49.991121231946316, 16.500764772924096]"
359, , ,Dolní Dobrouč,Dolní Dobrouč,386981611,"[49.99054271912456, 16.498611544547035]"
439, , ,Dolní Dobrouč,Dolní Dobrouč,386404611,"[49.99455921362226, 16.497191259264383]"
205, , ,Dolní Dobrouč,Dolní Dobrouč,386533611,"[49.99570134891109, 16.496352419886474]"
476, , ,Dolní Dobrouč,Dolní Dobrouč,386416611,"[49.99061516675271, 16.49728373165665]"
450, , ,Dolní Dobrouč,Dolní Dobrouč,386419611,"[50.00935114082482, 16.476570253331378]"
438, , ,Dolní Dobrouč,Dolní Dobrouč,386996611,"[49.98992248395803, 16.497910422903704]"
26, , ,Dolní Dobrouč,Dolní Dobrouč,386424611,"[49.98078451680254, 16.499873886295592]"
215, , ,Dolní Dobrouč,Dolní Dobrouč,386536611,"[49.98224301422887, 16.49941376118234]"
580, , ,Dolní Dobrouč,Dolní Dobrouč,387000611,"[49.99135392941524, 16.494948700035632]"
353, , ,Dolní Dobrouč,Dolní Dobrouč,386545611,"[49.98871931245554, 16.500478401300366]"
70, , ,Dolní Dobrouč,Dolní Dobrouč,386589611,"[49.9990885489882, 16.493751121828232]"
517, , ,Dolní Dobrouč,Dolní Dobrouč,386590611,"[49.985511359820826, 16.498791430180145]"
317, , ,Dolní Dobrouč,Dolní Dobrouč,386447611,"[49.98167843883504, 16.49877595046384]"
329, , ,Dolní Dobrouč,Dolní Dobrouč,386662611,"[49.99835559314813, 16.494651278608433]"
343, , ,Dolní Dobrouč,Dolní Dobrouč,386664611,"[49.981378133206356, 16.500328770162778]"
373, , ,Dolní Dobrouč,Dolní Dobrouč,386598611,"[49.999493194243094, 16.49370489813408]"
75, , ,Dolní Dobrouč,Dolní Dobrouč,14885950010,"[50.00720713194457, 16.472216936319416]"
718, , ,Dolní Dobrouč,Dolní Dobrouč,15822206010,"[49.99954846392974, 16.496413993143708]"
735, , ,Dolní Dobrouč,Dolní Dobrouč,16048684010,"[49.99957144213602, 16.49866412565025]"
738, , ,Dolní Dobrouč,Dolní Dobrouč,61658911010,"[49.9861975291162, 16.501589098533966]"
702, , ,Dolní Dobrouč,Dolní Dobrouč,0,"[50.000851645810506, 16.494343015692525]"
704, , ,Dolní Dobrouč,Dolní Dobrouč,0,"[50.00095154560045, 16.49485321242253]"
