cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Ořechov,Ronov,50120744,"[49.350072153231565, 16.13273849983524]"
40, , ,Ořechov,Ronov,50107744,"[49.34948205338288, 16.131399403320973]"
73, , ,Ořechov,Ořechov,50048744,"[49.35149326834108, 16.136734279297553]"
60, , ,Ořechov,Ořechov,50071744,"[49.3496522292439, 16.14165024250266]"
49, , ,Ořechov,Ořechov,50026744,"[49.35109185941487, 16.137327603941504]"
7, , ,Ořechov,Ronov,49957744,"[49.34917357698781, 16.13290206245924]"
3, , ,Ořechov,Ořechov,50106744,"[49.352599580671054, 16.13621738608823]"
12, , ,Ořechov,Ronov,50060744,"[49.34858946722849, 16.132837339601643]"
24, , ,Ořechov,Ronov,50042744,"[49.3503385517798, 16.132594833462967]"
499,29,Polní,Ořechov,Ořechov,212671734,"[49.1140746574626, 16.51288750537399]"
1, , ,Ořechov,Ronov,50025744,"[49.350103793535645, 16.13372188358534]"
66, , ,Ořechov,Ořechov,50077744,"[49.35009446795984, 16.141786040717246]"
37, , ,Ořechov,Ořechov,49964744,"[49.350541142997606, 16.137664714282714]"
86,82,Pavlíkova,Ořechov,Ořechov,160143734,"[49.11053181876515, 16.524078384373613]"
92, ,Zahradní,Ořechov,Ořechov,160480734,"[49.11264807353233, 16.520249352998682]"
71,15,Kout,Ořechov,Ořechov,160381734,"[49.11007697592476, 16.521682034891676]"
84,78,Pavlíkova,Ořechov,Ořechov,159995734,"[49.1106345221465, 16.52375965968923]"
32,64,Pavlíkova,Ořechov,Ořechov,160154734,"[49.11106509848765, 16.52173886696345]"
216,1,Zahradní,Ořechov,Ořechov,160529734,"[49.111843847435416, 16.518407186790167]"
22, , ,Ořechov,Ořechov,24764739,"[49.20011161782889, 15.53405461159732]"
13, , ,Ořechov,Ořechov,24755739,"[49.20067392872706, 15.532340599079616]"
281,18,Ořechovičská,Ořechov,Ořechov,159551734,"[49.114668785640944, 16.521178276800313]"
309,23,Brněnská,Ořechov,Ořechov,159983734,"[49.124106055973826, 16.524978324236113]"
313,15,Brněnská,Ořechov,Ořechov,159834734,"[49.11882570567625, 16.52603162662166]"
344,57,Kerendov,Ořechov,Ořechov,159565734,"[49.11741269664766, 16.524598205353236]"
335,13,Výhon,Ořechov,Ořechov,160151734,"[49.118352412399204, 16.52472186886238]"
368,5,Kerendov,Ořechov,Ořechov,160171734,"[49.116155965193705, 16.522127730172798]"
40, ,Jeřábkova,Ořechov,Ořechov,159920734,"[49.1087372774708, 16.511793425419523]"
107, ,Výstavní,Ořechov,Ořechov,160234734,"[49.11247227815746, 16.520199797149264]"
39,16,Kout,Ořechov,Ořechov,160230734,"[49.110079548588665, 16.521348418906427]"
75,7,Kout,Ořechov,Ořechov,160198734,"[49.11066348378725, 16.521958805507648]"
107,17,Kyselkova,Ořechov,Ořechov,160142734,"[49.11090446503881, 16.527953627170955]"
143,51,Pavlíkova,Ořechov,Ořechov,160039734,"[49.11099984802687, 16.52454990076307]"
686,7,Pláně,Ořechov,Ořechov,159778734,"[49.109856532949294, 16.513158213894947]"
256,10,Ježkov,Ořechov,Ořechov,160034734,"[49.11289761581618, 16.517650458199014]"
321,2,Výhon,Ořechov,Ořechov,159751734,"[49.11795076065671, 16.525697189797285]"
115,1,Kyselkova,Ořechov,Ořechov,159714734,"[49.110500540677265, 16.526691500623638]"
151,35,Pavlíkova,Ořechov,Ořechov,159760734,"[49.11135419884685, 16.522405781864112]"
168,29,Svadilov,Ořechov,Ořechov,159986734,"[49.112624996453654, 16.52245733598415]"
440,28,Polní,Ořechov,Ořechov,159826734,"[49.1140242549157, 16.51525984906089]"
545,3,Bašty,Ořechov,Ořechov,160140734,"[49.10628607815363, 16.516430656192103]"
691,19,Pláně,Ořechov,Ořechov,159655734,"[49.110320398648895, 16.51385699801692]"
712,79,Tikovická,Ořechov,Ořechov,159761734,"[49.10342417268879, 16.51339281561594]"
35, ,Jeřábkova,Ořechov,Ořechov,159684734,"[49.10857138326882, 16.512187873721846]"
98, ,Výstavní,Ořechov,Ořechov,160488734,"[49.11219481935811, 16.520722917740905]"
602,18,Družstevní,Ořechov,Ořechov,159797734,"[49.10572809451405, 16.51214466378035]"
717,47,Ježkov,Ořechov,Ořechov,160253734,"[49.113674257863956, 16.518046569566586]"
4, ,Samoty,Ořechov,Ořechov,160256734,"[49.130289891626695, 16.502215488024607]"
20, ,Jeřábkova,Ořechov,Ořechov,159915734,"[49.10894130028217, 16.51171698622691]"
19,38,Pavlíkova,Ořechov,Ořechov,159836734,"[49.11130476582294, 16.520193390805794]"
99,20,Kyselkova,Ořechov,Ořechov,159554734,"[49.11075169208082, 16.528230237096224]"
532,7,U Kostela,Ořechov,Ořechov,159564734,"[49.10743855140924, 16.515277369582105]"
708,1,Pod Kopcem,Ořechov,Ořechov,159589734,"[49.105252078979404, 16.51394089311818]"
86, ,Zahradní,Ořechov,Ořechov,26596517010,"[49.11281303551689, 16.520348392458143]"
155,27,Pavlíkova,Ořechov,Ořechov,160462734,"[49.111390515630276, 16.521309201346387]"
305,32,Brněnská,Ořechov,Ořechov,159833734,"[49.118015914486705, 16.52629563312923]"
116,2,Sokolská,Ořechov,Ořechov,160299734,"[49.11116215950726, 16.526465418151158]"
294,6,Brněnská,Ořechov,Ořechov,159900734,"[49.11619598915577, 16.52648458438353]"
298,18,Brněnská,Ořechov,Ořechov,159897734,"[49.11683954728561, 16.526110021707616]"
495,26,Tolarova,Ořechov,Ořechov,160441734,"[49.11310942587732, 16.51365992344908]"
513,25,Komenského,Ořechov,Ořechov,159664734,"[49.110180900526856, 16.5154268659801]"
727,19,Družstevní,Ořechov,Ořechov,160289734,"[49.107608473162955, 16.512992489617783]"
87,84,Pavlíkova,Ořechov,Ořechov,159627734,"[49.11049120187633, 16.524266343845838]"
192,21,Pavlíkova,Ořechov,Ořechov,160231734,"[49.11149677010693, 16.51997209020093]"
553,24,Bašty,Ořechov,Ořechov,160240734,"[49.10579607609456, 16.516117370862396]"
28,56,Pavlíkova,Ořechov,Ořechov,160043734,"[49.11116588749795, 16.52124599953959]"
36,10,Kout,Ořechov,Ořechov,159893734,"[49.11035425019779, 16.521467773348867]"
96,14,Kyselkova,Ořechov,Ořechov,159855734,"[49.110600378093466, 16.527831820880436]"
132,34,Sokolská,Ořechov,Ořechov,159892734,"[49.112756717778375, 16.52558211490434]"
353,37,Kerendov,Ořechov,Ořechov,159753734,"[49.116627853233865, 16.52432570773796]"
471,5,Ježkov,Ořechov,Ořechov,160183734,"[49.111762775254164, 16.516430575291952]"
475,4,Tolarova,Ořechov,Ořechov,159827734,"[49.11181742194166, 16.516060160189095]"
169,25,Svadilov,Ořechov,Ořechov,159708734,"[49.11273259734277, 16.522282608503087]"
177,9,Svadilov,Ořechov,Ořechov,159948734,"[49.11320012240737, 16.521697676008976]"
713,81,Tikovická,Ořechov,Ořechov,159818734,"[49.10304405411213, 16.51344456606863]"
206,18,Zahradní,Ořechov,Ořechov,159759734,"[49.112531019173666, 16.519592508703386]"
412,7,Divadelní,Ořechov,Ořechov,159561734,"[49.11462381844376, 16.51955784103223]"
603,16,Družstevní,Ořechov,Ořechov,159622734,"[49.105834086845334, 16.511928868240773]"
433,14,Polní,Ořechov,Ořechov,159874734,"[49.11399335630363, 16.517341191813582]"
437,22,Polní,Ořechov,Ořechov,159819734,"[49.11401146009247, 16.51615910309045]"
537,17,U Kostela,Ořechov,Ořechov,160070734,"[49.10704695041865, 16.51626039890608]"
571,41,U Kostela,Ořechov,Ořechov,159692734,"[49.10688169964645, 16.51477391593443]"
709,1,Samoty,Ořechov,Ořechov,159891734,"[49.130322134969624, 16.50449311628066]"
341,1,Výhon,Ořechov,Ořechov,159636734,"[49.1177496185542, 16.525206959412905]"
390,29,Ořechovičská,Ořechov,Ořechov,160292734,"[49.1155503384784, 16.521295565905437]"
1, , ,Ořechov,Ořechov,24758739,"[49.200012911798964, 15.530120562146804]"
14, , ,Ořechov,Ořechov,24737739,"[49.200622798319216, 15.53125615417854]"
14, , ,Ořechov,Ořechov,49994744,"[49.350761238897356, 16.13989747053872]"
38, , ,Ořechov,Ořechov,49996744,"[49.3510245492621, 16.136881221955676]"
17,34,Pavlíkova,Ořechov,Ořechov,159683734,"[49.11125676643288, 16.51978412827801]"
4,8,Pavlíkova,Ořechov,Ořechov,159929734,"[49.1113408308775, 16.51697970483508]"
46,30,Kout,Ořechov,Ořechov,159617734,"[49.10938717357399, 16.521375200852678]"
94,10,Kyselkova,Ořechov,Ořechov,160332734,"[49.11035910845962, 16.527234787680545]"
41,20,Kout,Ořechov,Ořechov,160233734,"[49.10995750590064, 16.521318024631864]"
45,28,Kout,Ořechov,Ořechov,160168734,"[49.10946046031168, 16.521168576306923]"
85,80,Pavlíkova,Ořechov,Ořechov,160002734,"[49.110585252568555, 16.523917780077955]"
141,55,Pavlíkova,Ořechov,Ořechov,159675734,"[49.11088919522629, 16.524878905204247]"
106,19,Kyselkova,Ořechov,Ořechov,159987734,"[49.111166469072955, 16.52840584237615]"
114,3,Kyselkova,Ořechov,Ořechov,160014734,"[49.1105621759206, 16.526855972146265]"
208,20,Zahradní,Ořechov,Ořechov,159789734,"[49.112755744115475, 16.519962161647886]"
347,51,Kerendov,Ořechov,Ořechov,160016734,"[49.117131616589454, 16.524939900917055]"
586,45,Tikovická,Ořechov,Ořechov,159863734,"[49.10564614089483, 16.51264855563623]"
675,6,Jeřábkova,Ořechov,Ořechov,160129734,"[49.10926205364625, 16.51308198908194]"
34, ,Jeřábkova,Ořechov,Ořechov,159927734,"[49.10859091514537, 16.51214493483176]"
266,54,Polní,Ořechov,Ořechov,160403734,"[49.114442518090776, 16.512944721033154]"
395,2,Divadelní,Ořechov,Ořechov,160463734,"[49.114930671318575, 16.52095125749712]"
399,10,Divadelní,Ořechov,Ořechov,160134734,"[49.11504604307586, 16.518685903471223]"
421,11,Ořechovičská,Ořechov,Ořechov,159625734,"[49.11439540610777, 16.52021104303142]"
473,1,Ježkov,Ořechov,Ořechov,160159734,"[49.11165204030757, 16.51636744125193]"
455,37,Ježkov,Ořechov,Ořechov,160130734,"[49.11325543587378, 16.517569094711156]"
480,14,Tolarova,Ořechov,Ořechov,160049734,"[49.11230045568936, 16.515162398568688]"
601,20,Družstevní,Ořechov,Ořechov,159861734,"[49.10549904039974, 16.512172357923216]"
122,14,Sokolská,Ořechov,Ořechov,160082734,"[49.111637570681566, 16.52547672635351]"
183,16,Svadilov,Ořechov,Ořechov,160473734,"[49.111880623364804, 16.522889207434]"
204,14,Zahradní,Ořechov,Ořechov,160265734,"[49.1122668880513, 16.519264972848053]"
213,5,Zahradní,Ořechov,Ořechov,159543734,"[49.112236570233435, 16.51884876235845]"
315,9,Brněnská,Ořechov,Ořechov,159775734,"[49.11857596396173, 16.525977672270475]"
251,2,Ježkov,Ořechov,Ořechov,160297734,"[49.11220382249939, 16.517239045378233]"
378,18,Kerendov,Ořechov,Ořechov,160089734,"[49.116520270109305, 16.52453227564492]"
371,34,Kerendov,Ořechov,Ořechov,160126734,"[49.11708478236613, 16.52527334756534]"
422,9,Ořechovičská,Ořechov,Ořechov,159594734,"[49.1143226875729, 16.51997165236361]"
64, ,Zahradní,Ořechov,Ořechov,160388734,"[49.11301930200242, 16.519070102485497]"
295,8,Brněnská,Ořechov,Ořechov,159901734,"[49.116290905632205, 16.526799126368594]"
319,3,Brněnská,Ořechov,Ořechov,160147734,"[49.11819164295993, 16.525897599104837]"
284,24,Ořechovičská,Ořechov,Ořechov,160466734,"[49.11498262471291, 16.521514100154548]"
382,8,Kerendov,Ořechov,Ořechov,160055734,"[49.11613480370996, 16.52402119659413]"
489,31,Kerendov,Ořechov,Ořechov,160394734,"[49.11644488271031, 16.524061238729868]"
2, ,Samoty,Ořechov,Ořechov,160058734,"[49.133749389862864, 16.51982114183107]"
127, ,Pod Kopcem,Ořechov,Ořechov,160298734,"[49.10595271956369, 16.514209283277957]"
118,6,Sokolská,Ořechov,Ořechov,159849734,"[49.11133208491789, 16.525990274133605]"
138,61,Pavlíkova,Ořechov,Ořechov,159743734,"[49.11061154985603, 16.52554476657812]"
304,30,Brněnská,Ořechov,Ořechov,160173734,"[49.117923145855734, 16.526300042442074]"
81,72,Pavlíkova,Ořechov,Ořechov,160296734,"[49.11088317180671, 16.523379579147623]"
233,11,Výstavní,Ořechov,Ořechov,160420734,"[49.11365998182531, 16.5190049024133]"
171,21,Svadilov,Ořechov,Ořechov,160076734,"[49.11287273739727, 16.522086065745647]"
350,45,Kerendov,Ořechov,Ořechov,159936734,"[49.11694798828389, 16.524719223448216]"
650,7,Nová,Ořechov,Ořechov,160084734,"[49.10852440213669, 16.508883029649116]"
81, , ,Ořechov,Ořechov,50056744,"[49.34907877044005, 16.141713363278683]"
11, , ,Ořechov,Ořechov,49984744,"[49.3504061912755, 16.139552597205466]"
35, , ,Ořechov,Ořechov,50097744,"[49.34891678741925, 16.13913634810613]"
80, , ,Ořechov,Ořechov,50053744,"[49.34915148137764, 16.142111127955918]"
9, , ,Ořechov,Ořechov,50057744,"[49.35046589623079, 16.138912737354204]"
90, , ,Ořechov,Ořechov,50121744,"[49.34925649266461, 16.14051851445981]"
12, , ,Ořechov,Ořechov,49948744,"[49.34891878713926, 16.140541342490216]"
4, , ,Ořechov,Ořechov,50049744,"[49.350795212743265, 16.13774836957374]"
57, , ,Ořechov,Ořechov,49974744,"[49.34870357963751, 16.141127910866476]"
722,36,Brněnská,Ořechov,Ořechov,160259734,"[49.11827997135981, 16.526377664206983]"
83, ,Zahradní,Ořechov,Ořechov,160423734,"[49.113104766427604, 16.519163083229603]"
742,27,Divadelní,Ořechov,Ořechov,191663734,"[49.114994882643614, 16.517057801382908]"
95, , ,Ořechov,Ořechov,255588746,"[49.34851713258758, 16.14281178465868]"
522,9,Tikovická,Ořechov,Ořechov,160390734,"[49.10911120035643, 16.5144368321589]"
66, ,Zahradní,Ořechov,Ořechov,160383734,"[49.1130472861385, 16.51919787206707]"
25, ,Jeřábkova,Ořechov,Ořechov,160459734,"[49.108754313217446, 16.511753520234606]"
100, ,Výstavní,Ořechov,Ořechov,160511734,"[49.11222622684704, 16.52065884831296]"
6,12,Pavlíkova,Ořechov,Ořechov,159869734,"[49.111428064828, 16.51746786859111]"
82, ,Zahradní,Ořechov,Ořechov,160387734,"[49.11312429620236, 16.519191939665294]"
6, , ,Ořechov,Ořechov,24726739,"[49.19971362954254, 15.532704209690964]"
380,14,Kerendov,Ořechov,Ořechov,159918734,"[49.11635117261083, 16.524301053280055]"
283,22,Ořechovičská,Ořechov,Ořechov,160177734,"[49.11458198903162, 16.52162158215236]"
408,15,Divadelní,Ořechov,Ořechov,160099734,"[49.114905701306824, 16.518251748290318]"
464,19,Ježkov,Ořechov,Ořechov,160113734,"[49.11224218086917, 16.51688112503919]"
121,12,Sokolská,Ořechov,Ořechov,159626734,"[49.11154465495147, 16.525609037672773]"
562,6,Bašty,Ořechov,Ořechov,160429734,"[49.10643461110979, 16.516033622683484]"
570,39,U Kostela,Ořechov,Ořechov,160254734,"[49.106884933925514, 16.515004170781754]"
663,30,Jeřábkova,Ořechov,Ořechov,160238734,"[49.109097172580654, 16.50830953820139]"
50, ,Kerendov,Ořechov,Ořechov,159752734,"[49.11680724529956, 16.523963725312107]"
111,9,Kyselkova,Ořechov,Ořechov,160054734,"[49.11068807417726, 16.5272834162672]"
264,26,Ježkov,Ořechov,Ořechov,159709734,"[49.11364031472905, 16.51859214329276]"
360,21,Kerendov,Ořechov,Ořechov,160169734,"[49.11611095001102, 16.523595195707276]"
436,20,Polní,Ořechov,Ořechov,159680734,"[49.114004317460925, 16.51640365949344]"
185,2,Výstavní,Ořechov,Ořechov,159676734,"[49.11225148583271, 16.521698209431733]"
286,28,Ořechovičská,Ořechov,Ořechov,160071734,"[49.115087771533304, 16.52193827362226]"
109,13,Kyselkova,Ořechov,Ořechov,159854734,"[49.11077507186597, 16.52760737157641]"
391,27,Ořechovičská,Ořechov,Ořechov,159951734,"[49.11598057553204, 16.520989112995878]"
92,8,Kyselkova,Ořechov,Ořechov,159757734,"[49.1101639280594, 16.527323610007727]"
211,11,Zahradní,Ořechov,Ořechov,159767734,"[49.11245491134228, 16.519100412274103]"
172,19,Svadilov,Ořechov,Ořechov,160494734,"[49.11291649843305, 16.52200629776453]"
407,17,Divadelní,Ořechov,Ořechov,159596734,"[49.114915645518714, 16.518086513145413]"
491,22A,Polní,Ořechov,Ořechov,159808734,"[49.11400974051358, 16.516021720563437]"
453,41,Ježkov,Ořechov,Ořechov,450590703,"[49.11341752457313, 16.517698646806757]"
549,11,Bašty,Ořechov,Ořechov,159866734,"[49.105857364839835, 16.51646705567578]"
39, ,Jeřábkova,Ořechov,Ořechov,159871734,"[49.10850595061897, 16.512338636051552]"
108,15,Kyselkova,Ořechov,Ořechov,159814734,"[49.11085161259886, 16.527803125749827]"
702,4,Komenského,Ořechov,Ořechov,160536734,"[49.1107087689997, 16.514877727608866]"
505,9,Komenského,Ořechov,Ořechov,159722734,"[49.11083532145705, 16.516127695175477]"
24, ,Jeřábkova,Ořechov,Ořechov,159917734,"[49.108819863115585, 16.51171145557217]"
95, ,Výstavní,Ořechov,Ořechov,160489734,"[49.11214344154428, 16.520820076474433]"
27, ,Jeřábkova,Ořechov,Ořechov,159652734,"[49.10870407755946, 16.51187529514608]"
393,23,Ořechovičská,Ořechov,Ořechov,159966734,"[49.11550725283057, 16.520974888589755]"
136,1,Sokolská,Ořechov,Ořechov,159657734,"[49.11286344402517, 16.524916965664833]"
160,49,Svadilov,Ořechov,Ořechov,159579734,"[49.11201511253632, 16.52392691862921]"
274,3,Svadilov,Ořechov,Ořechov,159769734,"[49.11357293577441, 16.52122882015319]"
282,20,Ořechovičská,Ořechov,Ořechov,160108734,"[49.114731281556224, 16.52124366734516]"
32, ,Jeřábkova,Ořechov,Ořechov,159926734,"[49.108623414151424, 16.512068418418764]"
366,9,Kerendov,Ořechov,Ořechov,160024734,"[49.116058253351206, 16.52271784069295]"
117, ,Divadelní,Ořechov,Ořechov,160252734,"[49.11483227061771, 16.515852183922313]"
536,15,U Kostela,Ořechov,Ořechov,160425734,"[49.10711557173733, 16.516096026140506]"
681,8,Pláně,Ořechov,Ořechov,159949734,"[49.10945099797472, 16.51326670751115]"
701,6,Komenského,Ořechov,Ořechov,159894734,"[49.10994416242228, 16.514779250576716]"
103, ,Výstavní,Ořechov,Ořechov,160498734,"[49.11228163998244, 16.520558674830585]"
32, , ,Ořechov,Ronov,49982744,"[49.348038312985494, 16.13241093779142]"
62, , ,Ořechov,Ořechov,50074744,"[49.348343493987755, 16.140487870627023]"
3, , ,Ořechov,Ronov,50084744,"[49.349906533079434, 16.133171932665718]"
79, , ,Ořechov,Ořechov,50041744,"[49.34926597048953, 16.14193176584763]"
84, , ,Ořechov,Ořechov,50055744,"[49.349135350493945, 16.141168418058026]"
748,24,Svadilov,Ořechov,Ořechov,160495734,"[49.111774282223486, 16.52363145318588]"
31,62,Pavlíkova,Ořechov,Ořechov,160260734,"[49.111097945764165, 16.52158388927074]"
406,19,Divadelní,Ořechov,Ořechov,160136734,"[49.11494589841197, 16.517886613092433]"
293,4,Brněnská,Ořechov,Ořechov,160454734,"[49.11600505090224, 16.525968829805418]"
740, , ,Ořechov,Ořechov,160228734,"[49.10639940807834, 16.540289200392674]"
508,15,Komenského,Ořechov,Ořechov,160086734,"[49.11056695057701, 16.515825697006324]"
163,39,Svadilov,Ořechov,Ořechov,160215734,"[49.11213123934705, 16.523018370488124]"
75, ,Zahradní,Ořechov,Ořechov,160393734,"[49.11325507132533, 16.519414629196277]"
636,9A,Jeřábkova,Ořechov,Ořechov,243372734,"[49.1087714158003, 16.510680568355497]"
492,20,Tolarova,Ořechov,Ořechov,160427734,"[49.11270761874561, 16.514416302428735]"
534,11,U Kostela,Ořechov,Ořechov,159965734,"[49.107241939771995, 16.51576702353049]"
225,15,Zahradní,Ořechov,Ořechov,160530734,"[49.1128311207, 16.519445529727793]"
333,17,Výhon,Ořechov,Ořechov,160453734,"[49.118544535725896, 16.524589152682523]"
472,3,Ježkov,Ořechov,Ořechov,159825734,"[49.11171044005901, 16.51640470420295]"
113,5,Kyselkova,Ořechov,Ořechov,159749734,"[49.110611190746745, 16.52701096849031]"
125,20,Sokolská,Ořechov,Ořechov,160000734,"[49.1120914131776, 16.52539846285648]"
358,25,Kerendov,Ořechov,Ořechov,160156734,"[49.11625800602381, 16.52376627624611]"
488,30,Kerendov,Ořechov,Ořechov,159851734,"[49.11698288330219, 16.525118863372985]"
526,17,Tikovická,Ořechov,Ořechov,159737734,"[49.108629462755424, 16.51459149117703]"
641,9,Jeřábkova,Ořechov,Ořechov,160476734,"[49.108814583614546, 16.510907484787637]"
165,35,Svadilov,Ořechov,Ořechov,160081734,"[49.112378282925455, 16.522856818309695]"
174,15,Svadilov,Ořechov,Ořechov,159688734,"[49.11301312585691, 16.521847588406715]"
547,7,Bašty,Ořechov,Ořechov,160210734,"[49.1061344587518, 16.516401619352326]"
594,61,Tikovická,Ořechov,Ořechov,159962734,"[49.10454009033272, 16.512863283931]"
137,63,Pavlíkova,Ořechov,Ořechov,159934734,"[49.11055006443923, 16.525620861878956]"
237,2A,Pavlíkova,Ořechov,Ořechov,159973734,"[49.1110785514986, 16.516589871753915]"
572,43,U Kostela,Ořechov,Ořechov,159770734,"[49.10685635084721, 16.514322613878914]"
706,3,Pod Kopcem,Ořechov,Ořechov,159763734,"[49.10547190905821, 16.514061896704543]"
76, ,Zahradní,Ořechov,Ořechov,159919734,"[49.11325323899447, 16.519351268827656]"
374,26,Kerendov,Ořechov,Ořechov,159805734,"[49.11685075171661, 16.524926275046496]"
29,58,Pavlíkova,Ořechov,Ořechov,160015734,"[49.11115090612553, 16.52132593565555]"
65,4,Ulička,Ořechov,Ořechov,159978734,"[49.11044017834638, 16.523076840977875]"
37,12,Kout,Ořechov,Ořechov,160098734,"[49.11025292460093, 16.52143613498604]"
44,26,Kout,Ořechov,Ořechov,160513734,"[49.10963016124916, 16.521173537290377]"
60,9,Páralova,Ořechov,Ořechov,159800734,"[49.11013284971342, 16.52444626519478]"
202,10,Zahradní,Ořechov,Ořechov,160214734,"[49.11213914593516, 16.51911481759945]"
257,12,Ježkov,Ořechov,Ořechov,159865734,"[49.11298915730867, 16.51774490488353]"
322,4,Výhon,Ořechov,Ořechov,160424734,"[49.117974984146244, 16.525484919443063]"
377,20,Kerendov,Ořechov,Ořechov,159939734,"[49.11659757026471, 16.52463889549148]"
278,12,Ořechovičská,Ořechov,Ořechov,159671734,"[49.11437841288771, 16.520724446865025]"
302,26,Brněnská,Ořechov,Ořechov,160341734,"[49.11732115555543, 16.526314340387874]"
599,71,Tikovická,Ořechov,Ořechov,160009734,"[49.10388805465647, 16.513113001015235]"
463,21,Ježkov,Ořechov,Ořechov,160121734,"[49.11231147055751, 16.51693903700707]"
28, ,Jeřábkova,Ořechov,Ořechov,159843734,"[49.10868776944877, 16.511912736511658]"
64,2,Ulička,Ořechov,Ořechov,160288734,"[49.11065655576812, 16.523022505032422]"
416,19,Ořechovičská,Ořechov,Ořechov,160165734,"[49.11502910589404, 16.52093376802677]"
120, ,Jeřábkova,Ořechov,Ořechov,160460734,"[49.10848756536872, 16.512377387746465]"
135, ,Kerendov,Ořechov,Ořechov,160077734,"[49.11752115959749, 16.525443565441098]"
139, , ,Ořechov,Ořechov,160386734,"[49.10849006361348, 16.522640070393315]"
48,19,Kout,Ořechov,Ořechov,159578734,"[49.109573224708434, 16.521701393278]"
349,47,Kerendov,Ořechov,Ořechov,160514734,"[49.11702637531089, 16.52482208046628]"
79,70,Pavlíkova,Ořechov,Ořechov,159820734,"[49.111111497841605, 16.523216876120262]"
486,48,Polní,Ořechov,Ořechov,160212734,"[49.11429287913979, 16.51348753929207]"
84, ,Zahradní,Ořechov,Ořechov,160400734,"[49.11308215379498, 16.519137909613743]"
528,21,Tikovická,Ořechov,Ořechov,159681734,"[49.10816759816724, 16.51455172083594]"
618,38,Tikovická,Ořechov,Ořechov,159716734,"[49.107005114361954, 16.513378374537613]"
647,4,Nová,Ořechov,Ořechov,159932734,"[49.10866868498658, 16.509396647134004]"
699,10,Komenského,Ořechov,Ořechov,159999734,"[49.10978676603841, 16.514466907186975]"
340,3,Výhon,Ořechov,Ořechov,160506734,"[49.117891191334785, 16.52509340814983]"
385,2,Kerendov,Ořechov,Ořechov,159937734,"[49.115829695493154, 16.522908852137515]"
445,9,Polní,Ořechov,Ořechov,160042734,"[49.113706813687806, 16.515176578418714]"
592,57,Tikovická,Ořechov,Ořechov,160124734,"[49.10470729075375, 16.512786790469406]"
12, ,Samoty,Ořechov,Ořechov,160053734,"[49.12701580610961, 16.54308940176743]"
23,46,Pavlíkova,Ořechov,Ořechov,159587734,"[49.11126471684412, 16.520787629943484]"
260,18,Ježkov,Ořechov,Ořechov,160439734,"[49.11330737247365, 16.518126408182816]"
520,5,Tikovická,Ořechov,Ořechov,160193734,"[49.10933013632704, 16.514478626777176]"
138, ,Kerendov,Ořechov,Ořechov,160170734,"[49.11595466123997, 16.52240736861128]"
227,19,Zahradní,Ořechov,Ořechov,160532734,"[49.11307080059368, 16.519748753637494]"
401,14,Divadelní,Ořechov,Ořechov,159774734,"[49.11510933745182, 16.51831485429084]"
498,5,Polní,Ořechov,Ořechov,159550734,"[49.113644535397015, 16.515710340024867]"
47,23,Kout,Ořechov,Ořechov,159798734,"[49.10924570409725, 16.521646498979084]"
74, ,Zahradní,Ořechov,Ořechov,160376734,"[49.1132189354498, 16.519412791041336]"
90, ,Zahradní,Ořechov,Ořechov,159786734,"[49.1126914390996, 16.520301526175732]"
3, , ,Ořechov,Ořechov,50063744,"[49.35088274761887, 16.137663765680202]"
63, , ,Ořechov,Ořechov,50076744,"[49.352216518571026, 16.135784881140598]"
55, , ,Ořechov,Ořechov,49966744,"[49.35025458995527, 16.13979485510747]"
6, , ,Ořechov,Ronov,49987744,"[49.34837491954354, 16.132312881299146]"
2, , ,Ořechov,Ořechov,50118744,"[49.356557628094066, 16.144309687780844]"
320,1,Brněnská,Ořechov,Ořechov,160442734,"[49.1165157810584, 16.525118172402653]"
70, , ,Ořechov,Ořechov,50000744,"[49.349002039640546, 16.142306028076515]"
38, , ,Ořechov,Ronov,50111744,"[49.34928403790005, 16.13046084894974]"
45, , ,Ořechov,Ořechov,49989744,"[49.3510109866412, 16.140681547770253]"
5, ,Samoty,Ořechov,Ořechov,160131734,"[49.13486937763716, 16.52076314310268]"
608,48,Tikovická,Ořechov,Ořechov,160205734,"[49.10611980289922, 16.512511215364636]"
645,2,Nová,Ořechov,Ořechov,160450734,"[49.108748866253244, 16.50971563950126]"
745,14,Nová,Ořechov,Ořechov,228372734,"[49.107910817651764, 16.508038686445428]"
96, , ,Ořechov,Ořechov,250699746,"[49.348204474912656, 16.14383626630255]"
754,21A,Komenského,Ořechov,Ořechov,272396734,"[49.11014211777905, 16.516098881217086]"
752,33,Divadelní,Ořechov,Ořechov,235112734,"[49.115076087287584, 16.516608660210693]"
308,40,Brněnská,Ořechov,Ořechov,160085734,"[49.11858772287724, 16.52645215077559]"
65, ,Zahradní,Ořechov,Ořechov,160391734,"[49.113041964959315, 16.51909471644782]"
234,9,Výstavní,Ořechov,Ořechov,160421734,"[49.11355259257557, 16.51918125951061]"
642,11,Jeřábkova,Ořechov,Ořechov,159772734,"[49.1088443717017, 16.51046833302092]"
85, ,Zahradní,Ořechov,Ořechov,160482734,"[49.112794544515495, 16.52038192521658]"
258,14,Ježkov,Ořechov,Ořechov,160103734,"[49.1131486803417, 16.517902996113985]"
