cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,459018706,"[48.855670531142316, 17.02361323242667]"
131, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458341706,"[48.85641774725648, 17.028774184700616]"
504, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,457959706,"[48.85537216711535, 17.025003276230592]"
678, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458789706,"[48.858108173142945, 17.02436859125719]"
802, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458357706,"[48.86153878153273, 17.028442309242926]"
247, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458910706,"[48.86052643102491, 17.028531345550586]"
369, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458230706,"[48.85785904189295, 17.033840803498006]"
689, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458790706,"[48.857305648965315, 17.025296702771247]"
905, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458621706,"[48.85362650084942, 17.03005720653948]"
698, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458655706,"[48.85884851671968, 17.022955930215403]"
202, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458568706,"[48.859810513453795, 17.02379120557721]"
115, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458381706,"[48.85561516514713, 17.026289870187366]"
471, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458891706,"[48.85711061323182, 17.031821418337078]"
219, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458218706,"[48.85710534455274, 17.027783857957786]"
813, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458353706,"[48.8623055751254, 17.027750048213477]"
236, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,497420706,"[48.856135261865774, 17.025396242834354]"
264, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458642706,"[48.86314669567979, 17.02466209789719]"
302, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458553706,"[48.85922254440789, 17.02688169536394]"
770, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459304706,"[48.85604438752511, 17.034352502863232]"
943, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,654987706,"[48.854489146362845, 17.027625165487354]"
850, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458917706,"[48.8620970282341, 17.02746950726825]"
404, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,581665706,"[48.85703299668998, 17.03009054833204]"
554, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458666706,"[48.85850954622813, 17.03063105636162]"
33, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,660088706,"[48.85375191046774, 17.025595348912848]"
769, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459023706,"[48.856043126777834, 17.03446626926809]"
793, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459279706,"[48.85695201492049, 17.032046886064563]"
232, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458600706,"[48.86058050473865, 17.02572901677405]"
500, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458502706,"[48.86476084674848, 17.023484098315752]"
674, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458239706,"[48.85851860009236, 17.02525973103879]"
746, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457979706,"[48.86067395461827, 17.020520506295128]"
935, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,459032706,"[48.85460713496319, 17.026925151136247]"
354, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458614706,"[48.86078156403512, 17.02704939167109]"
541, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,457934706,"[48.86141206291588, 17.023314123290614]"
575, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459302706,"[48.85801989461001, 17.030701343535377]"
682, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458443706,"[48.857823122078614, 17.024519346730578]"
930, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458983706,"[48.85535738617958, 17.032302961449265]"
293, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458431706,"[48.8631330316124, 17.02163624469596]"
546, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,459021706,"[48.85281012486029, 17.025725246698634]"
566, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,459343706,"[48.8583063775873, 17.031534364773343]"
730, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458278706,"[48.86079403880923, 17.0228287169381]"
280, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458688706,"[48.85418074414033, 17.030093195373507]"
638, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458286706,"[48.85709642252243, 17.030001785461923]"
726, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458481706,"[48.86049761032254, 17.022295789309528]"
42, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,459036706,"[48.85459878037085, 17.025589791068697]"
123, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,457974706,"[48.85583963463791, 17.02765292076731]"
272, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458570706,"[48.862965699150635, 17.023539689747544]"
350, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458069706,"[48.86127177123913, 17.026790859309042]"
525, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458784706,"[48.85378747833737, 17.02961835500851]"
830, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458451706,"[48.863789787208056, 17.02648836713326]"
914, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458678706,"[48.854285704099965, 17.03080980891101]"
99, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458638706,"[48.85577052220783, 17.024867665452444]"
314, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458123706,"[48.857449769379, 17.026261684375324]"
646, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,717308706,"[48.85612695236783, 17.03369621003209]"
353, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458701706,"[48.8609751237892, 17.026943959978773]"
365, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458914706,"[48.860837627579905, 17.029226973661743]"
389, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458030706,"[48.85863280301362, 17.028669180796598]"
130, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458369706,"[48.856342200548056, 17.028623575350757]"
287, ,Farská,Dolní Bojanovice,Dolní Bojanovice,458469706,"[48.85718612086523, 17.028275063905642]"
397, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459242706,"[48.8578221793926, 17.02940311938728]"
445, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,458604706,"[48.85752668396926, 17.027186146689075]"
138, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458001706,"[48.8580607518154, 17.02874817698265]"
449, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458437706,"[48.859418105805105, 17.029801220420154]"
515, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458067706,"[48.86482884832517, 17.023416250848623]"
713, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,702305706,"[48.859649973937316, 17.022897787527413]"
901, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458622706,"[48.853414766659846, 17.029684046604586]"
122, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458113706,"[48.85578410557927, 17.0274868750235]"
357, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,459046706,"[48.860955788976185, 17.028681672095864]"
420, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458197706,"[48.86471777715851, 17.023953794655803]"
677, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458807706,"[48.85818831085024, 17.02452150091588]"
636, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458466706,"[48.859404383822806, 17.030766786403348]"
274, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458366706,"[48.88158038198154, 16.98990918362729]"
278, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458305706,"[48.858016465315394, 17.031210843293675]"
321, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458326706,"[48.86529539627271, 17.02350417450108]"
614, ,K Rybníčku,Dolní Bojanovice,Dolní Bojanovice,458823706,"[48.855610028611906, 17.025129065221414]"
535, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458583706,"[48.8551311287331, 17.024850582814576]"
716, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,459240706,"[48.85942426970778, 17.022510888308886]"
900, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458618706,"[48.85336846349629, 17.029576850231294]"
392, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458895706,"[48.858337712398296, 17.028933541678327]"
491, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458574706,"[48.85786427605221, 17.030925397515727]"
561, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458325706,"[48.86428326804899, 17.02380361221752]"
586, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458033706,"[48.86444237479408, 17.024121570733328]"
669, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,459262706,"[48.85878680572728, 17.02621216791058]"
833, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458454706,"[48.863994308806014, 17.026280376222992]"
485, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459335706,"[48.859482570049586, 17.028092997864242]"
548, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,457945706,"[48.858813918562646, 17.030382252385042]"
601, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458140706,"[48.857278326745764, 17.033318143182733]"
708, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458625706,"[48.86001691124229, 17.023600328126815]"
760, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458027706,"[48.86170773734385, 17.02185909722079]"
320, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458976706,"[48.85764197880826, 17.027995183240687]"
388, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459340706,"[48.85890530203419, 17.028538619049137]"
428, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458827706,"[48.85639063597152, 17.032830685075123]"
8, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458556706,"[48.85529061364435, 17.02987548809315]"
153, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459292706,"[48.859753073168996, 17.027417035298182]"
222, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,457995706,"[48.85695036222446, 17.02749201037451]"
242, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458691706,"[48.85813577099, 17.027613227082284]"
792, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458687706,"[48.856677724113375, 17.032463892818495]"
932, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,458990706,"[48.86190521792397, 17.022265745389646]"
626, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458151706,"[48.859597140307905, 17.03064944062172]"
502, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458664706,"[48.8614927184366, 17.02378058646708]"
28, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458897706,"[48.85336578026199, 17.02695649151669]"
145, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458296706,"[48.85899205474065, 17.027995475756928]"
171, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458096706,"[48.8594550590778, 17.024580822595492]"
230, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458887706,"[48.858194106245264, 17.030526325040157]"
630, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458883706,"[48.85272552158159, 17.027485146415817]"
81, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458081706,"[48.85339711698703, 17.026418863575852]"
676, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458787706,"[48.85828377358627, 17.024688469867865]"
307, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458930706,"[48.85659410793948, 17.02680139108201]"
679, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458791706,"[48.8580146481345, 17.024231600252904]"
771, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458554706,"[48.86518353818107, 17.023582540158728]"
11, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458202706,"[48.854921891799634, 17.02943874731611]"
112, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458737706,"[48.85595912997546, 17.024981655232285]"
489, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458486706,"[48.858757508955215, 17.03003466184899]"
555, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458158706,"[48.86425410510539, 17.024220991964935]"
831, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458452706,"[48.8638527949354, 17.026402803678078]"
869, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,459000706,"[48.86128060638775, 17.025203011335098]"
41, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,459241706,"[48.854367957599955, 17.02556935330438]"
657, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458829706,"[48.86329144751205, 17.023075252130948]"
973, , ,Dolní Bojanovice,Dolní Bojanovice,689809706,"[48.86001290432551, 17.037092762304706]"
637, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458767706,"[48.859749454265284, 17.031184093761166]"
939, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,502601706,"[48.85474114892104, 17.02794535521517]"
409, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458552706,"[48.85353885098911, 17.028988449985356]"
501, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458461706,"[48.86185076209642, 17.026531130870662]"
651, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,457989706,"[48.85974573443887, 17.03091914989873]"
903, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458619706,"[48.853513565031875, 17.029876381656912]"
339, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,591906706,"[48.863176565276184, 17.025382831166276]"
444, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458610706,"[48.86163409868853, 17.023564048739388]"
552, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458882706,"[48.858709189552556, 17.03046181365582]"
635, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,459308706,"[48.86235795155314, 17.021909126433595]"
816, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458284706,"[48.86251440183267, 17.02755756802571]"
556, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458849706,"[48.85929444870191, 17.022820706470622]"
688, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458806706,"[48.85735153201208, 17.025385611178052]"
704, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458380706,"[48.86134919113596, 17.02980558154281]"
852, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458601706,"[48.86174259610147, 17.027854917241534]"
452, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,458295706,"[48.85727691305798, 17.026967114411157]"
656, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458183706,"[48.85943379016507, 17.03089552764155]"
728, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458528706,"[48.86064310445281, 17.022572814162015]"
784, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458034706,"[48.858359478358466, 17.025604229787756]"
312, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458097706,"[48.858028299755, 17.027645542022622]"
109, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,457988706,"[48.85609345753726, 17.02431756897865]"
200, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458189706,"[48.85273107161085, 17.025561635061045]"
246, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458063706,"[48.85628029925447, 17.025655923465393]"
93, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458259706,"[48.855095999987405, 17.025277305773997]"
117, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458592706,"[48.85563578621774, 17.026791091193466]"
300, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458023706,"[48.85873813514901, 17.02723795960764]"
91, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,459272706,"[48.85418872307026, 17.024350148641577]"
111, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,459019706,"[48.8560279027913, 17.024720807531715]"
126, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458546706,"[48.85605026865147, 17.028055168753824]"
333, ,Kravácká,Dolní Bojanovice,Dolní Bojanovice,458029706,"[48.859106459432084, 17.029735223977745]"
406, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,567522706,"[48.856880044669744, 17.030590652382447]"
58, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458499706,"[48.85373749386751, 17.027661789757587]"
557, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458559706,"[48.86599112873589, 17.0224407991918]"
142, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457938706,"[48.85850061410782, 17.02833870778926]"
184, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457973706,"[48.86053970180205, 17.026758830335613]"
243, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458932706,"[48.863563260341785, 17.024253155743175]"
197, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458608706,"[48.8596614047959, 17.023502139256923]"
94, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458390706,"[48.855229824081775, 17.025126774151023]"
454, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458941706,"[48.860601292339425, 17.02839914651525]"
337, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458643706,"[48.86159367780729, 17.030240713510402]"
466, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458416706,"[48.8613357236347, 17.02361276040689]"
474, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458159706,"[48.85542184916425, 17.02692803643818]"
29, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458168706,"[48.8533047374439, 17.026811859885086]"
279, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,459027706,"[48.85942419464349, 17.026771584014945]"
641, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458196706,"[48.86589280037484, 17.023034339306538]"
697, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458439706,"[48.85879941057765, 17.022787373095746]"
896, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,493720706,"[48.85310134357975, 17.027728691349637]"
35, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458313706,"[48.854131183974374, 17.02543558771911]"
74, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,459225706,"[48.85476161927032, 17.030755634650152]"
530, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,457927706,"[48.86306761438963, 17.02200937951673]"
39, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458749706,"[48.8541526502805, 17.02628325649793]"
331, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457982706,"[48.86417765244288, 17.024286862642906]"
128, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458855706,"[48.856206398048364, 17.028365329272784]"
659, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458998706,"[48.859603269169895, 17.031582469645716]"
663, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458719706,"[48.85963700906508, 17.030779160652976]"
127, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458283706,"[48.856120258705545, 17.028189103830186]"
147, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458549706,"[48.85918309797898, 17.0278555058143]"
159, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458076706,"[48.859421138732266, 17.02531401935403]"
670, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458788706,"[48.858743434413164, 17.026045457510776]"
742, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458761706,"[48.86037271233029, 17.021615216361973]"
786, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458300706,"[48.858465155647814, 17.025936897483497]"
834, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458534706,"[48.86378205612659, 17.025995885653252]"
838, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458541706,"[48.863512291518795, 17.026263068799558]"
846, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458532706,"[48.86294968532632, 17.026750315568613]"
224, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458070706,"[48.85592925660392, 17.023987165819875]"
288, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458338706,"[48.857485667434815, 17.031464108558772]"
69, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458672706,"[48.853966413922116, 17.029840713671618]"
198, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458733706,"[48.8595739176205, 17.025865848979503]"
438, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458458706,"[48.85433937844734, 17.02876958783826]"
143, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458560706,"[48.85866283627025, 17.028232400082945]"
516, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458101706,"[48.85787602446222, 17.02574073524305]"
306, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,676847706,"[48.860133422498826, 17.02620404406841]"
508, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458236706,"[48.86507249525355, 17.023170643866205]"
826, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458446706,"[48.863506619323196, 17.026719127887397]"
882, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,458335706,"[48.86239947532479, 17.02109221431033]"
512, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458463706,"[48.862894419837346, 17.02564604697643]"
714, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458964706,"[48.859569343331664, 17.022761667405575]"
822, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458407706,"[48.863231879571316, 17.026998313969198]"
22, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458229706,"[48.85348861802976, 17.027791413067206]"
50, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,457897706,"[48.85436957898015, 17.027097818921803]"
30, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458157706,"[48.853325468694464, 17.026284510629452]"
629, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,459228706,"[48.857733006274984, 17.034034497624976]"
947, ,Školní,Dolní Bojanovice,Dolní Bojanovice,566622706,"[48.85839952026654, 17.02280144960262]"
332, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458650706,"[48.86417655724934, 17.02380841701929]"
888, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,459280706,"[48.85882276287833, 17.027163295400563]"
434, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458838706,"[48.861361794422145, 17.026781255483296]"
571, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458933706,"[48.86525550580662, 17.022966799676045]"
326, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,459031706,"[48.86333535980241, 17.023220516663063]"
5, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458677706,"[48.85566410906553, 17.03028258737591]"
741, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458785706,"[48.86045916368427, 17.021742485317215]"
267, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458776706,"[48.85347047804972, 17.026577198297264]"
602, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458864706,"[48.85717753234531, 17.03320048893533]"
15, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458234706,"[48.85440820611735, 17.028871643209097]"
534, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458424706,"[48.86146796718981, 17.030028686536024]"
795, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459311706,"[48.85642946089531, 17.033323469329652]"
136, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458072706,"[48.8577818158872, 17.029030849503634]"
559, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458044706,"[48.85288917087029, 17.02589543547008]"
447, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458336706,"[48.8629621953241, 17.023200703268966]"
2, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458425706,"[48.85295820851225, 17.026063344042043]"
439, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458851706,"[48.85769640755406, 17.02909398481823]"
799, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458205706,"[48.872770142864084, 16.993681796033854]"
83, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458277706,"[48.85600392693576, 17.028428563951575]"
135, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458708706,"[48.85526813287804, 17.031342505740085]"
642, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458667706,"[48.85692271982167, 17.032775616673206]"
168, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458192706,"[48.85934711671604, 17.02408916213838]"
370, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,457911706,"[48.859282935622446, 17.029335702834377]"
599, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,459239706,"[48.857450279954406, 17.033588467830203]"
623, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458310706,"[48.85611760892627, 17.0237928069098]"
426, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458615706,"[48.855775092313685, 17.03151216315263]"
442, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458262706,"[48.86128611396925, 17.023516889898488]"
583, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458577706,"[48.85301239021693, 17.026257534530068]"
766, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458500706,"[48.86194607911009, 17.027705059409108]"
918, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458909706,"[48.854539639834826, 17.03110792985441]"
107, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458016706,"[48.8561158079055, 17.023438943346004]"
151, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458395706,"[48.85954423197594, 17.02756785723468]"
459, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458333706,"[48.861141053900944, 17.02338516266569]"
362, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458004706,"[48.86131972554456, 17.029277590288448]"
402, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458648706,"[48.85731889488161, 17.02985064555797]"
450, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458699706,"[48.86168328394627, 17.02365765667947]"
762, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458028706,"[48.86154113292343, 17.021561373181065]"
910, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458684706,"[48.85402450063306, 17.030511175545637]"
778, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458122706,"[48.85735016916943, 17.026378268251126]"
790, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458291706,"[48.85655588884429, 17.032624739318337]"
729, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458781706,"[48.86071824146106, 17.02270924294824]"
925, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458962706,"[48.854996809028854, 17.031616156358204]"
