cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Němčice,Němčice,295955401,"[49.42312623787992, 13.080530296269103]"
68, , ,Němčice,Zhoř,434574611,"[49.903633437092765, 16.381655437863216]"
84, , ,Němčice,Zhoř,434532611,"[49.90364251419219, 16.390740503930303]"
117, , ,Němčice,Němčice,413129611,"[49.88787974659531, 16.344621309451657]"
47, , ,Němčice,Zhoř,434635611,"[49.90285710735524, 16.382974357491197]"
10, , ,Němčice,Člupek,413000611,"[49.896504306351666, 16.354543702305342]"
30, , ,Němčice,Člupek,412988611,"[49.89806101250098, 16.356718672586634]"
62, , ,Němčice,Němčice,413036611,"[49.88934548735379, 16.348438760742066]"
91, , ,Němčice,Němčice,413094611,"[49.89757436603501, 16.323436128739477]"
36, , ,Němčice,Němčice,412959611,"[49.890955357246646, 16.346944939222993]"
99, , ,Němčice,Němčice,413149611,"[49.897754021279795, 16.32447464145216]"
131, , ,Němčice,Němčice,412961611,"[49.892729649144314, 16.332005008527222]"
72, , ,Němčice,Člupek,413151611,"[49.89725597692589, 16.358540022935887]"
60, , ,Němčice,Zhoř,434590611,"[49.9042044344332, 16.3810389455028]"
48, , ,Němčice,Člupek,413062611,"[49.89629256283521, 16.35480054617284]"
22, , ,Němčice,Zhoř,434643611,"[49.90399356693902, 16.385784083135277]"
7, , ,Němčice,Němčice,522403606,"[50.089371155259485, 15.820022682936187]"
46, , ,Němčice,Němčice,413174611,"[49.892681178241176, 16.34887177586878]"
25, , ,Němčice,Němčice,412979611,"[49.89034627038344, 16.343899382860563]"
111, , ,Němčice,Němčice,413199611,"[49.89141282920596, 16.34299388582922]"
65, , ,Němčice,Zhoř,434665611,"[49.9040699595909, 16.38537358105585]"
14, , ,Němčice,Zhoř,434555611,"[49.90340749337644, 16.384377512453124]"
19, , ,Němčice,Němčice,412915611,"[49.89048384951444, 16.34311507983509]"
28, , ,Němčice,Zhoř,434597611,"[49.90355720929267, 16.383545413152852]"
3, , ,Němčice,Zhoř,434596611,"[49.901492023486945, 16.39470309327821]"
20, , ,Němčice,Němčice,522419606,"[50.087641983563344, 15.8233154340075]"
128, , ,Němčice,Němčice,522414606,"[50.08778415384061, 15.819905894460423]"
132, , ,Němčice,Němčice,412958611,"[49.89055283177851, 16.35051531911876]"
39, , ,Němčice,Němčice,413026611,"[49.89072259730815, 16.348743560462527]"
108, , ,Němčice,Němčice,413046611,"[49.8915207192587, 16.334712946933973]"
28, , ,Němčice,Němčice,522455606,"[50.092880179280435, 15.807821928672318]"
75, , ,Němčice,Němčice,413223611,"[49.889583497648914, 16.340515528685145]"
24, , ,Němčice,Němčice,522392606,"[50.08828444670593, 15.81871866137965]"
4, , ,Němčice,Němčice,522386606,"[50.09017125950118, 15.818405488380293]"
4, , ,Němčice,Němčice,413069611,"[49.8921775078457, 16.33471752067824]"
9, , ,Němčice,Němčice,237554740,"[49.36501978137639, 17.499066718184686]"
20, , ,Němčice,Němčice,237621740,"[49.36775711173347, 17.50228896846068]"
101, , ,Němčice,Němčice,237582740,"[49.363558271783674, 17.49554706151415]"
117, , ,Němčice,Němčice,237637740,"[49.36733674196404, 17.503208927526675]"
36, , ,Němčice,Němčice,237699740,"[49.36373793820673, 17.495834144772797]"
47, , ,Němčice,Němčice,237696740,"[49.36125805394647, 17.498273794468826]"
100, , ,Němčice,Němčice,237576740,"[49.366281955818, 17.502085587781472]"
34, , ,Němčice,Zhoř,434540611,"[49.90358116602889, 16.38218883258194]"
84, , ,Němčice,Němčice,237555740,"[49.367036309103675, 17.501109799521522]"
62, , ,Němčice,Člupek,413014611,"[49.89580501992085, 16.354686103828286]"
61, , ,Němčice,Němčice,413155611,"[49.88986647149157, 16.34879856857903]"
118, , ,Němčice,Němčice,413127611,"[49.88946431377277, 16.34672638352261]"
19, , ,Němčice,Němčice,308380401,"[49.424977194167575, 13.078913829543568]"
19, , ,Němčice,Němčice,522370606,"[50.092794091562865, 15.80821416245096]"
89, , ,Němčice,Němčice,237645740,"[49.364369897103415, 17.495245801882113]"
20, , ,Němčice,Němčice,295916401,"[49.42481612222762, 13.079035477032976]"
17, , ,Němčice,Němčice,315864204,"[50.08539082640968, 15.293853397505174]"
156, , ,Němčice,Němčice,412953611,"[49.89022414340986, 16.345347151614778]"
57, , ,Němčice,Němčice,413020611,"[49.89070272099124, 16.350910521179554]"
53, , ,Němčice,Němčice,292928740,"[49.36636661172949, 17.50176506970817]"
11, , ,Němčice,Člupek,550221611,"[49.89675952971683, 16.354656927672053]"
61, , ,Němčice,Němčice,299070306,"[49.032479891447835, 14.269511691793717]"
54, , ,Němčice,Němčice,299036306,"[49.03140722413307, 14.268968171879967]"
76, , ,Němčice,Němčice,663845606,"[50.087703520448024, 15.803864827579853]"
22, , ,Němčice,Němčice,299025306,"[49.03135757306175, 14.2704348673832]"
23, , ,Němčice,Němčice,295920401,"[49.424049341743526, 13.079725994575588]"
1, , ,Němčice,Němčice,295919401,"[49.42433559075012, 13.079357921712448]"
5, , ,Němčice,Němčice,295952401,"[49.425451635394744, 13.076520448489301]"
43, , ,Němčice,Němčice,295936401,"[49.42105672008014, 13.074247942732098]"
71, , ,Němčice,Němčice,237573740,"[49.363785116091094, 17.49754870311814]"
19, , ,Němčice,Němčice,299028306,"[49.03070364227648, 14.268815472210711]"
10, , ,Němčice,Pudilka,0,"[49.90547070043603, 16.356754057170363]"
46, , ,Němčice,Němčice,522385606,"[50.09100187210807, 15.807310821923107]"
149, , ,Němčice,Němčice,522422606,"[50.09536374420546, 15.799270536396818]"
50, , ,Němčice,Němčice,522368606,"[50.091638934350314, 15.805634367417458]"
84, , ,Němčice,Němčice,413022611,"[49.89206228670761, 16.328299863375307]"
10, , ,Němčice,Němčice,412929611,"[49.89056606534047, 16.338751083304764]"
141, , ,Němčice,Němčice,413006611,"[49.88934956041083, 16.342213668125783]"
25, , ,Němčice,Zhoř,434636611,"[49.90406927522247, 16.384762594753724]"
29, , ,Němčice,Zhoř,434541611,"[49.90382501464815, 16.383359280078142]"
50, , ,Němčice,Člupek,412911611,"[49.89599783409145, 16.354009442787362]"
136, , ,Němčice,Němčice,413010611,"[49.8909991500091, 16.347382967865798]"
93, , ,Němčice,Zhoř,434582611,"[49.90474738794462, 16.382774379936784]"
51, , ,Němčice,Němčice,522375606,"[50.09251001314659, 15.809573230783338]"
28, , ,Němčice,Člupek,412946611,"[49.89794998520916, 16.357930946213955]"
44, , ,Němčice,Zhoř,434592611,"[49.903318942650074, 16.385282983755616]"
124, , ,Němčice,Němčice,413264611,"[49.89152480070866, 16.3459101448519]"
9, , ,Němčice,Němčice,522452606,"[50.08670552662836, 15.805484722181808]"
59, , ,Němčice,Němčice,522387606,"[50.08818844029732, 15.817591881142935]"
23, , ,Němčice,Němčice,413258611,"[49.891495060702496, 16.346658320184716]"
48, , ,Němčice,Němčice,522361606,"[50.092311093107526, 15.807024364143661]"
67, , ,Němčice,Němčice,522393606,"[50.08712573264692, 15.822746005493844]"
15, , ,Němčice,Němčice,413073611,"[49.89058281275694, 16.34042245819123]"
95, , ,Němčice,Němčice,413095611,"[49.89162587143672, 16.327264749199898]"
70, , ,Němčice,Němčice,412940611,"[49.88879655788898, 16.3434696724018]"
76, , ,Němčice,Zhoř,434536611,"[49.90466465172713, 16.389635207525426]"
26, , ,Němčice,Němčice,237567740,"[49.3659052410954, 17.498718388091493]"
35, , ,Němčice,Člupek,413266611,"[49.89708167582102, 16.35646582864205]"
71, , ,Němčice,Člupek,413138611,"[49.89685160684542, 16.36272373874192]"
85, , ,Němčice,Němčice,237603740,"[49.36412452507913, 17.49549125222189]"
124, , ,Němčice,Němčice,237648740,"[49.366726251278, 17.502564737067658]"
96, , ,Němčice,Němčice,237583740,"[49.36381890735782, 17.49543228860552]"
7, , ,Němčice,Němčice,237613740,"[49.36474411928504, 17.49859029184471]"
88, , ,Němčice,Němčice,237560740,"[49.36430478083943, 17.495310729416307]"
24, , ,Němčice,Němčice,237551740,"[49.36625308087595, 17.49900506031002]"
61, , ,Němčice,Němčice,237593740,"[49.36724830143955, 17.500407682742562]"
94, , ,Němčice,Němčice,237665740,"[49.3646756368675, 17.49616012537194]"
54, , ,Němčice,Němčice,237606740,"[49.36275835652703, 17.496386569880183]"
63, , ,Němčice,Němčice,576586606,"[50.088216055503864, 15.804716919335704]"
22, , ,Němčice,Němčice,295968401,"[49.42469266517124, 13.080213250755008]"
9, , ,Němčice,Němčice,351945401,"[49.421085635549005, 13.075600832380344]"
121, , ,Němčice,Němčice,315914204,"[50.084514885567984, 15.295682933727273]"
106, , ,Němčice,Zhoř,434661611,"[49.902129466664874, 16.384868626495766]"
36, , ,Němčice,Zhoř,434563611,"[49.90411857640824, 16.381571963820626]"
148, , ,Němčice,Němčice,258216731,"[49.45083737500699, 16.72030496905122]"
131, , ,Němčice,Němčice,462093204,"[50.08361265047668, 15.299092160466207]"
2, , ,Němčice,Němčice,413068611,"[49.89252673811539, 16.33352359887576]"
9, , ,Němčice,Němčice,315870204,"[50.08373506665864, 15.295450437636804]"
78, , ,Němčice,Zhoř,434557611,"[49.90360868770137, 16.39115698105783]"
21, , ,Němčice,Němčice,299021306,"[49.03125100593306, 14.269967325148253]"
32, , ,Němčice,Němčice,295926401,"[49.425829074878095, 13.078036507386646]"
12, , ,Němčice,Němčice,295905401,"[49.424109007671674, 13.07593886039273]"
18, , ,Němčice,Němčice,401838207,"[50.34643646874808, 14.923077643880132]"
5, , ,Němčice,Němčice,295945401,"[49.424925513855, 13.074481516048092]"
39, , ,Němčice,Němčice,295969401,"[49.424516360754886, 13.080100121190778]"
54, , ,Němčice,Němčice,315927204,"[50.085758539616556, 15.295360590854708]"
40, , ,Němčice,Němčice,299012306,"[49.031302148914094, 14.273236589629116]"
43, , ,Němčice,Němčice,522349606,"[50.09240456966416, 15.80486747382582]"
36, , ,Němčice,Němčice,522358606,"[50.08977003311231, 15.806185391554232]"
3, , ,Němčice,Němčice,522437606,"[50.09347648567645, 15.813714997169857]"
5, , ,Němčice,Němčice,522396606,"[50.089950191522036, 15.818927557246532]"
3, , ,Němčice,Němčice,522378606,"[50.09291144980959, 15.805637526035452]"
32, , ,Němčice,Němčice,522381606,"[50.089957296753504, 15.806891456680646]"
17, , ,Němčice,Němčice,522417606,"[50.08815323512968, 15.822110042532403]"
28, , ,Němčice,Němčice,522400606,"[50.087675239464126, 15.820745535158432]"
41, , ,Němčice,Němčice,522384606,"[50.09129299609308, 15.80758368745928]"
35, , ,Němčice,Němčice,522353606,"[50.09008633409469, 15.806422772968524]"
6, , ,Němčice,Němčice,522434606,"[50.091825655700724, 15.805174145050053]"
127, , ,Němčice,Němčice,522408606,"[50.092703244808305, 15.809671808152396]"
66, , ,Němčice,Němčice,522388606,"[50.08690536425584, 15.82238306049734]"
55, , ,Němčice,Němčice,237693740,"[49.36345376708352, 17.496209655513187]"
82, , ,Němčice,Němčice,413093611,"[49.892006485277726, 16.33413442641585]"
143, , ,Němčice,Němčice,413005611,"[49.88929332059426, 16.34246494274958]"
17, , ,Němčice,Němčice,413157611,"[49.89086435941879, 16.340965441217858]"
78, , ,Němčice,Němčice,413152611,"[49.8910977599449, 16.33711775251088]"
38, , ,Němčice,Němčice,412934611,"[49.89048374264395, 16.342603130215423]"
63, , ,Němčice,Zhoř,434549611,"[49.90311752519788, 16.384538457090585]"
22, , ,Němčice,Člupek,412987611,"[49.89869311886628, 16.357960291324076]"
72, , ,Němčice,Němčice,413140611,"[49.89005499814082, 16.338596908805158]"
113, , ,Němčice,Němčice,413097611,"[49.88890627340787, 16.347604421363307]"
48, , ,Němčice,Němčice,412999611,"[49.893852094916674, 16.352355344019774]"
5, , ,Němčice,Člupek,413027611,"[49.89559393109547, 16.352227870856275]"
8, , ,Němčice,Němčice,412977611,"[49.89080986114516, 16.338719432140103]"
137, , ,Němčice,Němčice,412976611,"[49.891195086027594, 16.339985703481876]"
133, , ,Němčice,Němčice,412981611,"[49.89199128823339, 16.3358323924572]"
27, , ,Němčice,Člupek,413109611,"[49.89835961779357, 16.3591662769771]"
20, , ,Němčice,Člupek,413103611,"[49.89881299634889, 16.357251653965676]"
45, , ,Němčice,Člupek,412973611,"[49.896246208974105, 16.355067637175594]"
6, , ,Němčice,Zhoř,434637611,"[49.9021966115842, 16.381567486605245]"
53, , ,Němčice,Člupek,413065611,"[49.89548057071996, 16.3526799079407]"
73, , ,Němčice,Zhoř,434537611,"[49.90426317026825, 16.386118555642966]"
27, , ,Němčice,Němčice,237647740,"[49.36575340680164, 17.498612397008262]"
18, , ,Němčice,Němčice,413076611,"[49.89096415334944, 16.34167904248135]"
97, , ,Němčice,Němčice,237631740,"[49.36271546961121, 17.495596745979576]"
109, , ,Němčice,Němčice,237651740,"[49.36330458292915, 17.496972056946444]"
72, , ,Němčice,Němčice,237676740,"[49.36367589110837, 17.4974235769434]"
114, , ,Němčice,Němčice,237666740,"[49.36731268066108, 17.501031185647086]"
1, , ,Němčice,Němčice,237652740,"[49.36409294728384, 17.497819673404713]"
78, , ,Němčice,Němčice,237579740,"[49.367447133261564, 17.501451538852073]"
110, , ,Němčice,Němčice,237650740,"[49.36403476349411, 17.495249008264945]"
17, , ,Němčice,Němčice,237639740,"[49.367040733086455, 17.50028734755254]"
13, , ,Němčice,Němčice,237618740,"[49.36561189974969, 17.499961566363986]"
86, , ,Němčice,Němčice,237559740,"[49.364154514966295, 17.495436621191516]"
30, , ,Němčice,Němčice,385419306,"[49.031276744390055, 14.271449350009233]"
51, , ,Němčice,Němčice,295941401,"[49.42174169187653, 13.074069225425168]"
1, , ,Němčice,Zhoř,434530611,"[49.903248679697036, 16.399061265879165]"
62, , ,Němčice,Němčice,315959204,"[50.08403940363223, 15.298697132034464]"
67, , ,Němčice,Němčice,413137611,"[49.88953208049429, 16.344262441856554]"
2, , ,Němčice,Zhoř,434641611,"[49.90135033208792, 16.39533009061923]"
30, , ,Němčice,Němčice,412930611,"[49.89188633235432, 16.34932763172983]"
54, , ,Němčice,Člupek,413113611,"[49.894993956654446, 16.352254425978735]"
13, , ,Němčice,Němčice,299047306,"[49.03127693943737, 14.266522060364194]"
43, , ,Němčice,Němčice,299014306,"[49.03064747359673, 14.267729154688245]"
47, , ,Němčice,Němčice,299055306,"[49.03154499964442, 14.272054335564812]"
33, , ,Němčice,Němčice,295974401,"[49.42182373663814, 13.075400503616638]"
28, , ,Němčice,Němčice,299062306,"[49.03196432302096, 14.26790126976347]"
15, , ,Němčice,Němčice,295913401,"[49.42477809720257, 13.076801737707102]"
54, , ,Němčice,Němčice,295946401,"[49.42272724130096, 13.07586258472866]"
28, , ,Němčice,Němčice,295924401,"[49.42206975714997, 13.07536609274828]"
52, , ,Němčice,Němčice,295938401,"[49.4236170877108, 13.076087585008402]"
5, , ,Němčice,Úlíkov,304805401,"[49.43830760816595, 13.057871633854926]"
31, , ,Němčice,Němčice,295972401,"[49.42146536067469, 13.07550585862266]"
13, , ,Němčice,Člupek,413162611,"[49.89688671014291, 16.35561015048249]"
1, , ,Němčice,Němčice,522421606,"[50.09534931418859, 15.799549349984384]"
40, , ,Němčice,Člupek,412941611,"[49.89692332091617, 16.36100977176386]"
64, , ,Němčice,Člupek,413204611,"[49.8981839508971, 16.35567072021696]"
89, , ,Němčice,Zhoř,434598611,"[49.904490986084916, 16.390426594981562]"
50, , ,Němčice,Němčice,412978611,"[49.89334181283297, 16.35074011214244]"
5, , ,Němčice,Zhoř,434639611,"[49.90189386425542, 16.38240993182095]"
127, , ,Němčice,Němčice,413125611,"[49.892697774217524, 16.331210454421647]"
9, , ,Němčice,Pudilka,413130611,"[49.9059523825325, 16.353654790849653]"
9, , ,Němčice,Zhoř,434615611,"[49.902129659633516, 16.38317569119419]"
14, , ,Němčice,Člupek,413211611,"[49.89758507949541, 16.355872109671022]"
77, , ,Němčice,Člupek,413057611,"[49.89631051843892, 16.353336592014067]"
5, , ,Němčice,Němčice,413210611,"[49.891957214639724, 16.336881869142424]"
93, , ,Němčice,Němčice,413015611,"[49.89812394688189, 16.32318152395251]"
59, , ,Němčice,Člupek,413235611,"[49.89688946587738, 16.362836252527657]"
18, , ,Němčice,Zhoř,434551611,"[49.90319056038434, 16.383754709533438]"
64, , ,Němčice,Němčice,413134611,"[49.89138199565885, 16.342237829709234]"
34, , ,Němčice,Němčice,522442606,"[50.08969274376438, 15.80670207181506]"
39, , ,Němčice,Němčice,522366606,"[50.09210400227046, 15.807912240798027]"
143, , ,Němčice,Němčice,522390606,"[50.089019463001804, 15.82070997185889]"
97, , ,Němčice,Němčice,413164611,"[49.896259031464524, 16.328930076222996]"
101, , ,Němčice,Zhoř,434603611,"[49.903990641077755, 16.380414763415427]"
24, , ,Němčice,Člupek,413104611,"[49.89862843133585, 16.35856850730173]"
26, , ,Němčice,Němčice,522346606,"[50.09130158190842, 15.805862901480454]"
2, , ,Němčice,Němčice,522362606,"[50.09323651902711, 15.805828544439123]"
47, , ,Němčice,Němčice,413233611,"[49.890492097013926, 16.34736202281255]"
12, , ,Němčice,Člupek,413029611,"[49.896701951876835, 16.35523673019484]"
37, , ,Němčice,Člupek,412932611,"[49.896943038902975, 16.359776593269594]"
12, , ,Němčice,Němčice,412918611,"[49.89077935858809, 16.339856342371473]"
148, , ,Němčice,Němčice,413203611,"[49.889691269066, 16.349952576740307]"
7, , ,Němčice,Zhoř,434535611,"[49.902531711063176, 16.382148789899034]"
69, , ,Němčice,Zhoř,434618611,"[49.903879654608325, 16.386426959505787]"
41, , ,Němčice,Zhoř,434544611,"[49.90372650807857, 16.388118371347478]"
74, , ,Němčice,Člupek,413024611,"[49.89866840975609, 16.356021283921955]"
61, , ,Němčice,Člupek,413128611,"[49.89652061725642, 16.35544224753864]"
57, , ,Němčice,Člupek,413114611,"[49.899266026831064, 16.359752211073218]"
99, , ,Němčice,Němčice,237589740,"[49.36338060931774, 17.497050481677878]"
116, , ,Němčice,Němčice,413063611,"[49.88801929331034, 16.34478371599053]"
119, , ,Němčice,Němčice,237622740,"[49.36701375897728, 17.50285036541361]"
30, , ,Němčice,Němčice,237655740,"[49.365167297661856, 17.498215741686316]"
52, , ,Němčice,Němčice,351118740,"[49.36340581050114, 17.49555902385453]"
108, , ,Němčice,Němčice,237664740,"[49.364950094524524, 17.495634436043677]"
57, , ,Němčice,Němčice,237662740,"[49.36289271089506, 17.496465939705992]"
82, , ,Němčice,Němčice,237667740,"[49.36439628061094, 17.496675464905806]"
93, , ,Němčice,Němčice,237580740,"[49.367201635878864, 17.500832444713854]"
50, , ,Němčice,Němčice,237628740,"[49.36358567644498, 17.496419681982598]"
15, , ,Němčice,Němčice,237677740,"[49.36621163096619, 17.499505540991105]"
56, , ,Němčice,Němčice,237673740,"[49.36486068732869, 17.497678176355095]"
62, , ,Němčice,Němčice,237607740,"[49.36299563006653, 17.496568339250302]"
106, , ,Němčice,Němčice,237626740,"[49.36766791855062, 17.502039696389346]"
122, , ,Němčice,Němčice,237658740,"[49.362484462157425, 17.4960332950275]"
64, , ,Němčice,Němčice,237592740,"[49.36731660558572, 17.500269805073945]"
105, , ,Němčice,Němčice,237700740,"[49.3676242353223, 17.50193104137922]"
11, , ,Němčice,Němčice,522405606,"[50.08919804818664, 15.820271749390757]"
26, , ,Němčice,Němčice,522399606,"[50.088018356747234, 15.818201765817367]"
18, , ,Němčice,Němčice,295915401,"[49.42511642822404, 13.078279554310303]"
2, , ,Němčice,Němčice,366040306,"[49.031935674892736, 14.273302736942066]"
24, , ,Němčice,Němčice,345661401,"[49.42368074781047, 13.081323640319196]"
126, , ,Němčice,Němčice,251838740,"[49.366129559595265, 17.501961963301078]"
154, , ,Němčice,Němčice,413209611,"[49.89095950740151, 16.335578560304953]"
26, , ,Němčice,Němčice,413219611,"[49.89035321347168, 16.344264092995516]"
45, , ,Němčice,Němčice,522351606,"[50.09169638237273, 15.80762908137217]"
95, , ,Němčice,Němčice,237646740,"[49.36473029563469, 17.49606105312018]"
103, , ,Němčice,Němčice,277839740,"[49.366864641690654, 17.502323033356166]"
45, , ,Němčice,Němčice,284556307,"[49.193320874866984, 13.799406070802329]"
6, , ,Němčice,Němčice,237615740,"[49.364634197613626, 17.49842100118308]"
106, , ,Němčice,Němčice,413044611,"[49.89166639144051, 16.338073209015874]"
21, , ,Němčice,Němčice,413232611,"[49.89080457394126, 16.34278658342167]"
66, , ,Němčice,Němčice,606120606,"[50.088398031816844, 15.804817408158991]"
63, , ,Němčice,Němčice,299063306,"[49.03235152823792, 14.270584897350204]"
21, , ,Němčice,Němčice,522377606,"[50.09242712885813, 15.808982809189974]"
21, , ,Němčice,Člupek,412967611,"[49.89878149904996, 16.357693782695062]"
58, , ,Němčice,Němčice,522444606,"[50.08897520154895, 15.806278044761672]"
70, , ,Němčice,Člupek,413030611,"[49.89693170944566, 16.355029016187807]"
17, , ,Němčice,Člupek,412968611,"[49.89896552632056, 16.35598135316788]"
111, , ,Němčice,Němčice,237598740,"[49.363455956435075, 17.49713965720396]"
25, , ,Němčice,Člupek,413106611,"[49.898711255460874, 16.358932367541314]"
81, , ,Němčice,Němčice,413225611,"[49.8913722258603, 16.33554834201066]"
87, , ,Němčice,Němčice,237586740,"[49.36424397151766, 17.49537806489893]"
146, , ,Němčice,Němčice,413041611,"[49.89175241348835, 16.33770571367081]"
33, , ,Němčice,Němčice,522382606,"[50.089729897200876, 15.806774720406763]"
107, , ,Němčice,Němčice,237569740,"[49.367472200970425, 17.50242291976409]"
4, , ,Němčice,Němčice,295956401,"[49.42536743618182, 13.076774254813698]"
14, , ,Němčice,Němčice,413016611,"[49.89031639075063, 16.340788774737337]"
10, , ,Němčice,Němčice,237712740,"[49.36517461702147, 17.49934696745185]"
46, , ,Němčice,Němčice,237585740,"[49.36368677240672, 17.49621002880291]"
49, , ,Němčice,Němčice,299026306,"[49.03145189657785, 14.269604055399176]"
79, , ,Němčice,Němčice,237557740,"[49.36737714751159, 17.501286586674894]"
83, , ,Němčice,Němčice,237565740,"[49.3640653965486, 17.495547965486896]"
6, , ,Němčice,Němčice,299020306,"[49.03139643020408, 14.269174955308698]"
27, , ,Němčice,Němčice,299024306,"[49.03111747196915, 14.266936884515376]"
53, , ,Němčice,Němčice,522425606,"[50.09144461251216, 15.807596212960974]"
75, , ,Němčice,Člupek,413142611,"[49.89812445086856, 16.3551032647283]"
47, , ,Němčice,Němčice,522360606,"[50.09239723412276, 15.806783272723031]"
114, , ,Němčice,Němčice,413262611,"[49.890910545794945, 16.345802708185104]"
62, , ,Němčice,Zhoř,434628611,"[49.903858091740354, 16.38845459205894]"
150, , ,Němčice,Němčice,413150611,"[49.89137353951788, 16.34366333329692]"
95, , ,Němčice,Zhoř,434611611,"[49.904778504998006, 16.383418519755157]"
27, , ,Němčice,Němčice,402312401,"[49.425085603809464, 13.078134861198649]"
69, , ,Němčice,Němčice,413091611,"[49.88935745248538, 16.34430479806624]"
12, , ,Němčice,Zhoř,0,"[49.90295120662266, 16.38437896027998]"
102, , ,Němčice,Zhoř,434667611,"[49.904451464640985, 16.38455679241786]"
14, , ,Němčice,Němčice,237675740,"[49.3658308055163, 17.49968296082178]"
8, , ,Němčice,Pudilka,413120611,"[49.9053641074603, 16.358797371904487]"
11, , ,Němčice,Němčice,299066306,"[49.03200039985376, 14.266767576701435]"
138, , ,Němčice,Němčice,412997611,"[49.89108395781113, 16.340357669582104]"
2, , ,Němčice,Úlíkov,304808401,"[49.438737914822084, 13.057028791906363]"
29, , ,Němčice,Němčice,295925401,"[49.42516234624248, 13.075074986073847]"
8, , ,Němčice,Němčice,522356606,"[50.08647308282901, 15.805354156430086]"
60, , ,Němčice,Němčice,295962401,"[49.42342151916536, 13.080495297561937]"
25, , ,Němčice,Němčice,522439606,"[50.0936544010917, 15.801259586252584]"
9, , ,Němčice,Němčice,397289401,"[49.426098016092276, 13.075159142074353]"
91, , ,Němčice,Zhoř,434578611,"[49.90357969178305, 16.39148312737035]"
75, , ,Němčice,Němčice,237594740,"[49.36452862895608, 17.49687381285762]"
74, , ,Němčice,Němčice,666663606,"[50.08884031891191, 15.805146471189675]"
78, , ,Němčice,Němčice,655570606,"[50.09023583761419, 15.805414262495908]"
14, , ,Němčice,Němčice,295971401,"[49.424709228330734, 13.07645841812917]"
8, , ,Němčice,Člupek,412965611,"[49.89627436658243, 16.353847010431025]"
2, , ,Němčice,Němčice,237638740,"[49.36433958916504, 17.49799675397439]"
41, , ,Němčice,Němčice,299015306,"[49.031292339796266, 14.27355113579272]"
110, , ,Němčice,Němčice,412971611,"[49.88336016332843, 16.35725432747469]"
112, , ,Němčice,Zhoř,434650611,"[49.902414282859795, 16.383605876686676]"
66, , ,Němčice,Člupek,412974611,"[49.89857714417709, 16.355561685623243]"
4, , ,Němčice,Sedlovice,300879306,"[49.025418619208835, 14.259609048407535]"
57, , ,Němčice,Němčice,388664306,"[49.03110243857379, 14.267468218732594]"
73, , ,Němčice,Němčice,666664606,"[50.08899001648384, 15.805305558429733]"
115, , ,Němčice,Zhoř,633236609,"[49.90371850475826, 16.398354803893373]"
10, , ,Němčice,Němčice,522343606,"[50.09007262968096, 15.818693176480995]"
85, , ,Němčice,Němčice,664211606,"[50.089846150458, 15.805011718707936]"
87, , ,Němčice,Němčice,664808606,"[50.09055297497454, 15.80480301590685]"
6, , ,Němčice,Zhoř,434559611,"[49.90203640414042, 16.379900323294173]"
72, , ,Němčice,Němčice,677318606,"[50.08672844841831, 15.804746207748986]"
44, , ,Němčice,Němčice,393413401,"[49.42387963872483, 13.080966274968306]"
86, , ,Němčice,Němčice,664810606,"[50.090341626084104, 15.804687825292557]"
64, , ,Němčice,Němčice,681285606,"[50.088055482443934, 15.804098409807592]"
13, , ,Němčice,Němčice,408486401,"[49.42231396247206, 13.07520293936579]"
124, , ,Němčice,Zhoř,666729609,"[49.9006816435257, 16.382527158896664]"
167, , ,Němčice,Němčice,655488609,"[49.888427279005505, 16.34388887737853]"
116, , ,Němčice,Němčice,686783606,"[50.08677905754621, 15.80122628594457]"
137, , ,Němčice,Němčice,686762606,"[50.08749337261354, 15.801552171577104]"
80, , ,Němčice,Člupek,663951609,"[49.89926726384457, 16.359386029502556]"
33, , ,Němčice,Němčice,351820306,"[49.030269310386615, 14.270680701624865]"
140, , ,Němčice,Němčice,505781204,"[50.08191557891034, 15.291665141930649]"
171, , ,Němčice,Němčice,638469609,"[49.890404699100564, 16.35097681896749]"
132, , ,Němčice,Němčice,492593204,"[50.083009355118996, 15.301358207765565]"
135, , ,Němčice,Němčice,493323204,"[50.08225741160289, 15.289959493592189]"
101, , ,Němčice,Němčice,683903606,"[50.08642030194087, 15.803759701788167]"
109, , ,Němčice,Němčice,683900606,"[50.08656804530548, 15.802291845841522]"
110, , ,Němčice,Němčice,683901606,"[50.086584872409354, 15.802191075839454]"
102, , ,Němčice,Němčice,683904606,"[50.08643017775932, 15.803654447768503]"
112, , ,Němčice,Němčice,683913606,"[50.08663725616877, 15.801858017969469]"
153, , ,Němčice,Němčice,683937606,"[50.086852780385264, 15.802244290388025]"
161, , ,Němčice,Němčice,683895606,"[50.087318319315855, 15.802240435798396]"
210, , ,Němčice,Němčice,683899606,"[50.08753750181211, 15.802565668679899]"
212, , ,Němčice,Němčice,683917606,"[50.087513580564995, 15.802854209956003]"
215, , ,Němčice,Němčice,683918606,"[50.08797712396989, 15.802956836381256]"
105, , ,Němčice,Němčice,683907606,"[50.08648716878407, 15.803091590074134]"
209, , ,Němčice,Němčice,683898606,"[50.087551650787354, 15.802465391739847]"
173, , ,Němčice,Němčice,683933606,"[50.086855900578556, 15.803740848794503]"
226, , ,Němčice,Němčice,683920606,"[50.088141788173, 15.803387281268936]"
