cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89,12,Sokolská,Bílina,Újezdské Předměstí,312077509,"[50.54288209027583, 13.767278322416509]"
124,20,Bořeňská,Bílina,Újezdské Předměstí,312235509,"[50.543238907697926, 13.773314560149776]"
170,13,Alšova,Bílina,Újezdské Předměstí,312253509,"[50.54265236233582, 13.770348765075678]"
342, ,Mládežnická,Bílina,Újezdské Předměstí,312673509,"[50.53956226008183, 13.772580365701025]"
667, , ,Bílina,Újezdské Předměstí,312318509,"[50.544410567486594, 13.768577392195457]"
671, , ,Bílina,Újezdské Předměstí,312300509,"[50.54443443565057, 13.767937642264524]"
1416, , ,Bílina,Újezdské Předměstí,312304509,"[50.541265693052424, 13.766212431797568]"
320,14,Na Větráku,Bílina,Mostecké Předměstí,288005509,"[50.551852626661784, 13.765777600070683]"
1646, , ,Bílina,Mostecké Předměstí,289307509,"[50.55312419751277, 13.766515697053395]"
498,90,Studentská,Bílina,Teplické Předměstí,288332509,"[50.556757264512854, 13.782927566787501]"
597, ,Teplická,Bílina,Teplické Předměstí,290486509,"[50.55810247121444, 13.777936693573533]"
20,6,Opletalova,Bílina,Pražské Předměstí,288311509,"[50.54488595541731, 13.773337870475657]"
85,5,Na Hradišti,Bílina,Pražské Předměstí,287758509,"[50.54649963877306, 13.776425892621045]"
327,11,Bořeňská,Bílina,Pražské Předměstí,288412509,"[50.54332325941413, 13.773749182034612]"
431,126,Teplická,Bílina,Teplické Předměstí,287873509,"[50.559093115749135, 13.779575732758435]"
460,16,Čsl. armády,Bílina,Teplické Předměstí,288008509,"[50.55784160303765, 13.78442232658336]"
886, , ,Bílina,Teplické Předměstí,288409509,"[50.55679130794791, 13.785387060803448]"
974, , ,Bílina,Teplické Předměstí,289527509,"[50.556139270738306, 13.785118599870874]"
1240, , ,Bílina,Teplické Předměstí,288452509,"[50.55463062792826, 13.797578194195404]"
104,3,Jiráskova,Bílina,Pražské Předměstí,289057509,"[50.543778246557245, 13.77296189612056]"
555, , ,Bílina,Pražské Předměstí,288361509,"[50.54606167123613, 13.771898354685304]"
19, , ,Bílina,Chudeřice,300645509,"[50.56447104824057, 13.781516569616908]"
339,66,Studentská,Bílina,Teplické Předměstí,288994509,"[50.55628933265629, 13.780438088824436]"
1187, , ,Bílina,Teplické Předměstí,288554509,"[50.55573422577524, 13.795800326722011]"
1392, , ,Bílina,Teplické Předměstí,289197509,"[50.5553637885344, 13.796369208441366]"
49,31,Pražská,Bílina,Pražské Předměstí,289705509,"[50.54420290264613, 13.774950002663989]"
165,59,Pražská,Bílina,Pražské Předměstí,288036509,"[50.54377558998022, 13.777254495431764]"
272,72,Pražská,Bílina,Pražské Předměstí,288113509,"[50.54189601118602, 13.780710623842033]"
1792, , ,Bílina,Pražské Předměstí,289619509,"[50.541816024142086, 13.780137413112008]"
9, ,Náměstí,Bílina,Chudeřice,300705509,"[50.56304128788929, 13.782200075353803]"
79, , ,Bílina,Chudeřice,300668509,"[50.564565194944166, 13.781762412310108]"
64,13,Břežánská,Bílina,Mostecké Předměstí,290201509,"[50.549121935551426, 13.77174678666313]"
352,9,Příkrá,Bílina,Mostecké Předměstí,288298509,"[50.556002804095854, 13.767708896662237]"
409, ,Kyselská,Bílina,Mostecké Předměstí,288956509,"[50.54217457671924, 13.76136556236843]"
93,9,Chlumská,Bílina,Teplické Předměstí,290477509,"[50.54938188714492, 13.778552028038254]"
1252, , ,Bílina,Teplické Předměstí,288429509,"[50.5545939682944, 13.797513296664441]"
1292, , ,Bílina,Teplické Předměstí,288793509,"[50.55540993769243, 13.795402926519577]"
284,8,Mládežnická,Bílina,Pražské Předměstí,289971509,"[50.540038317494925, 13.773441364646928]"
351, ,Zahradní,Bílina,Pražské Předměstí,289668509,"[50.53957447894228, 13.779902505608202]"
278,16,Lidická,Bílina,Mostecké Předměstí,290727509,"[50.548681319806136, 13.770308487486684]"
323,6,Dukelská,Bílina,Teplické Předměstí,287819509,"[50.55831701833273, 13.78176031597314]"
373,18,Jiřího z Poděbrad,Bílina,Teplické Předměstí,288064509,"[50.55593968722245, 13.78113868869705]"
435,4,Vítězná,Bílina,Teplické Předměstí,287874509,"[50.55915437219622, 13.780158732391264]"
445,14,Čsl. armády,Bílina,Teplické Předměstí,288571509,"[50.55790725105073, 13.784317536280591]"
982, , ,Bílina,Teplické Předměstí,289549509,"[50.556248962261904, 13.785413321669235]"
1199, , ,Bílina,Teplické Předměstí,288589509,"[50.555697100498065, 13.795738245433856]"
1396, , ,Bílina,Teplické Předměstí,289169509,"[50.555267526228846, 13.79651123127967]"
141,9,Fügnerova,Bílina,Pražské Předměstí,287725509,"[50.542822620097546, 13.777833876149755]"
153,25,Teplická,Bílina,Teplické Předměstí,288119509,"[50.55313528693691, 13.774870841065914]"
242,37,Litoměřická,Bílina,Teplické Předměstí,289740509,"[50.54948159827703, 13.780032483803309]"
821, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,289757509,"[50.55363375202539, 13.786102624867457]"
1296, , ,Bílina,Teplické Předměstí,288439509,"[50.55531571979477, 13.795549331833204]"
255,22,Jiráskova,Bílina,Újezdské Předměstí,312104509,"[50.54159631013614, 13.770679206089454]"
263,27,Jiráskova,Bílina,Újezdské Předměstí,312113509,"[50.540659922946766, 13.770115080644201]"
447,45,Studentská,Bílina,Teplické Předměstí,348180509,"[50.55738124161542, 13.784117414311474]"
966, , ,Bílina,Teplické Předměstí,288889509,"[50.55603110799665, 13.784825667589521]"
1253, , ,Bílina,Teplické Předměstí,288432509,"[50.55457152262126, 13.79754839402734]"
1285, , ,Bílina,Teplické Předměstí,288447509,"[50.55533244610642, 13.795646041962382]"
1377, , ,Bílina,Teplické Předměstí,289180509,"[50.555657573087295, 13.795459075885908]"
292,71,5. května,Bílina,Újezdské Předměstí,312427509,"[50.53904072870962, 13.762138394042507]"
1257, , ,Bílina,Teplické Předměstí,288466509,"[50.555349113307265, 13.79604369348315]"
281,5,Mládežnická,Bílina,Pražské Předměstí,290011509,"[50.53962278673685, 13.773343797624204]"
420,1,Havířská,Bílina,Teplické Předměstí,287901509,"[50.55807332892769, 13.779282712955409]"
895, , ,Bílina,Teplické Předměstí,288950509,"[50.556813755751726, 13.785772276905465]"
54,21,Pražská,Bílina,Pražské Předměstí,287747509,"[50.54453051091541, 13.774315615604436]"
169, , ,Bílina,Chudeřice,300681509,"[50.564497824681204, 13.78218116440278]"
206,22,Palackého,Bílina,Újezdské Předměstí,312146509,"[50.54297718799307, 13.77281661174584]"
674, , ,Bílina,Újezdské Předměstí,312386509,"[50.54442334004029, 13.768078653202004]"
64, , ,Bílina,Chudeřice,300695509,"[50.56414540426113, 13.78219507697452]"
120, , ,Bílina,Chudeřice,300614509,"[50.56483839535294, 13.782108348041165]"
641, , ,Bílina,Újezdské Předměstí,312396509,"[50.54416800602041, 13.767925751752154]"
86,2,Wolkerova,Bílina,Bílina,288961509,"[50.54857319064476, 13.775556148767656]"
389,5,Břežánská,Bílina,Mostecké Předměstí,290303509,"[50.54890271405504, 13.772810403409583]"
256,22,Alšova,Bílina,Újezdské Předměstí,312273509,"[50.54206618026531, 13.771073677895888]"
260,21A,Alšova,Bílina,Újezdské Předměstí,312121509,"[50.5422495188002, 13.771275931854627]"
1426, , ,Bílina,Újezdské Předměstí,312479509,"[50.5410819608987, 13.765848455463422]"
65,1,K. H. Máchy,Bílina,Mostecké Předměstí,289632509,"[50.54926974363719, 13.768971867687055]"
223,2,Lidická,Bílina,Mostecké Předměstí,290204509,"[50.54946898565873, 13.770287834700662]"
307,24,Kyselská,Bílina,Mostecké Předměstí,288166509,"[50.545529581451646, 13.765310846007695]"
425, ,Důlní,Bílina,Mostecké Předměstí,292199509,"[50.562841763617875, 13.767958262226703]"
264,11,Hasičská,Bílina,Teplické Předměstí,287806509,"[50.55493283512176, 13.774577081302086]"
881,16,Východní,Bílina,Teplické Předměstí,289222509,"[50.5553114089218, 13.782895364428184]"
48,4,Mírové náměstí,Bílina,Bílina,290696509,"[50.54855120989819, 13.774213150977987]"
87,9,Mírové náměstí,Bílina,Bílina,290703509,"[50.54842558151778, 13.775466001260803]"
138,7,Kolárova,Bílina,Újezdské Předměstí,312079509,"[50.543779590791395, 13.772495312394872]"
4,7,Seifertova,Bílina,Bílina,289214509,"[50.5467597345439, 13.774300288412753]"
40,8,Komenského,Bílina,Bílina,289199509,"[50.54750236166252, 13.77344541835696]"
201,9,Síbova,Bílina,Újezdské Předměstí,312083509,"[50.54293624510924, 13.771169703252125]"
585,13,Havířská,Bílina,Teplické Předměstí,289840509,"[50.55698822771174, 13.781231439246438]"
818, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290796509,"[50.552666470750026, 13.783683894796443]"
868, ,Litoměřická,Bílina,Teplické Předměstí,290062509,"[50.55118318758882, 13.787380968251464]"
786, , ,Bílina,Teplické Předměstí,289203509,"[50.55640523876772, 13.784570887950615]"
794, , ,Bílina,Teplické Předměstí,289535509,"[50.5562344851537, 13.784718779005697]"
799, , ,Bílina,Teplické Předměstí,289578509,"[50.55605961494888, 13.784517326909254]"
216,56,Pražská,Bílina,Pražské Předměstí,457617509,"[50.54266795587489, 13.779495604859445]"
399,5,Důlní,Bílina,Mostecké Předměstí,290731509,"[50.55013855638059, 13.771047320339443]"
475,3,Čsl. armády,Bílina,Teplické Předměstí,288648509,"[50.55862146947724, 13.783669848905653]"
651, , ,Bílina,Újezdské Předměstí,312381509,"[50.54456701669237, 13.768225858230258]"
450,21,Čsl. armády,Bílina,Teplické Předměstí,289095509,"[50.55792756232528, 13.784784123993859]"
520,8,Východní,Bílina,Teplické Předměstí,288168509,"[50.556193003373245, 13.783854437055158]"
901, , ,Bílina,Teplické Předměstí,288868509,"[50.55682769039428, 13.786029086584888]"
1029, , ,Bílina,Teplické Předměstí,289216509,"[50.55483174860937, 13.79717466800047]"
317, ,Zahradní,Bílina,Pražské Předměstí,289398509,"[50.53949708644171, 13.777621365569255]"
391, ,Kyselská,Bílina,Mostecké Předměstí,288955509,"[50.544487284151295, 13.765170686950595]"
223, , ,Bílina,Mostecké Předměstí,289485509,"[50.548631962920304, 13.770978107840905]"
108,8,Teplická,Bílina,Teplické Předměstí,289679509,"[50.549915898314595, 13.776379776518704]"
497,41,Bezovka,Bílina,Teplické Předměstí,288673509,"[50.54849166031648, 13.792843624213562]"
79,16,Wolkerova,Bílina,Bílina,288354509,"[50.54924855197835, 13.776063509876305]"
94,7,Chlumská,Bílina,Teplické Předměstí,290474509,"[50.54939766394331, 13.778383122272064]"
269,26,Studentská,Bílina,Teplické Předměstí,287823509,"[50.55502361510259, 13.777201616219038]"
328,6,Jakoubkova,Bílina,Teplické Předměstí,288870509,"[50.55828601404221, 13.780748326403408]"
230,25,Alšova,Bílina,Újezdské Předměstí,312288509,"[50.54209919052931, 13.771696039843091]"
340, ,Mírová,Bílina,Újezdské Předměstí,312698509,"[50.54177642129712, 13.766492520633216]"
308,5,Vítězná,Bílina,Teplické Předměstí,289032509,"[50.55922287869947, 13.780802969672555]"
36,16,Komenského,Bílina,Bílina,289684509,"[50.54700818348643, 13.773127196821951]"
303,8,Čsl. armády,Bílina,Teplické Předměstí,288245509,"[50.559610056584674, 13.78134419352225]"
23,12,Mírové náměstí,Bílina,Bílina,290690509,"[50.54779541614518, 13.773896571985539]"
52,3,Želivského,Bílina,Bílina,289744509,"[50.54911015834932, 13.774591662419944]"
157,21,Důlní,Bílina,Mostecké Předměstí,290460509,"[50.551061501408604, 13.770233021110814]"
281,35,Sklářská,Bílina,Mostecké Předměstí,288490509,"[50.55597256373139, 13.76846451449732]"
331,20,Na Větráku,Bílina,Mostecké Předměstí,287728509,"[50.55175268362981, 13.764791853112204]"
26,14,Horská,Bílina,Teplické Předměstí,288177509,"[50.547971061595426, 13.783389044756628]"
289,32,Teplická,Bílina,Teplické Předměstí,287820509,"[50.55131825610012, 13.775874279614936]"
511,25,Čsl. armády,Bílina,Teplické Předměstí,288246509,"[50.55780717363754, 13.785011309117616]"
881, , ,Bílina,Teplické Předměstí,288884509,"[50.55696211169317, 13.785763315558405]"
102,4,Vrchlického,Bílina,Mostecké Předměstí,289715509,"[50.54969217872566, 13.772690265102074]"
209,104,Důlní,Bílina,Mostecké Předměstí,290038509,"[50.55752297080753, 13.76846182167913]"
1633, , ,Bílina,Mostecké Předměstí,289265509,"[50.553271260922024, 13.767019413578652]"
327,11,Železniční,Bílina,Mostecké Předměstí,287896509,"[50.55200309208673, 13.76918336153323]"
22,20,Horská,Bílina,Teplické Předměstí,287842509,"[50.548105664034146, 13.783109725610467]"
96,3,Chlumská,Bílina,Teplické Předměstí,289016509,"[50.54928281205011, 13.77817848455396]"
350,4,Jiřího z Poděbrad,Bílina,Teplické Předměstí,288979509,"[50.5557020129652, 13.780187632733767]"
1001, , ,Bílina,Teplické Předměstí,289550509,"[50.5563304756945, 13.786136971532947]"
1,1,Seifertova,Bílina,Bílina,290686509,"[50.54723911602885, 13.774644023274899]"
63,13,Želivského,Bílina,Bílina,287958509,"[50.55001899082917, 13.775297212510988]"
127,6,Síbova,Bílina,Újezdské Předměstí,312092509,"[50.543751653294684, 13.771560199664032]"
110,8,Na Zámku,Bílina,Bílina,290467509,"[50.54699799801062, 13.776499763744262]"
147,3,Kolárova,Bílina,Újezdské Předměstí,312208509,"[50.54390984884577, 13.772172633251747]"
202,16,Alšova,Bílina,Újezdské Předměstí,312215509,"[50.54247263763688, 13.770277718800902]"
29,11,Komenského,Bílina,Bílina,288145509,"[50.5467669199759, 13.77328175411699]"
194,17,Tylova,Bílina,Újezdské Předměstí,312189509,"[50.54261021483147, 13.769221733996687]"
58,3,Žižkovo náměstí,Bílina,Bílina,290700509,"[50.54988359226377, 13.774328920398183]"
88,11,Mírové náměstí,Bílina,Bílina,290704509,"[50.54829280453653, 13.775339076565556]"
78,39,Litoměřická,Bílina,Teplické Předměstí,288128509,"[50.54955657512653, 13.780155444492763]"
77, , ,Bílina,Chudeřice,300687509,"[50.56450914183734, 13.781817086288942]"
121, , ,Bílina,Chudeřice,301022509,"[50.564736318503535, 13.782252195816243]"
1696, , ,Bílina,Teplické Předměstí,289842509,"[50.55607793153695, 13.795273223255782]"
428, , ,Bílina,Teplické Předměstí,289152509,"[50.55011312308647, 13.782051219427412]"
876, , ,Bílina,Teplické Předměstí,289934509,"[50.55694837014811, 13.785543686548534]"
1714, , ,Bílina,Teplické Předměstí,289446509,"[50.55592600195695, 13.795381383330566]"
557, , ,Bílina,Pražské Předměstí,288556509,"[50.546085116630145, 13.771813680693324]"
1769, , ,Bílina,Mostecké Předměstí,289841509,"[50.55350261709393, 13.770369449435094]"
220,4,Boženy Němcové,Bílina,Mostecké Předměstí,288255509,"[50.54673597174779, 13.767474159485113]"
463,47,Studentská,Bílina,Teplické Předměstí,288804509,"[50.55743343969384, 13.784227090090033]"
586,9,Studentská,Bílina,Teplické Předměstí,289849509,"[50.55673128725142, 13.78137874657216]"
271,78,5. května,Bílina,Újezdské Předměstí,312900509,"[50.5432025711723, 13.76623229845126]"
298, ,Zahradní,Bílina,Pražské Předměstí,289991509,"[50.53991562863191, 13.775377842937218]"
43,2,Komenského,Bílina,Bílina,290693509,"[50.54791406136563, 13.77367821580792]"
61,4,Petra Bezruče,Bílina,Újezdské Předměstí,312071509,"[50.54286817099346, 13.768136494892067]"
1417, , ,Bílina,Újezdské Předměstí,312312509,"[50.54124786444794, 13.766172329906315]"
110,12,Teplická,Bílina,Teplické Předměstí,289018509,"[50.55016750381127, 13.776277611475935]"
601, ,Teplická,Bílina,Teplické Předměstí,290487509,"[50.560185450855414, 13.77968306983713]"
1711, , ,Bílina,Teplické Předměstí,290452509,"[50.55599835761467, 13.795275361201352]"
792, , ,Bílina,Teplické Předměstí,21338323010,"[50.556291071114245, 13.784668845197432]"
327,28,Studentská,Bílina,Teplické Předměstí,288252509,"[50.55509050354894, 13.777380072796353]"
272,33,Důlní,Bílina,Mostecké Předměstí,289875509,"[50.55507734867097, 13.769710279179993]"
1643, , ,Bílina,Mostecké Předměstí,289287509,"[50.5531572896138, 13.766630740285365]"
100,6,Na Zámku,Bílina,Bílina,290465509,"[50.54781427167333, 13.776795636548343]"
1403, , ,Bílina,Újezdské Předměstí,312317509,"[50.5415007002103, 13.766692520311313]"
76, , ,Bílina,Chudeřice,301016509,"[50.56448183662748, 13.781848751027809]"
1235, , ,Bílina,Teplické Předměstí,288428509,"[50.55474892530227, 13.797398605240206]"
673, , ,Bílina,Újezdské Předměstí,312373509,"[50.544431362346295, 13.768028326353154]"
150,15,Břežánská,Bílina,Mostecké Předměstí,290147509,"[50.549139528777786, 13.771570186695929]"
1635, , ,Bílina,Mostecké Předměstí,289346509,"[50.553249444925484, 13.766942423626103]"
1647, , ,Bílina,Mostecké Předměstí,289316509,"[50.55311289329408, 13.766476366358935]"
14,19,Skleničkova,Bílina,Mostecké Předměstí,290315509,"[50.547417904425224, 13.770832524556292]"
1212, , ,Bílina,Teplické Předměstí,288663509,"[50.555019412852765, 13.796888176687215]"
999, , ,Bílina,Teplické Předměstí,289545509,"[50.55632419212357, 13.78605198315991]"
377, ,Mládežnická,Bílina,Pražské Předměstí,376120509,"[50.53940775871405, 13.774812574900924]"
62,9,Břežánská,Bílina,Mostecké Předměstí,289313509,"[50.54898710994915, 13.772135438954747]"
412,36,Na Větráku,Bílina,Mostecké Předměstí,289612509,"[50.55271027669066, 13.74864755868376]"
712, , ,Bílina,Mostecké Předměstí,290473509,"[50.55247577580018, 13.769981868347536]"
27, , ,Bílina,Újezdské Předměstí,312409509,"[50.53705598205244, 13.777426294007432]"
1666, , ,Bílina,Mostecké Předměstí,289302509,"[50.5534327545559, 13.766857191092083]"
372,12,Jakoubkova,Bílina,Teplické Předměstí,288047509,"[50.55899542667382, 13.781321209578675]"
1409, , ,Bílina,Újezdské Předměstí,312303509,"[50.54139296543756, 13.766468052477867]"
1408, , ,Bílina,Újezdské Předměstí,312638509,"[50.54141290662134, 13.766503533791111]"
341,11,Havlíčkova,Bílina,Teplické Předměstí,288777509,"[50.55820179431444, 13.782339197952554]"
446, ,Liptická,Bílina,Mostecké Předměstí,443100509,"[50.55387610628387, 13.76561950620564]"
980, , ,Bílina,Teplické Předměstí,289548509,"[50.556221790526166, 13.785341116665144]"
21,22,Horská,Bílina,Teplické Předměstí,290450509,"[50.548176379224635, 13.782902401125645]"
143,22,Pražská,Bílina,Pražské Předměstí,289029509,"[50.5439020999383, 13.774671910487912]"
17, , ,Bílina,Chudeřice,300591509,"[50.56441529462678, 13.781574455976076]"
316, , ,Bílina,Teplické Předměstí,290591509,"[50.55568977569664, 13.777154512546376]"
318, ,Pražská,Bílina,Pražské Předměstí,288519509,"[50.5430324098603, 13.778345199840274]"
574,19,Sídliště SHD,Bílina,Teplické Předměstí,290061509,"[50.555779931892026, 13.7779693007195]"
37,3,Bezovka,Bílina,Teplické Předměstí,289097509,"[50.548333154673855, 13.784065686175756]"
233,22,Litoměřická,Bílina,Teplické Předměstí,288140509,"[50.54836032899161, 13.779461930906475]"
145,7,Sokolská,Bílina,Újezdské Předměstí,312198509,"[50.5427188465291, 13.767398417946307]"
221,9,Jiráskova,Bílina,Újezdské Předměstí,312174509,"[50.54250104291379, 13.771941040866068]"
11,13,Skleničkova,Bílina,Mostecké Předměstí,287898509,"[50.54761672022396, 13.771318446293016]"
1027, , ,Bílina,Teplické Předměstí,289246509,"[50.554854187255536, 13.797142424213638]"
1, , ,Bílina,Chudeřice,301009509,"[50.56397496219184, 13.782032381569154]"
984, , ,Bílina,Teplické Předměstí,289404509,"[50.55627492334896, 13.785484235843272]"
1217, , ,Bílina,Teplické Předměstí,288596509,"[50.55490560316486, 13.797067166695816]"
6,10,Náměstí,Bílina,Chudeřice,300714509,"[50.563651725155296, 13.781901221829749]"
623, , ,Bílina,Újezdské Předměstí,312663509,"[50.54382823066176, 13.767787134350556]"
61, , ,Bílina,Újezdské Předměstí,312410509,"[50.537308333089435, 13.776428359499867]"
668, , ,Bílina,Újezdské Předměstí,312221509,"[50.54439979469208, 13.767834240685492]"
263,21,Sklářská,Bílina,Mostecké Předměstí,287767509,"[50.555455510289, 13.768915746033848]"
778, , ,Bílina,Teplické Předměstí,290459509,"[50.556231624906964, 13.784291273455473]"
5,9,Petra Bezruče,Bílina,Újezdské Předměstí,312194509,"[50.54437128778519, 13.771291008456604]"
171,15,Alšova,Bílina,Újezdské Předměstí,312130509,"[50.54261501288133, 13.770435346742586]"
287, ,Jiráskova,Bílina,Újezdské Předměstí,312116509,"[50.541866693046536, 13.771496671324211]"
217, ,Žižkovo údolí,Bílina,Pražské Předměstí,289613509,"[50.54219265350357, 13.78543603179513]"
322,1,Železniční,Bílina,Mostecké Předměstí,288181509,"[50.551110729501005, 13.769530878230874]"
389,6,Elišky Krásnohorské,Bílina,Teplické Předměstí,288150509,"[50.556192163942, 13.781894805365273]"
535,3,Zadní,Bílina,Teplické Předměstí,289092509,"[50.55147721797446, 13.78422893958105]"
300,2,Čsl. armády,Bílina,Teplické Předměstí,288141509,"[50.55981078725818, 13.78088628795163]"
5, , ,Bílina,Chudeřice,301011509,"[50.56407834882038, 13.78192403982137]"
490,9,Čsl. armády,Bílina,Teplické Předměstí,289088509,"[50.55839847842894, 13.784122000765443]"
286,10,Mládežnická,Bílina,Pražské Předměstí,290012509,"[50.5396907745939, 13.773846449775023]"
280,37,Sklářská,Bílina,Mostecké Předměstí,289048509,"[50.55603068772712, 13.768395093887168]"
141,78,Teplická,Bílina,Teplické Předměstí,287923509,"[50.55429664445258, 13.775552366067748]"
126,2,Nerudova,Bílina,Pražské Předměstí,288296509,"[50.543354570374355, 13.776574959112665]"
1019, , ,Bílina,Teplické Předměstí,289212509,"[50.55521928717019, 13.796585476150485]"
106,38,Pražská,Bílina,Pražské Předměstí,289060509,"[50.54342929592164, 13.777372119751503]"
442, ,Liptická,Bílina,Mostecké Předměstí,346220509,"[50.55299743585889, 13.76511707071378]"
69, , ,Bílina,Chudeřice,300661509,"[50.564285454022155, 13.782049212144305]"
41, , ,Bílina,Chudeřice,300648509,"[50.565129134836575, 13.780824296902292]"
339, ,Mírová,Bílina,Újezdské Předměstí,312867509,"[50.54197381401161, 13.766970713015224]"
1205, , ,Bílina,Teplické Předměstí,288670509,"[50.55555727403761, 13.795952018303812]"
163,11,Tylova,Bílina,Újezdské Předměstí,312152509,"[50.54306700523952, 13.770120412959983]"
31,4,Zámecká,Bílina,Bílina,287793509,"[50.54655279406198, 13.773398986172548]"
639, , ,Bílina,Újezdské Předměstí,312358509,"[50.54416591725128, 13.768052285289206]"
131,1,Nerudova,Bílina,Pražské Předměstí,289064509,"[50.54317619083296, 13.777198129610198]"
294, ,Mládežnická,Bílina,Pražské Předměstí,289999509,"[50.54004741502015, 13.774435624099228]"
343,36,Zahradní,Bílina,Pražské Předměstí,289665509,"[50.53966445277534, 13.779062022860261]"
13,14,Seifertova,Bílina,Bílina,289881509,"[50.54642251072717, 13.773791558577761]"
251,21,Jiráskova,Bílina,Újezdské Předměstí,312267509,"[50.54122478982349, 13.77054602059552]"
29, , ,Bílina,Chudeřice,300674509,"[50.56480275753575, 13.781156627929803]"
1744, , ,Bílina,Teplické Předměstí,289476509,"[50.55562686949466, 13.795192715031963]"
74,25,Fišerova,Bílina,Mostecké Předměstí,289685509,"[50.55120086434998, 13.768765703325274]"
170, , ,Bílina,Chudeřice,300555509,"[50.564472344077316, 13.782209984682403]"
142, , ,Bílina,Chudeřice,300669509,"[50.56427563723858, 13.7827911098552]"
156,12,Boženy Němcové,Bílina,Mostecké Předměstí,287833509,"[50.54597141024997, 13.766341900959585]"
358,7,Husova,Bílina,Teplické Předměstí,287731509,"[50.55780220164346, 13.782918348857066]"
782, , ,Bílina,Teplické Předměstí,289484509,"[50.55613899898602, 13.784414663570727]"
235,8,Lidická,Bílina,Mostecké Předměstí,287935509,"[50.549134431003864, 13.770314124134048]"
819, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,287853509,"[50.55289636203268, 13.784587770723828]"
882,18,Východní,Bílina,Teplické Předměstí,289326509,"[50.555424582281134, 13.782378318910888]"
192,13,Kmochova,Bílina,Pražské Předměstí,288238509,"[50.543055842864725, 13.775521416709605]"
146, , ,Bílina,Chudeřice,300641509,"[50.564195783963775, 13.782551398657018]"
751, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,288338509,"[50.554460804604005, 13.787050991062102]"
1394, , ,Bílina,Teplické Předměstí,289171509,"[50.55531350149962, 13.796442925037528]"
135,71,Pražská,Bílina,Pražské Předměstí,288322509,"[50.54324411680571, 13.77912358279229]"
152, , ,Bílina,Chudeřice,370140509,"[50.57095077173757, 13.787856614976507]"
655, , ,Bílina,Újezdské Předměstí,312356509,"[50.544637165963174, 13.768372858317308]"
50,64,Litoměřická,Bílina,Teplické Předměstí,289163509,"[50.55026076206365, 13.782546247776647]"
337,16,Elišky Krásnohorské,Bílina,Teplické Předměstí,288323509,"[50.55588526206452, 13.782622228734578]"
1209, , ,Bílina,Teplické Předměstí,288595509,"[50.555088691288404, 13.79678129618673]"
1752, , ,Bílina,Teplické Předměstí,289477509,"[50.55568112075542, 13.794987874035797]"
33,2,Bezovka,Bílina,Teplické Předměstí,287882509,"[50.548231178780924, 13.783617943604893]"
449,80,Studentská,Bílina,Teplické Předměstí,287875509,"[50.55650759891313, 13.781910068951456]"
643, ,M. Švabinského,Bílina,Teplické Předměstí,290781509,"[50.561182610054075, 13.779267529523471]"
266,4,Studentská,Bílina,Teplické Předměstí,288230509,"[50.554622773668655, 13.775969609238151]"
1640, , ,Bílina,Mostecké Předměstí,289322509,"[50.55319151032247, 13.766750087964088]"
204,8,Kmochova,Bílina,Pražské Předměstí,290130509,"[50.54261758730298, 13.776345027743655]"
1197, , ,Bílina,Teplické Předměstí,288576509,"[50.555744594475584, 13.79566673692423]"
1386, , ,Bílina,Teplické Předměstí,289564509,"[50.55550451301008, 13.796146532030116]"
184,1,Kmochova,Bílina,Pražské Předměstí,288078509,"[50.543027105574296, 13.773544322581586]"
715,31,Bezovka,Bílina,Teplické Předměstí,287910509,"[50.54887974756458, 13.789190115898698]"
364, ,Mládežnická,Bílina,Pražské Předměstí,289635509,"[50.53910223011733, 13.773829555006722]"
43, ,Osada,Bílina,Chudeřice,300962509,"[50.5707135773729, 13.789956654583062]"
895, ,Elišky Krásnohorské,Bílina,Teplické Předměstí,289258509,"[50.55558728996032, 13.782975627119722]"
896, , ,Bílina,Teplické Předměstí,289178509,"[50.55681472366434, 13.785814842789245]"
94,23,Mírové náměstí,Bílina,Bílina,290710509,"[50.54767769320898, 13.775060742316668]"
57,41,Petra Bezruče,Bílina,Újezdské Předměstí,312388509,"[50.542964035151265, 13.768576446918944]"
684, , ,Bílina,Újezdské Předměstí,312393509,"[50.544537811450844, 13.76820890246933]"
320, , ,Bílina,Teplické Předměstí,289945509,"[50.555569787516895, 13.777060424474039]"
1004, , ,Bílina,Teplické Předměstí,289551509,"[50.55633933211949, 13.786272001258277]"
302, ,Zahradní,Bílina,Pražské Předměstí,289992509,"[50.53970120012152, 13.77562914162946]"
395,78,Studentská,Bílina,Teplické Předměstí,288906509,"[50.55649004153812, 13.781775325397309]"
284,16,Studentská,Bílina,Teplické Předměstí,289093509,"[50.55482148504722, 13.776579442616345]"
309, , ,Bílina,Teplické Předměstí,288864509,"[50.55538607295172, 13.776907528532503]"
101, , ,Bílina,Chudeřice,300569509,"[50.565019963181804, 13.781553942807511]"
35,18,Komenského,Bílina,Bílina,289486509,"[50.54689757472038, 13.773021710609552]"
282,6,Mládežnická,Bílina,Pražské Předměstí,289981509,"[50.53953690431992, 13.773430259578689]"
