cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Klášterec nad Ohří,Ciboušov,317266503,"[50.40035357516952, 13.194021790613952]"
43, , ,Klášterec nad Ohří,Lestkov,314538503,"[50.364217135553844, 13.191183949866979]"
11, , ,Klášterec nad Ohří,Lestkov,314529503,"[50.364616623925585, 13.191587555115103]"
13, , ,Klášterec nad Ohří,Útočiště,312308503,"[50.396682050722326, 13.168448854165346]"
591, , ,Klášterec nad Ohří,Útočiště,312930503,"[50.39651808852026, 13.170438128068382]"
38, , ,Klášterec nad Ohří,Rašovice,321372503,"[50.37781645358329, 13.207084802978418]"
34, , ,Klášterec nad Ohří,Rašovice,321410503,"[50.37424980594425, 13.203196079216001]"
48, , ,Klášterec nad Ohří,Klášterecká Jeseň,313220503,"[50.388793257255415, 13.134464813831846]"
9, , ,Klášterec nad Ohří,Lestkov,314525503,"[50.365045094743856, 13.193021415720715]"
27, , ,Klášterec nad Ohří,Rašovice,321351503,"[50.3792750178694, 13.209851999400527]"
42, , ,Klášterec nad Ohří,Rašovice,321395503,"[50.374425254337524, 13.20548081327243]"
1, , ,Klášterec nad Ohří,Suchý Důl,0,"[50.37351929902816, 13.220335668617109]"
52, , ,Klášterec nad Ohří,Útočiště,312322503,"[50.396710473017414, 13.167275746750366]"
35, , ,Klášterec nad Ohří,Útočiště,312315503,"[50.39736299020866, 13.170986385402452]"
22, , ,Klášterec nad Ohří,Hradiště,305056503,"[50.4246590627844, 13.213645791081648]"
588, , ,Klášterec nad Ohří,Útočiště,312929503,"[50.39646016245699, 13.170173476151692]"
54, , ,Klášterec nad Ohří,Útočiště,312386503,"[50.39672862326358, 13.169267343347391]"
13, , ,Klášterec nad Ohří,Ciboušov,317250503,"[50.400298088339895, 13.195012857133278]"
328, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312290503,"[50.380900512402754, 13.170568581738989]"
405, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312086503,"[50.38774156634108, 13.175126052656408]"
357, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312762503,"[50.36880476124338, 13.159324459754407]"
810, , ,Klášterec nad Ohří,Mikulovice,315819503,"[50.38734824536445, 13.253202714349019]"
78, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312201503,"[50.38507430206694, 13.170714245601307]"
320, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312286503,"[50.38854563089286, 13.165312224105044]"
369, ,Průsek,Klášterec nad Ohří,Klášterec nad Ohří,312305503,"[50.39173383514992, 13.164514900642791]"
670, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316843503,"[50.3909464756971, 13.194221716258053]"
305, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316978503,"[50.37762051725318, 13.204937719612607]"
410, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317288503,"[50.38193295901517, 13.209538166511082]"
341, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312729503,"[50.36919777278032, 13.161185185012396]"
365, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312756503,"[50.36799291502278, 13.155930096358718]"
116, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316536503,"[50.385824334663745, 13.18454916083808]"
137, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312229503,"[50.38565641443581, 13.173841980178018]"
220, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312159503,"[50.38116099835738, 13.170079566063361]"
806, , ,Klášterec nad Ohří,Mikulovice,383602503,"[50.387623268414934, 13.253015143841465]"
826, , ,Klášterec nad Ohří,Mikulovice,315829503,"[50.386853749865864, 13.25303752848305]"
49, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316610503,"[50.38429353061318, 13.182860842649346]"
650, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317197503,"[50.3944572414168, 13.180227878350957]"
176, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316038503,"[50.386733070134355, 13.192056063079349]"
372, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316199503,"[50.38430971347813, 13.195059877694687]"
53, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316385503,"[50.3847590156085, 13.182751879811798]"
193, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316685503,"[50.3879180265125, 13.19062736740609]"
340, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316150503,"[50.38388042180648, 13.18695744156368]"
409, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317075503,"[50.3785205515402, 13.205790561848405]"
192, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316684503,"[50.38822864561977, 13.191882641027263]"
331, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316869503,"[50.38302254269773, 13.189742698481389]"
335, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316776503,"[50.38313376470202, 13.187228773470782]"
629, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316391503,"[50.394943844906095, 13.188194646530798]"
41, , ,Klášterec nad Ohří,Mikulovice,315726503,"[50.38505461551154, 13.217856620796399]"
381, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312147503,"[50.38703117552385, 13.174108021141803]"
409, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312090503,"[50.387677767023945, 13.17624557273683]"
246, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311939503,"[50.3860420626265, 13.181500183940589]"
621, ,U Koupaliště,Klášterec nad Ohří,Klášterec nad Ohří,312373503,"[50.38998810133896, 13.173484404358954]"
27, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,313002503,"[50.373553490351334, 13.166071816219238]"
59, ,Nerudova,Klášterec nad Ohří,Klášterec nad Ohří,312222503,"[50.384360319806774, 13.16939283970142]"
141, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,313009503,"[50.38583055643259, 13.173331565646638]"
378, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312124503,"[50.38720869621727, 13.172921577131659]"
402, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312092503,"[50.387640146004024, 13.174308326907799]"
486, ,Budovatelská,Klášterec nad Ohří,Klášterec nad Ohří,311896503,"[50.38831511841797, 13.179605332232498]"
369, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312776503,"[50.367168174416015, 13.144696598235628]"
152, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316825503,"[50.386205525650375, 13.194240967594268]"
22, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312371503,"[50.384087571476336, 13.16889723471096]"
625, ,Průsek,Klášterec nad Ohří,Klášterec nad Ohří,312972503,"[50.39166067609123, 13.164119482495309]"
337, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312737503,"[50.36744620698328, 13.146096312174983]"
809, , ,Klášterec nad Ohří,Mikulovice,315818503,"[50.38740928289383, 13.253140674337157]"
910, , ,Klášterec nad Ohří,Mikulovice,315802503,"[50.38832492360937, 13.251252226572875]"
37, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316609503,"[50.38274715583227, 13.190962247545809]"
549, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317390503,"[50.393956149680314, 13.184355633044015]"
301, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316988503,"[50.37748045314688, 13.204464922705895]"
2, , ,Klášterec nad Ohří,Mikulovice,315771503,"[50.38380280028336, 13.217574947388128]"
362, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312575503,"[50.368696905323695, 13.158736217941353]"
646, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317639503,"[50.39363672589118, 13.180180810712868]"
406, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317065503,"[50.37981165905926, 13.20707236206769]"
95, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316277503,"[50.385233306836604, 13.193116780015686]"
817, , ,Klášterec nad Ohří,Mikulovice,315789503,"[50.38691050064666, 13.253526543524574]"
382, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312145503,"[50.387010183285184, 13.174213133793987]"
358, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312749503,"[50.36872026974502, 13.159551602363232]"
574, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317644503,"[50.39134615935597, 13.187733602611805]"
662, ,Ječná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317207503,"[50.39415542143026, 13.18082387715961]"
317, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317057503,"[50.379161059536195, 13.20559025978459]"
161, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316161503,"[50.38745339806435, 13.190469538021425]"
295, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316460503,"[50.38413756557815, 13.189189624585742]"
227, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317622503,"[50.383512147952885, 13.190819439795034]"
267, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316473503,"[50.38584029415079, 13.18729105444497]"
786, ,U Porcelánky,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316447503,"[50.38037009955345, 13.198334889934644]"
441, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317343503,"[50.39749599830049, 13.17988549427458]"
371, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316198503,"[50.38429830499501, 13.195283453534492]"
790, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,330000503,"[50.38962054963157, 13.191328130537]"
230, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317619503,"[50.384021304623154, 13.190780541070023]"
732, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,333520503,"[50.38144475115455, 13.195314550849274]"
652, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,346460503,"[50.382710959435066, 13.170937382515183]"
640, , ,Klášterec nad Ohří,Útočiště,339241503,"[50.395529452159685, 13.171108805747403]"
484, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317499503,"[50.397720221096954, 13.180026963165243]"
223, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312943503,"[50.383210850253086, 13.169611972167642]"
792, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,398303503,"[50.38932457281148, 13.191035630981139]"
912, , ,Klášterec nad Ohří,Mikulovice,315796503,"[50.38835366623772, 13.251020664681153]"
428, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312105503,"[50.3880599505806, 13.179828258250826]"
740, ,Severní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,345460503,"[50.38263198623824, 13.194248787958056]"
214, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312249503,"[50.38332950724534, 13.170054508777634]"
245, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,311888503,"[50.38266792921715, 13.16952125363787]"
30, , ,Klášterec nad Ohří,Mikulovice,315773503,"[50.38168203043819, 13.221935564745966]"
525, ,Pod Hájovnou,Klášterec nad Ohří,Klášterec nad Ohří,312469503,"[50.39393127035575, 13.160776989120478]"
755, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316455503,"[50.381274737113756, 13.19472490445279]"
326, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,312289503,"[50.38579809796422, 13.169077166982072]"
347, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,313072503,"[50.384088832571486, 13.171471069407328]"
47, , ,Klášterec nad Ohří,Rašovice,321400503,"[50.37852997068963, 13.20778350014441]"
538, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312892503,"[50.39486511389491, 13.178914557329364]"
719, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,418204503,"[50.37998392108511, 13.194199599498939]"
417, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317492503,"[50.397323192873756, 13.179731306333233]"
605, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317636503,"[50.39244062584026, 13.187593205743605]"
700, ,Sluneční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316364503,"[50.38210942866855, 13.191683538477422]"
478, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317483503,"[50.397670115248225, 13.179774924050516]"
13, , ,Klášterec nad Ohří,Suchý Důl,322912503,"[50.373756518795645, 13.21999376092784]"
195, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316681503,"[50.3878669368159, 13.190352276104356]"
613, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317416503,"[50.39369853053366, 13.186983521037408]"
539, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312893503,"[50.394932451508105, 13.179161417262412]"
76, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316815503,"[50.38497385081093, 13.19475153667983]"
584, , ,Klášterec nad Ohří,Útočiště,312782503,"[50.39536649943793, 13.16712806279557]"
175, , ,Klášterec nad Ohří,Ciboušov,317611503,"[50.39683918134194, 13.19538289132328]"
344, ,Ruská,Klášterec nad Ohří,Klášterec nad Ohří,312295503,"[50.38565801961128, 13.168208501695194]"
588, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317413503,"[50.391930698334356, 13.188352972837931]"
484, ,Budovatelská,Klášterec nad Ohří,Klášterec nad Ohří,313176503,"[50.388217107144605, 13.177767060107483]"
440, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312143503,"[50.38749362014658, 13.178770626131008]"
612, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317645503,"[50.39364813455215, 13.187056325821752]"
379, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316929503,"[50.378773003191746, 13.205136721471778]"
32, , ,Klášterec nad Ohří,Mikulovice,315722503,"[50.38195339323085, 13.220416232782904]"
279, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312258503,"[50.385796768877334, 13.182363425154424]"
804, , ,Klášterec nad Ohří,Mikulovice,315814503,"[50.38779558527777, 13.252927508368009]"
71, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316231503,"[50.386354259279145, 13.184216749105957]"
181, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316148503,"[50.38978363582961, 13.19346661833999]"
328, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316759503,"[50.38304195715688, 13.189302775333497]"
426, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317472503,"[50.39739888406365, 13.18011521126102]"
433, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317508503,"[50.389154620022914, 13.192490409490663]"
557, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316583503,"[50.390344045010515, 13.193955250910461]"
54, , ,Klášterec nad Ohří,Mikulovice,315766503,"[50.385445625271124, 13.220695030277232]"
153, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316663503,"[50.38761787887708, 13.191250833039735]"
248, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316702503,"[50.385656839771315, 13.188779889543294]"
272, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316725503,"[50.38538846441132, 13.186731481590565]"
694, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316575503,"[50.39551859698449, 13.187311000983865]"
235, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,311961503,"[50.38570174260901, 13.170866632223616]"
147, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312004503,"[50.385896968082484, 13.172678452426084]"
221, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312002503,"[50.381764333268194, 13.169740918116307]"
374, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312062503,"[50.38735622902341, 13.172024411810858]"
406, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312010503,"[50.387754988927654, 13.175242478166249]"
566, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317398503,"[50.39244669754573, 13.186670006864594]"
273, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,311967503,"[50.38580989171745, 13.182467681720603]"
585, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317394503,"[50.391751886416316, 13.188521980099823]"
597, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317410503,"[50.392101745567274, 13.188810995106302]"
348, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316920503,"[50.38029682943422, 13.207835547671685]"
368, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317073503,"[50.3806424901895, 13.207694140453416]"
392, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316985503,"[50.37762460018928, 13.203544161179364]"
81, , ,Klášterec nad Ohří,Mikulovice,315707503,"[50.383659893312434, 13.216581459825589]"
21, , ,Klášterec nad Ohří,Mikulovice,315709503,"[50.38177138420849, 13.220136564863084]"
378, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312525503,"[50.36934098986205, 13.160189630702666]"
453, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317477503,"[50.397597706575304, 13.180390917144475]"
45, , ,Klášterec nad Ohří,Mikulovice,315733503,"[50.38544288564518, 13.219967086461919]"
321, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317098503,"[50.37867608340608, 13.20558091056443]"
724, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316387503,"[50.3805358092392, 13.194742837018314]"
685, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317695503,"[50.392238404480935, 13.182429602806202]"
344, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317071503,"[50.38120473799861, 13.20913117715617]"
9, , ,Klášterec nad Ohří,Mikulovice,434583503,"[50.383051261504306, 13.217906853630659]"
104, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316221503,"[50.38418382726986, 13.19603516373003]"
450, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317473503,"[50.39757220663553, 13.180265432852611]"
603, , ,Klášterec nad Ohří,Útočiště,312959503,"[50.39598781505366, 13.168435176117256]"
602, , ,Klášterec nad Ohří,Útočiště,312701503,"[50.39595751961177, 13.168205255550728]"
27, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,311955503,"[50.384791608969465, 13.168859169118935]"
38, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312213503,"[50.38428254749958, 13.168896432080958]"
71, , ,Klášterec nad Ohří,Rašovice,321316503,"[50.37440490530885, 13.204372621242754]"
39, , ,Klášterec nad Ohří,Rašovice,321356503,"[50.3779611003406, 13.207379106142326]"
549, , ,Klášterec nad Ohří,Útočiště,312750503,"[50.39632575448094, 13.172405781409292]"
18, , ,Klášterec nad Ohří,Rašovice,321405503,"[50.38013922023994, 13.20972456997835]"
596, , ,Klášterec nad Ohří,Útočiště,312933503,"[50.39605763770959, 13.169921931133324]"
47, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312032503,"[50.383705646970604, 13.170131240982428]"
175, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316668503,"[50.388065301227314, 13.193092035613152]"
343, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316956503,"[50.38347501892778, 13.186819069926369]"
569, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317671503,"[50.39188717067929, 13.186973582731834]"
581, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317419503,"[50.391501212987926, 13.188919531055468]"
630, , ,Klášterec nad Ohří,Útočiště,313079503,"[50.39491950212012, 13.17140458841288]"
247, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316381503,"[50.38555133467476, 13.188957911841005]"
251, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316707503,"[50.385970234668164, 13.188206872903118]"
448, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316375503,"[50.389021926206496, 13.187424658895011]"
577, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317668503,"[50.39133222099482, 13.188593787901517]"
604, , ,Klášterec nad Ohří,Útočiště,312962503,"[50.395813653313745, 13.167678901182812]"
50, , ,Klášterec nad Ohří,Rašovice,321384503,"[50.37651683725905, 13.205121002371127]"
10, , ,Klášterec nad Ohří,Klášterecká Jeseň,313203503,"[50.38931859009744, 13.127933062664026]"
69, , ,Klášterec nad Ohří,Mikulovice,457126503,"[50.38282049226923, 13.212267338329706]"
97, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312482503,"[50.38508943138107, 13.171334388956645]"
32, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312476503,"[50.38502219348939, 13.169399420209176]"
356, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317062503,"[50.38149338792863, 13.210029000206807]"
7, , ,Klášterec nad Ohří,Ciboušov,317538503,"[50.400736231839666, 13.194394491205482]"
1, , ,Klášterec nad Ohří,Útočiště,312306503,"[50.39640851068712, 13.167423721869456]"
146, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312031503,"[50.38616277475107, 13.17280879780449]"
215, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311886503,"[50.38574277266299, 13.176474405025989]"
583, , ,Klášterec nad Ohří,Útočiště,312766503,"[50.39569192641377, 13.168290476677221]"
590, , ,Klášterec nad Ohří,Útočiště,312939503,"[50.395885061604176, 13.167938148866648]"
70, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312219503,"[50.38520550157389, 13.170287637216159]"
823, , ,Klášterec nad Ohří,Mikulovice,315832503,"[50.38709381058796, 13.252882971217948]"
23, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312000503,"[50.38412606439735, 13.16879158890329]"
58, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316217503,"[50.38501355007627, 13.183030702740188]"
101, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316821503,"[50.386059011629186, 13.194615561519182]"
736, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317583503,"[50.382751268142506, 13.19536218573904]"
134, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316648503,"[50.38609621109728, 13.184903205046204]"
322, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316906503,"[50.37875660777833, 13.205894665068103]"
146, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316661503,"[50.388878796339775, 13.192881182464259]"
245, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316173503,"[50.385350274334954, 13.189504063723485]"
378, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317082503,"[50.380331740358976, 13.207249527797824]"
46, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312389503,"[50.38363631198139, 13.170003313690502]"
510, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312141503,"[50.388442014777524, 13.17089378051227]"
343, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312732503,"[50.369564668281576, 13.160964490476179]"
177, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312396503,"[50.380781686154315, 13.170411233993672]"
213, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312245503,"[50.38340507533777, 13.170081753325]"
144, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312417503,"[50.38629974612017, 13.171975963026027]"
244, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312493503,"[50.3830197213338, 13.169463152565157]"
403, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312101503,"[50.38768950376069, 13.174677744439586]"
623, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316601503,"[50.394484652517605, 13.185520092452155]"
382, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317231503,"[50.37817886348999, 13.205318303934666]"
394, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317036503,"[50.37768564420178, 13.203041626829304]"
3, , ,Klášterec nad Ohří,Mikulovice,315764503,"[50.38361715865053, 13.217892846161028]"
68, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316220503,"[50.386341583743985, 13.183973364761137]"
554, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317042503,"[50.38262378410491, 13.188715453060343]"
367, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312775503,"[50.367108502754924, 13.144213349841836]"
233, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317616503,"[50.38438598071, 13.190819795580413]"
337, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316461503,"[50.38345572857638, 13.187356860023108]"
15, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,311951503,"[50.37510672729148, 13.167350957013918]"
43, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312920503,"[50.37082005760786, 13.163672553071866]"
363, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312574503,"[50.36831587198092, 13.158243863692018]"
321, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312375503,"[50.38504511166039, 13.168399824019716]"
917, , ,Klášterec nad Ohří,Mikulovice,315842503,"[50.388448739407295, 13.25030492825052]"
258, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,499547503,"[50.385709390842415, 13.169709787182452]"
272, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312256503,"[50.38584465607754, 13.182742150292043]"
224, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312244503,"[50.38311561414385, 13.169544099045819]"
421, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312120503,"[50.38791278955607, 13.178488540485725]"
814, , ,Klášterec nad Ohří,Mikulovice,315822503,"[50.38709767235315, 13.253350263722059]"
65, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317188503,"[50.3863428217193, 13.183833051081956]"
264, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312128503,"[50.38080048793241, 13.171233037413323]"
