cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149971631,"[50.68610455638874, 15.403019969678498]"
121, , ,Vysoké nad Jizerou,Sklenařice,146885631,"[50.70531106597123, 15.388036532937903]"
10, , ,Vysoké nad Jizerou,Stará Ves,147145631,"[50.68039475240591, 15.390364474907877]"
37, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149801631,"[50.688324050077924, 15.396368984428332]"
83, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149611631,"[50.68507197363336, 15.396295204858152]"
119, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,149699631,"[50.68563905364205, 15.400966863107234]"
88, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149808631,"[50.688189045377776, 15.396860535604414]"
363, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149946631,"[50.68889518432103, 15.395686836766947]"
251, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149858631,"[50.68685524392413, 15.39990739299706]"
220, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149853631,"[50.68591845811493, 15.398895521131983]"
86, , ,Vysoké nad Jizerou,Stará Ves,147095631,"[50.67839897684498, 15.390441604009515]"
128, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149835631,"[50.685022314685256, 15.401853005928364]"
132, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149553631,"[50.68449162597662, 15.402209016545262]"
202, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149620631,"[50.68399440650942, 15.399697102538669]"
57, , ,Vysoké nad Jizerou,Horní Tříč,148258631,"[50.6891238372448, 15.42615625262667]"
47, , ,Vysoké nad Jizerou,Helkovice,135862631,"[50.64795527363538, 15.372096910166679]"
5, , ,Vysoké nad Jizerou,Helkovice,135860631,"[50.65309775843195, 15.385485738329365]"
11, , ,Vysoké nad Jizerou,Helkovice,135873631,"[50.65510308266232, 15.387928566971167]"
32, , ,Vysoké nad Jizerou,Horní Tříč,148164631,"[50.68896733502739, 15.419912994692666]"
265, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149612631,"[50.68726219475791, 15.397231841048557]"
269, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149716631,"[50.68314898776198, 15.400347233893209]"
166, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149568631,"[50.68826671010912, 15.406694691588156]"
142, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149681631,"[50.684197983366964, 15.403079131918593]"
22, , ,Vysoké nad Jizerou,Horní Tříč,148108631,"[50.68998717594866, 15.417639219965471]"
138, , ,Vysoké nad Jizerou,Sklenařice,146945631,"[50.70391285570841, 15.396826019566861]"
14, , ,Vysoké nad Jizerou,Helkovice,135833631,"[50.65521280233886, 15.386071762923924]"
176, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149748631,"[50.686555552661645, 15.396090414834996]"
26, , ,Vysoké nad Jizerou,Stará Ves,147127631,"[50.67352531492142, 15.384710216805937]"
79, , ,Vysoké nad Jizerou,Stará Ves,147101631,"[50.67594027774229, 15.389418167505758]"
126, , ,Vysoké nad Jizerou,Horní Tříč,148118631,"[50.68689037439795, 15.419648290893731]"
162, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149814631,"[50.684959161995984, 15.398952310622883]"
180, , ,Vysoké nad Jizerou,Sklenařice,146916631,"[50.71753823907266, 15.37804929188032]"
54, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,149958631,"[50.686015840224336, 15.402010725758739]"
245, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149636631,"[50.68559777377109, 15.396702038970282]"
83, , ,Vysoké nad Jizerou,Stará Ves,147131631,"[50.68077153473067, 15.390547323915154]"
114, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149832631,"[50.6852908302142, 15.400858602934441]"
253, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,150090631,"[50.68754392517005, 15.398189941344645]"
86, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149810631,"[50.68460391150689, 15.398009499465196]"
178, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149764631,"[50.685136383218634, 15.39999226815015]"
53, , ,Vysoké nad Jizerou,Horní Tříč,148106631,"[50.6885822170214, 15.427445356363833]"
170, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149741631,"[50.68789452830186, 15.398822734722318]"
297, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149957631,"[50.68542709003278, 15.39719255794674]"
193, , ,Vysoké nad Jizerou,Sklenařice,147012631,"[50.704575923075716, 15.389164809767202]"
49, , ,Vysoké nad Jizerou,Stará Ves,147176631,"[50.67437067220631, 15.390474744358011]"
211, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149948631,"[50.68622241481966, 15.39889052011249]"
50, , ,Vysoké nad Jizerou,Sklenařice,146939631,"[50.69981191465022, 15.401424274032966]"
40, , ,Vysoké nad Jizerou,Horní Tříč,148121631,"[50.689066669239004, 15.421519095077917]"
26, , ,Vysoké nad Jizerou,Helkovice,135857631,"[50.65511602031857, 15.38045532558981]"
109, , ,Vysoké nad Jizerou,Horní Tříč,148173631,"[50.686468264271966, 15.424179150441466]"
91, , ,Vysoké nad Jizerou,Stará Ves,147182631,"[50.66755109315311, 15.383727328276894]"
124, , ,Vysoké nad Jizerou,Sklenařice,146961631,"[50.7050143626131, 15.388408486703893]"
70, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149692631,"[50.68888134715339, 15.396773248053893]"
60, , ,Vysoké nad Jizerou,Stará Ves,147158631,"[50.67739836041627, 15.390947583125262]"
305, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149707631,"[50.68328680679294, 15.401289783507666]"
20, , ,Vysoké nad Jizerou,Horní Tříč,148109631,"[50.6902590941255, 15.416994370124414]"
224, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149729631,"[50.68436300090961, 15.40148378567614]"
73, , ,Vysoké nad Jizerou,Stará Ves,147146631,"[50.670880842793004, 15.384144919633153]"
10, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149774631,"[50.68579948203735, 15.40213858984756]"
45, , ,Vysoké nad Jizerou,Horní Tříč,148119631,"[50.68894671772024, 15.42425164187116]"
6, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149590631,"[50.68344476523318, 15.406619684215173]"
24, , ,Vysoké nad Jizerou,Sklenařice,146946631,"[50.705919768785066, 15.388174015763974]"
32, , ,Vysoké nad Jizerou,Sklenařice,146977631,"[50.70631581689675, 15.390549925619704]"
102, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149829631,"[50.682826955067554, 15.397416175665555]"
74, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150005631,"[50.683132840455144, 15.406110364883197]"
138, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,150000631,"[50.68464183868247, 15.402849757345868]"
289, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149559631,"[50.68417183402461, 15.404125054502714]"
228, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149855631,"[50.68521609609818, 15.400736914108208]"
182, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149579631,"[50.686344258347006, 15.39995303023428]"
146, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149661631,"[50.684162811113474, 15.401823349256116]"
223, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,378976608,"[50.68725411962341, 15.403354094705247]"
95, , ,Vysoké nad Jizerou,Stará Ves,147129631,"[50.67595989911638, 15.388584793955452]"
325, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149757631,"[50.687945897555984, 15.396419749450617]"
105, , ,Vysoké nad Jizerou,Horní Tříč,148136631,"[50.68747644430103, 15.425889464510771]"
219, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149852631,"[50.6840243897166, 15.402371680829917]"
163, , ,Vysoké nad Jizerou,Sklenařice,146994631,"[50.708584980818635, 15.379491887918473]"
68, , ,Vysoké nad Jizerou,Stará Ves,147108631,"[50.6790889436322, 15.39081175878368]"
28, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,417087608,"[50.682861975276325, 15.408560086983513]"
46, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149933631,"[50.687177823313064, 15.396536270639363]"
14, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149778631,"[50.685891227684486, 15.403035880342053]"
36, , ,Vysoké nad Jizerou,Horní Tříč,148172631,"[50.68850755231821, 15.42235540328915]"
197, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,418286608,"[50.684664564021375, 15.39907239518153]"
184, , ,Vysoké nad Jizerou,Sklenařice,147017631,"[50.703902254041424, 15.386715023309831]"
8, , ,Vysoké nad Jizerou,Sklenařice,146919631,"[50.70236239367967, 15.393135803086604]"
378, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,417380608,"[50.68632879728036, 15.40813503917015]"
377, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,418093608,"[50.686883546718136, 15.39566034620015]"
381, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,422807608,"[50.68650027202687, 15.40792614788377]"
384, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,424156608,"[50.68850686163947, 15.407293243587523]"
93, , ,Vysoké nad Jizerou,Sklenařice,423967608,"[50.70316876361183, 15.387168291234412]"
382, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,422453608,"[50.6871195570361, 15.395391432957258]"
383, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,420495608,"[50.68640295950515, 15.408588355925717]"
16, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,426635608,"[50.687413515151796, 15.405793084477652]"
391, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,426062608,"[50.69017593277936, 15.393251428837559]"
392, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,425982608,"[50.69021981623503, 15.393224442175613]"
385, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,426144608,"[50.68961311055257, 15.393648805313621]"
402, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,430238608,"[50.68799763915359, 15.405464432707001]"
1, , ,Vysoké nad Jizerou,Sklenařice,427124608,"[50.70697047016785, 15.388321320971464]"
30, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,432290608,"[50.687414676350556, 15.402479012774446]"
31, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,438413608,"[50.68754671581634, 15.40239030824869]"
405, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,423338608,"[50.68674368758515, 15.408539728779932]"
396, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15676073010,"[50.6904413873201, 15.393056003694081]"
394, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15388624010,"[50.69035256323119, 15.393133285344923]"
393, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15750487010,"[50.69031137262431, 15.393173719508994]"
395, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15402121010,"[50.69039675024926, 15.393099822135007]"
300, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149677631,"[50.68116166291102, 15.40603946174959]"
112, , ,Vysoké nad Jizerou,Stará Ves,15032563010,"[50.67948752425842, 15.39107901414168]"
91, , ,Vysoké nad Jizerou,Sklenařice,417431608,"[50.70470289008147, 15.386077553202316]"
398, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15516378010,"[50.69081709069895, 15.39262223961234]"
400, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15516384010,"[50.69090571675429, 15.392907054908852]"
299, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149873631,"[50.68815122221705, 15.398338467926438]"
125, , ,Vysoké nad Jizerou,Horní Tříč,148214631,"[50.687654153682935, 15.419570484941884]"
5, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149877631,"[50.68466616472642, 15.40327273484689]"
150, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149862631,"[50.688677866549035, 15.395458446296137]"
91, ,Lyžařská,Vysoké nad Jizerou,Vysoké nad Jizerou,389220608,"[50.68674973663559, 15.401439434287912]"
200, , ,Vysoké nad Jizerou,Sklenařice,147071631,"[50.70501164680089, 15.389749858523922]"
411, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,27701320010,"[50.69039225972639, 15.39365412310013]"
390, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,27263412010,"[50.69014924147859, 15.393559102745629]"
98, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150549631,"[50.682656274974875, 15.402619694405592]"
99, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150549631,"[50.682626032499854, 15.40288836893728]"
97, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150549631,"[50.68268655008875, 15.402351440742068]"
423, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,30797794010,"[50.69150686998245, 15.394462632161572]"
426, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,29931494010,"[50.68233209117361, 15.408704842332114]"
78, , ,Vysoké nad Jizerou,Sklenařice,31373811010,"[50.69970652808321, 15.4011436714476]"
428, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,31648809010,"[50.68220289477886, 15.408444951162206]"
77, , ,Vysoké nad Jizerou,Sklenařice,31373808010,"[50.69967992565018, 15.400806579614615]"
429, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,31930868010,"[50.682083725832236, 15.408197358519008]"
33, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,42797101010,"[50.685141045374515, 15.398617307329765]"
116, , ,Vysoké nad Jizerou,Sklenařice,55404308010,"[50.70272332320772, 15.391053968034285]"
95, , ,Vysoké nad Jizerou,Sklenařice,42627098010,"[50.70280892692737, 15.388697974012757]"
227, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,149968631,"[50.686224968494095, 15.40064379976015]"
233, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149623631,"[50.68597335577283, 15.404571253528049]"
287, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149635631,"[50.68634709543403, 15.399322396192906]"
311, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149719631,"[50.68543427647906, 15.39602197845648]"
329, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149730631,"[50.68765734660112, 15.396299837934404]"
432, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149842631,"[50.68453444062175, 15.39621233510019]"
236, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,150021631,"[50.68575929843238, 15.39463234411258]"
409, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,15288190010,"[50.68731085023264, 15.407631972611439]"
419, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,23157396010,"[50.691249644871974, 15.396366783870805]"
422, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,29322082010,"[50.687451064734226, 15.408146389792208]"
427, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,30050509010,"[50.689377530264224, 15.393995371820793]"
433, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,47455180010,"[50.68566920856628, 15.4063416885603]"
51, , ,Vysoké nad Jizerou,Sklenařice,16245182010,"[50.70028664808622, 15.402755933209114]"
157, , ,Vysoké nad Jizerou,Sklenařice,147038631,"[50.69955457531984, 15.38832290834288]"
58, , ,Vysoké nad Jizerou,Sklenařice,433550608,"[50.703556579337715, 15.39564056390959]"
17, , ,Vysoké nad Jizerou,Stará Ves,147151631,"[50.67653674599219, 15.391176854294994]"
70, , ,Vysoké nad Jizerou,Stará Ves,147111631,"[50.6789061479556, 15.390784249846908]"
19, , ,Vysoké nad Jizerou,Horní Tříč,148242631,"[50.69202668305493, 15.412414046857702]"
24, , ,Vysoké nad Jizerou,Horní Tříč,148188631,"[50.69023019143462, 15.418696848887594]"
46, , ,Vysoké nad Jizerou,Horní Tříč,148269631,"[50.68890284304351, 15.424844803203696]"
133, , ,Vysoké nad Jizerou,Horní Tříč,148228631,"[50.68643109942586, 15.424742456438294]"
98, , ,Vysoké nad Jizerou,Horní Tříč,28743384010,"[50.68919005830635, 15.425501697093779]"
94, , ,Vysoké nad Jizerou,Horní Tříč,148211631,"[50.689905666942344, 15.433674924651886]"
8, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150112631,"[50.685436911390624, 15.402594467132607]"
52, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150114631,"[50.68654424861602, 15.402164030207716]"
59, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149644631,"[50.68627365801365, 15.403785364741763]"
100, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149714631,"[50.683678767109235, 15.39994419655468]"
111, , ,Vysoké nad Jizerou,Sklenařice,146992631,"[50.70671767718328, 15.392197228307102]"
436, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,55158306010,"[50.690826188631924, 15.403280078033184]"
195, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149723631,"[50.68522203841736, 15.401937846212446]"
9, , ,Vysoké nad Jizerou,Stará Ves,147149631,"[50.68125070566742, 15.391223383627073]"
241, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149665631,"[50.68531018681298, 15.401792283936922]"
279, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149788631,"[50.68690660316991, 15.402164453614056]"
281, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149803631,"[50.68571987356291, 15.403080938803406]"
115, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149910631,"[50.6851744837449, 15.401105924231318]"
5, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149618631,"[50.68219882104679, 15.407704385456267]"
358, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149645631,"[50.68430394855785, 15.39811096303605]"
127, , ,Vysoké nad Jizerou,Horní Tříč,148216631,"[50.686288412574406, 15.419480638751338]"
65, , ,Vysoké nad Jizerou,Horní Tříč,148237631,"[50.69085295197695, 15.426375034300719]"
314, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149696631,"[50.68377652653982, 15.400723500251665]"
132, , ,Vysoké nad Jizerou,Horní Tříč,148141631,"[50.6905214588414, 15.418254983272528]"
26, , ,Vysoké nad Jizerou,Horní Tříč,148186631,"[50.6906579570419, 15.419297773316012]"
309, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149964631,"[50.68758091402881, 15.397740680484105]"
327, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149732631,"[50.68759017830075, 15.396940372840639]"
242, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149984631,"[50.68215778905035, 15.395251690843413]"
73, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149737631,"[50.68596099726721, 15.400053812359541]"
257, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149824631,"[50.685829512518275, 15.397356202734423]"
137, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150092631,"[50.68473125890093, 15.402376019423983]"
126, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150118631,"[50.68543707348964, 15.402252241837557]"
369, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149921631,"[50.68890280439556, 15.396127382524762]"
210, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149725631,"[50.68410340213594, 15.402684155147952]"
52, , ,Vysoké nad Jizerou,Sklenařice,147086631,"[50.701852825563655, 15.401023248420833]"
88, , ,Vysoké nad Jizerou,Stará Ves,147180631,"[50.67057565915041, 15.38314990179689]"
105, , ,Vysoké nad Jizerou,Sklenařice,146947631,"[50.70066993258635, 15.405547732752618]"
161, , ,Vysoké nad Jizerou,Sklenařice,147005631,"[50.70414844865902, 15.390403944648112]"
40, , ,Vysoké nad Jizerou,Sklenařice,146937631,"[50.70549247087417, 15.391937952921673]"
130, , ,Vysoké nad Jizerou,Sklenařice,418582608,"[50.70360739341117, 15.391237388554087]"
173, , ,Vysoké nad Jizerou,Sklenařice,146949631,"[50.71753814611774, 15.378391748634339]"
89, , ,Vysoké nad Jizerou,Sklenařice,147021631,"[50.70487624350449, 15.38803615180852]"
28, , ,Vysoké nad Jizerou,Stará Ves,147110631,"[50.67248506425351, 15.384728685399521]"
30, , ,Vysoké nad Jizerou,Stará Ves,147157631,"[50.6725065868852, 15.387062225986945]"
39, , ,Vysoké nad Jizerou,Sklenařice,146893631,"[50.705401138762454, 15.391699084825044]"
188, , ,Vysoké nad Jizerou,Sklenařice,146990631,"[50.70321254998773, 15.388647419081023]"
147, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150038631,"[50.68435926626882, 15.39651751605868]"
29, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,420748608,"[50.68271063452929, 15.409714404382294]"
36, , ,Vysoké nad Jizerou,Sklenařice,146975631,"[50.70483969179515, 15.390439699167098]"
196, , ,Vysoké nad Jizerou,Sklenařice,146921631,"[50.70608636904703, 15.389938706166918]"
7, , ,Vysoké nad Jizerou,Stará Ves,147116631,"[50.67547249452588, 15.39272520340668]"
27, , ,Vysoké nad Jizerou,Stará Ves,147168631,"[50.674182073130225, 15.384538791842964]"
12, , ,Vysoké nad Jizerou,Horní Tříč,148087631,"[50.691596731264795, 15.4116709900316]"
38, , ,Vysoké nad Jizerou,Horní Tříč,148094631,"[50.68843014243864, 15.42309769150989]"
136, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149570631,"[50.684520495706245, 15.402460010822955]"
203, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150089631,"[50.68360502614645, 15.404977267567684]"
5, , ,Vysoké nad Jizerou,Sklenařice,146970631,"[50.70127689266623, 15.392007649282561]"
71, , ,Vysoké nad Jizerou,Stará Ves,147109631,"[50.67580575725897, 15.390065477298792]"
72, , ,Vysoké nad Jizerou,Stará Ves,147187631,"[50.680897399006916, 15.390879104326716]"
33, , ,Vysoké nad Jizerou,Horní Tříč,148191631,"[50.68891816534944, 15.420093697113202]"
71, , ,Vysoké nad Jizerou,Horní Tříč,148209631,"[50.69071350920436, 15.431278810151941]"
75, , ,Vysoké nad Jizerou,Horní Tříč,148210631,"[50.68970207141133, 15.431547303611156]"
122, , ,Vysoké nad Jizerou,Horní Tříč,148123631,"[50.68683128171001, 15.421427822234664]"
22, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149785631,"[50.686132018435764, 15.406122891371824]"
25, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149710631,"[50.68655127632179, 15.406040929028896]"
40, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150088631,"[50.68694539368511, 15.404951530837833]"
148, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149977631,"[50.68653805436908, 15.40346275477091]"
237, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149950631,"[50.68602632012976, 15.39858668520247]"
357, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149955631,"[50.683756880949645, 15.397262734033555]"
12, , ,Vysoké nad Jizerou,Sklenařice,146971631,"[50.70331076721159, 15.391381073064116]"
90, , ,Vysoké nad Jizerou,Sklenařice,147051631,"[50.704098426924816, 15.390000089260313]"
92, , ,Vysoké nad Jizerou,Sklenařice,147037631,"[50.70309726892172, 15.38673014126638]"
166, , ,Vysoké nad Jizerou,Sklenařice,146952631,"[50.70323233501809, 15.38626149460684]"
182, , ,Vysoké nad Jizerou,Sklenařice,146956631,"[50.70428228930896, 15.387168316090746]"
12, , ,Vysoké nad Jizerou,Stará Ves,147166631,"[50.678628166584424, 15.391736823023708]"
22, , ,Vysoké nad Jizerou,Stará Ves,147102631,"[50.67428947024616, 15.386812831779624]"
23, , ,Vysoké nad Jizerou,Stará Ves,147147631,"[50.67427725833778, 15.386658417215916]"
24, , ,Vysoké nad Jizerou,Stará Ves,147134631,"[50.67370093310922, 15.38635790107966]"
57, , ,Vysoké nad Jizerou,Stará Ves,147118631,"[50.67393543831375, 15.388521495261985]"
3, , ,Vysoké nad Jizerou,Horní Tříč,148132631,"[50.69054431492496, 15.409466786545742]"
85, , ,Vysoké nad Jizerou,Horní Tříč,148110631,"[50.689181642949926, 15.434258059837033]"
149, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149841631,"[50.68439401162721, 15.4034970460453]"
198, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149939631,"[50.68630561293837, 15.397305814932716]"
333, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149974631,"[50.68687298589736, 15.397608289695604]"
3, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149577631,"[50.68579596068766, 15.40702981367085]"
367, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,150044631,"[50.68743531899016, 15.399223563584073]"
149, , ,Vysoké nad Jizerou,Sklenařice,382596608,"[50.70352544818565, 15.389741480030855]"
34, , ,Vysoké nad Jizerou,Sklenařice,146925631,"[50.706234848735434, 15.389410355385383]"
151, , ,Vysoké nad Jizerou,Sklenařice,146980631,"[50.70213988157743, 15.391924207213341]"
201, , ,Vysoké nad Jizerou,Sklenařice,147002631,"[50.6999046123022, 15.399521784391071]"
24, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149786631,"[50.6865376357041, 15.406556894469038]"
27, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149549631,"[50.68824898630731, 15.40448276226948]"
285, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149866631,"[50.686222109063934, 15.399574982194173]"
313, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149875631,"[50.680760359743836, 15.40588980024545]"
331, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149760631,"[50.68802326776202, 15.395771935906785]"
2, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149799631,"[50.68545895933541, 15.405398988007798]"
56, , ,Vysoké nad Jizerou,Sklenařice,147069631,"[50.69925049411025, 15.39616978208417]"
35, , ,Vysoké nad Jizerou,Sklenařice,147011631,"[50.704652132108876, 15.388065802499844]"
53, , ,Vysoké nad Jizerou,Sklenařice,146944631,"[50.70171210591193, 15.401535722644244]"
28, , ,Vysoké nad Jizerou,Sklenařice,147048631,"[50.705726816781706, 15.388368734507003]"
33, , ,Vysoké nad Jizerou,Sklenařice,147031631,"[50.70628047530179, 15.389643914398167]"
75, , ,Vysoké nad Jizerou,Stará Ves,147183631,"[50.674035534307414, 15.386007263062368]"
84, , ,Vysoké nad Jizerou,Stará Ves,147096631,"[50.67419602065431, 15.386203909901337]"
13, , ,Vysoké nad Jizerou,Horní Tříč,148233631,"[50.69146592935892, 15.412309712177839]"
119, , ,Vysoké nad Jizerou,Horní Tříč,148250631,"[50.686755648719796, 15.42288263837163]"
130, , ,Vysoké nad Jizerou,Horní Tříč,148223631,"[50.68655921823905, 15.41785939511866]"
19, , ,Vysoké nad Jizerou,Sklenařice,146912631,"[50.70550229296492, 15.38953961704191]"
