cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Račice-Pístovice,Račice,238190712,"[49.27752367301094, 16.87963923723547]"
272, , ,Račice-Pístovice,Račice,238187712,"[49.281957051699465, 16.87373462327558]"
271, , ,Račice-Pístovice,Račice,238197712,"[49.282324125694444, 16.875928708490285]"
131, , ,Račice-Pístovice,Račice,237918712,"[49.27642542550757, 16.88354571853879]"
264, , ,Račice-Pístovice,Račice,238201712,"[49.277243196772716, 16.878578502428496]"
277, , ,Račice-Pístovice,Račice,238185712,"[49.282797897192715, 16.876378186494087]"
309, , ,Račice-Pístovice,Račice,475432712,"[49.27734440139104, 16.880455558373637]"
315, , ,Račice-Pístovice,Račice,495224712,"[49.281719312701476, 16.87382790599827]"
311, , ,Račice-Pístovice,Račice,14505884010,"[49.27841072776502, 16.873043860967613]"
286, , ,Račice-Pístovice,Račice,238225712,"[49.2777098935576, 16.879982615315896]"
319, , ,Račice-Pístovice,Račice,26211305010,"[49.278208763966546, 16.87313142196232]"
13, , ,Račice-Pístovice,Račice,238267712,"[49.2769517786098, 16.869297137113872]"
143, , ,Račice-Pístovice,Račice,237964712,"[49.277420679738185, 16.87020332404225]"
98, , ,Račice-Pístovice,Račice,238009712,"[49.27750761230356, 16.87054872663465]"
5, , ,Račice-Pístovice,Račice,238107712,"[49.277492981525846, 16.868353786506297]"
19, , ,Račice-Pístovice,Račice,237947712,"[49.27778943348631, 16.87083533106874]"
168, , ,Račice-Pístovice,Račice,238048712,"[49.27794375931817, 16.870976489546024]"
182, , ,Račice-Pístovice,Račice,238074712,"[49.27865985273407, 16.8716635341724]"
191, , ,Račice-Pístovice,Račice,238025712,"[49.28043592172057, 16.873438774379824]"
135, , ,Račice-Pístovice,Račice,238170712,"[49.27639862153654, 16.869537605530656]"
192, , ,Račice-Pístovice,Račice,238066712,"[49.27609816626139, 16.873206214049237]"
113, , ,Račice-Pístovice,Račice,238010712,"[49.27583495844811, 16.876495702042355]"
95, , ,Račice-Pístovice,Račice,238006712,"[49.275585468445435, 16.876549380886335]"
97, , ,Račice-Pístovice,Račice,238007712,"[49.27551176642738, 16.87613277673245]"
49, , ,Račice-Pístovice,Račice,237987712,"[49.27540838254021, 16.87475360893244]"
31, , ,Račice-Pístovice,Račice,238058712,"[49.274555634437036, 16.872333460325617]"
258, , ,Račice-Pístovice,Pístovice,59308644010,"[49.274853621110694, 16.902243880781135]"
66, , ,Račice-Pístovice,Pístovice,238390712,"[49.272959177491096, 16.89276270284329]"
259, , ,Račice-Pístovice,Pístovice,59643759010,"[49.2775882836083, 16.902969169260896]"
21, , ,Račice-Pístovice,Pístovice,238315712,"[49.27404576493408, 16.891594574827863]"
111, , ,Račice-Pístovice,Pístovice,238329712,"[49.27584789721857, 16.89706949594373]"
150, , ,Račice-Pístovice,Pístovice,238425712,"[49.27232317102585, 16.890598027634148]"
153, , ,Račice-Pístovice,Pístovice,238527712,"[49.27741355100088, 16.8982847988973]"
170, , ,Račice-Pístovice,Pístovice,238577712,"[49.271937565803505, 16.891571467441036]"
32, , ,Račice-Pístovice,Pístovice,238491712,"[49.27850900233911, 16.89804116388107]"
39, , ,Račice-Pístovice,Pístovice,238502712,"[49.27796463295465, 16.900532394036293]"
52, , ,Račice-Pístovice,Pístovice,238441712,"[49.27194580536237, 16.891957040667158]"
57, , ,Račice-Pístovice,Pístovice,238463712,"[49.276466347997655, 16.90202851956236]"
90, , ,Račice-Pístovice,Pístovice,238619712,"[49.27253952349376, 16.9058317924524]"
91, , ,Račice-Pístovice,Pístovice,238608712,"[49.27243126267695, 16.905835205702623]"
11, , ,Račice-Pístovice,Pístovice,238366712,"[49.272402358578915, 16.89427467422098]"
63, , ,Račice-Pístovice,Pístovice,238389712,"[49.273598863049614, 16.892729808259908]"
67, , ,Račice-Pístovice,Pístovice,238316712,"[49.27308136760057, 16.892301056283788]"
75, , ,Račice-Pístovice,Pístovice,238433712,"[49.272773606438626, 16.892958098790977]"
85, , ,Račice-Pístovice,Pístovice,238531712,"[49.272421541371386, 16.89217135696637]"
7, , ,Račice-Pístovice,Pístovice,238588712,"[49.27561738115444, 16.907082982664903]"
16, , ,Račice-Pístovice,Pístovice,238574712,"[49.27516757414535, 16.90685056925078]"
31, , ,Račice-Pístovice,Pístovice,238480712,"[49.27019596435126, 16.90116168316242]"
55, , ,Račice-Pístovice,Pístovice,238486712,"[49.26912808812748, 16.901677144455732]"
61, , ,Račice-Pístovice,Pístovice,238484712,"[49.2687798259474, 16.901608251495308]"
75, , ,Račice-Pístovice,Pístovice,238659712,"[49.27399125251812, 16.90630543402047]"
89, , ,Račice-Pístovice,Pístovice,238607712,"[49.272640703112955, 16.90585714085281]"
200, , ,Račice-Pístovice,Pístovice,273520712,"[49.272021886739104, 16.905665468852508]"
195, , ,Račice-Pístovice,Pístovice,238345712,"[49.27817516140339, 16.899642083905007]"
168, , ,Račice-Pístovice,Pístovice,450431712,"[49.27443044558553, 16.906249352411265]"
15, , ,Račice-Pístovice,Pístovice,238634712,"[49.27307551153067, 16.893407404922883]"
18, , ,Račice-Pístovice,Pístovice,238356712,"[49.27284821038757, 16.891799341780278]"
54, , ,Račice-Pístovice,Pístovice,238497712,"[49.274353045577435, 16.891725212494066]"
138, , ,Račice-Pístovice,Pístovice,238417712,"[49.27546751365904, 16.899313392398927]"
95, , ,Račice-Pístovice,Pístovice,238594712,"[49.27432420811704, 16.90734404662765]"
185, , ,Račice-Pístovice,Pístovice,238622712,"[49.27362415914948, 16.906888925445084]"
154, , ,Račice-Pístovice,Pístovice,238533712,"[49.27729130506627, 16.89808317581246]"
211, , ,Račice-Pístovice,Pístovice,393508712,"[49.27198633134984, 16.889504895204865]"
3, , ,Račice-Pístovice,Pístovice,238379712,"[49.271710594734664, 16.89553176821957]"
42, , ,Račice-Pístovice,Pístovice,238616712,"[49.27164934793273, 16.896356745399196]"
53, , ,Račice-Pístovice,Pístovice,238382712,"[49.27326124486873, 16.892949446758237]"
152, , ,Račice-Pístovice,Pístovice,238528712,"[49.27752312324633, 16.89843316685717]"
81, , ,Račice-Pístovice,Pístovice,238644712,"[49.273379696744236, 16.90648566867935]"
87, , ,Račice-Pístovice,Pístovice,238609712,"[49.27284399377902, 16.905921507090866]"
88, , ,Račice-Pístovice,Pístovice,238621712,"[49.27274281417796, 16.90589615845464]"
84, , ,Račice-Pístovice,Pístovice,238605712,"[49.2731158519629, 16.906196040018678]"
142, , ,Račice-Pístovice,Pístovice,238349712,"[49.27429742201758, 16.904695296057636]"
50, , ,Račice-Pístovice,Pístovice,238592712,"[49.274644912677466, 16.906477758160452]"
72, , ,Račice-Pístovice,Pístovice,238392712,"[49.27271521219836, 16.892235075717448]"
130, , ,Račice-Pístovice,Pístovice,238420712,"[49.27232799667068, 16.886299996061016]"
188, , ,Račice-Pístovice,Pístovice,238629712,"[49.27226972084489, 16.892596269243278]"
17, , ,Račice-Pístovice,Pístovice,238575712,"[49.274847833196134, 16.906404009181703]"
80, , ,Račice-Pístovice,Pístovice,238567712,"[49.2734836703349, 16.90655202678876]"
82, , ,Račice-Pístovice,Pístovice,238614712,"[49.27327665450307, 16.906432980103833]"
13, , ,Račice-Pístovice,Pístovice,238354712,"[49.27344221384422, 16.89334894733362]"
71, , ,Račice-Pístovice,Pístovice,238421712,"[49.27228443941494, 16.890825284199718]"
73, , ,Račice-Pístovice,Pístovice,238322712,"[49.27348989436131, 16.893120261584162]"
87, , ,Račice-Pístovice,Pístovice,238418712,"[49.272305827689706, 16.890476435690505]"
142, , ,Račice-Pístovice,Pístovice,238419712,"[49.27228685066672, 16.89072817714586]"
15, , ,Račice-Pístovice,Pístovice,238587712,"[49.275542665121584, 16.906915237748226]"
28, , ,Račice-Pístovice,Pístovice,238559712,"[49.27481704573195, 16.907942695965872]"
56, , ,Račice-Pístovice,Pístovice,238500712,"[49.266227185038865, 16.887521980684255]"
85, , ,Račice-Pístovice,Pístovice,238606712,"[49.27303871050748, 16.906125412693864]"
112, , ,Račice-Pístovice,Pístovice,238468712,"[49.27441220526603, 16.903461053615818]"
42, , ,Račice-Pístovice,Pístovice,238593712,"[49.27539323232244, 16.906579749433263]"
137, , ,Račice-Pístovice,Pístovice,238426712,"[49.27329906626202, 16.88953042537756]"
140, , ,Račice-Pístovice,Pístovice,238437712,"[49.277904465018516, 16.896866144289827]"
148, , ,Račice-Pístovice,Pístovice,238397712,"[49.27355882987529, 16.891216228419562]"
54, , ,Račice-Pístovice,Pístovice,238313712,"[49.27093401876057, 16.900450021185446]"
60, , ,Račice-Pístovice,Pístovice,238578712,"[49.26842167154344, 16.90086393941775]"
67, , ,Račice-Pístovice,Pístovice,238610712,"[49.27403894485683, 16.906740009885525]"
83, , ,Račice-Pístovice,Pístovice,238604712,"[49.27319578759266, 16.90630767525348]"
92, , ,Račice-Pístovice,Pístovice,238544712,"[49.272333808887154, 16.905864533388336]"
96, , ,Račice-Pístovice,Pístovice,238595712,"[49.274241479616265, 16.907191398565434]"
187, , ,Račice-Pístovice,Pístovice,238647712,"[49.26845615622562, 16.901369648774807]"
132, , ,Račice-Pístovice,Pístovice,238413712,"[49.270081735274196, 16.90094498976927]"
178, , ,Račice-Pístovice,Pístovice,238598712,"[49.276154919455095, 16.89971516848018]"
183, , ,Račice-Pístovice,Pístovice,238585712,"[49.27236718574426, 16.894819161356054]"
33, , ,Račice-Pístovice,Pístovice,238344712,"[49.278327939886964, 16.89923081309587]"
53, , ,Račice-Pístovice,Pístovice,238440712,"[49.26668602811873, 16.88682706883678]"
86, , ,Račice-Pístovice,Pístovice,238620712,"[49.272959706136966, 16.90602744726746]"
46, , ,Račice-Pístovice,Pístovice,238657712,"[49.275025795735026, 16.905698604714694]"
260, , ,Račice-Pístovice,Pístovice,60264318010,"[49.27803735536442, 16.904251910746414]"
328, , ,Račice-Pístovice,Račice,60013708010,"[49.28395895742669, 16.87563981164525]"
341, , ,Račice-Pístovice,Račice,60237236010,"[49.281070405185304, 16.87755184000778]"
329, , ,Račice-Pístovice,Račice,60233278010,"[49.29669065494067, 16.87024190111535]"
344, , ,Račice-Pístovice,Račice,60237235010,"[49.2811341519977, 16.87710631827639]"
354, , ,Račice-Pístovice,Račice,60293706010,"[49.280508420995744, 16.875977686854164]"
334, , ,Račice-Pístovice,Račice,60293709010,"[49.28173702072598, 16.87833979392921]"
352, , ,Račice-Pístovice,Račice,60194285010,"[49.280628307182184, 16.876194439208973]"
331, , ,Račice-Pístovice,Račice,60194291010,"[49.28171066987042, 16.87892901967329]"
351, , ,Račice-Pístovice,Račice,60202312010,"[49.28034961545609, 16.87624947406159]"
349, , ,Račice-Pístovice,Račice,60194296010,"[49.280486463156194, 16.876489497865673]"
335, , ,Račice-Pístovice,Račice,60318272010,"[49.281449144918, 16.878375554455882]"
346, , ,Račice-Pístovice,Račice,60194286010,"[49.28100477658446, 16.87685390157127]"
333, , ,Račice-Pístovice,Račice,60194292010,"[49.28158119385532, 16.878649938733563]"
332, , ,Račice-Pístovice,Račice,60204291010,"[49.2818374455293, 16.878582745600944]"
338, , ,Račice-Pístovice,Račice,60293708010,"[49.28152206014371, 16.877869691563024]"
347, , ,Račice-Pístovice,Račice,60318273010,"[49.280629037793915, 16.876751134646067]"
339, , ,Račice-Pístovice,Račice,60393321010,"[49.28120464251727, 16.877821171808357]"
340, , ,Račice-Pístovice,Račice,60393320010,"[49.28140903249463, 16.877628894307346]"
220, , ,Račice-Pístovice,Pístovice,475500712,"[49.27711605088139, 16.902201012470613]"
214, , ,Račice-Pístovice,Račice,60550459010,"[49.27750012195646, 16.87765773317601]"
342, , ,Račice-Pístovice,Račice,60293707010,"[49.28127539956907, 16.8773644405785]"
348, , ,Račice-Pístovice,Račice,60434354010,"[49.28086955168954, 16.876617761127914]"
350, , ,Račice-Pístovice,Račice,60434353010,"[49.280749587451275, 16.876398531665306]"
123, , ,Račice-Pístovice,Pístovice,238405712,"[49.276418813092924, 16.896736281903912]"
127, , ,Račice-Pístovice,Pístovice,238412712,"[49.27653891784532, 16.896628150788725]"
337, , ,Račice-Pístovice,Račice,60194293010,"[49.281330528170926, 16.878092668387158]"
357, , ,Račice-Pístovice,Račice,61588850010,"[49.280386876613534, 16.875611114648052]"
359, , ,Račice-Pístovice,Račice,61642757010,"[49.27810815285952, 16.87352684830123]"
263, , ,Račice-Pístovice,Pístovice,62042916010,"[49.272735316783695, 16.894202672516172]"
361, , ,Račice-Pístovice,Račice,62042917010,"[49.27686861508496, 16.86999877027337]"
99, , ,Račice-Pístovice,Pístovice,238407712,"[49.27438875586853, 16.896229585955897]"
360, , ,Račice-Pístovice,Račice,61845741010,"[49.27453259470427, 16.879529629510376]"
288, , ,Račice-Pístovice,Račice,61275817010,"[49.28121865101322, 16.874579460548418]"
40, , ,Račice-Pístovice,Pístovice,238370712,"[49.27198842966453, 16.89583914177072]"
