cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
393,4,Sluneční,Křelov-Břuchotín,Křelov,647120805,"[49.61857159348003, 17.198050571444586]"
394,4,Záfaří,Křelov-Břuchotín,Křelov,648700805,"[49.61156674257798, 17.207050325743683]"
7, , ,Křelov-Břuchotín,Křelov,427525805,"[49.61149944600651, 17.19499161754778]"
120,12,Bassova,Křelov-Břuchotín,Křelov,427643805,"[49.61427962119112, 17.198425451165168]"
321,11a,Sabinova,Křelov-Břuchotín,Křelov,427854805,"[49.614071786740006, 17.19803708150453]"
167,73,Květinová,Křelov-Břuchotín,Křelov,427527805,"[49.61423121325863, 17.19551521809204]"
289,6,Sadová,Křelov-Břuchotín,Křelov,427829805,"[49.61304030482638, 17.200738592604875]"
333,20,Zahradní,Křelov-Břuchotín,Křelov,427869805,"[49.61113295933255, 17.1976819897062]"
223,3,Zahradní,Křelov-Břuchotín,Křelov,427763805,"[49.61232750879132, 17.199167828246676]"
299,16,Zátiší,Křelov-Břuchotín,Křelov,427924805,"[49.61244616255804, 17.19699085387662]"
27, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427899805,"[49.617004573474176, 17.192824312477374]"
243,47,Sadová,Křelov-Břuchotín,Křelov,427778805,"[49.612295478109985, 17.20389241556193]"
64,16,Večeřova,Křelov-Břuchotín,Křelov,427942805,"[49.616881509122585, 17.19873272097762]"
68,15,Ondříčkova,Křelov-Břuchotín,Křelov,427577805,"[49.61740178128083, 17.20011829066726]"
112,2,Bassova,Křelov-Břuchotín,Křelov,427663805,"[49.61448289850761, 17.197415961758683]"
163,24,Lipové náměstí,Křelov-Břuchotín,Křelov,427573805,"[49.615053650342645, 17.200056642879318]"
12,31,Lipové náměstí,Křelov-Břuchotín,Křelov,427593805,"[49.613775424933934, 17.200076305584094]"
310,26,Zátiší,Křelov-Břuchotín,Křelov,427935805,"[49.61322944590303, 17.19544797432413]"
294,2,Zátiší,Křelov-Břuchotín,Křelov,427819805,"[49.61203148101948, 17.198193957465577]"
61,13,Družby národů,Křelov-Břuchotín,Břuchotín,406511805,"[49.62359713664135, 17.17725554713815]"
187,7,Jánošíkova,Křelov-Břuchotín,Křelov,427709805,"[49.61220671650478, 17.195597164875803]"
67, , ,Křelov-Břuchotín,Křelov,427914805,"[49.61123938931051, 17.20973940822277]"
16,3,Lipové náměstí,Křelov-Břuchotín,Křelov,427603805,"[49.61387464449389, 17.20039548105359]"
235,14,Zátiší,Křelov-Břuchotín,Křelov,427583805,"[49.61234207201239, 17.197157527168397]"
269,8,Sadová,Křelov-Břuchotín,Křelov,427537805,"[49.61300686419359, 17.20083706711691]"
17, , ,Křelov-Břuchotín,Křelov,427934805,"[49.616391213137234, 17.192251116624416]"
215,24,Zahradní,Křelov-Břuchotín,Křelov,427737805,"[49.61090830662315, 17.197498863738865]"
155,27,Květinová,Křelov-Břuchotín,Křelov,427692805,"[49.61302270950179, 17.19908466578515]"
60,8,Večeřova,Křelov-Břuchotín,Křelov,427908805,"[49.61654429871937, 17.198446068195697]"
80, , ,Křelov-Břuchotín,Křelov,427898805,"[49.61970521632298, 17.199286633790482]"
56,3,Marie Majerové,Křelov-Břuchotín,Křelov,427622805,"[49.616066850790126, 17.198457965044156]"
44,18,Večeřova,Křelov-Břuchotín,Křelov,427776805,"[49.61724906103411, 17.198849742253635]"
395,7,Meruňková,Křelov-Břuchotín,Křelov,503260805,"[49.612629718101445, 17.205609883407906]"
51,10,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406547805,"[49.621806639520194, 17.18054035543464]"
357,59,Večeřova,Křelov-Břuchotín,Křelov,427966805,"[49.61850685072343, 17.19877297322561]"
151,31,Květinová,Křelov-Břuchotín,Křelov,427689805,"[49.61310718876124, 17.198840217710394]"
231,15,Květinová,Křelov-Břuchotín,Křelov,427745805,"[49.61233270745626, 17.20079096135205]"
384,12,Nová,Křelov-Břuchotín,Křelov,574720805,"[49.61312032379679, 17.20483224316544]"
363,38,Sadová,Křelov-Břuchotín,Křelov,427974805,"[49.61137754604839, 17.205643743085457]"
378,6,Větrná,Křelov-Břuchotín,Křelov,501200805,"[49.61946756720488, 17.197173350094346]"
402,13,Nová,Křelov-Břuchotín,Křelov,722922805,"[49.613556260028396, 17.203804752653483]"
382,32,Večeřova,Křelov-Břuchotín,Křelov,530100805,"[49.61857877435918, 17.199663870909763]"
69,6A,Družby národů,Křelov-Břuchotín,Břuchotín,406561805,"[49.623602453140904, 17.178597944352852]"
23,21,Družby národů,Křelov-Břuchotín,Břuchotín,406525805,"[49.623889102178055, 17.176168871576536]"
116,8,Bassova,Křelov-Břuchotín,Křelov,427633805,"[49.614359282970554, 17.198043217613883]"
21, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427901805,"[49.61745445808602, 17.193060574457842]"
15,11,Družby národů,Křelov-Břuchotín,Břuchotín,406494805,"[49.62341363947886, 17.17732956379671]"
405,7,Větrná,Křelov-Břuchotín,Křelov,761399805,"[49.62003773544362, 17.196839597801052]"
404,37,Zátiší,Křelov-Břuchotín,Křelov,754460805,"[49.61364905168072, 17.193929741929946]"
406,10,Záfaří,Křelov-Břuchotín,Křelov,750004805,"[49.61229695157374, 17.20750258636663]"
14, , ,Křelov-Břuchotín,Křelov,427933805,"[49.616079419712605, 17.192396332480993]"
416,75,Večeřova,Křelov-Břuchotín,Křelov,820007805,"[49.61988679253306, 17.19971874412143]"
82, , ,Křelov-Břuchotín,Křelov,695340805,"[49.620178051382865, 17.19842253357199]"
418,22,Křemelná,Křelov-Břuchotín,Křelov,776050805,"[49.61173419688028, 17.207993692522262]"
57, , ,Křelov-Břuchotín,Křelov,777668805,"[49.6121583613724, 17.188990630583607]"
414,7,Záfaří,Křelov-Břuchotín,Křelov,783943805,"[49.612203167073275, 17.206848527468637]"
408,3,Záfaří,Křelov-Břuchotín,Křelov,775909805,"[49.61177040009473, 17.206630391995258]"
417,24,Sadová,Křelov-Břuchotín,Křelov,679040805,"[49.61223987803494, 17.203418550517974]"
46, , ,Křelov-Břuchotín,Křelov,427885805,"[49.61031013118384, 17.18816866146151]"
396,5,Na Borůvkách,Křelov-Břuchotín,Křelov,699420805,"[49.61570197922028, 17.196467389716734]"
86, , ,Křelov-Břuchotín,Křelov,824246805,"[49.61692887385643, 17.193203323477913]"
426,10,Křemelná,Křelov-Břuchotín,Křelov,829513805,"[49.61069627971557, 17.20736619000451]"
425,8,Křemelná,Křelov-Břuchotín,Křelov,829514805,"[49.610550866939455, 17.20728957755411]"
423,4,Křemelná,Křelov-Břuchotín,Křelov,829511805,"[49.61033256803788, 17.207164952907366]"
422,2,Křemelná,Křelov-Břuchotín,Křelov,829504805,"[49.61024193006312, 17.207103821961734]"
427,20,Křemelná,Křelov-Břuchotín,Křelov,829512805,"[49.61077888261919, 17.207420494027257]"
424,6,Křemelná,Křelov-Břuchotín,Křelov,829515805,"[49.61047109136189, 17.207237063454148]"
415,24,Zátiší,Křelov-Břuchotín,Křelov,768953805,"[49.61310947781658, 17.195621971464124]"
421,16,Křemelná,Křelov-Břuchotín,Křelov,837596805,"[49.611256962231394, 17.207730944941456]"
392,1,Na fortu,Křelov-Břuchotín,Křelov,427724805,"[49.60894498035939, 17.193557109538094]"
85, , ,Křelov-Břuchotín,Křelov,761907805,"[49.620769555462836, 17.19884662974993]"
390,11,Nová,Křelov-Břuchotín,Křelov,679060805,"[49.61323780134393, 17.203474169462726]"
407,18,Křemelná,Křelov-Břuchotín,Křelov,774200805,"[49.61144064495948, 17.20786521800925]"
71,19,Mařákova,Křelov-Břuchotín,Břuchotín,781090805,"[49.62231474336306, 17.182360675150292]"
420,24,Křemelná,Křelov-Břuchotín,Křelov,736661805,"[49.6118673725128, 17.208116973929144]"
409,66,Květinová,Křelov-Břuchotín,Křelov,753364805,"[49.615086913993956, 17.194877338303456]"
412,28,Křemelná,Křelov-Břuchotín,Křelov,774269805,"[49.61215644167782, 17.208246002485154]"
419,4,Západní,Křelov-Břuchotín,Křelov,779744805,"[49.6181595264081, 17.19670336978836]"
429,12B,Krátká,Křelov-Břuchotín,Křelov,821519805,"[49.61077155298992, 17.205427144135683]"
435,8,Dolní Křemelná,Křelov-Břuchotín,Křelov,829508805,"[49.61031834150026, 17.2078103162612]"
438,12,Ondříčkova,Křelov-Břuchotín,Křelov,865262805,"[49.61716810616969, 17.20028228734788]"
433,4,Dolní Křemelná,Křelov-Břuchotín,Křelov,829506805,"[49.61054341306716, 17.207941827022537]"
436,10,Dolní Křemelná,Křelov-Břuchotín,Křelov,829509805,"[49.61015896223588, 17.20772737175075]"
410,4,Větrná,Křelov-Břuchotín,Křelov,780890805,"[49.6193539155037, 17.1969046351065]"
411,35,Zátiší,Křelov-Břuchotín,Křelov,819294805,"[49.61348294677749, 17.194255503853913]"
437,12,Dolní Křemelná,Křelov-Břuchotín,Křelov,829510805,"[49.61008765091058, 17.207677169138453]"
434,6,Dolní Křemelná,Křelov-Břuchotín,Křelov,829507805,"[49.61039162100339, 17.20785882546192]"
432,2,Dolní Křemelná,Křelov-Břuchotín,Křelov,829505805,"[49.61061289878506, 17.20798758348308]"
36, , ,Křelov-Břuchotín,Křelov,427874805,"[49.61642518108237, 17.191566028285514]"
439,77,Večeřova,Křelov-Břuchotín,Křelov,819133805,"[49.62001975164212, 17.19989964286711]"
442,15,Zahradní,Křelov-Břuchotín,Křelov,764331805,"[49.611449284062054, 17.19859833376233]"
441,20,Za humny,Křelov-Břuchotín,Křelov,881190805,"[49.61762246931132, 17.197896565021445]"
440,28,Večeřova,Křelov-Břuchotín,Křelov,822016805,"[49.61823733263502, 17.199428761081]"
444,11,Za Chaloupkami,Křelov-Břuchotín,Křelov,772290805,"[49.61066814721018, 17.202313680793523]"
72,9,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,775743805,"[49.621345477957014, 17.180345014112323]"
443,30,Křemelná,Křelov-Břuchotín,Křelov,828908805,"[49.61161255830949, 17.207939419957306]"
43, , ,Křelov-Břuchotín,Křelov,909615805,"[49.60994183420513, 17.18797675387437]"
74,5,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,868227805,"[49.619184694199284, 17.18238375041107]"
453,5,Pod Pevnůstkou,Křelov-Břuchotín,Křelov,890087805,"[49.61075200633504, 17.19651028616044]"
452,17,Nová,Křelov-Břuchotín,Křelov,891525805,"[49.613095309221855, 17.203903477655988]"
451,86B,Květinová,Křelov-Břuchotín,Křelov,920653805,"[49.61635407628543, 17.19337021706746]"
448,72,Květinová,Křelov-Břuchotín,Křelov,897421805,"[49.615282346876015, 17.193997534178582]"
454,16,Ondříčkova,Křelov-Břuchotín,Křelov,902947805,"[49.617308681676285, 17.200628766035585]"
87, , ,Křelov-Břuchotín,Křelov,623680805,"[49.617812956758634, 17.19148277288968]"
446,11,Záfaří,Křelov-Břuchotín,Křelov,919721805,"[49.61250856331031, 17.207064595512342]"
88, , ,Křelov-Břuchotín,Křelov,881986805,"[49.61720911389091, 17.194665254076718]"
456,23,Za humny,Křelov-Břuchotín,Křelov,905882805,"[49.61806906783232, 17.19776758065565]"
458,17,Za humny,Křelov-Břuchotín,Křelov,781328805,"[49.6178128986181, 17.197430731398498]"
457,36,Večeřova,Křelov-Břuchotín,Křelov,903369805,"[49.61874926948238, 17.199800864811483]"
399,6,Záfaří,Křelov-Břuchotín,Křelov,752654805,"[49.6118113500596, 17.207234871302756]"
89, , ,Křelov-Břuchotín,Křelov,14504942010,"[49.61731081530382, 17.191017448669285]"
462,7,Krátká,Křelov-Břuchotín,Křelov,14741266010,"[49.611194429219154, 17.203206159907072]"
346,2,Severní,Křelov-Břuchotín,Křelov,427921805,"[49.619400651206334, 17.19589484948968]"
66,17,Mařákova,Křelov-Břuchotín,Břuchotín,406542805,"[49.62199904601062, 17.181947386911684]"
147,35,Květinová,Křelov-Břuchotín,Křelov,427685805,"[49.61315431497559, 17.198667451190737]"
325,8,Sluneční,Křelov-Břuchotín,Křelov,470560805,"[49.61884494964572, 17.197385832790275]"
92, , ,Křelov-Břuchotín,Křelov,427912805,"[49.610816328673494, 17.208896467260807]"
81,5,Mařákova,Křelov-Břuchotín,Břuchotín,406491805,"[49.622545347894764, 17.180590678369406]"
502,3,Za Chaloupkami,Křelov-Břuchotín,Křelov,16183036010,"[49.61109314811673, 17.20245676301466]"
507,21,Za humny,Křelov-Břuchotín,Křelov,15082573010,"[49.61816509049811, 17.197263315250847]"
506,33,Zátiší,Křelov-Břuchotín,Křelov,26509427010,"[49.61329208673169, 17.19459384554344]"
508,10,Větrná,Křelov-Břuchotín,Křelov,29321155010,"[49.62001360138867, 17.197617933258826]"
85,3,Loučky,Křelov-Břuchotín,Břuchotín,29227188010,"[49.62441508322303, 17.174486741967566]"
84,9,Polní,Křelov-Břuchotín,Břuchotín,30114531010,"[49.623111845852215, 17.18110122536379]"
515,1,Topolanská,Křelov-Břuchotín,Křelov,427813805,"[49.6127731925292, 17.190237466301497]"
514,8,Ke Kříži,Křelov-Břuchotín,Křelov,33287943010,"[49.61429998048822, 17.204521372451214]"
92,11,Grunty,Křelov-Břuchotín,Břuchotín,32642947010,"[49.62361216060482, 17.181705481323057]"
91,7,Grunty,Křelov-Břuchotín,Břuchotín,32642944010,"[49.623443153414364, 17.182023736442975]"
516,10,Pod Pevnůstkou,Křelov-Břuchotín,Křelov,38996046010,"[49.61118980139023, 17.19616988999103]"
51, , ,Křelov-Břuchotín,Křelov,427888805,"[49.60961761383412, 17.18868238606559]"
96,3,U Hřiště,Křelov-Břuchotín,Břuchotín,45185199010,"[49.62527192176726, 17.17625996419005]"
98,12,U Hřiště,Křelov-Břuchotín,Břuchotín,45592129010,"[49.62554769805378, 17.17688503274037]"
97,7,U Hřiště,Křelov-Břuchotín,Břuchotín,45185168010,"[49.62607662709605, 17.17737356061992]"
521,2,Jánošíkova,Křelov-Břuchotín,Křelov,50029284010,"[49.613371100500196, 17.1962227370645]"
522, ,Zátiší,Křelov-Břuchotín,Křelov,50277282010,"[49.613768674677324, 17.193032176370902]"
520,1,Lipové náměstí,Křelov-Břuchotín,Křelov,49208243010,"[49.61358107704701, 17.20041822153189]"
21,33,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406544805,"[49.62311296794596, 17.178903185128224]"
27,23,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406530805,"[49.62247883118515, 17.179571597467937]"
55,15,Mařákova,Křelov-Břuchotín,Břuchotín,406572805,"[49.62216538282817, 17.181553603755606]"
79,18,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,15948707010,"[49.62196339546034, 17.179289649749744]"
80,18,Mařákova,Křelov-Břuchotín,Břuchotín,26505543010,"[49.62217273205559, 17.182220159277186]"
82,6,Polní,Křelov-Břuchotín,Břuchotín,26933603010,"[49.62321397550258, 17.18155839137188]"
91,17,Večeřova,Křelov-Břuchotín,Křelov,427574805,"[49.615133868341324, 17.197480621277982]"
32, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427905805,"[49.617182939773336, 17.1934230825326]"
55, , ,Křelov-Břuchotín,Křelov,427886805,"[49.610103069181335, 17.188786253501515]"
64, ,Na Borůvkách,Křelov-Břuchotín,Křelov,582960805,"[49.616360436714714, 17.19203402887509]"
510,8,Horecká,Křelov-Břuchotín,Křelov,27087385010,"[49.619889031544716, 17.20292266916934]"
468,20,Větrná,Křelov-Břuchotín,Křelov,15856699010,"[49.62076350593642, 17.198587176544592]"
500,8,Marie Kudeříkové,Křelov-Břuchotín,Křelov,883509805,"[49.61482266811957, 17.198529997059232]"
503,38,Večeřova,Křelov-Břuchotín,Křelov,26718494010,"[49.619219480046624, 17.200271906860824]"
505,31,Na Borůvkách,Křelov-Břuchotín,Křelov,16120945010,"[49.616661539096285, 17.194574517942293]"
518,4,Horecká,Křelov-Břuchotín,Křelov,427515805,"[49.62013857110142, 17.20217482252462]"
99,1,U Hřiště,Křelov-Břuchotín,Břuchotín,45185200010,"[49.62534699789299, 17.176025766801533]"
100,2,U Hřiště,Křelov-Břuchotín,Břuchotín,45185201010,"[49.62509195058386, 17.175856566236206]"
101,10,U Hřiště,Křelov-Břuchotín,Břuchotín,49911240010,"[49.625329337525855, 17.176724061872825]"
102,14,U Hřiště,Křelov-Břuchotín,Břuchotín,49911251010,"[49.625775004904845, 17.1770446207758]"
523,12a,Sadová,Křelov-Břuchotín,Křelov,427710805,"[49.61266775316135, 17.20179680121819]"
524,20,Sadová,Křelov-Břuchotín,Křelov,39613256010,"[49.61240483320292, 17.20289427674008]"
97, , ,Křelov-Břuchotín,Křelov,427817805,"[49.614732393239684, 17.193676165602415]"
103,7,Polní,Křelov-Břuchotín,Břuchotín,57711700010,"[49.62300632473195, 17.181284468461644]"
527,8a,Sadová,Křelov-Břuchotín,Křelov,55134310010,"[49.61302375197157, 17.201018734807963]"
108,6,Moravská,Křelov-Břuchotín,Břuchotín,54812307010,"[49.62120543789896, 17.18179939932097]"
105,7,Moravská,Křelov-Břuchotín,Břuchotín,54800409010,"[49.62092543635281, 17.18194006049244]"
106,9,Moravská,Křelov-Břuchotín,Břuchotín,54807307010,"[49.620724975770294, 17.18177631588639]"
104,1,Moravská,Křelov-Břuchotín,Břuchotín,54800371010,"[49.6213702308153, 17.182385960685608]"
107,4,Moravská,Křelov-Břuchotín,Břuchotín,54807312010,"[49.62135936795269, 17.181942519722124]"
110,2,Moravská,Křelov-Břuchotín,Břuchotín,54809394010,"[49.621522244454255, 17.182084257789523]"
109,6,U Hřiště,Křelov-Břuchotín,Břuchotín,49933240010,"[49.624928401981194, 17.176396587001243]"
111,3,Družby národů,Křelov-Břuchotín,Břuchotín,58600604010,"[49.622589483155814, 17.178636395997685]"
115,10,Moravská,Křelov-Břuchotín,Břuchotín,54812328010,"[49.62084835055228, 17.18145122317586]"
113,5,Moravská,Křelov-Břuchotín,Břuchotín,54800400010,"[49.621070419614085, 17.18208456373385]"
114,8,Moravská,Křelov-Břuchotín,Břuchotín,54807319010,"[49.62105150766077, 17.181656279816785]"
112,3,Moravská,Křelov-Břuchotín,Břuchotín,54800377010,"[49.62123329595792, 17.182226301434646]"
528,1,Severní,Křelov-Břuchotín,Křelov,56336515010,"[49.61930016466486, 17.195405175194534]"
98, , ,Křelov-Břuchotín,Křelov,0,"[49.61518751317802, 17.192201202682398]"
119,5,U Hřiště,Křelov-Břuchotín,Břuchotín,55273346010,"[49.6261991359101, 17.17717375684863]"
117,4,U Hřiště,Křelov-Břuchotín,Břuchotín,56148490010,"[49.62501062626547, 17.17613346306503]"
118,8,U Hřiště,Křelov-Břuchotín,Břuchotín,55298363010,"[49.62509308364114, 17.176565861104642]"
116,5,Grunty,Křelov-Břuchotín,Břuchotín,59865834010,"[49.62333138008665, 17.182249676938586]"
529,21,Krátká,Křelov-Břuchotín,Křelov,59924081010,"[49.61039401954945, 17.20507744329116]"
530,14,Ondříčkova,Křelov-Břuchotín,Křelov,60058262010,"[49.6172247991351, 17.200456301725364]"
535,36,Křemelná,Křelov-Břuchotín,Křelov,60888420010,"[49.61253873961888, 17.208537151565594]"
120, , ,Křelov-Břuchotín,Břuchotín,61281697010,"[49.62264222907568, 17.182007353825693]"
124,24,Trávníky,Křelov-Břuchotín,Břuchotín,59925744010,"[49.62161574916544, 17.185689474866138]"
122,28,Trávníky,Křelov-Břuchotín,Břuchotín,59925734010,"[49.62181708756246, 17.185879252799477]"
123,26,Trávníky,Křelov-Břuchotín,Břuchotín,59924814010,"[49.62174773531875, 17.18582876570344]"
126,20,Trávníky,Křelov-Břuchotín,Břuchotín,59925754010,"[49.621416522786554, 17.185502988640874]"
127,18,Trávníky,Křelov-Břuchotín,Břuchotín,59927689010,"[49.6213526641265, 17.18545360087881]"
128,16,Trávníky,Křelov-Břuchotín,Břuchotín,59925761010,"[49.621218075424046, 17.18532013916568]"
143,17,Trávníky,Křelov-Břuchotín,Břuchotín,60000740010,"[49.62141879773333, 17.18499339304813]"
149,5,Trávníky,Křelov-Břuchotín,Břuchotín,60000764010,"[49.62089131983396, 17.18449473436621]"
130,12,Trávníky,Křelov-Břuchotín,Břuchotín,59925768010,"[49.62102502735825, 17.185120321248224]"
132,8,Trávníky,Křelov-Břuchotín,Břuchotín,59925771010,"[49.62082303699518, 17.184939969616828]"
138,27,Trávníky,Křelov-Břuchotín,Břuchotín,60004706010,"[49.6218344542178, 17.185355775651935]"
148,7,Trávníky,Křelov-Břuchotín,Břuchotín,60006716010,"[49.62095975290234, 17.184551898488905]"
150,3,Trávníky,Křelov-Břuchotín,Břuchotín,60006722010,"[49.62077571960613, 17.18440994687337]"
131,10,Trávníky,Křelov-Břuchotín,Břuchotín,59927712010,"[49.62096008268608, 17.185058444231338]"
146,11,Trávníky,Křelov-Břuchotín,Břuchotín,60006708010,"[49.62113476509238, 17.184719031320974]"
133,6,Trávníky,Křelov-Břuchotín,Břuchotín,59927717010,"[49.62075468423436, 17.184881262655274]"
134,4,Trávníky,Křelov-Břuchotín,Břuchotín,59925782010,"[49.62058206728685, 17.184771624919648]"
142,19,Trávníky,Křelov-Břuchotín,Břuchotín,60004715010,"[49.62147984900058, 17.185049612784074]"
125,22,Trávníky,Křelov-Břuchotín,Břuchotín,59924817010,"[49.62154930219484, 17.185629497761575]"
135,2,Trávníky,Křelov-Břuchotín,Břuchotín,59927720010,"[49.62051585980386, 17.184705632046796]"
139,25,Trávníky,Křelov-Břuchotín,Břuchotín,60000715010,"[49.6217654330246, 17.185306211783008]"
140,23,Trávníky,Křelov-Břuchotín,Břuchotín,60004711010,"[49.621662835539325, 17.185194929785734]"
129,14,Trávníky,Křelov-Břuchotín,Břuchotín,59927700010,"[49.621153459983084, 17.185250838533733]"
137,29,Trávníky,Křelov-Břuchotín,Břuchotín,60000702010,"[49.62194022778945, 17.1854672630193]"
141,21,Trávníky,Křelov-Břuchotín,Břuchotín,60000728010,"[49.6215961015875, 17.18513332840056]"
144,15,Trávníky,Křelov-Břuchotín,Břuchotín,60006690010,"[49.62130645778215, 17.184886539237432]"
147,9,Trávníky,Křelov-Břuchotín,Břuchotín,60000754010,"[49.62106632312705, 17.18466172905134]"
151,1,Trávníky,Křelov-Břuchotín,Břuchotín,60000770010,"[49.62071102535273, 17.18434914512678]"
136,31,Trávníky,Křelov-Břuchotín,Břuchotín,60004694010,"[49.62200882310526, 17.18553108142985]"
145,13,Trávníky,Křelov-Břuchotín,Břuchotín,60000746010,"[49.62124129666621, 17.184818575238232]"
121,10,Mařákova,Křelov-Břuchotín,Břuchotín,61788724010,"[49.621675906512216, 17.181699811084076]"
15, , ,Křelov-Břuchotín,Křelov,0,"[49.616272821135155, 17.192137264804817]"
