cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1220,1,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709775301,"[48.966675486457454, 14.525967828975507]"
1356,33,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709393301,"[48.96809777673732, 14.52856072098293]"
1290,46,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709712301,"[48.97002182032954, 14.525649131945599]"
1350,1,Na Kopečku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709656301,"[48.96666388830186, 14.527176953617145]"
1386,4,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709594301,"[48.96736465103774, 14.530840017280015]"
1469,24,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709716301,"[48.969560469700404, 14.533403762890615]"
1708,13,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709481301,"[48.97002686109302, 14.523121845681676]"
1248,10,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709719301,"[48.967292858024145, 14.52399373502355]"
1304,8,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709909301,"[48.96934579989432, 14.524350972026644]"
1376,5,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709658301,"[48.96841172900047, 14.532025406520642]"
1402,10,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710174301,"[48.96421467043828, 14.529518441941653]"
1424,37,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709830301,"[48.96307047083029, 14.52544066837419]"
1209,20,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709760301,"[48.96445841870085, 14.525497557016275]"
1225,13,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709422301,"[48.96694982063546, 14.523946142265306]"
1257,36,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709460301,"[48.968323738387355, 14.523862680687056]"
1253,44,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709737301,"[48.967177666670025, 14.525548350403735]"
1295,1,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709684301,"[48.96968038718052, 14.523943923092189]"
1682,19,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709592301,"[48.97041593217413, 14.525874747223924]"
1299,15,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709742301,"[48.96921476650375, 14.525839316817164]"
2291,8,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,876382301,"[48.96780285075574, 14.522595626245243]"
1293,12,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709465301,"[48.969900288054916, 14.523522958534386]"
2289,28,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,971769301,"[48.96775236914986, 14.534641715453668]"
1357,29,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709569301,"[48.96889550798208, 14.528471067751237]"
1864,6,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709870301,"[48.97024570836334, 14.521121400243866]"
2292,10,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,848021301,"[48.965933928386626, 14.530160693715446]"
2238,30,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710199301,"[48.962301951134044, 14.52870025657147]"
1433,55,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709473301,"[48.96173093838396, 14.525585738320425]"
1969,16,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709932301,"[48.97120462358017, 14.533261548704568]"
1451,75,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709718301,"[48.96528157889829, 14.531651196202901]"
1525,36,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710038301,"[48.9715850382331, 14.534217050876538]"
2024,77,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710020301,"[48.97170174836199, 14.530708478066675]"
1516,35,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709494301,"[48.97048305433709, 14.524520749453606]"
1596,35,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709566301,"[48.9688435683449, 14.524148285663388]"
1741,21,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709824301,"[48.97050241898861, 14.52238829083046]"
2274,61,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,849162301,"[48.961546112486374, 14.525928256216773]"
1345,1,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709655301,"[48.96540504620409, 14.528996053247178]"
1372,36,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709452301,"[48.96880289102601, 14.531326782521932]"
2264,7,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,773303301,"[48.962004209310486, 14.526597341822123]"
2049,10,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709859301,"[48.96729641466833, 14.532123565724941]"
1444,9,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709574301,"[48.96384748531509, 14.52995377956944]"
1232,33,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709554301,"[48.967385248703735, 14.522253886615049]"
1275,19,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709533301,"[48.96932608104553, 14.522360628316552]"
2256,25,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,762880301,"[48.968311526098624, 14.528169184363987]"
2286,3,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,793240301,"[48.96688770220406, 14.522456733529037]"
2295,45A,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,992965301,"[48.96248229396739, 14.52602246782799]"
1366,33,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709729301,"[48.96877345437113, 14.531021491040088]"
1448,1,U Lomu,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709704301,"[48.9644782025484, 14.530730730593074]"
1944,42,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709986301,"[48.971190255819536, 14.532567165223222]"
2438,77,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710211301,"[48.965054351550826, 14.532846664364932]"
1310,2,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709641301,"[48.969158152165434, 14.52328733258518]"
1439,18,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709714301,"[48.962517416319855, 14.529503593302687]"
1951,14,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709988301,"[48.97014262323933, 14.533323720103237]"
2206,5,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710096301,"[48.97042165112996, 14.52048358343914]"
1436,65,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709758301,"[48.96160969707416, 14.526379421780844]"
1764,13,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709801301,"[48.968928421260216, 14.532508298797396]"
1985,6,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710008301,"[48.968676555343876, 14.522185260299286]"
1932,21,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709587301,"[48.970833901136686, 14.523278709630768]"
2076,10A,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710170301,"[48.96837454942141, 14.532721719535797]"
1233,35,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,961447301,"[48.96748901075973, 14.522019466345494]"
2214,15,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710149301,"[48.969114224712506, 14.52763672224952]"
1262,20,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709732301,"[48.9691072339615, 14.522100994607625]"
1266,12,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709442301,"[48.96917740587399, 14.521533460661642]"
1603,12,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709447301,"[48.96649542144703, 14.531736107947161]"
1855,61,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710169301,"[48.97031364904515, 14.530668974003458]"
1876,9,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709740301,"[48.963444121927566, 14.523935824838077]"
2235,2,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709601301,"[48.96618359122382, 14.529062957089897]"
1241,34,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709603301,"[48.96885633821828, 14.51983345645895]"
1245,34,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709791301,"[48.968220242264145, 14.520140811957502]"
1303,10,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709564301,"[48.969021323694626, 14.524513463767201]"
1399,71,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710107301,"[48.96498404737955, 14.530166673633849]"
2021,18,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709925301,"[48.97015687703187, 14.533734159636518]"
1713,31,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709521301,"[48.97045447976793, 14.523726199108985]"
1998,10,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710010301,"[48.96928031852165, 14.52127439433161]"
1758,41,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709861301,"[48.97044394164674, 14.525265889328457]"
1919,17,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709413301,"[48.968998132900786, 14.526372754070177]"
2059,3,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710104301,"[48.96838603040427, 14.520677991592605]"
1267,8,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709602301,"[48.9693565848233, 14.520995476665092]"
1272,9,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709676301,"[48.96958010726091, 14.521531892099249]"
1466,18,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709668301,"[48.96922515079114, 14.533279111094114]"
1750,5,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709756301,"[48.96957955549593, 14.524440882339482]"
1428,45,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709774301,"[48.96251984309718, 14.525548454413007]"
1815,63,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709840301,"[48.97048285465745, 14.530667496430526]"
1250,6,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709482301,"[48.96721240314686, 14.524348483362862]"
1990,6,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710053301,"[48.96808988266295, 14.522723024719085]"
1487,13,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709571301,"[48.971470734084264, 14.525450677766644]"
1260,26,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709728301,"[48.968848582034845, 14.52290145389127]"
2243,46A,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710163301,"[48.96732274770392, 14.525429584427865]"
1936,26,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709983301,"[48.97011521580183, 14.53422755360743]"
1970,15,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709927301,"[48.9715580478959, 14.52601984786851]"
1730,20,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709741301,"[48.97101877333865, 14.522678609949342]"
1313,31,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709643301,"[48.96884646431294, 14.523763527896696]"
1982,22,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709887301,"[48.9631413967525, 14.530263029060174]"
1337,2a,Pod Farou,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709526301,"[48.96778239483188, 14.527042461682933]"
1365,6,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709514301,"[48.96797889804971, 14.529298045634418]"
1739,13,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709842301,"[48.970522762036005, 14.521981576248717]"
1994,7,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710045301,"[48.96600958287819, 14.528754625009002]"
1981,20,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709776301,"[48.963276511463725, 14.530013762132086]"
1958,12,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709738301,"[48.97106072345931, 14.521716312565186]"
1540,16,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709513301,"[48.96906200541125, 14.533174984112827]"
1518,57,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709484301,"[48.96156680523632, 14.525487919193692]"
1388,17,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709492301,"[48.96693895433245, 14.531248319770972]"
2258,6,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,778600301,"[48.96300314375576, 14.524016543419314]"
1797,16,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709802301,"[48.97102244268171, 14.52217802137199]"
1886,11,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709877301,"[48.970868595313355, 14.520621174566486]"
2248,1,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,0,"[48.96831771371843, 14.527621518798648]"
1329,9,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709679301,"[48.967869129529056, 14.52601653270063]"
2057,24,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710080301,"[48.96278976946633, 14.530141784184691]"
1429,47,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709577301,"[48.962382021587146, 14.525564960158905]"
1827,55,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709905301,"[48.96989060410513, 14.53076247756639]"
2297,7,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,957487301,"[48.96689282956987, 14.521611160575564]"
2284,13A,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709479301,"[48.97012234961387, 14.52286596871574]"
1941,47,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709997301,"[48.96746029426412, 14.52089873273161]"
2285,23A,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,931306301,"[48.96959982509631, 14.532522969059613]"
1401,67,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709616301,"[48.96507251184259, 14.529828216505013]"
2294,5,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,878081301,"[48.9668206497265, 14.522021676598575]"
2001,8,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710023301,"[48.96723686068416, 14.52099278530009]"
1425,39,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709404301,"[48.96293322442297, 14.525600253478197]"
1737,7,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709841301,"[48.97053943228769, 14.52167156086972]"
2005,8,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710018301,"[48.968743072318716, 14.521902851089683]"
1317,5,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709516301,"[48.968530422824486, 14.525016234472686]"
1857,16,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709951301,"[48.967852083411906, 14.523287446626876]"
1239,28,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709621301,"[48.967689588551316, 14.52131429081741]"
1393,3,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709433301,"[48.966181316408765, 14.531283051685215]"
1915,12,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709994301,"[48.971355177389945, 14.533155175032999]"
1722,43,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710002301,"[48.97043261070521, 14.525494847520122]"
1421,31,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709770301,"[48.96353581037789, 14.525783559118786]"
2205,5A,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710056301,"[48.96624652659456, 14.527715603774606]"
2269,15,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,790584301,"[48.962459865286924, 14.526601405853414]"
1377,3,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709680301,"[48.96833994999855, 14.53237090886941]"
1852,5,Na Kopečku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709598301,"[48.966889956516425, 14.52736136103203]"
1840,15,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709822301,"[48.970517486583304, 14.522078607475128]"
1927,8,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709885301,"[48.97204596676, 14.530532289806542]"
1475,21,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709688301,"[48.970466159401134, 14.533914646589496]"
1775,26,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709711301,"[48.96774057178885, 14.534292124877659]"
1710,59,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709424301,"[48.961271126561705, 14.52558695307687]"
2213,9,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710150301,"[48.9688262844806, 14.527803904794554]"
1463,10,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709405301,"[48.968457670245236, 14.532729767492508]"
2276,63,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,849163301,"[48.96152543435163, 14.526010398961438]"
1873,8,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709946301,"[48.96762447426573, 14.526360848853308]"
2304,12A,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,879641301,"[48.967849353199696, 14.526409457957934]"
2303,14,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,991919301,"[48.962487788955514, 14.527154911014714]"
2300,14,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,937045301,"[48.9636461979643, 14.531003008349765]"
5, ,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,987639301,"[48.9613865944407, 14.528421149520884]"
2299,9,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,851521301,"[48.9679573011066, 14.53373101875068]"
2302,24,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,987479301,"[48.96851704338584, 14.526535497136289]"
2306,23,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1008176301,"[48.96354763738524, 14.527153704689619]"
2319,36,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1029870301,"[48.962945541286125, 14.528997920657423]"
2321,42,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1026771301,"[48.96786760834633, 14.524730005864884]"
2323,42B,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1026773301,"[48.967727963683984, 14.524509538781906]"
2315,5,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988281301,"[48.97206588013951, 14.5266921560201]"
2318,32,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,993092301,"[48.96326830223888, 14.529215260524625]"
2322,42A,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1026772301,"[48.967444794017126, 14.525100420070965]"
2312,2,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988276301,"[48.971975508294044, 14.527117631226135]"
2311,1,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988279301,"[48.971960257441786, 14.526661890237357]"
2313,3,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988280301,"[48.972016055198544, 14.526665791307964]"
2310,39B,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,786780301,"[48.969158967029585, 14.530310512212743]"
2325,1A,U Lomu,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1035361301,"[48.964586667039804, 14.53104088901082]"
2320,39A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,786781301,"[48.96915689669391, 14.53046973051276]"
2324,117,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1035421301,"[48.963549973196564, 14.519944980482935]"
2305,3,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1004178301,"[48.971437131199714, 14.522431614481272]"
2327,11,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,987632301,"[48.969565044672514, 14.521920552503339]"
2316,6,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988278301,"[48.972087316954436, 14.52713490182775]"
2328,11,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,984514301,"[48.96687518702766, 14.520721227626174]"
2317,27A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,880882301,"[48.96811024815304, 14.531002114674262]"
2326,4,Pod Farou,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1041645301,"[48.96739666541275, 14.526995404213867]"
2307,6,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709899301,"[48.9720677101901, 14.530620015025283]"
2308,73A,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1017167301,"[48.965188749999854, 14.531163035868648]"
2309,112,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,942925301,"[48.96302858343297, 14.520213824160617]"
2314,4,Na Paloučku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988277301,"[48.972031728186394, 14.52714143343575]"
2253,50,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710071301,"[48.9721220914197, 14.535460557760553]"
2335,42,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1030438301,"[48.9717706342211, 14.534821198685576]"
2336,18,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1043167301,"[48.962895805705244, 14.527425315707509]"
2331,14,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,920484301,"[48.969210917399074, 14.528117226904705]"
2330,13,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,993656301,"[48.966908016717, 14.520411336722427]"
2329,56,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1039616301,"[48.96564061748653, 14.527048618449005]"
2333,23,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,880908301,"[48.9620477967293, 14.530789894636671]"
2334,21,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,900461301,"[48.96225244356006, 14.530759594044623]"
2332,116,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1019205301,"[48.96290181703032, 14.520706720218513]"
2340,114,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1019204301,"[48.96295293848808, 14.520493543872433]"
2337,1A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1042062301,"[48.96574743949217, 14.531535216353989]"
2342,35A,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1061244301,"[48.97069322139076, 14.524475077475676]"
2341,1B,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1073426301,"[48.965918656603215, 14.531330303327424]"
2344,25,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,880909301,"[48.961836149122384, 14.530812959128538]"
2343,8,Stříbrná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1029868301,"[48.963764704033515, 14.528333262191234]"
2345,31,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,961287301,"[48.96845130307064, 14.530982075238615]"
2349,37,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1080314301,"[48.96904356224994, 14.530885168137841]"
2348,31,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1086599301,"[48.968552843884005, 14.528478225048367]"
2346,2,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1085272301,"[48.96726677420622, 14.521900172250623]"
11, ,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1077648301,"[48.96085819305199, 14.530481290407167]"
2347,26,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1074678301,"[48.962023493643045, 14.530043665687643]"
2350,3,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1085278301,"[48.96306886109438, 14.52236698686928]"
