cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
478, ,Palackého,Bludov,Bludov,183196809,"[49.932506292319914, 16.92821266807635]"
635, ,Nerudova,Bludov,Bludov,183394809,"[49.9425390871694, 16.912676071827793]"
187, ,Úzká,Bludov,Bludov,183392809,"[49.947215404004346, 16.92413383929402]"
557, ,Lázeňská,Bludov,Bludov,183759809,"[49.944371894767706, 16.91392201069681]"
711, ,Rudolfa Kordase,Bludov,Bludov,183563809,"[49.943128178615936, 16.92092719918389]"
731, ,Zahradní,Bludov,Bludov,183724809,"[49.94185673037727, 16.91894313342408]"
208, ,Jana Žižky,Bludov,Bludov,183621809,"[49.9470353222304, 16.924248130978434]"
216, ,Jana Žižky,Bludov,Bludov,183050809,"[49.948003079656786, 16.923942481820646]"
138, ,Úzká,Bludov,Bludov,183359809,"[49.947430487065226, 16.923408913285733]"
862, ,Dr. Březiny,Bludov,Bludov,183628809,"[49.94305129497365, 16.929771845922833]"
751, ,Tyršova,Bludov,Bludov,183156809,"[49.931904022614624, 16.929383718179096]"
791, ,Úzká,Bludov,Bludov,183054809,"[49.947444931516806, 16.92405599310988]"
362, ,tř. A. Kašpara,Bludov,Bludov,183364809,"[49.941647894182374, 16.925758023642988]"
651, ,Polní,Bludov,Bludov,183641809,"[49.94027748202286, 16.92386728517509]"
5, , ,Bludov,Bludov,183573809,"[49.953046347902905, 16.914424245751608]"
679, ,Komenského,Bludov,Bludov,182787809,"[49.94237174797181, 16.921352647217756]"
934, ,Dr. Březiny,Bludov,Bludov,449867809,"[49.945018738418206, 16.92899333130666]"
931, ,Lázeňská,Bludov,Bludov,431861809,"[49.94369041354197, 16.909868804010415]"
883, ,Na Viskách,Bludov,Bludov,231180809,"[49.93628002049777, 16.931054490225794]"
927, ,Čapkova,Bludov,Bludov,411260809,"[49.942450943186195, 16.910376234435546]"
928, ,Jiráskova,Bludov,Bludov,400402809,"[49.942750381465686, 16.910754044527263]"
941, ,8. května,Bludov,Bludov,182810809,"[49.92816346183849, 16.91969917096768]"
939, ,Dr. Březiny,Bludov,Bludov,387980809,"[49.94170945447166, 16.927441604336305]"
912, ,V Potokách,Bludov,Bludov,431054809,"[49.942632064623496, 16.92631371512029]"
938, ,Bludoveček,Bludov,Bludov,183834809,"[49.954270315239455, 16.937415833561815]"
910, ,V Potokách,Bludov,Bludov,454806809,"[49.943089782639746, 16.926666851090285]"
944, ,Nádražní,Bludov,Bludov,447005809,"[49.93367737363936, 16.93063421958168]"
754, ,Tyršova,Bludov,Bludov,472451809,"[49.93186779439397, 16.928555647103167]"
730, ,Jiráskova,Bludov,Bludov,481223809,"[49.943405029286325, 16.91297477815754]"
943, ,Lázeňská,Bludov,Bludov,452889809,"[49.94195404338484, 16.90389410019935]"
926, ,Vančurova,Bludov,Bludov,480668809,"[49.94294321703764, 16.91427984417409]"
942, ,8. května,Bludov,Bludov,449115809,"[49.92967847708783, 16.924000725449453]"
945, ,8. května,Bludov,Bludov,486952809,"[49.92830255957946, 16.920522246606705]"
951, ,Ermisova,Bludov,Bludov,488608809,"[49.93281808556206, 16.927335052595584]"
954, ,Nádražní,Bludov,Bludov,446420809,"[49.92646077399984, 16.933034840448926]"
953, ,8. května,Bludov,Bludov,492378809,"[49.937569286408944, 16.930547499651183]"
958, ,Nádražní,Bludov,Bludov,183687809,"[49.92880623477839, 16.94152525380065]"
959, ,Nádražní,Bludov,Bludov,183651809,"[49.92893088995375, 16.941093017442938]"
671, ,Na Viskách,Bludov,Bludov,183755809,"[49.93649669640179, 16.930690266340957]"
845, ,Za školou,Bludov,Bludov,183338809,"[49.952387427657754, 16.92149802161074]"
22, , ,Bludov,Bludov,183144809,"[49.95291706407857, 16.912205359890866]"
702, ,Školní,Bludov,Bludov,227837809,"[49.94298623934779, 16.92401848171346]"
692, ,Školní,Bludov,Bludov,227838809,"[49.94318296693443, 16.923475577326162]"
695, ,Školní,Bludov,Bludov,227836809,"[49.943236988212924, 16.92300718338716]"
525, ,Školní,Bludov,Bludov,227839809,"[49.94362083648587, 16.923757650773414]"
987, ,Lázeňská,Bludov,Bludov,183788809,"[49.94099667658703, 16.930277194170095]"
983, , ,Bludov,Bludov,29491188010,"[49.94758591910658, 16.899828481329145]"
991, ,Sokolská,Bludov,Bludov,29436235010,"[49.943781554514906, 16.92583742543032]"
992, ,V Potokách,Bludov,Bludov,30234740010,"[49.943325678737935, 16.92672316296874]"
993, ,Špalkova,Bludov,Bludov,183407809,"[49.938889774952465, 16.92729672140822]"
994, ,Plk. Karla Hlásného,Bludov,Bludov,32103810010,"[49.943968259771864, 16.92282392166681]"
995, ,8. května,Bludov,Bludov,31169838010,"[49.93527990065468, 16.928731625255416]"
1000, ,Za školou,Bludov,Bludov,45929174010,"[49.951960451981414, 16.91839914445848]"
997, ,Nádražní,Bludov,Bludov,40780168010,"[49.93157408042483, 16.93008371839209]"
940, ,Polní,Bludov,Bludov,183826809,"[49.93932654299103, 16.925336841379355]"
654, ,Lázeňská,Bludov,Bludov,183828809,"[49.943978114264695, 16.911459850276504]"
69, ,8. května,Bludov,Bludov,183819809,"[49.92805867444072, 16.920578726607285]"
653, ,Lázeňská,Bludov,Bludov,183827809,"[49.94408748448841, 16.912247490042112]"
21, , ,Bludov,Bludov,265022205,"[49.8067563955198, 15.254511816783852]"
33, ,tř. A. Kašpara,Bludov,Bludov,183385809,"[49.944415587136824, 16.92464286044371]"
55, ,Špalkova,Bludov,Bludov,183045809,"[49.9376437113837, 16.927721237998423]"
58, ,8. května,Bludov,Bludov,183090809,"[49.937049533953726, 16.9280268807701]"
109, ,Družstevní,Bludov,Bludov,183193809,"[49.9484285920282, 16.92490751175855]"
121, ,Jana Žižky,Bludov,Bludov,182829809,"[49.95180241700893, 16.923187723188676]"
123, ,Pod Baštou,Bludov,Bludov,182775809,"[49.952885162195074, 16.92329360031628]"
267, ,Lázeňská,Bludov,Bludov,182945809,"[49.94088174435169, 16.903908144681715]"
269, ,Jana Žižky,Bludov,Bludov,182860809,"[49.950474505775595, 16.923065283838163]"
275, ,Na Hradě,Bludov,Bludov,182763809,"[49.94582439162314, 16.92637716304891]"
294, ,Špalkova,Bludov,Bludov,182980809,"[49.93828421217852, 16.927702244790932]"
301, ,Ve Slévi,Bludov,Bludov,182766809,"[49.950647784005106, 16.922953335665298]"
319, ,Lázeňská,Bludov,Bludov,183764809,"[49.94226198568946, 16.930409870707518]"
341, ,Ve Slévi,Bludov,Bludov,183268809,"[49.95104846459334, 16.922188383829496]"
459, ,Husova,Bludov,Bludov,183330809,"[49.93318132571707, 16.929923324545552]"
516, ,Jana Žižky,Bludov,Bludov,182830809,"[49.95165376226688, 16.923127600054155]"
530, ,tř. A. Kašpara,Bludov,Bludov,183065809,"[49.94355905627281, 16.925214910768865]"
550, ,Krátká,Bludov,Bludov,183480809,"[49.94325956322075, 16.91562647001987]"
567, ,Nádražní,Bludov,Bludov,183599809,"[49.93244439596001, 16.930391897670102]"
594, ,8. května,Bludov,Bludov,182823809,"[49.93443182562966, 16.927271547471243]"
605, ,Nádražní,Bludov,Bludov,183435809,"[49.92676143100768, 16.932859668325165]"
871, ,Lázeňská,Bludov,Bludov,49752268010,"[49.942778129112284, 16.931503407241134]"
20, , ,Bludov,Bludov,183141809,"[49.95299829527423, 16.9124459794789]"
26, , ,Bludov,Bludov,183150809,"[49.952317231057776, 16.91199539471452]"
854, ,Za školou,Bludov,Bludov,356900809,"[49.94868344552466, 16.920888153985274]"
893, ,Nádražní,Bludov,Bludov,183703809,"[49.92895847464278, 16.941916119742256]"
966, ,8. května,Bludov,Bludov,471282809,"[49.92815316580579, 16.919235808024457]"
977, ,8. května,Bludov,Bludov,183695809,"[49.9271080614445, 16.92130834450361]"
978, ,8. května,Bludov,Bludov,25275810010,"[49.93556445872388, 16.92839177101376]"
979, ,8. května,Bludov,Bludov,16523136010,"[49.934345402005384, 16.931108541368705]"
984, ,Kroupova,Bludov,Bludov,27372408010,"[49.94504943215319, 16.914819810660276]"
986, ,Dr. Březiny,Bludov,Bludov,15069442010,"[49.94207742049963, 16.92698001065817]"
999, ,Nádražní,Bludov,Bludov,42417134010,"[49.931416823604124, 16.930165014453443]"
1, , ,Bludov,Bludov,265037205,"[49.80787439404184, 15.253775449744953]"
30, , ,Bludov,Bludov,367105205,"[49.80915171403226, 15.251551461610054]"
210, ,K Zámečku,Bludov,Bludov,182875809,"[49.94464870263833, 16.927042567022355]"
961, ,V Potokách,Bludov,Bludov,486936809,"[49.943919607800886, 16.926683633925805]"
967, ,8. května,Bludov,Bludov,471283809,"[49.92785446564558, 16.919633954599508]"
1002, ,Lázeňská,Bludov,Bludov,54090409010,"[49.943471576800675, 16.917035019663764]"
45, ,Lázeňská,Bludov,Bludov,183786809,"[49.94233453999411, 16.930818391509753]"
970, ,Ztracená,Bludov,Bludov,183484809,"[49.94660360904575, 16.924921062384016]"
506, ,Nová dědina,Bludov,Bludov,182704809,"[49.94509453665498, 16.92425344988007]"
16, , ,Bludov,Bludov,265024205,"[49.807194146035044, 15.256540984991384]"
14, , ,Bludov,Bludov,265033205,"[49.8083449213622, 15.256316424388494]"
20, , ,Bludov,Bludov,265027205,"[49.80695649868861, 15.255074932143124]"
2, , ,Bludov,Bludov,265051205,"[49.80840437881182, 15.254050117494618]"
29, , ,Bludov,Bludov,265034205,"[49.80856944874254, 15.25274349105059]"
28, , ,Bludov,Bludov,265031205,"[49.80815261836009, 15.25573776251267]"
17, , ,Bludov,Bludov,265032205,"[49.80692774193465, 15.256719004387833]"
493, ,Dr. Březiny,Bludov,Bludov,183225809,"[49.94308901310625, 16.931691531166052]"
13, , ,Bludov,Bludov,265029205,"[49.8085129199067, 15.25582149582436]"
75, ,8. května,Bludov,Bludov,182902809,"[49.9379573233953, 16.929029284522727]"
1003, ,8. května,Bludov,Bludov,59900723010,"[49.93501821648218, 16.93076230306843]"
952, ,Bludoveček,Bludov,Bludov,493003809,"[49.954071759200666, 16.94020830792414]"
1004, ,Dr. Březiny,Bludov,Bludov,60061257010,"[49.9429556293359, 16.92942992612149]"
913, ,Bohutínská,Bludov,Bludov,183388809,"[49.947122292790844, 16.91553637525043]"
38, ,tř. A. Kašpara,Bludov,Bludov,183640809,"[49.9423462336448, 16.925262724303412]"
17, ,Nová dědina,Bludov,Bludov,183725809,"[49.94412163108485, 16.920334848811752]"
887, ,K Zámečku,Bludov,Bludov,183675809,"[49.953637976383646, 16.9361974847614]"
11, , ,Bludov,Bludov,183734809,"[49.952914982407584, 16.91359671447284]"
1006, ,Za školou,Bludov,Bludov,61642807010,"[49.951918898795796, 16.918047761286136]"
1007, ,Za školou,Bludov,Bludov,61807757010,"[49.948724829929944, 16.91958838309003]"
968, ,8. května,Bludov,Bludov,471281809,"[49.92808582353789, 16.920015941417148]"
348, ,tř. A. Kašpara,Bludov,Bludov,182814809,"[49.943195337205005, 16.92519892418593]"
