cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
627, ,Na Panském,Markvartovice,Markvartovice,30242411010,"[49.9134668585716, 18.228085152805395]"
630, ,Lipová,Markvartovice,Markvartovice,31982854010,"[49.9140035382701, 18.233980276183036]"
629, ,Šilheřovická,Markvartovice,Markvartovice,30810752010,"[49.906255363483766, 18.233228677870727]"
645, ,Okružní,Markvartovice,Markvartovice,38944447010,"[49.90100558358208, 18.23908629221692]"
647, ,Dlouhá,Markvartovice,Markvartovice,42104089010,"[49.91181053581601, 18.241903312927207]"
650, ,Nad Hřištěm,Markvartovice,Markvartovice,42739147010,"[49.90887823704756, 18.231396522335576]"
651, ,Prázdná,Markvartovice,Markvartovice,43190114010,"[49.906177078662886, 18.234412802626412]"
653, ,Šilheřovická,Markvartovice,Markvartovice,43190124010,"[49.90640088728033, 18.234704212701324]"
649, ,Luční,Markvartovice,Markvartovice,42847113010,"[49.910908337913, 18.2367280421526]"
648, ,Na Hříbovci,Markvartovice,Markvartovice,41845126010,"[49.917316639112826, 18.23610826417066]"
646, ,Dlouhá,Markvartovice,Markvartovice,42108266010,"[49.91209766326897, 18.242521689793573]"
652, ,Šilheřovická,Markvartovice,Markvartovice,43190115010,"[49.90650129102538, 18.234886387633562]"
669, ,U Dubu,Markvartovice,Markvartovice,51724308010,"[49.90536549414891, 18.237818723593495]"
177, ,Šilheřovická,Markvartovice,Markvartovice,95825806,"[49.912801699148304, 18.238640698170293]"
44, ,Školní,Markvartovice,Markvartovice,96099806,"[49.91141803316598, 18.23890958034774]"
535, ,Stodolní,Markvartovice,Markvartovice,490678806,"[49.914722025186414, 18.240228483063312]"
170, ,Šilheřovická,Markvartovice,Markvartovice,95873806,"[49.91157566591663, 18.237044002906053]"
11, ,Ke Kapli,Markvartovice,Markvartovice,95955806,"[49.913953114654944, 18.23453201866081]"
12, ,Na Hříbovci,Markvartovice,Markvartovice,96180806,"[49.917695044960574, 18.235288994242186]"
18, ,Šilheřovická,Markvartovice,Markvartovice,95914806,"[49.91573138262809, 18.23713089657363]"
25, ,Stodolní,Markvartovice,Markvartovice,96052806,"[49.91508548058282, 18.23784615255372]"
26, ,Stodolní,Markvartovice,Markvartovice,95754806,"[49.915276872518746, 18.238365558263574]"
54, ,Luční,Markvartovice,Markvartovice,96014806,"[49.91074223659546, 18.237309191396008]"
57, ,Dlouhá,Markvartovice,Markvartovice,96061806,"[49.91028401052913, 18.237021154722612]"
64, ,Na Kopci,Markvartovice,Markvartovice,96178806,"[49.90966310407558, 18.23753736908743]"
71, ,Na Návsi,Markvartovice,Markvartovice,96046806,"[49.90644450910856, 18.237911943668035]"
74, ,U Dubu,Markvartovice,Markvartovice,96020806,"[49.90598766917891, 18.239104759648477]"
77, ,Okružní,Markvartovice,Markvartovice,95789806,"[49.90372602542026, 18.23900198329992]"
100, ,Šilheřovická,Markvartovice,Markvartovice,96196806,"[49.90064751401337, 18.235418046985817]"
116, ,Šilheřovická,Markvartovice,Markvartovice,96074806,"[49.90463926496308, 18.235638487343675]"
119, ,Šilheřovická,Markvartovice,Markvartovice,95954806,"[49.90497531054191, 18.23567736169182]"
120, ,Šilheřovická,Markvartovice,Markvartovice,95869806,"[49.904349765653116, 18.23611033016163]"
122, ,Šilheřovická,Markvartovice,Markvartovice,96024806,"[49.90534352828838, 18.236131084462894]"
134, ,Šilheřovická,Markvartovice,Markvartovice,96035806,"[49.90642078304466, 18.235707537855237]"
135, ,U Dubu,Markvartovice,Markvartovice,95770806,"[49.906826469658114, 18.236994590202926]"
148, ,Dlouhá,Markvartovice,Markvartovice,95951806,"[49.909493966349935, 18.234667600129644]"
163, ,Šilheřovická,Markvartovice,Markvartovice,95743806,"[49.9117361362475, 18.235876707262566]"
166, ,Spojná,Markvartovice,Markvartovice,95910806,"[49.91212116284047, 18.236146587968292]"
167, ,Šilheřovická,Markvartovice,Markvartovice,95859806,"[49.91184891882331, 18.236280825249107]"
171, ,Šilheřovická,Markvartovice,Markvartovice,96220806,"[49.911797026828786, 18.23761525438413]"
173, ,Luční,Markvartovice,Markvartovice,95755806,"[49.91098374299218, 18.237109207955143]"
187, ,Lipová,Markvartovice,Markvartovice,96272806,"[49.914421934312045, 18.236789015143874]"
189, ,Lipová,Markvartovice,Markvartovice,95881806,"[49.91412140965625, 18.23318194192893]"
199, ,Werichova,Markvartovice,Markvartovice,96152806,"[49.91341891569093, 18.234337999648318]"
212, ,Ke Kapli,Markvartovice,Markvartovice,96113806,"[49.91567270131337, 18.23349135586699]"
218, ,Na Zkratce,Markvartovice,Markvartovice,96110806,"[49.91541992242176, 18.233650961865816]"
220, ,Na Zkratce,Markvartovice,Markvartovice,96114806,"[49.915139940643144, 18.23364651245808]"
224, ,Ke Kapli,Markvartovice,Markvartovice,95803806,"[49.91179242727555, 18.235268312611748]"
228, ,Na Zkratce,Markvartovice,Markvartovice,95741806,"[49.91530558652331, 18.234351020387912]"
239, ,Přímá,Markvartovice,Markvartovice,95853806,"[49.91495339608347, 18.234831363206972]"
242, ,Šilheřovická,Markvartovice,Markvartovice,96107806,"[49.90816559732483, 18.23382534725249]"
247, ,Přímá,Markvartovice,Markvartovice,95883806,"[49.915295188475866, 18.235134988425628]"
249, ,K Lesu,Markvartovice,Markvartovice,95874806,"[49.910668742392055, 18.23372789689308]"
250, ,Nad Hřištěm,Markvartovice,Markvartovice,95769806,"[49.90955334089709, 18.232982900057387]"
265, ,Dlouhá,Markvartovice,Markvartovice,96123806,"[49.91118871611342, 18.2407847250045]"
266, ,Lipová,Markvartovice,Markvartovice,95839806,"[49.914371871634785, 18.234112645981728]"
269, ,Jabloňová,Markvartovice,Markvartovice,96129806,"[49.90214762058874, 18.234001907548265]"
272, ,Na Hříbovci,Markvartovice,Markvartovice,95863806,"[49.92099389587139, 18.233603635034]"
279, ,Šilheřovická,Markvartovice,Markvartovice,96005806,"[49.916159280258285, 18.23833138373509]"
298, ,U Dubu,Markvartovice,Markvartovice,96145806,"[49.90671329683356, 18.238686377614325]"
299, ,Šilheřovická,Markvartovice,Markvartovice,96147806,"[49.91316985121186, 18.240226408203633]"
300, ,Zahradní,Markvartovice,Markvartovice,96153806,"[49.90723409114121, 18.23395000219172]"
301, ,Zahradní,Markvartovice,Markvartovice,96161806,"[49.90745104414961, 18.233795218529995]"
304, ,Šilheřovická,Markvartovice,Markvartovice,96285806,"[49.9060887212883, 18.235416634157218]"
310, ,Lipová,Markvartovice,Markvartovice,96169806,"[49.91336310812287, 18.229943635229994]"
323, ,Úzká,Markvartovice,Markvartovice,95966806,"[49.915995367565074, 18.23393728458014]"
336, ,K Lesu,Markvartovice,Markvartovice,96102806,"[49.911187019570185, 18.233798268385772]"
348, ,Šilheřovická,Markvartovice,Markvartovice,95815806,"[49.91157636014995, 18.23511556731228]"
363, ,Stodolní,Markvartovice,Markvartovice,95829806,"[49.91496565847816, 18.239581033334417]"
374, ,Ovocná,Markvartovice,Markvartovice,95791806,"[49.90349733257616, 18.235064745043918]"
381, ,Spojná,Markvartovice,Markvartovice,95819806,"[49.91323280810329, 18.235369033004027]"
408, ,Okružní,Markvartovice,Markvartovice,95949806,"[49.90356433110379, 18.236103623489356]"
430, ,Šilheřovická,Markvartovice,Markvartovice,96265806,"[49.908968723247604, 18.23447239910865]"
463, ,Ovocná,Markvartovice,Markvartovice,96223806,"[49.90339659796549, 18.234714970941482]"
474, ,Šilheřovická,Markvartovice,Markvartovice,96313806,"[49.90515776977868, 18.23506614210476]"
507, ,Šilheřovická,Markvartovice,Markvartovice,96304806,"[49.90544980536387, 18.235124872848647]"
514, ,Na Hříbovci,Markvartovice,Markvartovice,373753806,"[49.919038427433506, 18.2365626852859]"
636, ,Dlouhá,Markvartovice,Markvartovice,428345806,"[49.911480553336055, 18.240354454443796]"
551, ,Na Hříbovci,Markvartovice,Markvartovice,557757806,"[49.91550150844592, 18.236407019327796]"
550, ,Lipová,Markvartovice,Markvartovice,552947806,"[49.91237503220049, 18.226470697604068]"
563, ,Lipová,Markvartovice,Markvartovice,552948806,"[49.91247458310714, 18.226960419994374]"
572, ,Nad Hřištěm,Markvartovice,Markvartovice,14751467010,"[49.90919471784431, 18.231731421353025]"
575, ,Lipová,Markvartovice,Markvartovice,14622988010,"[49.91231646198751, 18.227037499763593]"
585, ,Šilheřovická,Markvartovice,Markvartovice,16102794010,"[49.91000272792342, 18.232950697819803]"
628, ,Na Panském,Markvartovice,Markvartovice,32341950010,"[49.912891490919094, 18.227477498885456]"
631, ,U Cihelny,Markvartovice,Markvartovice,32180065010,"[49.89268449053663, 18.222263435277885]"
444, ,Nad Hřištěm,Markvartovice,Markvartovice,95909806,"[49.909316927239956, 18.233112352867376]"
671, ,Šilheřovická,Markvartovice,Markvartovice,56089382010,"[49.91550490281515, 18.237762101394893]"
243, ,Přímá,Markvartovice,Markvartovice,95960806,"[49.91514447120513, 18.235183105695164]"
101, ,Šilheřovická,Markvartovice,Markvartovice,95765806,"[49.90110386864225, 18.235510675303118]"
118, ,Šilheřovická,Markvartovice,Markvartovice,96216806,"[49.90486782871608, 18.23569174024541]"
46, ,Dlouhá,Markvartovice,Markvartovice,95821806,"[49.9113966517368, 18.239820710096563]"
295, ,Chovatelská,Markvartovice,Markvartovice,96171806,"[49.91383562879016, 18.230648939315355]"
211, ,U Cihelny,Markvartovice,Markvartovice,96095806,"[49.89325492165994, 18.220846006721732]"
287, ,Lipová,Markvartovice,Markvartovice,96159806,"[49.913440084067815, 18.23035255069281]"
670, ,Na Terasách,Markvartovice,Markvartovice,55091413010,"[49.91148379778985, 18.232486959326202]"
286, ,Šilheřovická,Markvartovice,Markvartovice,96125806,"[49.90328656896559, 18.235330451644664]"
6, ,Na Hříbovci,Markvartovice,Markvartovice,96022806,"[49.91803915094916, 18.232238239949716]"
115, ,Šilheřovická,Markvartovice,Markvartovice,95797806,"[49.9043219068447, 18.235611085028367]"
99, ,Šilheřovická,Markvartovice,Markvartovice,96066806,"[49.90049635169483, 18.235619882614394]"
677, ,Na Terasách,Markvartovice,Markvartovice,59743718010,"[49.911756714963765, 18.233819839222164]"
678, ,Sportovní,Markvartovice,Markvartovice,59898216010,"[49.90720055981722, 18.231732892588486]"
256, ,U Potoka,Markvartovice,Markvartovice,95784806,"[49.901526908495754, 18.237270266920774]"
230, ,U Potoka,Markvartovice,Markvartovice,95831806,"[49.90310640782815, 18.237114910009133]"
679, ,Na Hříbovci,Markvartovice,Markvartovice,60319206010,"[49.917610329431334, 18.234060167926252]"
680, ,Nad Hřištěm,Markvartovice,Markvartovice,60461213010,"[49.90961713437583, 18.23337566589154]"
686, ,Písečná,Markvartovice,Markvartovice,61535721010,"[49.90301849114109, 18.23327596015501]"
491, ,Šilheřovická,Markvartovice,Markvartovice,96266806,"[49.90928205242484, 18.234573134598886]"
690, ,Písečná,Markvartovice,Markvartovice,61931995010,"[49.90255264426199, 18.23213735382481]"
689, ,U Dubu,Markvartovice,Markvartovice,61827166010,"[49.90562061546755, 18.23779648104505]"
688, ,Lipová,Markvartovice,Markvartovice,61804763010,"[49.91288232547098, 18.225168679244437]"
274, ,Stodolní,Markvartovice,Markvartovice,96121806,"[49.91552028238922, 18.240274349180943]"
687, ,Na Panském,Markvartovice,Markvartovice,61748846010,"[49.91388876692695, 18.228371983760656]"
697, ,Dlouhá,Markvartovice,Markvartovice,0,"[49.90975150268849, 18.23581092268909]"
696, , ,Markvartovice,Markvartovice,62460994010,"[49.910361564058064, 18.235854083847848]"
698, ,Písečná,Markvartovice,Markvartovice,0,"[49.90294660982064, 18.233565979060504]"
