cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,Náměstí,Horní Planá,Horní Planá,91240302,"[48.76597866130942, 14.03256974997233]"
41, ,Jiráskova,Horní Planá,Horní Planá,90428302,"[48.7632735948038, 14.028770990949363]"
42, ,Jiráskova,Horní Planá,Horní Planá,91334302,"[48.760781302849, 14.022952149237907]"
62, ,Jiráskova,Horní Planá,Horní Planá,90279302,"[48.762546192644535, 14.027500175662466]"
100, ,Švermova,Horní Planá,Horní Planá,90956302,"[48.7705396586863, 14.038559835399353]"
9, , ,Horní Planá,Hodňov,90675302,"[48.78313379329016, 14.073611968846814]"
15, , ,Horní Planá,Hodňov,91275302,"[48.782377731709566, 14.075323291233335]"
17, , ,Horní Planá,Hodňov,90958302,"[48.78269938819969, 14.075937507659052]"
18, , ,Horní Planá,Hodňov,90332302,"[48.78245493711521, 14.07599492748212]"
26, , ,Horní Planá,Hodňov,91550302,"[48.782262420724436, 14.076447412919167]"
22, ,Palackého,Horní Planá,Horní Planá,220050302,"[48.763348366172934, 14.038827444211078]"
29, ,Jiráskova,Horní Planá,Horní Planá,90227302,"[48.76539445611621, 14.032437929848848]"
30, ,Jiráskova,Horní Planá,Horní Planá,91130302,"[48.76522692465674, 14.032395120675606]"
66, ,Náměstí,Horní Planá,Horní Planá,90353302,"[48.768221940780755, 14.031793537872748]"
70, ,Dobrovodská,Horní Planá,Horní Planá,90381302,"[48.76900808133732, 14.029526475520054]"
79, ,Dobrovodská,Horní Planá,Horní Planá,91124302,"[48.76892547513137, 14.028374737834422]"
89, ,Švermova,Horní Planá,Horní Planá,90862302,"[48.77087786542502, 14.038077192819024]"
97, ,Pihlov,Horní Planá,Horní Planá,90579302,"[48.77583308663084, 14.018413540282374]"
4, , ,Horní Planá,Hodňov,91231302,"[48.78309871377864, 14.075270638011895]"
5, , ,Horní Planá,Hodňov,91106302,"[48.78327322497218, 14.0750585373424]"
10, , ,Horní Planá,Hodňov,90329302,"[48.782818377888354, 14.07353185233208]"
25, , ,Horní Planá,Hodňov,90330302,"[48.781981043403974, 14.073490700056187]"
2, ,Náměstí,Horní Planá,Horní Planá,90844302,"[48.76792451384512, 14.032780036028987]"
31, ,Jiráskova,Horní Planá,Horní Planá,90625302,"[48.76512535079076, 14.032353450796041]"
4, ,Olšov,Horní Planá,Žlábek,90817302,"[48.76470929969428, 14.099370745228336]"
65, , ,Horní Planá,Žlábek,91233302,"[48.761340855869385, 14.087734086633475]"
74, , ,Horní Planá,Žlábek,90746302,"[48.76555294031039, 14.08168315348654]"
6, , ,Horní Planá,Hory,91776302,"[48.78147413284419, 13.979886801627947]"
11, , ,Horní Planá,Hory,91756302,"[48.78121527488759, 13.979249305896275]"
15, , ,Horní Planá,Hory,91739302,"[48.78073762987469, 13.979198280393272]"
22, , ,Horní Planá,Hory,91735302,"[48.78068172469798, 13.978329368985634]"
24, , ,Horní Planá,Hory,91747302,"[48.78134083590577, 13.978629067448649]"
41, , ,Horní Planá,Hory,91761302,"[48.78196151525924, 13.97923608249073]"
44, , ,Horní Planá,Hory,91687302,"[48.781872955842616, 13.9788789711368]"
49, , ,Horní Planá,Hory,91729302,"[48.78245457148505, 13.977950037595107]"
52, , ,Horní Planá,Hory,91778302,"[48.782120045791004, 13.97878049050697]"
48, ,Náměstí,Horní Planá,Horní Planá,91337302,"[48.76627712018112, 14.031397030756198]"
51, ,Náměstí,Horní Planá,Horní Planá,90271302,"[48.76659843887434, 14.031433265557036]"
55, ,Náměstí,Horní Planá,Horní Planá,90349302,"[48.767074889634934, 14.03159742675134]"
57, ,Náměstí,Horní Planá,Horní Planá,91330302,"[48.7669487608583, 14.031560237825717]"
78, ,Dobrovodská,Horní Planá,Horní Planá,91129302,"[48.769476061777596, 14.02728014976142]"
80, ,Dobrovodská,Horní Planá,Horní Planá,91125302,"[48.769038637552875, 14.027553328600794]"
83, ,Švermova,Horní Planá,Horní Planá,90499302,"[48.76989393231635, 14.034796948039011]"
90, ,Švermova,Horní Planá,Horní Planá,90864302,"[48.770861555743565, 14.038806365388464]"
56, , ,Horní Planá,Hory,91742302,"[48.78215116348168, 13.978048523649996]"
8, , ,Horní Planá,Bližší Lhota,91579302,"[48.754905307668096, 14.009873282049258]"
31, ,Zvonková,Horní Planá,Bližší Lhota,91614302,"[48.726374568992135, 14.006604647601456]"
33, ,Zvonková,Horní Planá,Bližší Lhota,91616302,"[48.72623609113375, 14.007252426363744]"
63, , ,Horní Planá,Žlábek,90773302,"[48.76127744222317, 14.086333771561172]"
64, , ,Horní Planá,Žlábek,90772302,"[48.7610571181109, 14.086296089112784]"
12, , ,Horní Planá,Hory,91749302,"[48.78106716774562, 13.979267042223105]"
29, , ,Horní Planá,Hory,91757302,"[48.78153295020051, 13.977928115945298]"
33, , ,Horní Planá,Hory,91743302,"[48.78161203399182, 13.97723934240131]"
39, , ,Horní Planá,Hory,91753302,"[48.781649096540804, 13.975918201009597]"
54, , ,Horní Planá,Hory,91780302,"[48.78222015917344, 13.9784416376499]"
59, , ,Horní Planá,Hory,91732302,"[48.78255206308277, 13.978200195992025]"
76, , ,Horní Planá,Žlábek,90743302,"[48.7656974141651, 14.08172256581328]"
8, , ,Horní Planá,Hory,91818302,"[48.78336043611041, 13.980884663857056]"
9, , ,Horní Planá,Hory,91727302,"[48.78035274544414, 13.98001214124395]"
21, , ,Horní Planá,Hory,91746302,"[48.780697587672954, 13.978626801396167]"
30, , ,Horní Planá,Hory,91770302,"[48.781587345744704, 13.97766943471945]"
31, , ,Horní Planá,Hory,91771302,"[48.78158850605486, 13.977564856054846]"
1, , ,Horní Planá,Bližší Lhota,91635302,"[48.75675730022665, 14.013487200869722]"
13, ,Zadní Hamr,Horní Planá,Bližší Lhota,91572302,"[48.742812926515775, 14.01602394247744]"
28, ,Zvonková,Horní Planá,Bližší Lhota,91611302,"[48.726618518805246, 14.005631994820382]"
130, ,V Domkách,Horní Planá,Horní Planá,90921302,"[48.765611213671185, 14.037813772526441]"
147, ,Volarská,Horní Planá,Horní Planá,90355302,"[48.766613006243226, 14.02891834377028]"
186, ,Jiráskova,Horní Planá,Horní Planá,91430302,"[48.76396715689987, 14.030248231733472]"
200, ,Jiráskova,Horní Planá,Horní Planá,91344302,"[48.76297677887117, 14.031001467177898]"
207, ,Volarská,Horní Planá,Horní Planá,90389302,"[48.767045351300865, 14.026969048702602]"
209, ,Palackého,Horní Planá,Horní Planá,90352302,"[48.762736808187135, 14.034785146765405]"
214, ,Jiráskova,Horní Planá,Horní Planá,91279302,"[48.762752915357694, 14.02884737492975]"
217, ,Jiráskova,Horní Planá,Horní Planá,91104302,"[48.76322142214762, 14.029312037226486]"
224, ,Jiráskova,Horní Planá,Horní Planá,90280302,"[48.76237563856748, 14.02785810925791]"
226, ,V Domkách,Horní Planá,Horní Planá,90337302,"[48.765562973443664, 14.038253542523272]"
235, ,Palackého,Horní Planá,Horní Planá,91146302,"[48.76378561864753, 14.036394418363754]"
236, ,Finské domky,Horní Planá,Horní Planá,90258302,"[48.76879430316997, 14.034609480507674]"
241, ,Finské domky,Horní Planá,Horní Planá,90449302,"[48.76963009585996, 14.03540534483065]"
111, ,Palackého,Horní Planá,Horní Planá,91045302,"[48.76545311245198, 14.034261942214288]"
119, ,Švermova,Horní Planá,Horní Planá,90393302,"[48.77076404152045, 14.040564798241062]"
137, ,Palackého,Horní Planá,Horní Planá,90351302,"[48.76550451769941, 14.03378466085412]"
143, ,Nová,Horní Planá,Horní Planá,90788302,"[48.76850733342342, 14.03575515691393]"
150, ,Jiráskova,Horní Planá,Horní Planá,90323302,"[48.76338931722102, 14.031907581649566]"
161, ,Švermova,Horní Planá,Horní Planá,91225302,"[48.77088304799715, 14.046134854294936]"
169, ,Jiráskova,Horní Planá,Horní Planá,90413302,"[48.764298425690065, 14.032132832603509]"
184, ,Jiráskova,Horní Planá,Horní Planá,91273302,"[48.76463278571882, 14.031850251492791]"
196, ,Jiráskova,Horní Planá,Horní Planá,90430302,"[48.76296641652033, 14.029389397313173]"
220, ,Jiráskova,Horní Planá,Horní Planá,91205302,"[48.76438153721166, 14.033699135795876]"
223, ,Švermova,Horní Planá,Horní Planá,91305302,"[48.770733038140364, 14.03691480647738]"
240, ,Finské domky,Horní Planá,Horní Planá,90266302,"[48.769626644799885, 14.035260990384769]"
244, ,Finské domky,Horní Planá,Horní Planá,90269302,"[48.769396766612324, 14.03524276465472]"
245, ,Finské domky,Horní Planá,Horní Planá,90254302,"[48.76938825293976, 14.035369092030653]"
109, ,Švermova,Horní Planá,Horní Planá,91044302,"[48.770761070965946, 14.040894391817487]"
117, ,Švermova,Horní Planá,Horní Planá,90391302,"[48.77055408135898, 14.038207295180534]"
123, ,Švermova,Horní Planá,Horní Planá,90868302,"[48.770860476130736, 14.038482041391632]"
128, ,V Domkách,Horní Planá,Horní Planá,91020302,"[48.76557157148045, 14.037021191297985]"
149, ,Volarská,Horní Planá,Horní Planá,90348302,"[48.76667558058171, 14.028703806607945]"
176, ,Jiráskova,Horní Planá,Horní Planá,90938302,"[48.76458297003682, 14.03260979984264]"
181, ,Švermova,Horní Planá,Horní Planá,90728302,"[48.770443337747686, 14.035769837164096]"
189, ,Komenského,Horní Planá,Horní Planá,91431302,"[48.76740201868518, 14.03667482425585]"
193, ,Jiráskova,Horní Planá,Horní Planá,91318302,"[48.765077470400406, 14.032051224744153]"
194, ,Jiráskova,Horní Planá,Horní Planá,90404302,"[48.76367964940461, 14.031206822041213]"
211, ,Švermova,Horní Planá,Horní Planá,91322302,"[48.7689482258755, 14.033822986216984]"
218, ,Volarská,Horní Planá,Horní Planá,90505302,"[48.76872412523929, 14.023983512019651]"
238, ,Finské domky,Horní Planá,Horní Planá,90270302,"[48.76851605203634, 14.034620530852683]"
1, , ,Horní Planá,Hodňov,90290302,"[48.78276722548369, 14.076499845123758]"
22, , ,Horní Planá,Hodňov,91056302,"[48.7828636317764, 14.074252838147705]"
28, , ,Horní Planá,Hodňov,90737302,"[48.782584275740355, 14.076325511773483]"
12, ,Náměstí,Horní Planá,Horní Planá,91348302,"[48.766673789854565, 14.032628696403458]"
14, ,Náměstí,Horní Planá,Horní Planá,91196302,"[48.76643781985205, 14.03263062317884]"
19, ,Palackého,Horní Planá,Horní Planá,90923302,"[48.76524029928846, 14.035519578510609]"
21, ,Palackého,Horní Planá,Horní Planá,91388302,"[48.76566897147025, 14.03494955290339]"
44, ,Náměstí,Horní Planá,Horní Planá,91389302,"[48.76506897705918, 14.031432178799928]"
49, ,Sídliště Míru,Horní Planá,Horní Planá,91391302,"[48.76450203228311, 14.029227655668757]"
64, ,Náměstí,Horní Planá,Horní Planá,90335302,"[48.76797898974694, 14.031793679428132]"
69, ,Náměstí,Horní Planá,Horní Planá,90547302,"[48.76853030332781, 14.031764698743377]"
73, ,Dobrovodská,Horní Planá,Horní Planá,90320302,"[48.768741912900154, 14.030867899388392]"
77, ,Dobrovodská,Horní Planá,Horní Planá,90321302,"[48.76869889763731, 14.032047734945351]"
81, ,Dobrovodská,Horní Planá,Horní Planá,91395302,"[48.76894724067989, 14.032513603323554]"
92, ,Švermova,Horní Planá,Horní Planá,90865302,"[48.770861696386724, 14.039096677449336]"
104, ,V Domkách,Horní Planá,Horní Planá,90276302,"[48.766658369437, 14.040609549621166]"
3, ,Náměstí,Horní Planá,Horní Planá,91115302,"[48.767774670112956, 14.03274466926102]"
10, ,Náměstí,Horní Planá,Horní Planá,91313302,"[48.766985329139565, 14.032681616313429]"
20, ,Palackého,Horní Planá,Horní Planá,90922302,"[48.76525203937775, 14.035908612883064]"
34, ,Jiráskova,Horní Planá,Horní Planá,90460302,"[48.76405091814187, 14.031135264246041]"
35, ,Náměstí,Horní Planá,Horní Planá,90361302,"[48.765898166368245, 14.032217408077848]"
54, ,Náměstí,Horní Planá,Horní Planá,91393302,"[48.76658316283293, 14.032185382974196]"
56, ,V Domkách,Horní Planá,Horní Planá,91394302,"[48.766259168787904, 14.037281461013979]"
65, ,Náměstí,Horní Planá,Horní Planá,90336302,"[48.768124383677694, 14.031806921423648]"
14, , ,Horní Planá,Hodňov,91549302,"[48.78239322920803, 14.07482534267019]"
21, , ,Horní Planá,Hodňov,90646302,"[48.78280391021736, 14.073817527300552]"
8, ,Náměstí,Horní Planá,Horní Planá,91387302,"[48.767202483063855, 14.03297297970769]"
9, ,Náměstí,Horní Planá,Horní Planá,91030302,"[48.76708200849726, 14.032682988727068]"
16, ,Náměstí,Horní Planá,Horní Planá,91293302,"[48.766140152547344, 14.03261592617592]"
18, ,Palackého,Horní Planá,Horní Planá,91300302,"[48.7659361747055, 14.034063211257669]"
33, ,Jiráskova,Horní Planá,Horní Planá,90184302,"[48.764207439572615, 14.031746360961423]"
38, ,Náměstí,Horní Planá,Horní Planá,188463302,"[48.76586090388359, 14.03189488460432]"
43, ,Jiráskova,Horní Planá,Horní Planá,112180302,"[48.76360494563329, 14.031063040417443]"
53, ,Náměstí,Horní Planá,Horní Planá,91392302,"[48.76670492074682, 14.032080074126128]"
58, ,Náměstí,Horní Planá,Horní Planá,91004302,"[48.76717970665808, 14.031625343098725]"
61, ,Náměstí,Horní Planá,Horní Planá,91298302,"[48.76773542928135, 14.031751770597923]"
96, ,Pihlov,Horní Planá,Horní Planá,91112302,"[48.775889578149425, 14.017473686047877]"
249, ,Finské domky,Horní Planá,Horní Planá,90261302,"[48.76877379624795, 14.035294878780402]"
271, ,Jiráskova,Horní Planá,Horní Planá,91434302,"[48.76430442986409, 14.033302794228074]"
278, ,Finské domky,Horní Planá,Horní Planá,91228302,"[48.76875052465168, 14.035781638981216]"
281, ,Švermova,Horní Planá,Horní Planá,90655302,"[48.77048758687878, 14.037743203060144]"
286, ,Švermova,Horní Planá,Horní Planá,90648302,"[48.770441786405826, 14.036993095914376]"
298, ,Sídliště Míru,Horní Planá,Horní Planá,91438302,"[48.76619046199488, 14.030467716568566]"
307, ,Sídliště Míru,Horní Planá,Horní Planá,90362302,"[48.764694871570356, 14.030800349456184]"
317, ,Na Výsluní,Horní Planá,Horní Planá,90875302,"[48.76722464336937, 14.029624300766024]"
321, ,Na Výsluní,Horní Planá,Horní Planá,91040302,"[48.76728512085666, 14.029086500434808]"
322, ,Na Výsluní,Horní Planá,Horní Planá,91029302,"[48.7675661434693, 14.029176909236575]"
332, ,Na Výsluní,Horní Planá,Horní Planá,91019302,"[48.7679908546889, 14.028672917446407]"
337, ,Na Výsluní,Horní Planá,Horní Planá,219949302,"[48.7682116814014, 14.029131933334712]"
268, ,Komenského,Horní Planá,Horní Planá,91189302,"[48.7674026474267, 14.033938799636102]"
272, ,Švermova,Horní Planá,Horní Planá,90626302,"[48.77088043212423, 14.037767470587061]"
287, ,Švermova,Horní Planá,Horní Planá,90653302,"[48.770227724284396, 14.036433087683884]"
290, ,Náměstí,Horní Planá,Horní Planá,91331302,"[48.76704477949242, 14.03077349255202]"
296, ,Sídliště Míru,Horní Planá,Horní Planá,91437302,"[48.76624220900661, 14.029645068016885]"
314, ,Finské domky,Horní Planá,Horní Planá,90803302,"[48.76837214856219, 14.034274720842147]"
329, ,Na Výsluní,Horní Planá,Horní Planá,198612302,"[48.76799593958604, 14.028438234543566]"
343, ,Na Výsluní,Horní Planá,Horní Planá,139880302,"[48.768173253125305, 14.029690673012915]"
269, ,Komenského,Horní Planá,Horní Planá,91548302,"[48.767394066337545, 14.036145907827256]"
285, ,Jiráskova,Horní Planá,Horní Planá,90668302,"[48.76462283489008, 14.033368796375925]"
288, ,Nová,Horní Planá,Horní Planá,90665302,"[48.76914232634116, 14.036456996638531]"
295, ,Sídliště Míru,Horní Planá,Horní Planá,91436302,"[48.76626375049565, 14.029248006341524]"
300, ,Sídliště Míru,Horní Planá,Horní Planá,91440302,"[48.76579734751248, 14.030548399646595]"
303, ,Sídliště Míru,Horní Planá,Horní Planá,91443302,"[48.76588163619022, 14.0293614957098]"
320, ,Na Výsluní,Horní Planá,Horní Planá,91033302,"[48.76752799551435, 14.029446214964922]"
339, ,Na Výsluní,Horní Planá,Horní Planá,91069302,"[48.76821151618448, 14.02926676114514]"
349, ,Na Výsluní,Horní Planá,Horní Planá,128360302,"[48.7681126842012, 14.030179448826745]"
112, ,Švermova,Horní Planá,Horní Planá,141501302,"[48.77062596860301, 14.035917815293468]"
118, ,Švermova,Horní Planá,Horní Planá,90840302,"[48.77060121514141, 14.03561509349835]"
185, ,Palackého,Horní Planá,Horní Planá,90461302,"[48.761839971665395, 14.03408845105769]"
197, ,Komenského,Horní Planá,Horní Planá,90435302,"[48.76771335051499, 14.036762164619068]"
215, ,Palackého,Horní Planá,Horní Planá,90333302,"[48.76492022304062, 14.035340574473773]"
124, ,Švermova,Horní Planá,Horní Planá,90386302,"[48.770794099381256, 14.039933106405096]"
135, ,Švermova,Horní Planá,Horní Planá,91266302,"[48.7709666160258, 14.037309152645406]"
141, ,Švermova,Horní Planá,Horní Planá,90816302,"[48.77087452534898, 14.039545566270649]"
142, ,Palackého,Horní Planá,Horní Planá,91299302,"[48.76550602601867, 14.033584151781085]"
144, ,Nová,Horní Planá,Horní Planá,210216302,"[48.7684484915268, 14.035844810499698]"
151, ,Švermova,Horní Planá,Horní Planá,90388302,"[48.770897335763195, 14.051165204930747]"
157, ,Volarská,Horní Planá,Horní Planá,90397302,"[48.77137629393244, 14.02160386415724]"
160, ,V Domkách,Horní Planá,Horní Planá,90356302,"[48.765340083808624, 14.037816534065655]"
225, ,V Domkách,Horní Planá,Horní Planá,90252302,"[48.76621193195786, 14.039174796662682]"
233, ,Švermova,Horní Planá,Horní Planá,90652302,"[48.768614472452654, 14.034075493073027]"
239, ,Finské domky,Horní Planá,Horní Planá,90256302,"[48.768505201053664, 14.034710537300915]"
205, ,Volarská,Horní Planá,Horní Planá,90221302,"[48.76731154323448, 14.026264901523856]"
210, ,Jiráskova,Horní Planá,Horní Planá,91260302,"[48.762868313090344, 14.029107518132687]"
231, ,Švermova,Horní Planá,Horní Planá,90347302,"[48.769387133247704, 14.034623914051823]"
234, ,V Domkách,Horní Planá,Horní Planá,90997302,"[48.76533541575019, 14.038163633965437]"
114, ,Palackého,Horní Planá,Horní Planá,90357302,"[48.765456390374524, 14.034032061186348]"
129, ,V Domkách,Horní Planá,Horní Planá,90334302,"[48.765569496316445, 14.03723982022816]"
133, ,V Domkách,Horní Planá,Horní Planá,90346302,"[48.76556026882431, 14.037358597153105]"
146, ,Nová,Horní Planá,Horní Planá,90866302,"[48.7685654302135, 14.036431405578012]"
182, ,Palackého,Horní Planá,Horní Planá,90557302,"[48.76422950991683, 14.03593269211316]"
188, ,Švermova,Horní Planá,Horní Planá,90354302,"[48.77056031081502, 14.044460270464542]"
192, ,Komenského,Horní Planá,Horní Planá,91251302,"[48.767407578192284, 14.035578829952748]"
195, ,V Domkách,Horní Planá,Horní Planá,90358302,"[48.765335471851664, 14.037418266720193]"
202, ,Volarská,Horní Planá,Horní Planá,90343302,"[48.771274518054405, 14.022870288422125]"
212, ,Volarská,Horní Planá,Horní Planá,90394302,"[48.76919338884027, 14.021464505376724]"
237, ,Finské domky,Horní Planá,Horní Planá,90263302,"[48.76878642567023, 14.034742539335284]"
80, ,Dobrá voda,Horní Planá,Horní Planá,90839302,"[48.77276139700859, 14.028574434918156]"
76, ,Dobrá voda,Horní Planá,Horní Planá,90843302,"[48.773141519299756, 14.02774252689857]"
78, ,Dobrá voda,Horní Planá,Horní Planá,90834302,"[48.77300602152889, 14.028014906226565]"
82, ,Dobrá voda,Horní Planá,Horní Planá,90784302,"[48.77163622947647, 14.025965491600724]"
88, ,Dobrá voda,Horní Planá,Horní Planá,90765302,"[48.772264616239895, 14.025261975117116]"
83, ,Dobrá voda,Horní Planá,Horní Planá,90924302,"[48.77183479322736, 14.026108895869504]"
86, ,Dobrá voda,Horní Planá,Horní Planá,90763302,"[48.77247723280081, 14.025073367319417]"
251, ,Finské domky,Horní Planá,Horní Planá,90805302,"[48.76849552154687, 14.035269106604437]"
273, ,V Domkách,Horní Planá,Horní Planá,90642302,"[48.76555918323571, 14.03759926992697]"
282, ,Volarská,Horní Planá,Horní Planá,91230302,"[48.767112790038674, 14.02666084714638]"
283, ,Švermova,Horní Planá,Horní Planá,90649302,"[48.77034131097535, 14.03670988917474]"
318, ,Na Výsluní,Horní Planá,Horní Planá,112620302,"[48.767535573416396, 14.029731332790458]"
336, ,Na Výsluní,Horní Planá,Horní Planá,188513302,"[48.7682400886028, 14.029003780395227]"
338, ,Na Výsluní,Horní Planá,Horní Planá,199006302,"[48.76793363448216, 14.029221151976493]"
342, ,Na Výsluní,Horní Planá,Horní Planá,91034302,"[48.76818286680792, 14.029552017317743]"
252, ,Finské domky,Horní Planá,Horní Planá,91269302,"[48.76819873802674, 14.034049329859636]"
256, ,Komenského,Horní Planá,Horní Planá,91263302,"[48.767132104303265, 14.035013026380105]"
257, ,Komenského,Horní Planá,Horní Planá,90800302,"[48.76715732120725, 14.035236897699134]"
262, ,Komenského,Horní Planá,Horní Planá,91258302,"[48.767134884734915, 14.036431199161024]"
263, ,Komenského,Horní Planá,Horní Planá,91274302,"[48.7671449617002, 14.03653797955844]"
270, ,Švermova,Horní Planá,Horní Planá,182087302,"[48.77116339833911, 14.037796779150158]"
291, ,Nová,Horní Planá,Horní Planá,91307302,"[48.76987468256252, 14.036565945613923]"
294, ,Švermova,Horní Planá,Horní Planá,90663302,"[48.77066891054873, 14.03613031677023]"
297, ,Sídliště Míru,Horní Planá,Horní Planá,91192302,"[48.766209590261354, 14.030080658110577]"
301, ,Sídliště Míru,Horní Planá,Horní Planá,91441302,"[48.76578828585817, 14.030019597769535]"
304, ,Sídliště Míru,Horní Planá,Horní Planá,91444302,"[48.765025803882146, 14.030818152380057]"
313, ,Jiráskova,Horní Planá,Horní Planá,91345302,"[48.761418242396026, 14.027831458086725]"
330, ,Na Výsluní,Horní Planá,Horní Planá,91026302,"[48.76832146849342, 14.028519022037118]"
333, ,Na Výsluní,Horní Planá,Horní Planá,91007302,"[48.768289679964845, 14.028759477678701]"
340, ,Na Výsluní,Horní Planá,Horní Planá,91025302,"[48.768204166276576, 14.029416881860822]"
345, ,Na Výsluní,Horní Planá,Horní Planá,162700302,"[48.7681485329088, 14.029789586167793]"
347, ,Na Výsluní,Horní Planá,Horní Planá,91035302,"[48.76775413377073, 14.030001911314143]"
247, ,Finské domky,Horní Planá,Horní Planá,90801302,"[48.76935749740624, 14.035970008647528]"
248, ,Finské domky,Horní Planá,Horní Planá,90806302,"[48.768783021547165, 14.035176093795924]"
258, ,Komenského,Horní Planá,Horní Planá,91285302,"[48.76715321017346, 14.035542672409653]"
260, ,Komenského,Horní Planá,Horní Planá,91294302,"[48.76715077021429, 14.035961439471548]"
267, ,A. Stiftera,Horní Planá,Horní Planá,91191302,"[48.76599649973203, 14.034618585442328]"
293, ,Nová,Horní Planá,Horní Planá,90658302,"[48.76886965961465, 14.03643096850438]"
315, ,Na Výsluní,Horní Planá,Horní Planá,224292302,"[48.76717928428334, 14.029914398313132]"
316, ,Na Výsluní,Horní Planá,Horní Planá,91028302,"[48.767465685500596, 14.02994058238158]"
335, ,Na Výsluní,Horní Planá,Horní Planá,91036302,"[48.76793223529334, 14.028954344847318]"
341, ,Na Výsluní,Horní Planá,Horní Planá,91037302,"[48.76788404211864, 14.029465452485386]"
157, ,Jenišov,Horní Planá,Horní Planá,90522302,"[48.751865348971144, 14.038928473516277]"
158, ,Jenišov,Horní Planá,Horní Planá,90523302,"[48.751958190003194, 14.038757343991366]"
165, ,Jenišov,Horní Planá,Horní Planá,90530302,"[48.75158686711011, 14.038961109293043]"
185, ,Jenišov,Horní Planá,Horní Planá,90445302,"[48.752183668248456, 14.039486385122359]"
186, ,Jenišov,Horní Planá,Horní Planá,90446302,"[48.75208499850762, 14.039560150575586]"
206, ,Jenišov,Horní Planá,Horní Planá,91176302,"[48.753034810873174, 14.0369324233926]"
207, ,Jenišov,Horní Planá,Horní Planá,91177302,"[48.75339882039176, 14.03669930902129]"
213, ,Jenišov,Horní Planá,Horní Planá,91182302,"[48.75323685802595, 14.036691418961135]"
214, ,Jenišov,Horní Planá,Horní Planá,90594302,"[48.752876561505815, 14.037108203271453]"
217, ,Jenišov,Horní Planá,Horní Planá,90597302,"[48.752846507922726, 14.037367155576954]"
151, ,Jenišov,Horní Planá,Horní Planá,90464302,"[48.749792717122126, 14.038139662881221]"
156, ,Jenišov,Horní Planá,Horní Planá,90521302,"[48.75127532078849, 14.03902835180003]"
162, ,Jenišov,Horní Planá,Horní Planá,90527302,"[48.75118118293148, 14.039474464358472]"
171, ,Jenišov,Horní Planá,Horní Planá,90536302,"[48.75151054948753, 14.039211083203504]"
176, ,Jenišov,Horní Planá,Horní Planá,90541302,"[48.7521717713741, 14.039288138648224]"
182, ,Jenišov,Horní Planá,Horní Planá,90442302,"[48.75229929387687, 14.039628866893327]"
184, ,Jenišov,Horní Planá,Horní Planá,90444302,"[48.75235289121733, 14.039354674034923]"
189, ,Jenišov,Horní Planá,Horní Planá,90560302,"[48.752262001861034, 14.039859294729276]"
196, ,Jenišov,Horní Planá,Horní Planá,91166302,"[48.75313062302222, 14.038476805829184]"
201, ,Jenišov,Horní Planá,Horní Planá,90469302,"[48.753281182587436, 14.037462188628398]"
218, ,Jenišov,Horní Planá,Horní Planá,90222302,"[48.752363420657154, 14.037313480464917]"
226, ,Jenišov,Horní Planá,Horní Planá,90226302,"[48.75254592585308, 14.03686544403652]"
227, ,Jenišov,Horní Planá,Horní Planá,91093302,"[48.75286937580894, 14.035745647770105]"
229, ,Jenišov,Horní Planá,Horní Planá,91064302,"[48.752589000421196, 14.035327215767348]"
232, ,Jenišov,Horní Planá,Horní Planá,91067302,"[48.75277497882442, 14.036272606163156]"
233, ,Jenišov,Horní Planá,Horní Planá,90689302,"[48.75271869660626, 14.036494228309186]"
242, ,Jenišov,Horní Planá,Horní Planá,90195302,"[48.75164203634639, 14.03548016759252]"
246, ,Jenišov,Horní Planá,Horní Planá,90199302,"[48.75115335762412, 14.035114277320094]"
251, ,Jenišov,Horní Planá,Horní Planá,90204302,"[48.75171029587613, 14.036119516191588]"
252, ,Jenišov,Horní Planá,Horní Planá,90205302,"[48.751507646843955, 14.03604143326508]"
222, ,Jenišov,Horní Planá,Horní Planá,90601302,"[48.75262572500133, 14.037313446915011]"
228, ,Jenišov,Horní Planá,Horní Planá,91094302,"[48.752798394237246, 14.03597992251196]"
231, ,Jenišov,Horní Planá,Horní Planá,91066302,"[48.75275269462919, 14.035290910045541]"
239, ,Jenišov,Horní Planá,Horní Planá,90192302,"[48.75193152829068, 14.035900882169534]"
249, ,Jenišov,Horní Planá,Horní Planá,90202302,"[48.75095952318575, 14.035671203852289]"
163, ,Jenišov,Horní Planá,Horní Planá,90528302,"[48.751666945005105, 14.03932841801136]"
166, ,Jenišov,Horní Planá,Horní Planá,90531302,"[48.75142409404506, 14.039064918377035]"
167, ,Jenišov,Horní Planá,Horní Planá,90532302,"[48.75114686542626, 14.039303312060452]"
194, ,Jenišov,Horní Planá,Horní Planá,91165302,"[48.75283178162273, 14.038678669063843]"
87, ,Dobrá voda,Horní Planá,Horní Planá,90764302,"[48.77236634109142, 14.025185014849933]"
90, ,Dobrá voda,Horní Planá,Horní Planá,90767302,"[48.77203573513257, 14.02543513455828]"
241, ,Jenišov,Horní Planá,Horní Planá,90194302,"[48.75174533317201, 14.035828724872506]"
89, ,Dobrá voda,Horní Planá,Horní Planá,90766302,"[48.77213618803625, 14.025344708577904]"
161, ,Jenišov,Horní Planá,Horní Planá,90526302,"[48.75088742110597, 14.03973015776432]"
168, ,Jenišov,Horní Planá,Horní Planá,90533302,"[48.75104514825457, 14.039187912639338]"
