cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, ,Střelova,Přelouč,Přelouč,528864606,"[50.03854004307842, 15.556020215944713]"
287, ,Václavské náměstí,Přelouč,Přelouč,529204606,"[50.03849495399011, 15.565788414757886]"
355, ,Vratislavské náměstí,Přelouč,Přelouč,529037606,"[50.04155304014068, 15.559229650303816]"
367, ,Pražská,Přelouč,Přelouč,529764606,"[50.037893082536094, 15.551110304773532]"
803, ,K. Čapka,Přelouč,Přelouč,530012606,"[50.03558537636846, 15.563090913216756]"
1268, ,Kosmonautů,Přelouč,Přelouč,529356606,"[50.0330108511658, 15.548618145439494]"
1388, ,Příčná,Přelouč,Přelouč,530410606,"[50.039124912585045, 15.549239892497825]"
1148, ,Popova,Přelouč,Přelouč,529146606,"[50.037019216031084, 15.57195075897209]"
1392, ,Příčná,Přelouč,Přelouč,530402606,"[50.03945288190183, 15.549266065855285]"
1140, ,Jihlavská,Přelouč,Přelouč,529140606,"[50.03523832483881, 15.550145070683023]"
1553, ,Tovární,Přelouč,Přelouč,530596606,"[50.03759349988027, 15.582616230266398]"
1458, ,V Zahrádkách,Přelouč,Přelouč,528861606,"[50.03730631809149, 15.54868323932115]"
1561, ,Střelova,Přelouč,Přelouč,595337606,"[50.03725783572624, 15.55526012296879]"
1546, ,Libušina,Přelouč,Přelouč,614082606,"[50.03564657813932, 15.568191542211814]"
209, ,U Rybníčka,Přelouč,Přelouč,529540606,"[50.03601327996354, 15.565416074366537]"
361, ,Pražská,Přelouč,Přelouč,529251606,"[50.03829961409463, 15.553659110454293]"
99, , ,Přelouč,Lohenice,630008606,"[50.0458912552054, 15.59966318502047]"
41, ,Hradecká,Přelouč,Přelouč,530718606,"[50.03920101104824, 15.562304837308893]"
67, ,Pražská,Přelouč,Přelouč,530950606,"[50.03855278640828, 15.552519269958196]"
922, ,Formánkova,Přelouč,Přelouč,530019606,"[50.03866852016479, 15.572585755716824]"
72, ,Vratislavské náměstí,Přelouč,Přelouč,529385606,"[50.04212653854266, 15.558543058776374]"
824, ,Pardubická,Přelouč,Přelouč,530672606,"[50.03742106524403, 15.56198254595394]"
724, ,Vrchlického,Přelouč,Přelouč,529913606,"[50.03178773557619, 15.566741706035863]"
1467, ,Prodloužená,Přelouč,Přelouč,727999606,"[50.03887427844661, 15.547262545343415]"
732, ,Nerudova,Přelouč,Přelouč,529373606,"[50.039433230906745, 15.554917829489824]"
880, ,Hradecká,Přelouč,Přelouč,531324606,"[50.03908550163892, 15.566209755859363]"
1160, ,Pionýrů,Přelouč,Přelouč,529136606,"[50.0347820886402, 15.548949593100732]"
1425, ,Pardubická,Přelouč,Přelouč,530416606,"[50.03710529434699, 15.56169338232616]"
1550, ,Okružní,Přelouč,Přelouč,529667606,"[50.03474093969275, 15.551561567287463]"
22, , ,Přelouč,Tupesy,545007606,"[49.99426429195136, 15.571650706649477]"
264, ,Hradecká,Přelouč,Přelouč,528980606,"[50.03954205161666, 15.56865258912735]"
65, , ,Přelouč,Lhota,520089606,"[50.032349239909806, 15.522208970859678]"
24, , ,Přelouč,Štěpánov,543056606,"[50.01763802190156, 15.584763157955972]"
1, , ,Přelouč,Škudly,542999606,"[50.02626903401585, 15.527683203525157]"
1164, ,Popova,Přelouč,Přelouč,529259606,"[50.037448064652075, 15.572810198155143]"
1463, ,Spojovací,Přelouč,Přelouč,530549606,"[50.0391605258558, 15.547628264998597]"
2, ,Pražská,Přelouč,Přelouč,531279606,"[50.0392685451562, 15.559171947754031]"
477, ,Jarošova,Přelouč,Přelouč,529365606,"[50.038790163304576, 15.55042465525721]"
615, ,Jiráskova,Přelouč,Přelouč,529374606,"[50.03781069573424, 15.550371429310019]"
525, ,Sportovní,Přelouč,Přelouč,530740606,"[50.04116719225144, 15.565061822211563]"
655, ,Foersterova,Přelouč,Přelouč,529895606,"[50.03716731108738, 15.55612715710388]"
1400, ,Pardubická,Přelouč,Přelouč,530782606,"[50.03465594584493, 15.577290279274104]"
1437, ,Spojovací,Přelouč,Přelouč,530528606,"[50.0395146240057, 15.548078003144893]"
619, ,Hlávkova,Přelouč,Přelouč,529552606,"[50.041704334917256, 15.573373742974692]"
20, , ,Přelouč,Lhota,520075606,"[50.03280612758966, 15.529460372898619]"
55, , ,Přelouč,Lohenice,520237606,"[50.04310505781045, 15.597616844925032]"
93, , ,Přelouč,Lohenice,520238606,"[50.04399085419419, 15.599004029543154]"
79, , ,Přelouč,Lohenice,520189606,"[50.04479138437818, 15.596399082575342]"
51, , ,Přelouč,Lohenice,520179606,"[50.04450510974641, 15.598755268013681]"
22, , ,Přelouč,Mělice,520459606,"[50.03613196618666, 15.61718544866343]"
45, , ,Přelouč,Lohenice,520201606,"[50.045086151434205, 15.594547026191721]"
12, , ,Přelouč,Škudly,543008606,"[50.02498683854094, 15.524756293294484]"
610, ,Foersterova,Přelouč,Přelouč,528839606,"[50.03604482681607, 15.556527211083749]"
678, ,Jarošova,Přelouč,Přelouč,529887606,"[50.04020499228002, 15.550197741095229]"
702, ,Havlíčkova,Přelouč,Přelouč,529292606,"[50.03704577058215, 15.553093819125126]"
731, ,Jarošova,Přelouč,Přelouč,529926606,"[50.03921800417961, 15.550173230792794]"
1163, ,Popova,Přelouč,Přelouč,529262606,"[50.037437597509275, 15.572907528790614]"
1267, ,Kosmonautů,Přelouč,Přelouč,529581606,"[50.032983803922, 15.546959981264042]"
21, , ,Přelouč,Štěpánov,543065606,"[50.014526051675645, 15.5830389265739]"
32, , ,Přelouč,Škudly,542984606,"[50.024814160047576, 15.524584024885606]"
5, , ,Přelouč,Lohenice,520210606,"[50.04286876457102, 15.597074873158453]"
1085, ,Bratrouchovská,Přelouč,Přelouč,530177606,"[50.03613200377728, 15.549483008872151]"
26, , ,Přelouč,Lohenice,520161606,"[50.046087241770344, 15.595443641388535]"
15, , ,Přelouč,Mělice,520460606,"[50.035929786572716, 15.617451496882818]"
735, ,Václavské náměstí,Přelouč,Přelouč,529184606,"[50.03887954138543, 15.566182278673432]"
863, ,Dukelské náměstí,Přelouč,Přelouč,531112606,"[50.039044163448104, 15.574463944804641]"
1127, ,Pražská,Přelouč,Přelouč,529925606,"[50.038625682999125, 15.554033895944865]"
1211, ,Gagarinova,Přelouč,Přelouč,529377606,"[50.03375101968768, 15.547628894001255]"
267, ,Vratislavské náměstí,Přelouč,Přelouč,530057606,"[50.04219116248848, 15.559676234886558]"
50, , ,Přelouč,Lohenice,520149606,"[50.04508406981784, 15.596408896032736]"
398, ,Husova,Přelouč,Přelouč,529396606,"[50.03749186024255, 15.554103560818552]"
11, , ,Přelouč,Štěpánov,543038606,"[50.01733945418931, 15.585271549047835]"
1213, ,Gagarinova,Přelouč,Přelouč,529349606,"[50.03373336942925, 15.547176195451629]"
1426, ,Dobrovského,Přelouč,Přelouč,529243606,"[50.0364057739266, 15.547830323334452]"
1, ,Masarykovo náměstí,Přelouč,Přelouč,531278606,"[50.039698042634264, 15.56055523572473]"
36, ,Hradecká,Přelouč,Přelouč,529082606,"[50.038900035994395, 15.563401230347788]"
342, ,Husova,Přelouč,Přelouč,529009606,"[50.037363213795835, 15.554364388102945]"
556, ,Pražská,Přelouč,Přelouč,530314606,"[50.038681797715405, 15.554163320490122]"
851, ,B. Němcové,Přelouč,Přelouč,529973606,"[50.038294763899756, 15.57145920231072]"
990, ,Smetanova,Přelouč,Přelouč,530181606,"[50.03518730104675, 15.555818319486914]"
1131, ,Jihlavská,Přelouč,Přelouč,529773606,"[50.035447834286266, 15.549045914622338]"
560, ,Pražská,Přelouč,Přelouč,529854606,"[50.03783077941654, 15.55048954813481]"
569, ,Pražská,Přelouč,Přelouč,529329606,"[50.038865165613615, 15.555716894660108]"
630, ,Jahnova,Přelouč,Přelouč,529328606,"[50.039121081147535, 15.551522102185084]"
827, ,Foersterova,Přelouč,Přelouč,529981606,"[50.03473743719913, 15.556536794590604]"
847, ,K. Čapka,Přelouč,Přelouč,529978606,"[50.034979091899864, 15.563130642406898]"
925, ,Foersterova,Přelouč,Přelouč,529291606,"[50.03377086666992, 15.556595471079227]"
1287, ,Kosmonautů,Přelouč,Přelouč,530187606,"[50.033301404632475, 15.547210855604003]"
745, ,Nerudova,Přelouč,Přelouč,530304606,"[50.04023326639853, 15.554680180132213]"
873, ,V Zahrádkách,Přelouč,Přelouč,530049606,"[50.03708344435588, 15.549754178585301]"
1065, ,Na Vyšehradě,Přelouč,Přelouč,529742606,"[50.0365778684154, 15.567629015072633]"
1137, ,Jarošova,Přelouč,Přelouč,529007606,"[50.03867681544414, 15.55007123394764]"
1317, ,Nad Krétou,Přelouč,Přelouč,530339606,"[50.040085526640866, 15.551853866881798]"
322, ,Střelova,Přelouč,Přelouč,528976606,"[50.038240103262794, 15.555483649190558]"
516, ,Dobrovského,Přelouč,Přelouč,529836606,"[50.03776960289673, 15.548210320345364]"
614, ,Hradecká,Přelouč,Přelouč,529842606,"[50.039521206287, 15.56742426732981]"
743, ,Stantejského,Přelouč,Přelouč,529448606,"[50.03584147132134, 15.553367015766243]"
1135, ,Jiráskova,Přelouč,Přelouč,530126606,"[50.035966564454036, 15.55057479384561]"
330, ,Labská,Přelouč,Přelouč,529719606,"[50.04068333207837, 15.558608456214966]"
402, ,Havlíčkova,Přelouč,Přelouč,529776606,"[50.036771739854174, 15.552721970095073]"
628, ,Čechova,Přelouč,Přelouč,529526606,"[50.03234115169541, 15.565423985419335]"
825, ,Pardubická,Přelouč,Přelouč,528921606,"[50.03764991271004, 15.561731005259139]"
1028, ,Veverkova,Přelouč,Přelouč,530955606,"[50.03776169466156, 15.569700330204972]"
1077, ,Trutnovská,Přelouč,Přelouč,528884606,"[50.03656208199676, 15.5494037225218]"
1460, ,Spojovací,Přelouč,Přelouč,530547606,"[50.03940808463684, 15.54761105444482]"
432, ,Žižkova,Přelouč,Přelouč,529791606,"[50.03645081328669, 15.554370217662619]"
871, ,Jihlavská,Přelouč,Přelouč,529517606,"[50.03515872118014, 15.546923021296612]"
1179, ,Jihlavská,Přelouč,Přelouč,530209606,"[50.035216831439456, 15.549236463073816]"
1195, ,Jihlavská,Přelouč,Přelouč,529272606,"[50.035204578981556, 15.548385445755038]"
1207, ,Gagarinova,Přelouč,Přelouč,529343606,"[50.03376427060273, 15.548275226621307]"
86, ,Českobratrská,Přelouč,Přelouč,529626606,"[50.039632203934126, 15.557153108561149]"
522, ,Palackého,Přelouč,Přelouč,529549606,"[50.03310935790574, 15.564938199940544]"
534, ,Žižkova,Přelouč,Přelouč,530763606,"[50.03624611224301, 15.553539825030686]"
612, ,Palackého,Přelouč,Přelouč,529241606,"[50.03286940647507, 15.5648920044714]"
1157, ,Popova,Přelouč,Přelouč,529141606,"[50.03694317931258, 15.572787003942896]"
1209, ,Gagarinova,Přelouč,Přelouč,529367606,"[50.03375467814381, 15.547827044660568]"
218, ,Račanská,Přelouč,Přelouč,529544606,"[50.03489310583632, 15.56588253786221]"
120, ,Tůmy Přeloučského,Přelouč,Přelouč,529696606,"[50.038474047313244, 15.558373937485232]"
131, ,Tůmy Přeloučského,Přelouč,Přelouč,530687606,"[50.03859603514976, 15.560176128018025]"
197, ,Račanská,Přelouč,Přelouč,529750606,"[50.03719119397533, 15.565777090770185]"
1331, ,Jahnova,Přelouč,Přelouč,530338606,"[50.03908351120304, 15.552673629446977]"
1474, ,Prodloužená,Přelouč,Přelouč,530551606,"[50.03887608560917, 15.54659120228106]"
584, ,Žižkova,Přelouč,Přelouč,529155606,"[50.036291476439764, 15.557272864439023]"
688, ,B. Němcové,Přelouč,Přelouč,529907606,"[50.03849925700593, 15.56888214165594]"
1145, ,Popova,Přelouč,Přelouč,529158606,"[50.03679761026152, 15.573051960447257]"
1444, ,Střelova,Přelouč,Přelouč,530466606,"[50.03763629832214, 15.555070580349854]"
1464, ,Prodloužená,Přelouč,Přelouč,530631606,"[50.03888216532112, 15.547645419542818]"
356, ,Pražská,Přelouč,Přelouč,529757606,"[50.03780977443275, 15.548716721428587]"
45, ,Masarykovo náměstí,Přelouč,Přelouč,531286606,"[50.03969538361498, 15.561072875074254]"
134, ,Tůmy Přeloučského,Přelouč,Přelouč,531293606,"[50.03801838717498, 15.56067765585027]"
310, ,Hradecká,Přelouč,Přelouč,530709606,"[50.039544569558394, 15.568366616335666]"
1427, ,Pražská,Přelouč,Přelouč,530419606,"[50.038725247481594, 15.553263419581832]"
196, ,Račanská,Přelouč,Přelouč,529749606,"[50.037272491400444, 15.56589865473969]"
236, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,530880606,"[50.039576408680446, 15.567940916949851]"
364, ,Pražská,Přelouč,Přelouč,529758606,"[50.03875940278302, 15.554976391615185]"
1478, ,Prodloužená,Přelouč,Přelouč,530637606,"[50.038555712253995, 15.546936160658499]"
1466, ,Prodloužená,Přelouč,Přelouč,530632606,"[50.038877681775865, 15.54738735080311]"
1490, ,Trstenická,Přelouč,Přelouč,529382606,"[50.0340966879515, 15.549663783583794]"
269, ,Dukelské náměstí,Přelouč,Přelouč,530674606,"[50.03941610565481, 15.573365726781107]"
1291, ,Na Vyšehradě,Přelouč,Přelouč,530343606,"[50.03546225790265, 15.568652431159302]"
1315, ,Nad Krétou,Přelouč,Přelouč,530278606,"[50.039779489344056, 15.551564447317133]"
1450, ,Krátká,Přelouč,Přelouč,530523606,"[50.04017733195956, 15.548090934403652]"
182, ,Arnoštova,Přelouč,Přelouč,531097606,"[50.03815970770845, 15.56496582900099]"
341, ,Pražská,Přelouč,Přelouč,529848606,"[50.03873319182368, 15.5546975569804]"
593, ,Jaselská,Přelouč,Přelouč,530836606,"[50.03709403981185, 15.581243988438256]"
1045, ,Za Fontánou,Přelouč,Přelouč,529524606,"[50.037436800447445, 15.555624575837658]"
1501, ,Pardubická,Přelouč,Přelouč,531335606,"[50.037723637301816, 15.568348606940065]"
74, ,Vratislavské náměstí,Přelouč,Přelouč,529752606,"[50.04194029616626, 15.558952659880305]"
22, , ,Přelouč,Štěpánov,543040606,"[50.01531353842236, 15.584189228551832]"
1527, ,Žižkova,Přelouč,Přelouč,531099606,"[50.03629088792974, 15.557517393431837]"
275, ,Václavské náměstí,Přelouč,Přelouč,530724606,"[50.038739470364916, 15.565456145451668]"
1435, ,Spojovací,Přelouč,Přelouč,530519606,"[50.03934528712919, 15.548080915486516]"
1449, ,Krátká,Přelouč,Přelouč,530516606,"[50.040110317460645, 15.547854301172098]"
1522, ,Račanská,Přelouč,Přelouč,529780606,"[50.03441542417308, 15.565225248817846]"
585, ,Smetanova,Přelouč,Přelouč,530162606,"[50.035472543901804, 15.55727046682859]"
985, ,Mánesova,Přelouč,Přelouč,530003606,"[50.03455075158788, 15.563506050972407]"
1066, ,Kladenská,Přelouč,Přelouč,529741606,"[50.0365932295619, 15.558335460938597]"
1218, ,Pionýrů,Přelouč,Přelouč,529176606,"[50.034504815287995, 15.549193224581353]"
1330, ,Jahnova,Přelouč,Přelouč,530337606,"[50.03916392055457, 15.552697461436104]"
1406, ,Příčná,Přelouč,Přelouč,530484606,"[50.03953440340181, 15.548772819196689]"
1423, ,Formánkova,Přelouč,Přelouč,531149606,"[50.038921022830976, 15.57260388032752]"
373, ,Sokolovské náměstí,Přelouč,Přelouč,530738606,"[50.03907395112468, 15.556454444291287]"
633, ,Jiráskova,Přelouč,Přelouč,529474606,"[50.037342575412374, 15.550412788800509]"
924, ,Sukova,Přelouč,Přelouč,530023606,"[50.03418174430538, 15.556219379377444]"
1246, ,Gagarinova,Přelouč,Přelouč,529112606,"[50.034032422113796, 15.54695035622396]"
1298, ,náměstí 17. listopadu,Přelouč,Přelouč,530732606,"[50.03334463246269, 15.561453574516827]"
1310, ,Obránců míru,Přelouč,Přelouč,530735606,"[50.034141522384004, 15.561286411558987]"
754, ,Žižkova,Přelouč,Přelouč,529435606,"[50.036337159587326, 15.55978557368684]"
817, ,Vrchlického,Přelouč,Přelouč,529970606,"[50.03131330287001, 15.566912338208644]"
1074, ,Trutnovská,Přelouč,Přelouč,528886606,"[50.03690316341937, 15.548991577327035]"
1226, ,Pionýrů,Přelouč,Přelouč,529554606,"[50.03476931381724, 15.547580463735564]"
1278, ,Kosmonautů,Přelouč,Přelouč,530139606,"[50.03331239730478, 15.547835392733951]"
559, ,Pražská,Přelouč,Přelouč,529202606,"[50.03784854582492, 15.550612748106825]"
568, ,Hradecká,Přelouč,Přelouč,530656606,"[50.04062023196864, 15.57052565545062]"
601, ,Kladenská,Přelouč,Přelouč,529846606,"[50.037221430609286, 15.558324420222773]"
1146, ,Popova,Přelouč,Přelouč,529142606,"[50.03703582142284, 15.57176212201561]"
1274, ,Kosmonautů,Přelouč,Přelouč,530157606,"[50.03299723403395, 15.547733816195327]"
2, , ,Přelouč,Lhota,520084606,"[50.034203278614235, 15.527470172918095]"
50, , ,Přelouč,Lhota,520056606,"[50.03334281333662, 15.528981766254013]"
38, , ,Přelouč,Mělice,520392606,"[50.036585680812, 15.621009102741874]"
51, , ,Přelouč,Mělice,520462606,"[50.03719028633336, 15.621019070791817]"
123, ,Tůmy Přeloučského,Přelouč,Přelouč,529277606,"[50.038428195583386, 15.55880989318193]"
73, ,Vratislavské náměstí,Přelouč,Přelouč,529438606,"[50.04201029048829, 15.559106609500136]"
97, ,Pražská,Přelouč,Přelouč,529677606,"[50.03861221978353, 15.555383770706047]"
12, ,Pražská,Přelouč,Přelouč,529654606,"[50.03917921066512, 15.557209394316681]"
7, ,Pražská,Přelouč,Přelouč,528999606,"[50.03925337749334, 15.557823699633191]"
343, ,Husova,Přelouč,Přelouč,528854606,"[50.03705656027897, 15.554099276258796]"
62, , ,Přelouč,Mělice,520466606,"[50.037737920240474, 15.616182010525511]"
489, ,Prokopa Velikého,Přelouč,Přelouč,529369606,"[50.03602015508075, 15.554370815656977]"
501, ,Prokopa Velikého,Přelouč,Přelouč,529238606,"[50.035892883069465, 15.554072787283133]"
659, ,V Zahrádkách,Přelouč,Přelouč,529049606,"[50.03734659883952, 15.550551254460833]"
58, , ,Přelouč,Mělice,520397606,"[50.037550197652806, 15.61778771594862]"
1144, ,Popova,Přelouč,Přelouč,529164606,"[50.0369784600633, 15.573094206442159]"
1507, ,Jaselská,Přelouč,Přelouč,530854606,"[50.03601592277802, 15.582937795193667]"
1451, ,Sportovní,Přelouč,Přelouč,591977606,"[50.04140346845615, 15.562178811835476]"
162, ,Pionýrů,Přelouč,Přelouč,529287606,"[50.03478336287191, 15.548401319753589]"
514, ,Vrchlického,Přelouč,Přelouč,528947606,"[50.03333614022948, 15.566003159670068]"
651, ,Pardubická,Přelouč,Přelouč,531316606,"[50.03739291538886, 15.561446304831588]"
509, ,Jahnova,Přelouč,Přelouč,529568606,"[50.03910133929358, 15.550697615911018]"
906, ,Kosmonautů,Přelouč,Přelouč,530147606,"[50.03333156613878, 15.548871813654188]"
1376, ,Obránců míru,Přelouč,Přelouč,531146606,"[50.03462107672455, 15.561258038941588]"
304, ,Jaselská,Přelouč,Přelouč,529316606,"[50.0366230471144, 15.585556410060152]"
828, ,U Rybníčka,Přelouč,Přelouč,529211606,"[50.03558957829373, 15.563588783135083]"
884, ,Žižkova,Přelouč,Přelouč,530290606,"[50.036725188231, 15.562261620226131]"
243, ,Pardubická,Přelouč,Přelouč,531303606,"[50.037893868084545, 15.558616494394249]"
406, ,Riegrova,Přelouč,Přelouč,529191606,"[50.037676435880726, 15.559636847513927]"
332, ,Tůmy Přeloučského,Přelouč,Přelouč,529624606,"[50.038582437932384, 15.560557021770267]"
26, ,Masarykovo náměstí,Přelouč,Přelouč,531283606,"[50.039045633911215, 15.560868712467682]"
488, ,Prokopa Velikého,Přelouč,Přelouč,528997606,"[50.03608555360154, 15.55437541890619]"
5, ,Pražská,Přelouč,Přelouč,528846606,"[50.03929291944736, 15.558384803825273]"
290, ,Vratislavské náměstí,Přelouč,Přelouč,529730606,"[50.04082674808767, 15.559527358012028]"
366, ,Pražská,Přelouč,Přelouč,529767606,"[50.03791118184255, 15.551305588834833]"
444, ,Zborovská,Přelouč,Přelouč,529476606,"[50.03971663420809, 15.55777812980664]"
544, ,Vrchlického,Přelouč,Přelouč,529838606,"[50.03294301421984, 15.56633922994251]"
344, ,Husova,Přelouč,Přelouč,529714606,"[50.03794271348262, 15.554142021277679]"
234, ,V Zahrádkách,Přelouč,Přelouč,529173606,"[50.037158905288834, 15.552094365852694]"
436, ,Prokopa Velikého,Přelouč,Přelouč,529801606,"[50.03651218848788, 15.55407870887195]"
382, ,Havlíčkova,Přelouč,Přelouč,529420606,"[50.03754420637877, 15.55276686508717]"
214, ,Račanská,Přelouč,Přelouč,530035606,"[50.03495732868485, 15.565410377371329]"
446, ,Na Krétě,Přelouč,Přelouč,529331606,"[50.04149909563787, 15.551127928207213]"
576, ,Smetanova,Přelouč,Přelouč,529863606,"[50.03549259280938, 15.556532156492528]"
478, ,Jarošova,Přelouč,Přelouč,529430606,"[50.03887940385825, 15.550436399005461]"
530, ,Pražská,Přelouč,Přelouč,529798606,"[50.038094342198896, 15.549169252456528]"
30, , ,Přelouč,Lohenice,520215606,"[50.04215876705968, 15.59767481428156]"
830, ,Foersterova,Přelouč,Přelouč,529579606,"[50.03466974512724, 15.556536420714732]"
1041, ,Čáslavská,Přelouč,Přelouč,530005606,"[50.03543478040252, 15.55138215801368]"
1033, ,Mánesova,Přelouč,Přelouč,530050606,"[50.03434997838254, 15.564070757318358]"
1058, ,Dobrovského,Přelouč,Přelouč,528867606,"[50.03587712615848, 15.548199063436465]"
1270, ,Kosmonautů,Přelouč,Přelouč,530144606,"[50.03301072748143, 15.548368280200881]"
1473, ,Prodloužená,Přelouč,Přelouč,530552606,"[50.03896385615699, 15.546581981447998]"
51, , ,Přelouč,Lhota,520059606,"[50.032614282084445, 15.5238412523282]"
67, , ,Přelouč,Lhota,520093606,"[50.03252244051492, 15.522247983545705]"
31, , ,Přelouč,Mělice,520452606,"[50.036264068548405, 15.61909276849719]"
904, ,Za Fontánou,Přelouč,Přelouč,531094606,"[50.037710427291366, 15.555617507598058]"
1110, ,Nerudova,Přelouč,Přelouč,528936606,"[50.04025751582022, 15.554325515334178]"
1190, ,Pionýrů,Přelouč,Přelouč,529273606,"[50.034486902312445, 15.548411780765106]"
34, , ,Přelouč,Lohenice,520216606,"[50.04267137911974, 15.598396917649431]"
54, , ,Přelouč,Lohenice,520213606,"[50.04607449042137, 15.595791771010672]"
10, , ,Přelouč,Lohenice,520190606,"[50.044911602567616, 15.5942198170621]"
74, , ,Přelouč,Lohenice,520228606,"[50.04532871392339, 15.59710135291734]"
48, , ,Přelouč,Mělice,520436606,"[50.03796237913564, 15.616793871153389]"
56, , ,Přelouč,Mělice,520393606,"[50.03848574855648, 15.621375438359017]"
1174, ,Popova,Přelouč,Přelouč,529223606,"[50.03753655764313, 15.571880033597642]"
1414, ,Sluneční,Přelouč,Přelouč,531334606,"[50.03520218960833, 15.569769765733877]"
86, , ,Přelouč,Lohenice,520235606,"[50.04573968334945, 15.597039452998427]"
957, ,K. Čapka,Přelouč,Přelouč,529713606,"[50.03471480402623, 15.563147006320468]"
1013, ,Na Vyšehradě,Přelouč,Přelouč,530091606,"[50.03666045022864, 15.568330294750808]"
1398, ,Příčná,Přelouč,Přelouč,530391606,"[50.04009329491824, 15.549260463427936]"
1531, ,28. října,Přelouč,Přelouč,531178606,"[50.03812127837841, 15.564417325528218]"
3, , ,Přelouč,Štěpánov,543046606,"[50.01722919453632, 15.58568191590755]"
580, ,Foersterova,Přelouč,Přelouč,529869606,"[50.03575537746846, 15.55652658856508]"
813, ,Československé armády,Přelouč,Přelouč,529525606,"[50.03674597183238, 15.561095920307167]"
21, ,Pražská,Přelouč,Přelouč,531044606,"[50.039074684666204, 15.559381150187736]"
289, ,Labská,Přelouč,Přelouč,529727606,"[50.040252423957725, 15.558178838109638]"
59, , ,Přelouč,Lohenice,520208606,"[50.04510726432684, 15.597214644290437]"
94, ,Pražská,Přelouč,Přelouč,529676606,"[50.03869082800433, 15.555874869345118]"
159, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529733606,"[50.03774802048723, 15.568034311760433]"
280, ,Pražská,Přelouč,Přelouč,529242606,"[50.038040876350976, 15.552473851792346]"
431, ,Prokopa Velikého,Přelouč,Přelouč,529807606,"[50.036519445355225, 15.554368722517628]"
487, ,Prokopa Velikého,Přelouč,Přelouč,529452606,"[50.0361512593269, 15.554370119640955]"
660, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529546606,"[50.03792730413488, 15.56789415393425]"
897, ,Žižkova,Přelouč,Přelouč,530850606,"[50.03659878897101, 15.557236912681214]"
693, ,Veverkova,Přelouč,Přelouč,529487606,"[50.03862775757208, 15.569695272715038]"
913, ,Dobrovského,Přelouč,Přelouč,531060606,"[50.037605318155386, 15.548239415516322]"
1044, ,Dobrovského,Přelouč,Přelouč,530055606,"[50.035756008557875, 15.547852909010986]"
1219, ,Pionýrů,Přelouč,Přelouč,529137606,"[50.03479113416484, 15.5492379927503]"
1227, ,Pionýrů,Přelouč,Přelouč,529399606,"[50.03477593411898, 15.547854136400975]"
1454, ,V Zahrádkách,Přelouč,Přelouč,530479606,"[50.03734216939402, 15.549656805989047]"
1462, ,Spojovací,Přelouč,Přelouč,530546606,"[50.03924338802415, 15.547619978411277]"
839, ,Pardubická,Přelouč,Přelouč,530173606,"[50.03770402021035, 15.566828424615517]"
911, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,530064606,"[50.039148571877845, 15.567851695545665]"
689, ,Za Fontánou,Přelouč,Přelouč,529904606,"[50.03772338791289, 15.557333194724576]"
766, ,Škroupova,Přelouč,Přelouč,529958606,"[50.03138625302842, 15.565530749330678]"
915, ,Pardubická,Přelouč,Přelouč,529338606,"[50.03695621975438, 15.568781214534628]"
1024, ,Čáslavská,Přelouč,Přelouč,530021606,"[50.035849215377745, 15.551035285014374]"
1071, ,Trutnovská,Přelouč,Přelouč,530070606,"[50.03710011147614, 15.549285087735678]"
1319, ,Nad Krétou,Přelouč,Přelouč,530235606,"[50.040073266232106, 15.552387124373935]"
1403, ,Příčná,Přelouč,Přelouč,530487606,"[50.039773742790786, 15.548755909794343]"
6, , ,Přelouč,Lhota,520094606,"[50.0350686928032, 15.526051242855251]"
41, , ,Přelouč,Škudly,542998606,"[50.02608798406829, 15.526750133169983]"
8, , ,Přelouč,Lohenice,520253606,"[50.043861857250235, 15.594961673029706]"
598, ,Jahnova,Přelouč,Přelouč,530342606,"[50.039114644680005, 15.55109422867171]"
365, ,Tůmy Přeloučského,Přelouč,Přelouč,530368606,"[50.03857900954003, 15.55914482837737]"
608, ,Žižkova,Přelouč,Přelouč,529843606,"[50.03627480971183, 15.556663014535374]"
711, ,Smetanova,Přelouč,Přelouč,529903606,"[50.03525330312663, 15.55793392481469]"
640, ,Vrchlického,Přelouč,Přelouč,529814606,"[50.03214758818868, 15.566627520098717]"
753, ,Žižkova,Přelouč,Přelouč,529940606,"[50.036360343271184, 15.560153847921296]"
13, ,Sokolovské náměstí,Přelouč,Přelouč,529304606,"[50.039166273599434, 15.5570519418302]"
600, ,K. Čapka,Přelouč,Přelouč,530957606,"[50.03632828113829, 15.563144811769721]"
439, ,Na Krétě,Přelouč,Přelouč,529797606,"[50.043083352028056, 15.550532405532007]"
658, ,Jiráskova,Přelouč,Přelouč,529876606,"[50.03683838896774, 15.55011475375748]"
641, ,Žižkova,Přelouč,Přelouč,529451606,"[50.03655394195653, 15.556157490936092]"
27, , ,Přelouč,Lohenice,520272606,"[50.04431887657557, 15.595649134658043]"
25, ,Masarykovo náměstí,Přelouč,Přelouč,531282606,"[50.03905493438977, 15.560639254411825]"
65, ,Vratislavské náměstí,Přelouč,Přelouč,529690606,"[50.04178965641636, 15.559570692512343]"
