cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, , ,Nebovidy,Nebovidy,158238734,"[49.133234314940125, 16.54314371540476]"
157, , ,Nebovidy,Nebovidy,158553734,"[49.14710744758478, 16.539022459874147]"
555, , ,Nebovidy,Nebovidy,158372734,"[49.13640449245754, 16.546832607855425]"
233, , ,Nebovidy,Nebovidy,223932734,"[49.138582876381435, 16.55230897415257]"
64, , ,Nebovidy,Hluboký Důl,363220204,"[50.0015453793546, 15.219733004695842]"
462, , ,Nebovidy,Nebovidy,158485734,"[49.13793474032515, 16.543992566735934]"
101, , ,Nebovidy,Nebovidy,296825204,"[49.98946164435787, 15.219788529139818]"
579, , ,Nebovidy,Nebovidy,196224734,"[49.131615018015175, 16.54553733110731]"
26, , ,Nebovidy,Nebovidy,296915204,"[49.99126769938085, 15.219516177173892]"
17, , ,Nebovidy,Hluboký Důl,296805204,"[50.0001387757142, 15.22421251439939]"
364, , ,Nebovidy,Nebovidy,158247734,"[49.135375627952556, 16.528986535694028]"
165, , ,Nebovidy,Nebovidy,158599734,"[49.143232539196624, 16.55179541975833]"
585, , ,Nebovidy,Nebovidy,217572734,"[49.13519743882398, 16.54428076638756]"
70, , ,Nebovidy,Nebovidy,296748204,"[49.98994863045047, 15.21821656666935]"
4, , ,Nebovidy,Nebovidy,296759204,"[49.989306590114396, 15.216850767591852]"
64, , ,Nebovidy,Nebovidy,296792204,"[49.989300563808484, 15.2145171245845]"
72, , ,Nebovidy,Nebovidy,296794204,"[49.99064995868006, 15.217794380001223]"
144, , ,Nebovidy,Nebovidy,158385734,"[49.14110405021892, 16.552351150200906]"
304, , ,Nebovidy,Nebovidy,158525734,"[49.133845790633245, 16.537917045465814]"
360, , ,Nebovidy,Nebovidy,158252734,"[49.136122214149886, 16.529709086145804]"
18, , ,Nebovidy,Nebovidy,158347734,"[49.141912584118494, 16.550411351041856]"
58, , ,Nebovidy,Nebovidy,158199734,"[49.14159553901251, 16.554994029033477]"
12, , ,Nebovidy,Nebovidy,158502734,"[49.141904562893544, 16.552564670774764]"
23, , ,Nebovidy,Nebovidy,158351734,"[49.142363933724546, 16.548026830170457]"
403, , ,Nebovidy,Nebovidy,158225734,"[49.132318477216934, 16.546036592878878]"
458, , ,Nebovidy,Nebovidy,158481734,"[49.137963898673185, 16.543661528705485]"
407, , ,Nebovidy,Nebovidy,158177734,"[49.13303855333878, 16.547740292790532]"
102, , ,Nebovidy,Nebovidy,158272734,"[49.1430034526637, 16.547544242584816]"
109, , ,Nebovidy,Nebovidy,158277734,"[49.14327125476317, 16.547291715723322]"
329, , ,Nebovidy,Nebovidy,158494734,"[49.13223724430638, 16.540042348254538]"
44, , ,Nebovidy,Nebovidy,158246734,"[49.141659560264095, 16.55500891672323]"
103, , ,Nebovidy,Nebovidy,158320734,"[49.143056054183006, 16.54747525509765]"
159, , ,Nebovidy,Nebovidy,158519734,"[49.142970115765074, 16.549466596664235]"
145, , ,Nebovidy,Nebovidy,158381734,"[49.14241264688317, 16.54790595762659]"
351, , ,Nebovidy,Nebovidy,158209734,"[49.13364449689184, 16.541295177390477]"
466, , ,Nebovidy,Nebovidy,158489734,"[49.13817505962954, 16.544181928437908]"
506, , ,Nebovidy,Nebovidy,158265734,"[49.13814051945566, 16.54224661509219]"
488, , ,Nebovidy,Nebovidy,158145734,"[49.136568236347436, 16.548773143897417]"
406, , ,Nebovidy,Nebovidy,158508734,"[49.143850035086714, 16.533063929035958]"
373, , ,Nebovidy,Nebovidy,158166734,"[49.13533088410563, 16.543358789616654]"
29, , ,Nebovidy,Nebovidy,158305734,"[49.141021109610826, 16.551757298218142]"
13, , ,Nebovidy,Nebovidy,158613734,"[49.14177252683903, 16.551567117505417]"
118, , ,Nebovidy,Nebovidy,158284734,"[49.14032766443512, 16.554065090013715]"
302, , ,Nebovidy,Nebovidy,158536734,"[49.134106353357325, 16.53814766561426]"
361, , ,Nebovidy,Nebovidy,158249734,"[49.13619788958954, 16.528981110505285]"
447, , ,Nebovidy,Nebovidy,158466734,"[49.13774683887131, 16.543678554522568]"
453, , ,Nebovidy,Nebovidy,158400734,"[49.13796977472445, 16.542994788432544]"
548, , ,Nebovidy,Nebovidy,158429734,"[49.137353126155155, 16.54808051198546]"
547, , ,Nebovidy,Nebovidy,158549734,"[49.13479091375914, 16.54992892129621]"
201, , ,Nebovidy,Nebovidy,158560734,"[49.14130075139134, 16.552171950963675]"
222, , ,Nebovidy,Nebovidy,158335734,"[49.14180882524354, 16.548083000382114]"
301, , ,Nebovidy,Nebovidy,158452734,"[49.13425824902037, 16.538136483538835]"
374, , ,Nebovidy,Nebovidy,158156734,"[49.13514847382823, 16.54340369885732]"
377, , ,Nebovidy,Nebovidy,158198734,"[49.13473541432171, 16.544314205906602]"
417, , ,Nebovidy,Nebovidy,158180734,"[49.13666622526709, 16.54810258017183]"
528, , ,Nebovidy,Nebovidy,158423734,"[49.136640009615434, 16.54469356587694]"
315, , ,Nebovidy,Nebovidy,158449734,"[49.13267148785888, 16.537643360489326]"
381, , ,Nebovidy,Nebovidy,158233734,"[49.13519012237596, 16.548240483216063]"
525, , ,Nebovidy,Nebovidy,158393734,"[49.1339858088552, 16.55028047770821]"
320, , ,Nebovidy,Nebovidy,158530734,"[49.13237364051583, 16.537669150325023]"
47, , ,Nebovidy,Nebovidy,296877204,"[49.98895442576558, 15.2137822593912]"
160, , ,Nebovidy,Nebovidy,158595734,"[49.13960805306612, 16.553302229253454]"
452, , ,Nebovidy,Nebovidy,158477734,"[49.137847039726644, 16.542981121904766]"
104, , ,Nebovidy,Nebovidy,158559734,"[49.14111931070703, 16.55215573107318]"
581, , ,Nebovidy,Nebovidy,456794703,"[49.13615680959237, 16.546346542903336]"
4, , ,Nebovidy,Nebovidy,158609734,"[49.141736719450286, 16.55355710366274]"
399, , ,Nebovidy,Nebovidy,158377734,"[49.136661484694365, 16.545621546319072]"
171, , ,Nebovidy,Nebovidy,223112734,"[49.13931534020161, 16.553027485439365]"
584, , ,Nebovidy,Nebovidy,209210734,"[49.136573030523564, 16.55104694593859]"
114, , ,Nebovidy,Nebovidy,296828204,"[49.99082213522434, 15.217977008409216]"
180, , ,Nebovidy,Nebovidy,247554734,"[49.143355838512726, 16.550017522435787]"
27, , ,Nebovidy,Hluboký Důl,296845204,"[50.0024118930736, 15.222449490865497]"
179, , ,Nebovidy,Nebovidy,196524734,"[49.14038046505635, 16.552773977498884]"
136, , ,Nebovidy,Nebovidy,158333734,"[49.14290096858559, 16.55158584944886]"
152, , ,Nebovidy,Nebovidy,158282734,"[49.14003298066802, 16.5497443970489]"
508, , ,Nebovidy,Nebovidy,158548734,"[49.13420688313571, 16.550186719504403]"
95, , ,Nebovidy,Nebovidy,158200734,"[49.14282902828053, 16.547692055033632]"
42, , ,Nebovidy,Nebovidy,158600734,"[49.14040792988341, 16.554149113073805]"
536, , ,Nebovidy,Nebovidy,158445734,"[49.13696641376889, 16.545844161409327]"
90, , ,Nebovidy,Hluboký Důl,296868204,"[50.004742114414526, 15.223007660542681]"
496, , ,Nebovidy,Nebovidy,158369734,"[49.135103207457554, 16.54952679608833]"
541, , ,Nebovidy,Nebovidy,158379734,"[49.136507639696326, 16.545754762990303]"
380, , ,Nebovidy,Nebovidy,158289734,"[49.13184270908853, 16.54654208962613]"
79, , ,Nebovidy,Nebovidy,158468734,"[49.14295613315592, 16.554749862328958]"
2, , ,Nebovidy,Nebovidy,158188734,"[49.14198688587804, 16.55380610736821]"
30, , ,Nebovidy,Nebovidy,158580734,"[49.14088785892052, 16.552214402828653]"
38, , ,Nebovidy,Nebovidy,158300734,"[49.141406316822525, 16.553757789936242]"
483, , ,Nebovidy,Nebovidy,158158734,"[49.13497782939846, 16.544081221120685]"
316, , ,Nebovidy,Nebovidy,158532734,"[49.1326366970981, 16.53729499490877]"
552, , ,Nebovidy,Nebovidy,253014734,"[49.13177680995136, 16.545948005262154]"
416, , ,Nebovidy,Nebovidy,158626734,"[49.14649386184308, 16.539196978152713]"
523, , ,Nebovidy,Nebovidy,158507734,"[49.13551842732856, 16.55013091679158]"
308, , ,Nebovidy,Nebovidy,158534734,"[49.13337176340069, 16.537859898976944]"
172, , ,Nebovidy,Nebovidy,158610734,"[49.139142707282026, 16.55287620646579]"
140, , ,Nebovidy,Nebovidy,158361734,"[49.142518092308435, 16.547695420009696]"
59, , ,Nebovidy,Nebovidy,158317734,"[49.14155797881993, 16.55391310912795]"
328, , ,Nebovidy,Nebovidy,158433734,"[49.133054191877065, 16.54007534846431]"
428, , ,Nebovidy,Nebovidy,158344734,"[49.13383888046779, 16.54682207959062]"
516, , ,Nebovidy,Nebovidy,158399734,"[49.13298711182717, 16.54737621423436]"
120, , ,Nebovidy,Nebovidy,158281734,"[49.14338942412283, 16.547190882802898]"
162, , ,Nebovidy,Nebovidy,198484734,"[49.142784681940405, 16.54956162874117]"
332, , ,Nebovidy,Nebovidy,158510734,"[49.131970067511276, 16.54043109217008]"
34, , ,Nebovidy,Nebovidy,158301734,"[49.14097394672242, 16.553281743544566]"
75, , ,Nebovidy,Nebovidy,158185734,"[49.14282282105994, 16.554643748654268]"
468, , ,Nebovidy,Nebovidy,158491734,"[49.13810117303321, 16.54452632385177]"
554, , ,Nebovidy,Nebovidy,158546734,"[49.13653060811111, 16.549197251738395]"
324, , ,Nebovidy,Nebovidy,158523734,"[49.13363442911275, 16.539078187086787]"
479, , ,Nebovidy,Nebovidy,158456734,"[49.136967047516485, 16.547409645544537]"
68, , ,Nebovidy,Nebovidy,296960204,"[49.991630654014365, 15.214105052121539]"
108, , ,Nebovidy,Nebovidy,158193734,"[49.14321687755244, 16.547338385942]"
94, , ,Nebovidy,Nebovidy,296876204,"[49.98819942047929, 15.216014950480142]"
203, , ,Nebovidy,Nebovidy,158397734,"[49.141817762476755, 16.54843213959085]"
102, , ,Nebovidy,Hluboký Důl,395980204,"[50.00096350855671, 15.21841084749834]"
340, , ,Nebovidy,Nebovidy,158492734,"[49.13212991103612, 16.54125053527204]"
103, , ,Nebovidy,Hluboký Důl,397181204,"[50.00116220689204, 15.221771978808171]"
440, , ,Nebovidy,Nebovidy,158469734,"[49.13745327233126, 16.543473224762494]"
148, , ,Nebovidy,Nebovidy,158392734,"[49.14272510397026, 16.552166964913006]"
589, , ,Nebovidy,Nebovidy,362094703,"[49.13781114484499, 16.549386040431614]"
9, , ,Nebovidy,Hluboký Důl,378460204,"[50.00211550178457, 15.219485175596725]"
175, , ,Nebovidy,Nebovidy,340911703,"[49.138809205389215, 16.55198355271314]"
105, , ,Nebovidy,Hluboký Důl,429510204,"[50.001834132958166, 15.218620638043745]"
191, , ,Nebovidy,Nebovidy,270927734,"[49.13939081110634, 16.551907040380318]"
107, , ,Nebovidy,Hluboký Důl,476409204,"[50.00167039803829, 15.218445866954719]"
140, , ,Nebovidy,Nebovidy,422169204,"[49.991573525699664, 15.222337954905774]"
109, , ,Nebovidy,Hluboký Důl,476049204,"[50.001278809178864, 15.220926202693185]"
137, , ,Nebovidy,Nebovidy,476969204,"[49.9913402561604, 15.221725897424975]"
136, , ,Nebovidy,Nebovidy,468442204,"[49.99135505912906, 15.222202085575743]"
106, , ,Nebovidy,Hluboký Důl,470436204,"[50.00079050715162, 15.21872708101756]"
139, , ,Nebovidy,Nebovidy,483970204,"[49.991098317896785, 15.221413719739171]"
590, , ,Nebovidy,Nebovidy,366958703,"[49.13697270015823, 16.548268428829306]"
147, , ,Nebovidy,Nebovidy,469593204,"[49.991144116332045, 15.221010388006437]"
182, , ,Nebovidy,Nebovidy,268523734,"[49.143341343862495, 16.54957912077569]"
135, , ,Nebovidy,Nebovidy,296938204,"[49.99279131021829, 15.22153788771838]"
189, , ,Nebovidy,Nebovidy,366616703,"[49.14392040161254, 16.547351461992307]"
104, , ,Nebovidy,Hluboký Důl,477684204,"[50.00146055117712, 15.219186263221973]"
144, , ,Nebovidy,Nebovidy,469618204,"[49.99208023101638, 15.222240166199471]"
143, , ,Nebovidy,Nebovidy,476672204,"[49.98937422046813, 15.220322334112243]"
195, , ,Nebovidy,Nebovidy,390883703,"[49.14264342441628, 16.55239119764138]"
181, , ,Nebovidy,Nebovidy,273114734,"[49.143383262275556, 16.549875916251697]"
190, , ,Nebovidy,Nebovidy,371047703,"[49.139551956074776, 16.551696106677973]"
187, , ,Nebovidy,Nebovidy,202169734,"[49.14376332697775, 16.548002842191277]"
196, , ,Nebovidy,Nebovidy,405096703,"[49.14302892889019, 16.5525453573694]"
23, , ,Nebovidy,Hluboký Důl,470969204,"[50.001120547634514, 15.221205501847024]"
148, , ,Nebovidy,Nebovidy,494135204,"[49.9889631016875, 15.219183408942548]"
149, , ,Nebovidy,Nebovidy,496070204,"[49.98924649389228, 15.220034810116738]"
150, , ,Nebovidy,Nebovidy,470441204,"[49.99090107381447, 15.221709479029936]"
108, , ,Nebovidy,Hluboký Důl,487691204,"[50.00114238633187, 15.222292614281805]"
198, , ,Nebovidy,Nebovidy,272244734,"[49.14338560066778, 16.550293585332895]"
197, , ,Nebovidy,Nebovidy,271493734,"[49.142998686219684, 16.550818737056407]"
142, , ,Nebovidy,Nebovidy,489176204,"[49.98903055631303, 15.21948418728358]"
194, , ,Nebovidy,Nebovidy,368580703,"[49.14321920571655, 16.554637420909955]"
469, , ,Nebovidy,Nebovidy,158620734,"[49.13822749556004, 16.543743759319515]"
168, , ,Nebovidy,Nebovidy,361488703,"[49.141089916870214, 16.54871924296145]"
532, , ,Nebovidy,Nebovidy,451611703,"[49.13534951879833, 16.550947226310683]"
565, , ,Nebovidy,Nebovidy,436886703,"[49.13437072694944, 16.550209847995674]"
151, , ,Nebovidy,Nebovidy,509466204,"[49.9903048084624, 15.220680295123913]"
110, , ,Nebovidy,Hluboký Důl,470742204,"[50.000976547814844, 15.220346016528591]"
152, , ,Nebovidy,Nebovidy,427830204,"[49.99183579819053, 15.222040515691807]"
113, , ,Nebovidy,Hluboký Důl,476047204,"[50.001375628960815, 15.220673608715652]"
593, , ,Nebovidy,Nebovidy,363963703,"[49.13743685487859, 16.548699002005666]"
199, , ,Nebovidy,Nebovidy,408540703,"[49.143168231588966, 16.5485374830734]"
193, , ,Nebovidy,Nebovidy,434566703,"[49.142662196118515, 16.555377711213307]"
114, , ,Nebovidy,Hluboký Důl,476048204,"[50.001467856479664, 15.22044357078108]"
117, , ,Nebovidy,Hluboký Důl,514342204,"[50.00133879215981, 15.218626821192169]"
116, , ,Nebovidy,Hluboký Důl,519812204,"[50.00279424898941, 15.223577675954152]"
15, , ,Nebovidy,Hluboký Důl,489650204,"[50.001996691734966, 15.222677791070275]"
83, , ,Nebovidy,Nebovidy,434859703,"[49.14309479014766, 16.554861156662323]"
592, , ,Nebovidy,Nebovidy,448620703,"[49.137370996853136, 16.549086305477076]"
591, , ,Nebovidy,Nebovidy,448618703,"[49.13758073172679, 16.548949059651576]"
200, , ,Nebovidy,Nebovidy,404835703,"[49.140654316095926, 16.55345086090576]"
234, , ,Nebovidy,Nebovidy,441163703,"[49.14335188561285, 16.55471440958615]"
235, , ,Nebovidy,Nebovidy,158407734,"[49.14184496155942, 16.548460852886745]"
157, , ,Nebovidy,Nebovidy,296977204,"[50.00198027769359, 15.23728949786146]"
156, , ,Nebovidy,Nebovidy,473499204,"[49.992218204008026, 15.223840146168396]"
153, , ,Nebovidy,Nebovidy,484477204,"[49.99079570671461, 15.222292229115762]"
192, , ,Nebovidy,Nebovidy,472549703,"[49.13998612911205, 16.55170209815794]"
203, , ,Nebovidy,Nebovidy,391707703,"[49.143328879649665, 16.55312032585479]"
231, , ,Nebovidy,Nebovidy,158614734,"[49.14332859215344, 16.548280185351924]"
202, , ,Nebovidy,Nebovidy,476395703,"[49.14034019755779, 16.551826441002987]"
118, , ,Nebovidy,Hluboký Důl,537182204,"[50.00178786564162, 15.220519978638302]"
594, , ,Nebovidy,Nebovidy,384915703,"[49.13779126949046, 16.549686440930948]"
595, , ,Nebovidy,Nebovidy,489762703,"[49.13697150460622, 16.54877955181296]"
159, , ,Nebovidy,Nebovidy,496597204,"[49.99002264588849, 15.221901016017561]"
160, , ,Nebovidy,Nebovidy,477726204,"[49.99050685367163, 15.222031449151709]"
205, , ,Nebovidy,Nebovidy,470989703,"[49.13898186554394, 16.551344971164983]"
121, , ,Nebovidy,Hluboký Důl,531678204,"[50.00125759497667, 15.218148970713761]"
161, ,Havlíčkova,Nebovidy,Nebovidy,14789801010,"[50.005458052954886, 15.23675039511131]"
119, , ,Nebovidy,Hluboký Důl,507803204,"[50.00146311710904, 15.218293865028743]"
120, , ,Nebovidy,Hluboký Důl,496595204,"[50.000443795987685, 15.219475118886766]"
183, , ,Nebovidy,Nebovidy,217852734,"[49.14339234797493, 16.549267452558592]"
206, , ,Nebovidy,Nebovidy,14985545010,"[49.14023239696806, 16.552073748471535]"
122, , ,Nebovidy,Hluboký Důl,530225204,"[50.0023172973822, 15.219887288745431]"
123, , ,Nebovidy,Hluboký Důl,15030919010,"[50.00156561444394, 15.218909263552279]"
163, , ,Nebovidy,Nebovidy,15278222010,"[49.98875951355137, 15.2186397821236]"
162, , ,Nebovidy,Nebovidy,538287204,"[49.990448370803655, 15.218253094849434]"
208, , ,Nebovidy,Nebovidy,14835170010,"[49.13934172073593, 16.5497383519612]"
207, , ,Nebovidy,Nebovidy,470990703,"[49.13898215695862, 16.551445291563336]"
164, , ,Nebovidy,Nebovidy,501609204,"[49.98914207110649, 15.219734130018884]"
214, , ,Nebovidy,Nebovidy,15715111010,"[49.14090307690527, 16.55082293021366]"
597, , ,Nebovidy,Nebovidy,15649692010,"[49.138311887668216, 16.54188160864931]"
35, , ,Nebovidy,Hluboký Důl,296747204,"[50.002935041723006, 15.222670594868442]"
83, , ,Nebovidy,Nebovidy,296801204,"[49.988823670479015, 15.216363778578652]"
70, , ,Nebovidy,Hluboký Důl,296875204,"[50.00302959358424, 15.22301816227128]"
120, , ,Nebovidy,Nebovidy,296783204,"[49.98906295754483, 15.218759620260071]"
19, , ,Nebovidy,Nebovidy,296765204,"[49.99016987404368, 15.218446196653593]"
84, , ,Nebovidy,Hluboký Důl,296863204,"[50.0025942472904, 15.219636378092217]"
310, , ,Nebovidy,Nebovidy,158539734,"[49.133029840814, 16.537939745771276]"
250, , ,Nebovidy,Nebovidy,27117345010,"[49.142991538619036, 16.55358993556345]"
243, , ,Nebovidy,Nebovidy,27023414010,"[49.13956602985705, 16.54907077576867]"
242, , ,Nebovidy,Nebovidy,27023413010,"[49.139529119526216, 16.549187199270865]"
241, , ,Nebovidy,Nebovidy,27023410010,"[49.13949123552246, 16.549289997091808]"
170, , ,Nebovidy,Nebovidy,296943204,"[49.9935524416129, 15.220203787736953]"
169, , ,Nebovidy,Nebovidy,533996204,"[49.991111160117036, 15.215285530976018]"
252, , ,Nebovidy,Nebovidy,29128223010,"[49.14262942144082, 16.551306067754904]"
249, , ,Nebovidy,Nebovidy,30109452010,"[49.14177242448346, 16.551972216676862]"
134, , ,Nebovidy,Hluboký Důl,29942438010,"[50.00354138235748, 15.221107662726634]"
135, , ,Nebovidy,Hluboký Důl,30046455010,"[50.000348216519974, 15.22084979250836]"
251, , ,Nebovidy,Nebovidy,29830424010,"[49.14216783106932, 16.55117585125729]"
253, , ,Nebovidy,Nebovidy,30235441010,"[49.1411249138799, 16.549239428931017]"
616, , ,Nebovidy,Nebovidy,34059943010,"[49.1332997628525, 16.546953900096575]"
615, , ,Nebovidy,Nebovidy,31056843010,"[49.13460603896609, 16.54738497407555]"
245, , ,Nebovidy,Nebovidy,42594138010,"[49.13984918219937, 16.54898241455466]"
618, , ,Nebovidy,Nebovidy,40296045010,"[49.13284382126452, 16.543486758953016]"
176, , ,Nebovidy,Nebovidy,51833378010,"[49.99055511911069, 15.222564451405903]"
178, , ,Nebovidy,Nebovidy,190583734,"[49.13984539076825, 16.552091086464472]"
170, , ,Nebovidy,Nebovidy,503857703,"[49.13943525034043, 16.553178964290204]"
489, , ,Nebovidy,Nebovidy,489832703,"[49.13245429717332, 16.544995867260443]"
575, , ,Nebovidy,Nebovidy,0,"[49.135115797232686, 16.551919999097294]"
570, , ,Nebovidy,Nebovidy,0,"[49.13428542600971, 16.551189824155493]"
378, , ,Nebovidy,Nebovidy,158175734,"[49.13479680588499, 16.544485846716857]"
128, , ,Nebovidy,Hluboký Důl,472531204,"[50.00077812578628, 15.221341738771718]"
6, , ,Nebovidy,Nebovidy,296755204,"[49.98907623638127, 15.216557432306276]"
81, , ,Nebovidy,Nebovidy,296950204,"[49.990929222817, 15.218048588503569]"
118, , ,Nebovidy,Nebovidy,296964204,"[49.98809919634168, 15.216468472483808]"
145, , ,Nebovidy,Nebovidy,478478204,"[49.99100576918796, 15.220648324288703]"
146, , ,Nebovidy,Nebovidy,492212204,"[49.988859210785215, 15.218891483568006]"
155, , ,Nebovidy,Nebovidy,296978204,"[49.99337566838426, 15.222698813787886]"
158, ,Havlíčkova,Nebovidy,Nebovidy,528680204,"[50.00454641444136, 15.23730595733185]"
165, , ,Nebovidy,Nebovidy,296949204,"[50.002232076564255, 15.237043212006007]"
478, , ,Nebovidy,Nebovidy,158457734,"[49.13705642793752, 16.54775022224162]"
486, , ,Nebovidy,Nebovidy,451681703,"[49.13594539276413, 16.551064101868043]"
167, , ,Nebovidy,Nebovidy,158557734,"[49.14071589871641, 16.54845249811566]"
527, , ,Nebovidy,Nebovidy,158453734,"[49.13294272995584, 16.544490450928514]"
236, , ,Nebovidy,Nebovidy,469200703,"[49.14316513138685, 16.54892833975334]"
600, , ,Nebovidy,Nebovidy,467940703,"[49.138320352394736, 16.541515538271078]"
610, , ,Nebovidy,Nebovidy,37753048010,"[49.133508042874396, 16.54923528127961]"
239, , ,Nebovidy,Nebovidy,26204448010,"[49.139376768471536, 16.550853146313376]"
240, , ,Nebovidy,Nebovidy,26204446010,"[49.139444751963744, 16.550538549198205]"
244, , ,Nebovidy,Nebovidy,26571496010,"[49.13977226317319, 16.549298500207396]"
246, , ,Nebovidy,Nebovidy,496053703,"[49.14299057432527, 16.550156878170363]"
612, , ,Nebovidy,Nebovidy,29321206010,"[49.13717631770994, 16.542973965658092]"
254, , ,Nebovidy,Nebovidy,46721176010,"[49.142963294240985, 16.551167932755]"
619, , ,Nebovidy,Nebovidy,41914187010,"[49.13528199244053, 16.546211241350388]"
620, , ,Nebovidy,Nebovidy,43279110010,"[49.13549695942753, 16.552131099052044]"
223, , ,Nebovidy,Nebovidy,43525099010,"[49.14667415882482, 16.5626035952518]"
255, , ,Nebovidy,Nebovidy,46010173010,"[49.14251986840297, 16.547367109176815]"
346, , ,Nebovidy,Nebovidy,158231734,"[49.132218383767835, 16.543342494979516]"
357, , ,Nebovidy,Nebovidy,158194734,"[49.13364340534133, 16.54265089865049]"
389, , ,Nebovidy,Nebovidy,37199036010,"[49.136461083459174, 16.550178929345904]"
414, , ,Nebovidy,Nebovidy,158232734,"[49.13270043338798, 16.536424878441547]"
450, , ,Nebovidy,Nebovidy,158476734,"[49.13751935376053, 16.54410263946483]"
512, , ,Nebovidy,Nebovidy,58269706010,"[49.13448893976443, 16.549417129068907]"
259, , ,Nebovidy,Nebovidy,59648643010,"[49.1430636955874, 16.54902790676794]"
622, , ,Nebovidy,Nebovidy,59783609010,"[49.13674606622902, 16.543155722442712]"
55, , ,Nebovidy,Nebovidy,296788204,"[49.99083472773022, 15.217336157566901]"
598, , ,Nebovidy,Nebovidy,15580599010,"[49.1367692049963, 16.549300615265945]"
102, , ,Nebovidy,Nebovidy,296806204,"[49.98935282647492, 15.219497287478408]"
564, , ,Nebovidy,Nebovidy,455648703,"[49.131953391800074, 16.54582536351796]"
583, , ,Nebovidy,Nebovidy,475173703,"[49.13473520907138, 16.54572081153606]"
115, , ,Nebovidy,Hluboký Důl,492906204,"[50.00162235879318, 15.220921351073574]"
141, , ,Nebovidy,Nebovidy,416829204,"[49.986938306679306, 15.215052298570491]"
492, , ,Nebovidy,Nebovidy,158588734,"[49.133605528729376, 16.54888425324777]"
626, , ,Nebovidy,Nebovidy,61380711010,"[49.13578274279457, 16.551580632676092]"
625, , ,Nebovidy,Nebovidy,61413784010,"[49.13381613892653, 16.54156512327377]"
5, , ,Nebovidy,Nebovidy,296758204,"[49.98934692055156, 15.21678646362992]"
154, , ,Nebovidy,Nebovidy,158622734,"[49.141020647297054, 16.55467300647216]"
124, , ,Nebovidy,Nebovidy,158378734,"[49.142395431055725, 16.554637709005426]"
