cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Stará Paka,Roškopov,287076604,"[50.51686738424089, 15.476260906892763]"
79, , ,Stará Paka,Roškopov,287113604,"[50.517013765686244, 15.47800836729372]"
18, , ,Stará Paka,Ústí,294053604,"[50.51805235957136, 15.458969643268018]"
96, , ,Stará Paka,Ústí,294068604,"[50.51702125449043, 15.45381348330034]"
259, ,Kurfürstova,Stará Paka,Stará Paka,290096604,"[50.51471683270692, 15.493282557606168]"
57, , ,Stará Paka,Stará Paka,289683604,"[50.51796213322646, 15.494588300580123]"
308, ,Příčná,Stará Paka,Stará Paka,289875604,"[50.51089483066791, 15.495934685347532]"
9, , ,Stará Paka,Ústí,294137604,"[50.518160861491815, 15.452129713949677]"
32, , ,Stará Paka,Brdo,257369604,"[50.4934988866427, 15.4676824186019]"
243, ,Jaromíra Brože,Stará Paka,Stará Paka,290205604,"[50.50446909210307, 15.498285152859916]"
54, , ,Stará Paka,Roškopov,287058604,"[50.51628873034647, 15.467946635795574]"
68, ,U Splavu,Stará Paka,Stará Paka,289922604,"[50.50162334682053, 15.50541382551427]"
67, , ,Stará Paka,Ústí,294151604,"[50.51769102342587, 15.449087451866104]"
119, , ,Stará Paka,Ústí,294132604,"[50.51533521601207, 15.455819833809247]"
570, ,Revoluční,Stará Paka,Stará Paka,41307086010,"[50.51229735708297, 15.492407525683427]"
45, , ,Stará Paka,Roškopov,287065604,"[50.51582715199015, 15.473152490848449]"
19, , ,Stará Paka,Krsmol,274069604,"[50.503525062400634, 15.447261453613878]"
51, , ,Stará Paka,Karlov,272476604,"[50.532522416086714, 15.488174307468785]"
13, , ,Stará Paka,Brdo,257268604,"[50.496085189292856, 15.47082417734284]"
55, , ,Stará Paka,Karlov,272463604,"[50.52596763644372, 15.489995831579742]"
37, , ,Stará Paka,Karlov,272429604,"[50.53972851264626, 15.492759230003845]"
60, , ,Stará Paka,Ústí,294134604,"[50.51668430091609, 15.462468861192725]"
94, , ,Stará Paka,Ústí,294081604,"[50.51680254294111, 15.457883568760089]"
36, , ,Stará Paka,Karlov,272452604,"[50.53947938786795, 15.493012697771142]"
54, , ,Stará Paka,Karlov,272456604,"[50.53803726854591, 15.493624526621792]"
97, , ,Stará Paka,Ústí,294166604,"[50.51694711879967, 15.457940089921701]"
21, , ,Stará Paka,Krsmol,274079604,"[50.50439015514283, 15.445910311115698]"
4, , ,Stará Paka,Ústí,294069604,"[50.518130242217154, 15.450682552797263]"
271, ,Kurfürstova,Stará Paka,Stará Paka,289854604,"[50.51478793973627, 15.492882033290735]"
86, , ,Stará Paka,Ústí,294192604,"[50.5174563487432, 15.46069868203725]"
307, ,Příčná,Stará Paka,Stará Paka,289974604,"[50.51103873293137, 15.495740458311825]"
116, , ,Stará Paka,Roškopov,61398687010,"[50.519419598788254, 15.483254547771372]"
93, , ,Stará Paka,Ústí,294133604,"[50.51495134440609, 15.462572127788368]"
519, ,Josefa Tůmy,Stará Paka,Stará Paka,289968604,"[50.52431300608611, 15.488181968430585]"
188, ,Tovární,Stará Paka,Stará Paka,290317604,"[50.505940578010105, 15.494506361999802]"
37, , ,Stará Paka,Roškopov,287122604,"[50.51573853562508, 15.475817158750639]"
84, , ,Stará Paka,Ústí,294113604,"[50.51685557052629, 15.462786312788346]"
27, , ,Stará Paka,Roškopov,287071604,"[50.51924614717577, 15.483342184792113]"
178, ,Revoluční,Stará Paka,Stará Paka,289928604,"[50.50405377203291, 15.503484223741374]"
76, , ,Stará Paka,Ústí,294169604,"[50.519858644328735, 15.449852302203137]"
96, , ,Stará Paka,Roškopov,287049604,"[50.517866179781585, 15.481381953341764]"
583, ,Zápřičnice,Stará Paka,Stará Paka,62479949010,"[50.49811438757817, 15.487578385521775]"
584, ,Sokolská,Stará Paka,Stará Paka,0,"[50.51582985908884, 15.490084647983924]"
102, , ,Stará Paka,Ústí,294155604,"[50.517086568050914, 15.45751514904276]"
