cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Hodkovice nad Mohelkou,Záskalí,392030505,"[50.68223102607211, 15.084446440518693]"
171, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356407505,"[50.664769670753074, 15.091153598717433]"
76, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356439505,"[50.664935300098975, 15.08832733391476]"
73, , ,Hodkovice nad Mohelkou,Jílové,392631505,"[50.6547153900923, 15.107404367346245]"
502, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356331505,"[50.66551025107161, 15.099572942941277]"
679, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,432918505,"[50.67013005636959, 15.080880349820031]"
678, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,481898505,"[50.66593366944282, 15.086218746348896]"
48, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,539382505,"[50.66640371371156, 15.09946894290282]"
48, , ,Hodkovice nad Mohelkou,Záskalí,392107505,"[50.68103006629228, 15.091073310837828]"
677, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,473114505,"[50.66625189360502, 15.08645970409697]"
681, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,518083505,"[50.667840635555734, 15.092397288058534]"
660, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,553557505,"[50.66749133027608, 15.09013471583169]"
97, , ,Hodkovice nad Mohelkou,Záskalí,475738505,"[50.68565551952956, 15.086569484215284]"
662, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,553920505,"[50.66408829726851, 15.086736660463721]"
685, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,564139505,"[50.67027725701702, 15.08565030075252]"
687, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,544259505,"[50.6631185169548, 15.090123138101026]"
688, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,559290505,"[50.66802608215237, 15.088150607805963]"
696, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,534361505,"[50.66374806115461, 15.086120858879392]"
673, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,524520505,"[50.66646024908869, 15.089647818094019]"
686, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,438938505,"[50.66734357998686, 15.08923208681192]"
100, , ,Hodkovice nad Mohelkou,Záskalí,534281505,"[50.684689905911426, 15.084045330122295]"
683, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,545915505,"[50.66825755036628, 15.087895311012915]"
684, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,429318505,"[50.66307967449554, 15.089438844538462]"
101, , ,Hodkovice nad Mohelkou,Záskalí,551689505,"[50.68146654676081, 15.084468599459727]"
690, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,563675505,"[50.668678501128305, 15.081935200150518]"
493, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356270505,"[50.66886975355317, 15.088460041830928]"
710, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356095505,"[50.66288576907093, 15.090222943857666]"
706, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,561465505,"[50.669425775973764, 15.082787142471659]"
9, , ,Hodkovice nad Mohelkou,Radoňovice,581501505,"[50.67003402703713, 15.11409632905009]"
87, , ,Hodkovice nad Mohelkou,Jílové,581498505,"[50.6554844932618, 15.106317544425861]"
715, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,598148505,"[50.667529504666035, 15.099253276476748]"
704, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,560004505,"[50.66915147180024, 15.083267910034671]"
102, , ,Hodkovice nad Mohelkou,Záskalí,580909505,"[50.68544746332431, 15.085563162158977]"
714, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,559226505,"[50.65932276149955, 15.069918389351557]"
709, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,433798505,"[50.66634972254747, 15.087899321147495]"
724, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,15375109010,"[50.6653512922927, 15.10101632450588]"
88, , ,Hodkovice nad Mohelkou,Jílové,14566876010,"[50.655062753281996, 15.106122494577809]"
14, , ,Hodkovice nad Mohelkou,Radoňovice,373919505,"[50.66948108246626, 15.115262256086508]"
712, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356670505,"[50.66384407543651, 15.095047412462542]"
528, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356719505,"[50.66908805581823, 15.09010569746309]"
720, ,Dolánky,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356468505,"[50.66321719156847, 15.094783219031475]"
718, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,14483592010,"[50.66773047777885, 15.106986417337064]"
730, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356203505,"[50.66862006284964, 15.084330196576177]"
699, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,542193505,"[50.66790006324912, 15.082696081328319]"
726, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,15320102010,"[50.668481155246866, 15.106129181058886]"
711, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,547768505,"[50.66809804918586, 15.083189099879098]"
103, , ,Hodkovice nad Mohelkou,Záskalí,392017505,"[50.68727384941244, 15.090662280130063]"
693, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,553420505,"[50.66865974401406, 15.081645786201312]"
728, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,14862078010,"[50.67167374574782, 15.084592270323707]"
695, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,15663659010,"[50.66849991892657, 15.082539209831088]"
727, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,599968505,"[50.66738661495618, 15.105704231315107]"
691, ,Pod Letištěm,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,546935505,"[50.66712624942223, 15.082385596251264]"
733, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,587079505,"[50.66977174390452, 15.081777029994972]"
121, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356146505,"[50.6644757748926, 15.089007313618216]"
84, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356195505,"[50.6646071656073, 15.087349147866474]"
522, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392908505,"[50.66671130960027, 15.086620632299855]"
600, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356300505,"[50.66995761318297, 15.090775598894622]"
603, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356302505,"[50.67024963818198, 15.09003643908314]"
702, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,29267095010,"[50.66819600254285, 15.081920020799215]"
105, , ,Hodkovice nad Mohelkou,Záskalí,28220327010,"[50.689303047194635, 15.094896546143927]"
763, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,14621753010,"[50.66498680301438, 15.084793863841535]"
664, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,554630505,"[50.666031016976994, 15.101138606480683]"
599, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356128505,"[50.66980538325444, 15.089876822690822]"
598, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356128505,"[50.669781409288845, 15.089568777050426]"
523, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392908505,"[50.666796091164954, 15.08636704863178]"
601, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356300505,"[50.66998478384715, 15.091078435800846]"
638, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392903505,"[50.66982212661704, 15.086733521322317]"
602, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356302505,"[50.67005618193345, 15.090069132010893]"
766, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,29260172010,"[50.66717924183129, 15.107551978444494]"
770, ,Nad Školou,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,30146413010,"[50.666334890347, 15.083323321012266]"
107, , ,Hodkovice nad Mohelkou,Záskalí,15969728010,"[50.68940764348724, 15.095845559335448]"
769, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,29822424010,"[50.66765419898791, 15.104261848528688]"
771, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,31065827010,"[50.66705185154923, 15.083335147861051]"
775, ,Nad Školou,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,39132043010,"[50.66654504893992, 15.083566016158475]"
778, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,42418174010,"[50.6696516916043, 15.085205089708085]"
776, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,42613098010,"[50.667963535411204, 15.10449887494854]"
14, , ,Hodkovice nad Mohelkou,Záskalí,392045505,"[50.68710178033863, 15.072714653615849]"
92, , ,Hodkovice nad Mohelkou,Žďárek,0,"[50.68491670770549, 15.069490911505861]"
93, , ,Hodkovice nad Mohelkou,Žďárek,0,"[50.68732446900394, 15.067347930531588]"
91, , ,Hodkovice nad Mohelkou,Žďárek,0,"[50.685617885810665, 15.067536949685064]"
530, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356418505,"[50.66921986686526, 15.090633378951471]"
529, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356419505,"[50.669413354280685, 15.090117086935788]"
537, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356348505,"[50.66947860850592, 15.086858611784022]"
548, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392907505,"[50.669842192804985, 15.089024541275506]"
540, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356653505,"[50.67000880436935, 15.087502250990488]"
547, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392906505,"[50.67013674085353, 15.089005631805435]"
539, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356477505,"[50.670006067971386, 15.087160245353612]"
546, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356361505,"[50.67044998160688, 15.089260043434148]"
541, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392904505,"[50.670345122270085, 15.08786051612679]"
545, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356358505,"[50.67074797893401, 15.089237870722906]"
542, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392905505,"[50.67063740279862, 15.087844910087245]"
543, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356478505,"[50.670888607206756, 15.088246349163494]"
391, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356118505,"[50.676006640345946, 15.097536793085974]"
53, , ,Hodkovice nad Mohelkou,Záskalí,417978505,"[50.680331387315036, 15.082522496246924]"
538, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,392903505,"[50.66966877840785, 15.086766815700999]"
782, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,54155306010,"[50.6675425190304, 15.107450154903361]"
777, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,51569342010,"[50.66707062697105, 15.106775333711418]"
784, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,53563309010,"[50.66762872362542, 15.108174288982626]"
19, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356111505,"[50.668244106190485, 15.086502316875448]"
39, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356441505,"[50.66691062503079, 15.08804116897264]"
122, ,Růžová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356170505,"[50.66459871248178, 15.088808062986645]"
148, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356314505,"[50.66361997692396, 15.091472810914574]"
164, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356401505,"[50.664793016823566, 15.089966602890646]"
204, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356851505,"[50.66555793145806, 15.091009814875266]"
244, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356202505,"[50.66836631613585, 15.092438641880252]"
394, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356216505,"[50.66737180162485, 15.09091411706742]"
588, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356126505,"[50.67030918122327, 15.092701978159315]"
663, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,417638505,"[50.66416245913532, 15.091234832497689]"
722, ,Jílovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,14792674010,"[50.66619578188956, 15.097825548111826]"
700, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,543999505,"[50.66808175486445, 15.082185573235268]"
764, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,28836394010,"[50.67309388733728, 15.087846183163961]"
75, , ,Hodkovice nad Mohelkou,Záskalí,392019505,"[50.6875546983938, 15.089686003491366]"
95, , ,Hodkovice nad Mohelkou,Žďárek,392022505,"[50.687670395500156, 15.069360811443426]"
544, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356926505,"[50.67089928343532, 15.088717819557091]"
783, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,55356308010,"[50.669512997018536, 15.084505815772378]"
752, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,25453840010,"[50.66793846315273, 15.106414819249697]"
786, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,512501505,"[50.66653556494004, 15.100879869992266]"
26, , ,Hodkovice nad Mohelkou,Záskalí,392084505,"[50.68473359737916, 15.087546031905124]"
459, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356584505,"[50.67228695941821, 15.084957270936956]"
89, , ,Hodkovice nad Mohelkou,Jílové,54615372010,"[50.65310363141982, 15.106428228496286]"
787, ,Duhová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,58961605010,"[50.6685007985789, 15.082100788720412]"
788, ,Pod Letištěm,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,59800620010,"[50.664865925120516, 15.08508925100909]"
789, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,59845711010,"[50.66792614659525, 15.107486826032178]"
790, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,60271363010,"[50.667291518331446, 15.109040889264165]"
64, , ,Hodkovice nad Mohelkou,Jílové,392672505,"[50.65244363845848, 15.11256298015002]"
792, ,Pod Letištěm,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,60358283010,"[50.66695806099253, 15.082627686193648]"
791, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,60443209010,"[50.66609351256379, 15.085628131196952]"
697, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,426338505,"[50.667577687109194, 15.091673088626269]"
713, ,Krátká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,588020505,"[50.6656307855689, 15.08869551600778]"
90, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356496505,"[50.664079377408086, 15.087253237260336]"
670, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,495545505,"[50.67074368727858, 15.090693845427477]"
669, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,495545505,"[50.67075167910193, 15.090482014632677]"
668, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,495545505,"[50.67074770116304, 15.090236807055376]"
667, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,495545505,"[50.6707355628151, 15.090002661837698]"
795, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,61571908010,"[50.66780031270027, 15.104879059709946]"
169, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356405505,"[50.665283655538296, 15.090603232511736]"
13, , ,Hodkovice nad Mohelkou,Radoňovice,373897505,"[50.670082993918946, 15.114876784642618]"
574, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356385505,"[50.67235275353216, 15.094580256411794]"
