cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
441, ,Na Vráž,Strančice,Strančice,1061969209,"[49.9458848585867, 14.681613499420376]"
10, , ,Strančice,Kašovice,825729209,"[49.944307126013626, 14.64000172841813]"
46, , ,Strančice,Svojšovice,834889209,"[49.96333098345257, 14.661799894149532]"
268, ,Lesní,Strančice,Strančice,831638209,"[49.94858782068358, 14.67199824498386]"
39, ,Sokolská,Strančice,Strančice,831777209,"[49.94930538326527, 14.67770064805152]"
220, ,Revoluční,Strančice,Strančice,832002209,"[49.9483081207977, 14.675976651466888]"
118, ,Pražská,Strančice,Strančice,831592209,"[49.951967637724856, 14.677969184234101]"
117, ,Spojovací,Strančice,Strančice,831557209,"[49.952233525950255, 14.677740552690162]"
191, ,Revoluční,Strančice,Strančice,831869209,"[49.94783245665788, 14.675707054917423]"
420, ,Revoluční,Strančice,Strančice,1094755209,"[49.94625044846436, 14.671474803984793]"
413, ,Revoluční,Strančice,Strančice,919799209,"[49.948589288990206, 14.677117298506863]"
432, ,Nad Popovkou,Strančice,Strančice,1022230209,"[49.94932734613779, 14.667825110442282]"
437, ,Luční,Strančice,Strančice,1042708209,"[49.94909527945095, 14.669282856395679]"
12, , ,Strančice,Předboř,825748209,"[49.947259045991714, 14.628756052595842]"
109, ,Pražská,Strančice,Strančice,831769209,"[49.95169676090786, 14.677989216027033]"
433, ,Pod Habrovcem,Strančice,Strančice,996189209,"[49.94909513600932, 14.66665587512057]"
200, ,Ke Školce,Strančice,Strančice,831621209,"[49.9478675047644, 14.684982088283329]"
216, ,Revoluční,Strančice,Strančice,831739209,"[49.94825458933355, 14.684169084646273]"
43, ,Pod Lipami,Strančice,Strančice,831836209,"[49.94870672639258, 14.679203859597843]"
147, ,Pražská,Strančice,Strančice,831664209,"[49.95277394623401, 14.678422055130987]"
328, ,Lomená,Strančice,Strančice,831957209,"[49.948315956138245, 14.672762242259207]"
33, , ,Strančice,Svojšovice,834881209,"[49.9587083870033, 14.65564912892056]"
398, ,Ke Hřišti,Strančice,Strančice,832021209,"[49.94765072778119, 14.672352847121994]"
436, ,Pražská,Strančice,Strančice,1049062209,"[49.95079877831086, 14.677978194173846]"
411, ,Pod Habrovcem,Strančice,Strančice,924898209,"[49.949241648785026, 14.668556461269624]"
427, ,Pod Habrovcem,Strančice,Strančice,893439209,"[49.949098879884524, 14.667005880449874]"
48, , ,Strančice,Všechromy,855941209,"[49.94786588414301, 14.651909947627104]"
33, , ,Strančice,Všechromy,841457209,"[49.950735329952636, 14.655224484263151]"
279, ,K Měnírně,Strančice,Strančice,831778209,"[49.95117937106337, 14.66622256020914]"
77, ,K Habrovci,Strančice,Strančice,831559209,"[49.94855074059382, 14.674317144798222]"
124, ,Zahradní,Strančice,Strančice,831591209,"[49.94809184734105, 14.673950020312544]"
428, ,Spojovací,Strančice,Strančice,1006509209,"[49.95188805276123, 14.67610519607257]"
416, ,Ke Skále,Strančice,Strančice,941664209,"[49.94730055491506, 14.679625995730063]"
425, ,K Měnírně,Strančice,Strančice,983327209,"[49.94977239137146, 14.666783902000068]"
131, ,Revoluční,Strančice,Strančice,831793209,"[49.946862289620924, 14.673897236763622]"
14, , ,Strančice,Svojšovice,0,"[49.963496891584256, 14.662068698591128]"
44, , ,Strančice,Svojšovice,1052961209,"[49.96355520974388, 14.660930603084296]"
11, , ,Strančice,Sklenka,825774209,"[49.95431504690148, 14.62831142596018]"
28, , ,Strančice,Otice,820867209,"[49.96286835644062, 14.646032525659258]"
153, ,Nad Dolejšákem,Strančice,Strančice,831870209,"[49.950575150951536, 14.684862401764816]"
53, , ,Strančice,Všechromy,841510209,"[49.94716985926195, 14.65117713284648]"
12, , ,Strančice,Všechromy,841491209,"[49.94816281797723, 14.650670010988941]"
156, ,Za Rybníčkem,Strančice,Strančice,831576209,"[49.95295152355041, 14.676964345856009]"
13, , ,Strančice,Kašovice,825719209,"[49.94364545440706, 14.639722796400035]"
47, , ,Strančice,Svojšovice,834857209,"[49.963171007999044, 14.661102318572834]"
5, , ,Strančice,Strančice,831644209,"[49.94622616424524, 14.68328215713489]"
25, , ,Strančice,Předboř,858542209,"[49.946511113331276, 14.625544128467146]"
373, ,Pražská,Strančice,Strančice,831969209,"[49.9516904446281, 14.678586108823845]"
417, ,Pod Habrovcem,Strančice,Strančice,915349209,"[49.949009171377305, 14.667757888777997]"
403, ,Pod Horkou,Strančice,Strančice,832065209,"[49.946126753108814, 14.68029181137077]"
423, ,Pod Habrovcem,Strančice,Strančice,945842209,"[49.94939268824753, 14.666584535833287]"
123, ,Zahradní,Strančice,Strančice,831643209,"[49.94815881579644, 14.67340747485714]"
103, ,Nad Dolejšákem,Strančice,Strančice,831784209,"[49.950604337890226, 14.684422604086691]"
289, ,Průmyslová,Strančice,Strančice,832027209,"[49.95103928842235, 14.676551746621236]"
269, ,Spojovací,Strančice,Strančice,1129147209,"[49.95208877134349, 14.680299063218278]"
79, ,Ke Hřišti,Strančice,Strančice,831878209,"[49.94759011753145, 14.674000782907722]"
404, ,Na Vráž,Strančice,Strančice,831963209,"[49.94568823240062, 14.68159207393652]"
434, ,Nad Popovkou,Strančice,Strančice,1041951209,"[49.94974542052127, 14.66746212937887]"
13, ,8. května,Strančice,Strančice,831791209,"[49.95018870336126, 14.685021967859452]"
56, , ,Strančice,Strančice,831912209,"[49.94922127318743, 14.679211081714664]"
99, ,Hrdinů,Strančice,Strančice,831656209,"[49.94993999615526, 14.679809246130807]"
160, ,Jižní,Strančice,Strančice,831558209,"[49.95084491478248, 14.682361546543383]"
241, ,Za Rybníčkem,Strančice,Strančice,832058209,"[49.95121821833492, 14.676987099826738]"
336, ,Vrbová,Strančice,Strančice,831827209,"[49.948660476230515, 14.68002285088398]"
29, , ,Strančice,Otice,820895209,"[49.96237409571888, 14.646443339195528]"
121, ,Zahradní,Strančice,Strančice,831692209,"[49.948356047160765, 14.673645393507275]"
422, ,K Habrovci,Strančice,Strančice,831920209,"[49.948916858626575, 14.672159540386149]"
59, , ,Strančice,Všechromy,1044485209,"[49.94879564362035, 14.654711612596106]"
229, ,Revoluční,Strančice,Strančice,831607209,"[49.94827173526361, 14.676788813148951]"
28, , ,Strančice,Předboř,1044445209,"[49.947452445342805, 14.627799223855256]"
402, ,Lesní,Strančice,Strančice,832033209,"[49.94682110484449, 14.671806136424017]"
26, , ,Strančice,Svojšovice,834907209,"[49.95993034118514, 14.655259080474597]"
214, ,Družstevní,Strančice,Strančice,831795209,"[49.94794060486357, 14.682642997161707]"
412, ,Pod Habrovcem,Strančice,Strančice,920821209,"[49.94920331835877, 14.668862778228302]"
56, , ,Strančice,Všechromy,1023550209,"[49.94389525670569, 14.6534799169492]"
424, ,K Měnírně,Strančice,Strančice,983346209,"[49.94994590628725, 14.666734296978227]"
54, , ,Strančice,Všechromy,1015969209,"[49.95041563427774, 14.653087013222448]"
409, ,Pod Habrovcem,Strančice,Strančice,920824209,"[49.94940102554997, 14.667345673662672]"
177, ,8. května,Strančice,Strančice,0,"[49.94979645375697, 14.681407959973525]"
72, ,K Habrovci,Strančice,Strančice,831614209,"[49.94895834811835, 14.673854054877498]"
401, ,K Remízku,Strančice,Strančice,832068209,"[49.95107596330149, 14.674853144478188]"
63, , ,Strančice,Všechromy,1061344209,"[49.9508146232022, 14.652820240767173]"
240, ,Na Vráž,Strančice,Strančice,831554209,"[49.94687628295709, 14.678691124804363]"
13, , ,Strančice,Předboř,1044685209,"[49.94755530132194, 14.628694872107216]"
444, ,Pod Habrovcem,Strančice,Strančice,1061045209,"[49.94873625896986, 14.668623648863486]"
442, ,Revoluční,Strančice,Strančice,1056347209,"[49.94628923678042, 14.671959348528052]"
64, , ,Strančice,Všechromy,1066106209,"[49.941748633243755, 14.651687750529746]"
9, , ,Strančice,Všechromy,1069964209,"[49.94959874806639, 14.646562957573563]"
62, , ,Strančice,Všechromy,961969209,"[49.95061057853608, 14.652231454778033]"
445, ,Pod Habrovcem,Strančice,Strančice,1058209209,"[49.94909082557981, 14.667310819531577]"
46, , ,Strančice,Svojšovice,1072065209,"[49.96059525862112, 14.654829274613983]"
446, ,K Habrovci,Strančice,Strančice,1016070209,"[49.94878300487828, 14.673249696196663]"
451, ,Topolová,Strančice,Strančice,1053088209,"[49.95280292700959, 14.673566619776565]"
447, ,K Habrovci,Strančice,Strančice,1063478209,"[49.9498539372379, 14.670189478933073]"
448, ,V Zahradách,Strančice,Strančice,1043865209,"[49.95096910326524, 14.686204804355237]"
30, , ,Strančice,Předboř,1052155209,"[49.948236268769094, 14.627686936736982]"
60, , ,Strančice,Všechromy,868658209,"[49.94788339459974, 14.652709799448896]"
440, ,Rudé armády,Strančice,Strančice,994089209,"[49.95001133104989, 14.670681725299607]"
449, ,Pod Habrovcem,Strančice,Strančice,1068247209,"[49.9489191791885, 14.6686333938432]"
452, ,K Měnírně,Strančice,Strančice,1063295209,"[49.9491880505787, 14.665911630430525]"
58, , ,Strančice,Všechromy,969147209,"[49.948245970989056, 14.654759912116434]"
450, ,Pod Habrovcem,Strančice,Strančice,1062133209,"[49.94873792128198, 14.668274209369532]"
453, ,Pivovarská,Strančice,Strančice,1099561209,"[49.94694689057755, 14.67622308379467]"
456, ,Topolová,Strančice,Strančice,1051472209,"[49.95342042671702, 14.675131935172672]"
454, ,K Habrovci,Strančice,Strančice,1074920209,"[49.94892598557981, 14.671805034568202]"
459, ,Ke Hřišti,Strančice,Strančice,1030514209,"[49.94797818760513, 14.672194205211234]"
462, ,Na Vráž,Strančice,Strančice,1081435209,"[49.94712991500997, 14.678354427487495]"
439, ,Družstevní,Strančice,Strančice,1056709209,"[49.94685827756813, 14.683142550653372]"
52, , ,Strančice,Všechromy,841454209,"[49.94825970748715, 14.655355424671834]"
25, , ,Strančice,Kašovice,997069209,"[49.94480527395027, 14.639374944479153]"
463, ,Březová,Strančice,Strančice,1093672209,"[49.946420434339544, 14.682094501632921]"
14, , ,Strančice,Sklenka,919868209,"[49.95367600597321, 14.629333218566696]"
461, ,Náměstí Emila Kolbena,Strančice,Strančice,1069511209,"[49.94853553439015, 14.678743576308923]"
73, , ,Strančice,Všechromy,1101670209,"[49.951340144161904, 14.65270060102652]"
77, , ,Strančice,Všechromy,1100808209,"[49.949793761624036, 14.648814665480185]"
31, , ,Strančice,Předboř,825782209,"[49.946951806447785, 14.622262402523768]"
458, ,V Zahradách,Strančice,Strančice,1060099209,"[49.95127991043668, 14.686200708499998]"
457, ,8. května,Strančice,Strančice,1055336209,"[49.95056706064076, 14.686013020629435]"
72, , ,Strančice,Všechromy,1102058209,"[49.95115505514889, 14.652742266347843]"
70, , ,Strančice,Všechromy,1097494209,"[49.95090003454948, 14.652538387701714]"
465, ,Za Rybníčkem,Strančice,Strančice,1098214209,"[49.951474340010634, 14.677444371209068]"
467, ,Pod Habrovcem,Strančice,Strančice,1107972209,"[49.94897333782786, 14.668073105643016]"
74, , ,Strančice,Všechromy,880144209,"[49.950707886724366, 14.651945575492695]"
464, ,K Habrovci,Strančice,Strančice,1097601209,"[49.94873579079822, 14.673865326325673]"
76, , ,Strančice,Všechromy,1068367209,"[49.94709428556398, 14.653299526124638]"
71, , ,Strančice,Všechromy,1059366209,"[49.947827812266716, 14.651569487171876]"
80, , ,Strančice,Všechromy,1052154209,"[49.951516897257825, 14.652502210081165]"
470, ,Spojovací,Strančice,Strančice,1108525209,"[49.95190833286015, 14.68145882753584]"
471, ,Rudé armády,Strančice,Strančice,1078154209,"[49.950132865826276, 14.670382842525697]"
78, , ,Strančice,Všechromy,1120881209,"[49.94649990281299, 14.660784097187854]"
472, ,U Parku,Strančice,Strančice,1121626209,"[49.95247521611613, 14.67886560219723]"
415, ,Ke Koupališti,Strančice,Strančice,1128116209,"[49.94617605851285, 14.674170386939776]"
473, ,K cihelně,Strančice,Strančice,1108111209,"[49.94588384547267, 14.671248512028617]"
69, , ,Strančice,Všechromy,961048209,"[49.948322526292365, 14.655703105902663]"
26, , ,Strančice,Kašovice,1111261209,"[49.94351944539784, 14.638169323928933]"
474, ,K cihelně,Strančice,Strančice,1095235209,"[49.94561744487087, 14.671068862766996]"
475, ,Revoluční,Strančice,Strančice,1131378209,"[49.94748598108873, 14.67559575937094]"
81, , ,Strančice,Všechromy,1101554209,"[49.950720774675176, 14.653086416100455]"
480, ,Hrdinů,Strančice,Strančice,852120209,"[49.95140937703629, 14.681035123877635]"
479, ,Na Vráž,Strančice,Strančice,1165124209,"[49.945173667588705, 14.68120610861587]"
15, , ,Strančice,Předboř,1160484209,"[49.94756157150049, 14.626539141951165]"
476, ,Náměstí Emila Kolbena,Strančice,Strančice,1129930209,"[49.94873739911681, 14.67856763789865]"
478, ,8. května,Strančice,Strančice,1163912209,"[49.95016846229904, 14.686287012895548]"
85, , ,Strančice,Všechromy,1111979209,"[49.9458832718747, 14.667880076162756]"
50, , ,Strančice,Svojšovice,1181761209,"[49.956926861580996, 14.658839057330729]"
83, , ,Strančice,Všechromy,1120360209,"[49.950500086179794, 14.65279200578502]"
486, ,V Zátiší,Strančice,Strančice,1189254209,"[49.94346363534993, 14.683000313875452]"
483, ,Za Rybníčkem,Strančice,Strančice,1140457209,"[49.9527574742322, 14.676998922688352]"
484, ,Úzká,Strančice,Strančice,1189052209,"[49.953646587033276, 14.674944302259362]"
485, ,K Habrovci,Strančice,Strančice,1185887209,"[49.94899435234023, 14.671604528983348]"
34, , ,Strančice,Předboř,825730209,"[49.947328550839266, 14.628158467800967]"
482, ,Úzká,Strančice,Strančice,1132651209,"[49.953384453004716, 14.67446169735485]"
477, ,Lesní,Strančice,Strančice,1160931209,"[49.9471117387167, 14.67173556878054]"
481, ,Za Rybníčkem,Strančice,Strančice,1175404209,"[49.950834110868584, 14.677452467781311]"
84, , ,Strančice,Všechromy,1186728209,"[49.95082815287414, 14.648765072109715]"
49, , ,Strančice,Svojšovice,1185017209,"[49.959605924831514, 14.65491604717794]"
43, , ,Strančice,Otice,1120676209,"[49.966508317951124, 14.64796892593133]"
1019, , ,Strančice,Otice,820926209,"[49.96980834851628, 14.643069092097077]"
504, ,V Zátiší,Strančice,Strančice,14899161010,"[49.94366303316255, 14.682433001945961]"
509, ,K cihelně,Strančice,Strančice,14751503010,"[49.945838223724216, 14.672243777242022]"
502, ,Průmyslová,Strančice,Strančice,14810984010,"[49.951634663916685, 14.675360956107582]"
511, ,Průmyslová,Strančice,Strančice,986412209,"[49.9509460788675, 14.675786165952385]"
510, ,Na Výsluní,Strančice,Strančice,14861125010,"[49.941886603575746, 14.682272775788219]"
86, , ,Strančice,Všechromy,841481209,"[49.94851004766918, 14.651015353023343]"
48, , ,Strančice,Svojšovice,834861209,"[49.96099394208699, 14.661094732157801]"
65, ,Spojovací,Strančice,Strančice,831600209,"[49.951711521008825, 14.674214688077697]"
469, ,Pražská,Strančice,Strančice,831716209,"[49.95314163544038, 14.677709252547961]"
514, ,V Zátiší,Strančice,Strančice,1178406209,"[49.943221976931405, 14.680987307327841]"
35, , ,Strančice,Předboř,15545727010,"[49.94786220242759, 14.627666099440944]"
523, ,V Zátiší,Strančice,Strančice,1200792209,"[49.943499874670636, 14.681061006590339]"
512, ,Na Výsluní,Strančice,Strančice,15539334010,"[49.94252799736906, 14.678052388760122]"
513, ,V Zátiší,Strančice,Strančice,14622553010,"[49.943582339476585, 14.681781330754536]"
515, ,Březová,Strančice,Strančice,14596282010,"[49.94623278338639, 14.681545570085575]"
519, ,Pod Habrovcem,Strančice,Strančice,1183946209,"[49.94883871599807, 14.66907332133689]"
518, ,K Pískovně,Strančice,Strančice,1136249209,"[49.9428613385255, 14.681121135882846]"
517, , ,Strančice,Strančice,15427349010,"[49.94241010171302, 14.67830124445006]"
516, ,K Pískovně,Strančice,Strančice,14488028010,"[49.94239784902712, 14.681191284616345]"
522, ,K Pískovně,Strančice,Strančice,15647190010,"[49.94299313720461, 14.680808528990763]"
253, ,K Remízku,Strančice,Strančice,831854209,"[49.9516357017546, 14.673685767987813]"
3, , ,Strančice,Kašovice,825740209,"[49.94455684337784, 14.640556689500865]"
297, ,Partyzánská,Strančice,Strančice,831712209,"[49.9480111545544, 14.681349692759131]"
250, ,K Remízku,Strančice,Strančice,831890209,"[49.95159365839046, 14.6730031782823]"
207, ,Partyzánská,Strančice,Strančice,831653209,"[49.94777421520861, 14.68320392282659]"
222, ,Spojovací,Strančice,Strančice,831606209,"[49.95190281754419, 14.676381640595352]"
14, ,Hrdinů,Strančice,Strančice,831885209,"[49.949831265345104, 14.679519302567213]"
62, ,Průmyslová,Strančice,Strančice,832017209,"[49.950283027568254, 14.677963361837538]"
54, , ,Strančice,Strančice,831588209,"[49.952255778191535, 14.676361406317849]"
521, ,Na Výsluní,Strančice,Strančice,1183182209,"[49.942285607546964, 14.678905711884763]"
9, ,náves Četníka J. Bojase,Strančice,Strančice,832066209,"[49.948468670629765, 14.677394450368128]"
32, ,náves Četníka J. Bojase,Strančice,Strančice,831589209,"[49.94799205850692, 14.6774995660485]"
599, ,Na Výsluní,Strančice,Strančice,28028377010,"[49.941797943190096, 14.680670421135467]"
42, , ,Strančice,Předboř,27725323010,"[49.94660829709963, 14.628200523886461]"
600, ,K Pískovně,Strančice,Strančice,28834345010,"[49.944469324080075, 14.67705075074533]"
41, , ,Strančice,Předboř,27765320010,"[49.94660798980015, 14.62850990251483]"
601, ,Na Vráž,Strančice,Strančice,28080325010,"[49.94197360340212, 14.684063840280999]"
602, ,Na Výsluní,Strančice,Strančice,28689392010,"[49.9422147431752, 14.682551819749262]"
609, ,Pod Horkou,Strančice,Strančice,29463267010,"[49.94426782356212, 14.678076680952262]"
610, ,Ke Hrušce,Strančice,Strančice,29443265010,"[49.9443558675174, 14.675949703529872]"
608, ,K Měnírně,Strančice,Strančice,29357177010,"[49.95041521096859, 14.666408724606208]"
613, ,Ke Školce,Strančice,Strančice,30216478010,"[49.94870598607302, 14.683761944643653]"
101, , ,Strančice,Všechromy,15301988010,"[49.949367096944854, 14.653691875097046]"
429, ,Lomená,Strančice,Strančice,30093768010,"[49.94858468274935, 14.672821079900432]"
614, ,Na Výsluní,Strančice,Strančice,30672821010,"[49.94324963762415, 14.676165601961976]"
615, ,Na Vráž,Strančice,Strančice,31933808010,"[49.94575182930931, 14.681282795973523]"
622, ,Na Výsluní,Strančice,Strančice,39153043010,"[49.943826932505175, 14.675708213129136]"
627, ,Luční,Strančice,Strančice,42594260010,"[49.950247625836404, 14.669396158206334]"
629, ,Aloise Nováka,Strančice,Strančice,42994098010,"[49.946142404978126, 14.678038524228567]"
628, ,Luční,Strančice,Strančice,42756143010,"[49.949464787672134, 14.668841981960494]"
624, ,V Zátiší,Strančice,Strančice,41983094010,"[49.94347527531683, 14.680659293299582]"
626, ,K Pískovně,Strančice,Strančice,42542099010,"[49.944299459815994, 14.677184462758534]"
623, ,V Zátiší,Strančice,Strančice,41983058010,"[49.94346626291729, 14.680450303186802]"
625, ,V Zátiší,Strančice,Strančice,41963067010,"[49.943437685042674, 14.680329723526741]"
245, ,Průmyslová,Strančice,Strančice,831746209,"[49.95070105114783, 14.675525264510279]"
460, ,Náměstí Emila Kolbena,Strančice,Strančice,1068636209,"[49.948284936950046, 14.678692888640967]"
106, , ,Strančice,Všechromy,841507209,"[49.948060187046195, 14.650758606889603]"
644, ,Na Výsluní,Strančice,Strančice,51352505010,"[49.94365587426618, 14.675828118916545]"
642, ,Na Vráž,Strančice,Strančice,51018245010,"[49.94416426150286, 14.68138771443874]"
54, , ,Strančice,Svojšovice,15416888010,"[49.960446593694726, 14.6563329409444]"
59, , ,Strančice,Svojšovice,26005618010,"[49.954519272897286, 14.662784529632095]"
60, , ,Strančice,Svojšovice,47984237010,"[49.95948537892463, 14.656547279261408]"
1, , ,Strančice,Všechromy,841438209,"[49.94864696963259, 14.650411349007442]"
21, , ,Strančice,Všechromy,841489209,"[49.949577480343116, 14.650470475650986]"
27, , ,Strančice,Všechromy,841453209,"[49.949267500359646, 14.654007885181489]"
31, , ,Strančice,Všechromy,841452209,"[49.94944215445578, 14.6467165272223]"
61, , ,Strančice,Všechromy,1053063209,"[49.950597519777695, 14.649470476669041]"
75, , ,Strančice,Všechromy,1113550209,"[49.94316089895672, 14.647098250645717]"
2, , ,Strančice,Všechromy,841500209,"[49.94912890169879, 14.649692259790648]"
82, , ,Strančice,Všechromy,1132288209,"[49.94787428193623, 14.654157575166554]"
99, , ,Strančice,Všechromy,841508209,"[49.94954010377569, 14.648158355201153]"
90, , ,Strančice,Všechromy,26345425010,"[49.94681729304029, 14.654209086550507]"
28, ,Na Vráž,Strančice,Strančice,832048209,"[49.947735610059624, 14.678522789201976]"
89, ,Zahradní,Strančice,Strančice,831625209,"[49.94826520352278, 14.674265309225378]"
92, ,Rudé armády,Strančice,Strančice,831709209,"[49.94932274244414, 14.674115706402755]"
150, ,Za Rybníčkem,Strančice,Strančice,831590209,"[49.95252700286335, 14.677386249675196]"
275, ,Slunečná,Strančice,Strančice,831587209,"[49.95242756862061, 14.67581811603088]"
315, ,Pod Horkou,Strančice,Strančice,831754209,"[49.94471197736805, 14.678701324544598]"
326, ,Pod Horkou,Strančice,Strančice,48808275010,"[49.94477295436086, 14.678252855913316]"
341, ,Pivovarská,Strančice,Strančice,831779209,"[49.94680741787855, 14.675974280003746]"
407, ,Rudé armády,Strančice,Strančice,831780209,"[49.949387488408874, 14.672977490455018]"
414, ,Na Vráž,Strančice,Strančice,879274209,"[49.945185964032895, 14.680823987784454]"
426, ,Pod Horkou,Strančice,Strančice,832062209,"[49.94532479936911, 14.67917846302606]"
466, ,K cihelně,Strančice,Strančice,1063529209,"[49.94592160925054, 14.67171597410209]"
506, ,Úzká,Strančice,Strančice,14585682010,"[49.95239430441964, 14.674700212999769]"
520, ,Na Výsluní,Strančice,Strančice,1182861209,"[49.942219875546854, 14.682086869151657]"
529, ,Na Vráž,Strančice,Strančice,15272117010,"[49.94510028176463, 14.681825848408995]"
557, ,Na Vráž,Strančice,Strančice,26884382010,"[49.944573299144906, 14.68192127423878]"
567, ,K Habrovci,Strančice,Strančice,16549284010,"[49.949450793298915, 14.671403725085753]"
572, ,Zahradní,Strančice,Strančice,25517978010,"[49.94817968799847, 14.675478107578513]"
576, ,Ke Školce,Strančice,Strančice,25666940010,"[49.94835311280602, 14.685241130508834]"
582, ,Březová,Strančice,Strančice,26199461010,"[49.946364092403066, 14.6818584995578]"
583, ,Na Vráž,Strančice,Strančice,26386434010,"[49.945529933256985, 14.680710343227696]"
590, , ,Strančice,Strančice,26650321010,"[49.942323716961134, 14.683077410322406]"
594, ,K Měnírně,Strančice,Strančice,26914495010,"[49.949913525782655, 14.666063215033821]"
598, ,K Pískovně,Strančice,Strančice,27170374010,"[49.9426600677166, 14.683190286936192]"
603, ,Na Vráž,Strančice,Strančice,28866428010,"[49.941876579807506, 14.683676339792441]"
607, ,Březová,Strančice,Strančice,29312102010,"[49.94665404448531, 14.681854491579696]"
612, ,Na Výsluní,Strančice,Strančice,29857435010,"[49.9442193685927, 14.676259235472678]"
630, ,K Pískovně,Strančice,Strančice,43778140010,"[49.94438238411505, 14.676675201306686]"
634, ,Na Výsluní,Strančice,Strančice,1185839209,"[49.94195924422581, 14.680018396343913]"
5, , ,Strančice,Kašovice,825701209,"[49.94512622773022, 14.639434086528434]"
23, , ,Strančice,Kašovice,825746209,"[49.94322922264804, 14.64036410327415]"
14, , ,Strančice,Předboř,825724209,"[49.94629503989761, 14.62678969467012]"
19, , ,Strančice,Předboř,825707209,"[49.947057048083984, 14.627727164966027]"
26, , ,Strančice,Předboř,825781209,"[49.946141505148866, 14.6222101867317]"
24, , ,Strančice,Předboř,825703209,"[49.946866833458785, 14.62512364590347]"
29, , ,Strančice,Předboř,825749209,"[49.9455622403101, 14.62785665534683]"
33, , ,Strančice,Předboř,29644362010,"[49.94530644470192, 14.626897813434832]"
10, , ,Strančice,Předboř,825767209,"[49.94721249503312, 14.629410001163745]"
19, , ,Strančice,Předboř,825768209,"[49.94780301109752, 14.629314778458916]"
38, , ,Strančice,Předboř,25149681010,"[49.94777362241927, 14.627099422854972]"
39, , ,Strančice,Předboř,25476905010,"[49.94692975079117, 14.629497177339255]"
40, , ,Strančice,Předboř,26464365010,"[49.94534198145024, 14.627410587426683]"
6, , ,Strančice,Sklenka,825702209,"[49.953424917638074, 14.628548155004818]"
7, , ,Strančice,Sklenka,825762209,"[49.954193340222076, 14.628725103769591]"
5, , ,Strančice,Otice,820866209,"[49.96310328442827, 14.645231373829967]"
9, , ,Strančice,Otice,820913209,"[49.9643346419217, 14.647084166399997]"
12, , ,Strančice,Otice,820876209,"[49.964038778367204, 14.644825254284543]"
20, , ,Strančice,Otice,820869209,"[49.96356475382944, 14.645739870033918]"
21, , ,Strančice,Otice,820936209,"[49.96426357681842, 14.645847255127729]"
27, , ,Strančice,Otice,820877209,"[49.964132603816, 14.647055983974951]"
31, , ,Strančice,Otice,820835209,"[49.963097072693955, 14.646414053888986]"
4, , ,Strančice,Otice,820916209,"[49.96424840268555, 14.659478687885702]"
9, , ,Strančice,Otice,820922209,"[49.969460960768345, 14.643848682971798]"
66, , ,Strančice,Otice,820883209,"[49.96405276975893, 14.660152321159101]"
72, , ,Strančice,Otice,820889209,"[49.96314953035853, 14.659988865083823]"
40, , ,Strančice,Otice,820934209,"[49.96172411676127, 14.645856597267393]"
22, , ,Strančice,Otice,820904209,"[49.96267400225249, 14.64561626760313]"
8, , ,Strančice,Otice,820918209,"[49.96398933101366, 14.660362431061817]"
18, , ,Strančice,Otice,820888209,"[49.96378623606825, 14.660531309150988]"
40, , ,Strančice,Svojšovice,834938209,"[49.956064524941034, 14.662504983546018]"
58, , ,Strančice,Svojšovice,834880209,"[49.96442627110461, 14.661635637171429]"
41, , ,Strančice,Svojšovice,834847209,"[49.96380886176362, 14.661525134799003]"
43, , ,Strančice,Svojšovice,834846209,"[49.95519172784238, 14.66070405012018]"
646, ,Ke Hrušce,Strančice,Strančice,55582402010,"[49.944564419962745, 14.675948523632528]"
647, ,V Zátiší,Strančice,Strančice,0,"[49.94279618658963, 14.679521172584128]"
673, ,Slunečná,Strančice,Strančice,57438598010,"[49.95223923059604, 14.675843214189836]"
648, ,V Zátiší,Strančice,Strančice,56220397010,"[49.942573293214004, 14.679356629644854]"
65, , ,Strančice,Všechromy,1065935209,"[49.94286550076697, 14.655088593022056]"
30, , ,Strančice,Všechromy,841455209,"[49.948563874123565, 14.655518277052913]"
39, , ,Strančice,Všechromy,841484209,"[49.94876495425384, 14.653339310157806]"
45, , ,Strančice,Všechromy,841498209,"[49.947356231473414, 14.6525783915733]"
49, , ,Strančice,Všechromy,846560209,"[49.95354612329059, 14.640798613565916]"
43, , ,Strančice,Všechromy,841495209,"[49.944905004737926, 14.648168619666187]"
50, , ,Strančice,Všechromy,975206209,"[49.95085337854403, 14.651582443916551]"
33, , ,Strančice,Kašovice,52954313010,"[49.943715169531494, 14.63812581086718]"
66, , ,Strančice,Všechromy,1066740209,"[49.942713106010146, 14.658142786438917]"
107, , ,Strančice,Všechromy,58870607010,"[49.94778326445714, 14.650703847884323]"
666, ,K Pískovně,Strančice,Strančice,59349600010,"[49.94350672626154, 14.679345407614582]"
671, ,K Pískovně,Strančice,Strančice,59349599010,"[49.94326457593543, 14.679901796111954]"
672, ,V Zátiší,Strančice,Strančice,59349601010,"[49.94349812177321, 14.67997978509133]"
674, ,V Zátiší,Strančice,Strančice,59349598010,"[49.94358430145835, 14.680032165589408]"
662, ,Polní,Strančice,Strančice,59349603010,"[49.9432062524323, 14.67849411071569]"
676, ,Ke Hrušce,Strančice,Strančice,58885618010,"[49.945183990367724, 14.67566508662904]"
