cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347,12,Jabloňová,Litoměřice,Pokratice,183263506,"[50.548602906511015, 14.124038911611569]"
627,6,Rooseveltova,Litoměřice,Předměstí,171363506,"[50.53703194322992, 14.13357098027636]"
610,12,Osvobození,Litoměřice,Předměstí,171620506,"[50.53701349955419, 14.132988953393683]"
1446,25,Palackého,Litoměřice,Předměstí,173983506,"[50.540439276739264, 14.131468609995817]"
928,14,Vančurova,Litoměřice,Předměstí,174329506,"[50.542144174563376, 14.13432278410077]"
174,10,Hrubínova,Litoměřice,Předměstí,174324506,"[50.53474480270802, 14.141030961272092]"
862,6,Vančurova,Litoměřice,Předměstí,171179506,"[50.54140726501574, 14.133921042265193]"
816,4,Havlíčkova,Litoměřice,Předměstí,174127506,"[50.54195780105309, 14.133446139391348]"
464,5,Veitova,Litoměřice,Předměstí,170763506,"[50.53615677239221, 14.134966731707339]"
970,10,Rooseveltova,Litoměřice,Předměstí,171258506,"[50.5369414477459, 14.133929725151509]"
700,33,Na Valech,Litoměřice,Předměstí,174141506,"[50.535817461278874, 14.13330952932409]"
3,3,Dómské náměstí,Litoměřice,Za nemocnicí,172090506,"[50.53197340884405, 14.127771029204135]"
59,15,Lidická,Litoměřice,Litoměřice-Město,377082506,"[50.53584885020235, 14.13015061736306]"
817,3,Sokolovská,Litoměřice,Předměstí,171642506,"[50.54134943972268, 14.1345394350755]"
1239,16,Tylova,Litoměřice,Předměstí,172042506,"[50.53998488602116, 14.130587420079795]"
89,3,Klášterní,Litoměřice,Litoměřice-Město,174506506,"[50.53524470571823, 14.132807153531253]"
82,13,Novobranská,Litoměřice,Litoměřice-Město,173190506,"[50.53555521531878, 14.13237106822332]"
141,8,5. května,Litoměřice,Litoměřice-Město,172134506,"[50.53516714141201, 14.13155871852191]"
11,11,Dómské náměstí,Litoměřice,Za nemocnicí,172085506,"[50.532918603504086, 14.127925748884827]"
6,8,Jezuitská,Litoměřice,Litoměřice-Město,173554506,"[50.53297341259255, 14.132716716973517]"
25,17,Mírové náměstí,Litoměřice,Litoměřice-Město,170484506,"[50.53397867023165, 14.130014666601365]"
114,2,Pekařská,Litoměřice,Předměstí,170042506,"[50.53426454473961, 14.12808105787028]"
87,16,Křížová,Litoměřice,Předměstí,171674506,"[50.53678736834087, 14.12671248346496]"
393,23,Zahradnická,Litoměřice,Předměstí,172740506,"[50.53305959775714, 14.124846205507904]"
954,15,Mlékojedská,Litoměřice,Předměstí,173830506,"[50.526788314157834, 14.131023611522345]"
10,37,Jarošova,Litoměřice,Předměstí,174220506,"[50.53249794702307, 14.131236602251626]"
459,26,Jarošova,Litoměřice,Předměstí,171941506,"[50.532285437010025, 14.1311364951519]"
80,4,Křížová,Litoměřice,Předměstí,174273506,"[50.53576402869746, 14.127535088189148]"
1994,7,Mlékojedská,Litoměřice,Předměstí,174501506,"[50.52556599978895, 14.130813445752976]"
444,8,U Kapličky,Litoměřice,Pokratice,182942506,"[50.54913258389351, 14.127248450943373]"
797,14,28. října,Litoměřice,Předměstí,172795506,"[50.54328240363643, 14.123585746976095]"
839,19,Osvobození,Litoměřice,Předměstí,172872506,"[50.53951274942594, 14.133462633472162]"
530,11,Kardinála Trochty,Litoměřice,Pokratice,342580506,"[50.551005497441956, 14.118367238776143]"
109,22,K Radobýlu,Litoměřice,Pokratice,183314506,"[50.54644002880309, 14.121084000327672]"
902, ,28. října,Litoměřice,Předměstí,338780506,"[50.543325039612256, 14.123088377518028]"
2214,8,Karolíny Světlé,Litoměřice,Předměstí,383935506,"[50.542701865924414, 14.11741242879061]"
1018, , ,Litoměřice,Předměstí,174575506,"[50.53885386077601, 14.117153322286525]"
1363, , ,Litoměřice,Předměstí,208461506,"[50.540824210953055, 14.120739590697495]"
1453,48,Liškova,Litoměřice,Předměstí,171735506,"[50.5381100203924, 14.121683830257249]"
2810, , ,Litoměřice,Předměstí,224720506,"[50.533590976484646, 14.168355066870987]"
503,13,Akátová,Litoměřice,Pokratice,183441506,"[50.54867260387728, 14.113557978749188]"
1334, , ,Litoměřice,Předměstí,208260506,"[50.540448327770534, 14.120502574612061]"
2143,24,Zahradnická,Litoměřice,Předměstí,171944506,"[50.5327271002439, 14.124462082921305]"
1264, , ,Litoměřice,Předměstí,279360506,"[50.540501940267376, 14.127010259706116]"
508, , ,Litoměřice,Předměstí,278220506,"[50.53273694596628, 14.11562916372981]"
2204,2,Platanová,Litoměřice,Předměstí,372941506,"[50.54473431722208, 14.121460699336456]"
537, ,Ořechová,Litoměřice,Pokratice,261302506,"[50.549679965235725, 14.113475750234661]"
4206, , ,Litoměřice,Předměstí,171042506,"[50.53568447507107, 14.17325026537528]"
336,9,Krupka,Litoměřice,Předměstí,172764506,"[50.53475640508088, 14.12770680470426]"
1367,10,Tolstého,Litoměřice,Předměstí,173250506,"[50.53814110735409, 14.129504104761578]"
163,1,Velká Dominikánská,Litoměřice,Litoměřice-Město,173381506,"[50.53453273359121, 14.13304744865841]"
1422, ,Březinova cesta,Litoměřice,Předměstí,382369506,"[50.54454223954879, 14.131665832126744]"
1371, , ,Litoměřice,Předměstí,245423506,"[50.537366033130326, 14.15568833806675]"
675, , ,Litoměřice,Předměstí,169822506,"[50.53494872430769, 14.12779543183102]"
497, , ,Litoměřice,Předměstí,174624506,"[50.53417138201969, 14.120381479176787]"
1775,3,Smetanova,Litoměřice,Předměstí,174610506,"[50.542003415160444, 14.130716247948373]"
254, , ,Litoměřice,Předměstí,172196506,"[50.5367850374927, 14.13894615348997]"
665, , ,Litoměřice,Předměstí,278800506,"[50.54183290332285, 14.117279684147253]"
1404, , ,Litoměřice,Předměstí,330685506,"[50.53784227167132, 14.130138956856047]"
1323,23,Dalimilova,Litoměřice,Předměstí,171681506,"[50.54142679520985, 14.139348705996374]"
447, ,Michalovická,Litoměřice,Předměstí,172922506,"[50.53425064553863, 14.119832461175124]"
1328, , ,Litoměřice,Předměstí,169913506,"[50.53542643590497, 14.122508465332958]"
586, , ,Litoměřice,Předměstí,279540506,"[50.53766434096139, 14.120854821688305]"
1410, , ,Litoměřice,Předměstí,330680506,"[50.537930723116936, 14.130217616572297]"
545, ,Pokratická,Litoměřice,Pokratice,389081506,"[50.54978233101202, 14.126244001537973]"
195,21,Štursova,Litoměřice,Předměstí,171762506,"[50.54016545466974, 14.12388759432726]"
547,1,Zelenkova,Litoměřice,Předměstí,174247506,"[50.54207366844487, 14.140942008272937]"
341,27,Křížová,Litoměřice,Předměstí,171961506,"[50.53643333965662, 14.126800975690305]"
77,5,Křížová,Litoměřice,Předměstí,174123506,"[50.535696784654405, 14.127081735879893]"
181,17,Mrázova,Litoměřice,Předměstí,173588506,"[50.53565218489076, 14.12458363583466]"
351,13,Marie Pomocné,Litoměřice,Předměstí,172653506,"[50.53367689850978, 14.140168121239974]"
39,14,Michalovická,Litoměřice,Předměstí,173547506,"[50.53415825376433, 14.121433652772131]"
122,5,Pekařská,Litoměřice,Předměstí,174082506,"[50.534116518869986, 14.1277708910559]"
280,2,Čelakovského,Litoměřice,Předměstí,171242506,"[50.54258674192372, 14.134407604696644]"
482,49,Zahradnická,Litoměřice,Předměstí,170284506,"[50.53207477277329, 14.125201090728156]"
14,45,Jarošova,Litoměřice,Předměstí,173608506,"[50.5321242384004, 14.13173599195718]"
222,38,Dolní Rybářská,Litoměřice,Předměstí,170522506,"[50.531330758223945, 14.124818811543712]"
413,5,Jarošova,Litoměřice,Předměstí,170437506,"[50.53376741213799, 14.128783281438343]"
211,9,Horní Rybářská,Litoměřice,Předměstí,170591506,"[50.531489325213975, 14.12671328169364]"
327,66,Zahradnická,Litoměřice,Předměstí,170256506,"[50.53168350022604, 14.124632589428087]"
487,55,Masarykova,Litoměřice,Předměstí,170281506,"[50.54287860582963, 14.124423579992055]"
600,3,Zahradnická,Litoměřice,Předměstí,170055506,"[50.533828691865715, 14.125647180311383]"
128,12,Velká Dominikánská,Litoměřice,Litoměřice-Město,171975506,"[50.534328962235215, 14.134110301364828]"
84,17,Novobranská,Litoměřice,Litoměřice-Město,174474506,"[50.53579496637264, 14.132582958223304]"
116,5,Anenská,Litoměřice,Litoměřice-Město,174081506,"[50.53427612237017, 14.135545081259869]"
2,20,Jezuitská,Litoměřice,Litoměřice-Město,174209506,"[50.53253724469161, 14.13298978444663]"
13,4,Máchovy schody,Litoměřice,Litoměřice-Město,170006506,"[50.5332066638311, 14.13147353882039]"
20,12,Mírové náměstí,Litoměřice,Litoměřice-Město,170012506,"[50.533741993813145, 14.130661154768442]"
112,34,Velká Dominikánská,Litoměřice,Litoměřice-Město,174185506,"[50.534298572868444, 14.13588870039508]"
24,16,Mírové náměstí,Litoměřice,Litoměřice-Město,170483506,"[50.533915078136204, 14.130119966448524]"
27,3,Michalská,Litoměřice,Litoměřice-Město,173578506,"[50.534083960711136, 14.129709347690946]"
206,3,Kapucínské náměstí,Litoměřice,Litoměřice-Město,173843506,"[50.532684623432274, 14.136360639086787]"
1260,52,Plešivecká,Litoměřice,Předměstí,171804506,"[50.542833031806, 14.120528043276847]"
1324,13,Čechova,Litoměřice,Předměstí,170189506,"[50.539271485348785, 14.138645776835821]"
1300,6,Dalimilova,Litoměřice,Předměstí,171654506,"[50.54158325477732, 14.136640296016191]"
1497,3,Na Mýtě,Litoměřice,Předměstí,172000506,"[50.538547589412666, 14.155327799086871]"
1337,16,Mánesova,Litoměřice,Předměstí,171772506,"[50.541096614947435, 14.12313433495953]"
1430,12,Čechova,Litoměřice,Předměstí,172117506,"[50.53884856878348, 14.139101240608996]"
1565,38,Palachova,Litoměřice,Předměstí,173811506,"[50.540582417609535, 14.128397253699134]"
1566,14,Na Mýtě,Litoměřice,Předměstí,172734506,"[50.53909315066055, 14.155931939517348]"
1607,52,Liškova,Litoměřice,Předměstí,171030506,"[50.53831262977835, 14.121427779905185]"
1694,6,Dykova,Litoměřice,Předměstí,172002506,"[50.54265037137266, 14.135249250058713]"
1734,46,Husova,Litoměřice,Předměstí,173227506,"[50.5397996362694, 14.139765822822136]"
1723,8,Štursova,Litoměřice,Předměstí,170577506,"[50.5394795122083, 14.123963543542914]"
2024,6,Komenského,Litoměřice,Předměstí,174383506,"[50.537038255857894, 14.124488308573513]"
1809,4,Janáčkova,Litoměřice,Předměstí,171361506,"[50.54495936767836, 14.132457212689639]"
1976,36,Dykova,Litoměřice,Předměstí,171293506,"[50.541781522217754, 14.140210931751616]"
1983,38,Štursova,Litoměřice,Předměstí,172349506,"[50.54092483634251, 14.124209806560957]"
198,17,Březinova cesta,Litoměřice,Pokratice,183307506,"[50.54635130449002, 14.128275635891445]"
1032, , ,Litoměřice,Předměstí,172793506,"[50.53911267034693, 14.117349661952572]"
118,8,Mlýnská,Litoměřice,Pokratice,182961506,"[50.55149083700533, 14.128904669366337]"
881, ,K Výtopně,Litoměřice,Předměstí,172446506,"[50.539012315760466, 14.150867924996707]"
194,5,Březinova cesta,Litoměřice,Pokratice,183044506,"[50.546621381231915, 14.127498134128436]"
271,3,Hynaisova,Litoměřice,Pokratice,183034506,"[50.54615906101283, 14.130042871656608]"
1205,3,Šafaříkova,Litoměřice,Předměstí,170460506,"[50.53692035648745, 14.123400518426008]"
1390,44,Liškova,Litoměřice,Předměstí,171209506,"[50.53802519086893, 14.12185756014745]"
1437,27,Českolipská,Litoměřice,Předměstí,172782506,"[50.53855452010822, 14.156325965101471]"
1650,9,Tolstého,Litoměřice,Předměstí,173838506,"[50.53786446908099, 14.129606018947843]"
1955,15,Škrétova,Litoměřice,Předměstí,170785506,"[50.54507887444669, 14.133634461808741]"
2,3,U Školy,Litoměřice,Pokratice,183088506,"[50.550707798123696, 14.124309471084997]"
134,31,Pokratická,Litoměřice,Pokratice,183051506,"[50.548784229585785, 14.125933572118937]"
182,4,Pokratická,Litoměřice,Pokratice,183445506,"[50.54373711383213, 14.124416572202056]"
275,3,U Lávky,Litoměřice,Pokratice,183017506,"[50.54512024483543, 14.12548194383972]"
1278,23,Liškova,Litoměřice,Předměstí,174181506,"[50.537268084249796, 14.123013920160194]"
1404,28,Plešivecká,Litoměřice,Předměstí,170868506,"[50.54243055855265, 14.12233681349047]"
1513,85,Nádražní,Litoměřice,Předměstí,172348506,"[50.533294213282296, 14.172520553534858]"
1712,13,Kozinova,Litoměřice,Předměstí,174208506,"[50.54268766330468, 14.132349053738492]"
1782,6,Kořenského,Litoměřice,Předměstí,174305506,"[50.542586473948944, 14.128581927082829]"
1883,37,Dykova,Litoměřice,Předměstí,173199506,"[50.54208152068319, 14.139886601354203]"
1921,3,Raisova,Litoměřice,Předměstí,170111506,"[50.54353353072617, 14.12020499608508]"
2061,20,Raisova,Litoměřice,Předměstí,173632506,"[50.54394086390647, 14.12095328421498]"
1929,13,Želetická,Litoměřice,Předměstí,171288506,"[50.519052174000706, 14.137704218651336]"
272, ,Žižkova,Litoměřice,Předměstí,173534506,"[50.53682713001523, 14.136775282308447]"
93,3,Zítkova,Litoměřice,Litoměřice-Město,169847506,"[50.534559903128674, 14.134557788448568]"
120,20,Velká Dominikánská,Litoměřice,Litoměřice-Město,169848506,"[50.534349713279234, 14.134872993706662]"
1175,8,Michalovická,Litoměřice,Předměstí,171034506,"[50.53389618763218, 14.122468213415454]"
1315,20,Nerudova,Litoměřice,Předměstí,171648506,"[50.54148533509903, 14.131223729387827]"
1350,12,Bezručova,Litoměřice,Předměstí,170265506,"[50.54142858217081, 14.136235929834305]"
1557,45,Liškova,Litoměřice,Předměstí,171841506,"[50.537933477109796, 14.121574901569332]"
1614,34,Palachova,Litoměřice,Předměstí,174091506,"[50.540530199866005, 14.128749387028027]"
1669,10,Palackého,Litoměřice,Předměstí,174174506,"[50.53918851094565, 14.131246881552638]"
1834,8,Revoluční,Litoměřice,Předměstí,170097506,"[50.544303770331084, 14.125850075102024]"
2131,4,Křepkova,Litoměřice,Předměstí,275300506,"[50.543380826887464, 14.137096289524784]"
453, ,Michalovická,Litoměřice,Předměstí,174059506,"[50.534292087907964, 14.119980671987982]"
130,12,K Radobýlu,Litoměřice,Pokratice,183025506,"[50.54612341150059, 14.122407694939218]"
209,21,Březinova cesta,Litoměřice,Pokratice,183019506,"[50.54603239391864, 14.128871177518604]"
150,7,U Školy,Litoměřice,Pokratice,182999506,"[50.55095391754892, 14.124056518929715]"
195,7,Březinova cesta,Litoměřice,Pokratice,183090506,"[50.546575480106945, 14.12759924953292]"
208,26,Pokratická,Litoměřice,Pokratice,183005506,"[50.544760454233455, 14.124565864814972]"
362,35,Sokolská,Litoměřice,Pokratice,183291506,"[50.5470670326494, 14.120807775987476]"
246,19,Sokolská,Litoměřice,Pokratice,183108506,"[50.54685246584478, 14.122159531950834]"
394,9,Sluneční,Litoměřice,Pokratice,183424506,"[50.54888850507769, 14.121347277026073]"
356,5,Polní,Litoměřice,Pokratice,183272506,"[50.54669434609321, 14.12108587672306]"
365,23,Sokolská,Litoměřice,Pokratice,183237506,"[50.54678992178126, 14.12182174145852]"
405,13,Šeříková,Litoměřice,Pokratice,183337506,"[50.54909702713878, 14.121709911741187]"
357,3,Janáčkova,Litoměřice,Pokratice,183155506,"[50.54517058326588, 14.131954031482191]"
234,10,Sokolská,Litoměřice,Pokratice,183104506,"[50.54691611829646, 14.123036734453413]"
315,22,Pod Vinicí,Litoměřice,Pokratice,183194506,"[50.54992425160037, 14.123142909308994]"
378,4,Pod Vinicí,Litoměřice,Pokratice,183223506,"[50.549704520739695, 14.124894622169373]"
222,4,K Radobýlu,Litoměřice,Pokratice,183135506,"[50.54578076143511, 14.123737868053407]"
308,25,Školní,Litoměřice,Pokratice,183201506,"[50.55051843339199, 14.122439609428296]"
453,1,Pod Vinicí,Litoměřice,Pokratice,183295506,"[50.549336348470646, 14.125275162345227]"
1839,15,Revoluční,Litoměřice,Pokratice,183473506,"[50.545839405755395, 14.125870722879206]"
1293,9,Dobrovského,Litoměřice,Předměstí,170854506,"[50.53686161330649, 14.12223390179473]"
1286,11,Neumannova,Litoměřice,Předměstí,171652506,"[50.5424658332138, 14.132221068125245]"
1294,15,Kozinova,Litoměřice,Předměstí,171510506,"[50.54278339045402, 14.131976845532646]"
1425,37,28. října,Litoměřice,Předměstí,171759506,"[50.54078941532629, 14.122917795437713]"
1529,22,Husova,Litoměřice,Předměstí,170856506,"[50.54034313765597, 14.13751942268542]"
1618,36,Palachova,Litoměřice,Předměstí,173100506,"[50.540553089165044, 14.128553233401039]"
1715,3,Bezručova,Litoměřice,Předměstí,172018506,"[50.54108712225178, 14.135569549845377]"
145,6,K Radobýlu,Litoměřice,Pokratice,183011506,"[50.54591551149823, 14.123408949428155]"
173,25,Miřejovická,Litoměřice,Pokratice,183008506,"[50.54838235397455, 14.113522240624853]"
900,9,Vančurova,Litoměřice,Předměstí,170188506,"[50.54226046293121, 14.13390968581942]"
238,12,Sokolská,Litoměřice,Pokratice,183105506,"[50.54695054460872, 14.12282059931316]"
866,2,Žižkova,Litoměřice,Předměstí,172182506,"[50.53786126519049, 14.133544546501955]"
959,1,Dvořákova,Litoměřice,Předměstí,173353506,"[50.53604648188108, 14.133579654591067]"
966,15,Liškova,Litoměřice,Předměstí,170429506,"[50.53697577890802, 14.123684543318886]"
1061,14,Horova,Litoměřice,Předměstí,171387506,"[50.540047829472854, 14.123628632387542]"
1098,22,Mrázova,Litoměřice,Předměstí,171633506,"[50.53560519831695, 14.123942427142518]"
1127,31,Štursova,Litoměřice,Předměstí,170784506,"[50.54045351827305, 14.124019908173853]"
202,18,Dolní Rybářská,Litoměřice,Předměstí,171947506,"[50.531470054977625, 14.128432437963275]"
349,19,Švermova,Litoměřice,Předměstí,170505506,"[50.53406773796758, 14.124476009197734]"
212,38,Pokratická,Litoměřice,Pokratice,182979506,"[50.545721681385196, 14.124621526200489]"
384,4,V Zahradách,Litoměřice,Pokratice,183229506,"[50.55095532759332, 14.12233363039923]"
247,9,U Pramene,Litoměřice,Předměstí,171913506,"[50.531297133967, 14.124062151826028]"
730,1,Palackého,Litoměřice,Předměstí,174535506,"[50.53872565733712, 14.130623198392927]"
971,3,Dalimilova,Litoměřice,Předměstí,174430506,"[50.54210596010649, 14.136251395526465]"
1189,8,Na Vinici,Litoměřice,Předměstí,170289506,"[50.53424424608672, 14.145822371135484]"
233,15,Sokolská,Litoměřice,Pokratice,183018506,"[50.54682377312476, 14.122412013313886]"
355,28,Jabloňová,Litoměřice,Pokratice,183255506,"[50.548369801788624, 14.125079014486984]"
2045,24,Žitenická,Litoměřice,Předměstí,170254506,"[50.54214907986664, 14.144413255832367]"
2130,3,Křepkova,Litoměřice,Předměstí,209340506,"[50.54342200938875, 14.136669798639568]"
415,13,Křížová,Litoměřice,Předměstí,172159506,"[50.536014078503875, 14.127014801062089]"
137,2,Slavíčkova,Litoměřice,Pokratice,183130506,"[50.54498729066314, 14.131252632711938]"
108,8,Pekařská,Litoměřice,Předměstí,172813506,"[50.53436090107157, 14.127474553568115]"
302,14,Švermova,Litoměřice,Předměstí,170944506,"[50.53431265232886, 14.125202572155247]"
440,7,Kamýcká,Litoměřice,Předměstí,173961506,"[50.53873796683462, 14.122045613967675]"
687,7,Palachova,Litoměřice,Předměstí,173612506,"[50.53711329288779, 14.131500199521003]"
768,11,Škroupova,Litoměřice,Předměstí,171810506,"[50.54328072301046, 14.121768636989987]"
1420,23,Rooseveltova,Litoměřice,Předměstí,173251506,"[50.536759612973974, 14.135794841617493]"
1589,1,Mánesova,Litoměřice,Předměstí,171761506,"[50.54067510387509, 14.124147051611176]"
1938,5,Špálova,Litoměřice,Předměstí,172298506,"[50.5441810648038, 14.13388613974227]"
1946,21,Špálova,Litoměřice,Předměstí,172300506,"[50.54477777345678, 14.133112690399747]"
1523,15,Na Mýtě,Litoměřice,Předměstí,171411506,"[50.539208578347555, 14.155638661313317]"
1663,19,Michalovická,Litoměřice,Předměstí,174086506,"[50.53392219423226, 14.12054500775732]"
1668,4,Palackého,Litoměřice,Předměstí,174420506,"[50.5388162435386, 14.13106071125501]"
1676,6,Teplická,Litoměřice,Předměstí,173910506,"[50.541081407260585, 14.128187506544252]"
1019, , ,Litoměřice,Předměstí,172800506,"[50.53884439963177, 14.117192328851411]"
1543,43,Liškova,Litoměřice,Předměstí,170082506,"[50.53787531063864, 14.121694974317501]"
2009,3,Werichova,Litoměřice,Předměstí,174462506,"[50.53770326542412, 14.124570753213433]"
2031,38,Stránského,Litoměřice,Předměstí,172811506,"[50.5364762862495, 14.121790700064482]"
867, , ,Litoměřice,Předměstí,172587506,"[50.53762033529972, 14.1181746623478]"
924,5,Sládkova,Litoměřice,Předměstí,173228506,"[50.53729130936836, 14.134894500000977]"
149,3,Dómská,Litoměřice,Předměstí,173807506,"[50.53366293035228, 14.128317705130568]"
357,3,Rybářské schody,Litoměřice,Předměstí,170181506,"[50.53160940253501, 14.126494431418173]"
761,23,Švermova,Litoměřice,Předměstí,174114506,"[50.53394977716845, 14.124208321147702]"
1259,25,Sámova,Litoměřice,Předměstí,171457506,"[50.543404523155154, 14.121125402283443]"
1535,7,Zahradnická,Litoměřice,Předměstí,170081506,"[50.53364332867097, 14.125257419832394]"
1845,30,Revoluční,Litoměřice,Předměstí,170098506,"[50.54518198704186, 14.127467304515458]"
116,12,Mlýnská,Litoměřice,Pokratice,183226506,"[50.551715575343955, 14.128818245393433]"
717,4,Fügnerova,Litoměřice,Předměstí,173486506,"[50.53739623639498, 14.133997002194315]"
1448,8,Liberecká,Litoměřice,Předměstí,173649506,"[50.540492168827264, 14.131203388386291]"
813,2,Vančurova,Litoměřice,Předměstí,170066506,"[50.54101677258208, 14.133762257422411]"
1238,17,Palackého,Litoměřice,Předměstí,174144506,"[50.539882072140735, 14.131172908607134]"
1054,12,Křižíkova,Litoměřice,Předměstí,173166506,"[50.54045692946268, 14.130420160173676]"
182,9,Havlíčkova,Litoměřice,Předměstí,170525506,"[50.541871242124046, 14.132504444278803]"
609,10,Osvobození,Litoměřice,Předměstí,173963506,"[50.53689964833646, 14.132969926832738]"
130,8,Velká Dominikánská,Litoměřice,Litoměřice-Město,171375506,"[50.53433878541314, 14.133754102397306]"
1445,23,Palackého,Litoměřice,Předměstí,173998506,"[50.540306596932986, 14.131401904673796]"
853,8,Nerudova,Litoměřice,Předměstí,173246506,"[50.54113796848432, 14.133043164677732]"
37,8,Michalská,Litoměřice,Litoměřice-Město,173634506,"[50.53443055406446, 14.129415676496974]"
199,32,Dlouhá,Litoměřice,Litoměřice-Město,173323506,"[50.53347861180699, 14.136968489990547]"
55,7,Lidická,Litoměřice,Litoměřice-Město,172658506,"[50.5351377786434, 14.130055677873392]"
193,45,Dlouhá,Litoměřice,Litoměřice-Město,173793506,"[50.533891096725036, 14.13651124082187]"
59,5,Mezibraní,Litoměřice,Předměstí,174458506,"[50.5332200198856, 14.137654266787479]"
493,61,Masarykova,Litoměřice,Předměstí,171785506,"[50.543088968994034, 14.124327805666056]"
720,33,Palachova,Litoměřice,Předměstí,174085506,"[50.53857181469852, 14.130172952287943]"
1150,15,Erbenova,Litoměřice,Předměstí,170372506,"[50.53930333601666, 14.122642589079275]"
1070,1,Wolkerova,Litoměřice,Předměstí,170927506,"[50.54067784921503, 14.136405873971015]"
1090,12,Kamýcká,Litoměřice,Předměstí,172473506,"[50.53906568727543, 14.122195741087243]"
2128,1,Křepkova,Litoměřice,Předměstí,174213506,"[50.54323416883384, 14.136526979042639]"
702,35,Palachova,Litoměřice,Předměstí,173173506,"[50.53868825983245, 14.130066730225375]"
1017,6,Na Vinici,Litoměřice,Předměstí,170191506,"[50.53458718193299, 14.145688336469997]"
1095,4,Čechova,Litoměřice,Předměstí,173817506,"[50.53920640311456, 14.137443339255867]"
907,20,Nádražní,Litoměřice,Předměstí,170416506,"[50.53194188048662, 14.157117397128118]"
769,3,Třebízského,Litoměřice,Předměstí,173545506,"[50.540926588981606, 14.127237486152353]"
1146,40,Nerudova,Litoměřice,Předměstí,174034506,"[50.54207657454125, 14.129363191365574]"
880,8,Alšova,Litoměřice,Předměstí,170070506,"[50.53531200212019, 14.141171945056882]"
1115,6,Bezručova,Litoměřice,Předměstí,170517506,"[50.54105784519264, 14.136024297003594]"
652,3,Lodní náměstí,Litoměřice,Předměstí,173359506,"[50.53080455647267, 14.130445538077232]"
656,56,Palachova,Litoměřice,Předměstí,170464506,"[50.54082234867489, 14.126487818707979]"
902,6,Plešivecká,Litoměřice,Předměstí,170542506,"[50.542159313388744, 14.124167246686744]"
619,20,Turgeněvova,Litoměřice,Předměstí,174338506,"[50.53940832030881, 14.129373627592505]"
808,13,Palachova,Litoměřice,Předměstí,174408506,"[50.53751268850629, 14.131148635405317]"
1103,21,Na Kocandě,Litoměřice,Předměstí,173170506,"[50.53466860302373, 14.142613512051206]"
533,10,Na Kocandě,Litoměřice,Předměstí,173163506,"[50.534241679283745, 14.140526025033909]"
832,5,Na Valech,Litoměřice,Předměstí,173611506,"[50.534530753097066, 14.137681327445888]"
873,2,Boženy Němcové,Litoměřice,Předměstí,170069506,"[50.538435349821164, 14.132562649596261]"
888,7,Liškova,Litoměřice,Předměstí,174274506,"[50.53676561539989, 14.124187876345253]"
1485,14,Tolstého,Litoměřice,Předměstí,173736506,"[50.53801237092903, 14.129243621797777]"
2138,11,Křepkova,Litoměřice,Předměstí,174522506,"[50.544147987288135, 14.136940368759914]"
1638,24,Alšova,Litoměřice,Předměstí,174556506,"[50.53706893873236, 14.140162799920448]"
2034,24,Dykova,Litoměřice,Předměstí,174145506,"[50.541950777444605, 14.13859009565278]"
925,6,Boženy Němcové,Litoměřice,Předměstí,173629506,"[50.53862542293704, 14.131055079636551]"
465, ,Michalovická,Litoměřice,Předměstí,174046506,"[50.53436476989212, 14.119458331310428]"
1684,2,Třebízského,Litoměřice,Předměstí,173918506,"[50.540700881839946, 14.127634156212093]"
753,48,Palachova,Litoměřice,Předměstí,174093506,"[50.540737565624596, 14.127161226092692]"
1077,36,Nerudova,Litoměřice,Předměstí,173636506,"[50.54174545248235, 14.12986463626143]"
1002, , ,Litoměřice,Předměstí,323660506,"[50.53864464642729, 14.11703258178341]"
72,14,Lidická,Litoměřice,Litoměřice-Město,173407506,"[50.535905475696744, 14.13046728280562]"
145,13,Dómská,Litoměřice,Předměstí,254000506,"[50.533080509780646, 14.128223707423508]"
1183,5,Dobrovského,Litoměřice,Předměstí,171854506,"[50.53676918558562, 14.122468298511327]"
1119,4,Chelčického,Litoměřice,Předměstí,172171506,"[50.53592012036182, 14.140673874159335]"
19, , ,Litoměřice,Předměstí,299920506,"[50.547359277202204, 14.102893494390027]"
1058,15,Štursova,Litoměřice,Předměstí,171739506,"[50.53965310199249, 14.123671630082523]"
2197,30,Českolipská,Litoměřice,Předměstí,170736506,"[50.53649665446233, 14.148942859410786]"
1606,9,Kollárova,Litoměřice,Předměstí,172139506,"[50.5432279598094, 14.132821807435223]"
128,12,Dómská,Litoměřice,Předměstí,173399506,"[50.53352730333947, 14.127972875943694]"
1224,33,Na Kocandě,Litoměřice,Předměstí,173225506,"[50.53489284643489, 14.144530866479936]"
312,16,Pod Vinicí,Litoměřice,Pokratice,183225506,"[50.549886206279716, 14.123504083736469]"
1544,2,Na Bídnici,Litoměřice,Předměstí,172108506,"[50.54432446782287, 14.107742991299581]"
1083,6,Palachova,Litoměřice,Předměstí,173945506,"[50.53791280395278, 14.131283167226755]"
5208, ,Za Plynárnou,Litoměřice,Předměstí,170850506,"[50.532840917798445, 14.164893021307115]"
522, , ,Litoměřice,Předměstí,173017506,"[50.53567980797763, 14.119304280781009]"
1359, , ,Litoměřice,Předměstí,208440506,"[50.5407144161018, 14.120560391623286]"
893, ,Sámova,Litoměřice,Předměstí,288880506,"[50.54355724756012, 14.123208460964278]"
