cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Krásná,Krásná,685149802,"[49.51880420927566, 18.521263789393288]"
135, , ,Krásná,Krásná,684730802,"[49.593284253684736, 18.472973317169718]"
136, , ,Krásná,Krásná,685192802,"[49.57615162745074, 18.48199411263518]"
137, , ,Krásná,Krásná,684672802,"[49.572715843602175, 18.46353723410506]"
138, , ,Krásná,Krásná,684706802,"[49.572639639878325, 18.462797809420206]"
140, , ,Krásná,Krásná,685094802,"[49.598672552380926, 18.437773465107753]"
141, , ,Krásná,Krásná,685139802,"[49.598851750678556, 18.437750373917645]"
142, , ,Krásná,Krásná,685339802,"[49.574988924039225, 18.47118196107456]"
143, , ,Krásná,Krásná,685344802,"[49.5250802174854, 18.532109095825565]"
144, , ,Krásná,Krásná,685111802,"[49.52517417538394, 18.532346660681878]"
145, , ,Krásná,Krásná,684838802,"[49.599089790683585, 18.432180810658274]"
146, , ,Krásná,Krásná,684702802,"[49.5807370646413, 18.48186549195581]"
147, , ,Krásná,Krásná,685324802,"[49.519862394233606, 18.49270549301118]"
148, , ,Krásná,Krásná,684508802,"[49.525008351412794, 18.532450835919178]"
149, , ,Krásná,Krásná,684533802,"[49.5776255521993, 18.482388349171845]"
80, , ,Krásná,Krásná,685167802,"[49.60229896325344, 18.425505685985485]"
151, , ,Krásná,Krásná,685353802,"[49.58167682508704, 18.47672204653992]"
152, , ,Krásná,Krásná,685091802,"[49.60031134448376, 18.471281574507447]"
153, , ,Krásná,Krásná,685343802,"[49.57875691918132, 18.481119735314106]"
154, , ,Krásná,Krásná,684577802,"[49.57951692469493, 18.48232682610317]"
155, , ,Krásná,Krásná,685261802,"[49.518343555615374, 18.515723649391667]"
158, , ,Krásná,Krásná,684557802,"[49.574880652251096, 18.468018552740944]"
159, , ,Krásná,Krásná,685474802,"[49.59874188931408, 18.437389722177013]"
161, , ,Krásná,Krásná,685033802,"[49.5993141023454, 18.433151386441637]"
162, , ,Krásná,Krásná,684925802,"[49.59939859900627, 18.433543069457937]"
163, , ,Krásná,Krásná,685335802,"[49.59941175330818, 18.43262515803922]"
164, , ,Krásná,Krásná,25046828010,"[49.524811858313925, 18.532655914447652]"
165, , ,Krásná,Krásná,684677802,"[49.58672825831015, 18.464043150506228]"
166, , ,Krásná,Krásná,684625802,"[49.57480225869248, 18.46890269983987]"
167, , ,Krásná,Krásná,685405802,"[49.59711995076814, 18.425508002715922]"
168, , ,Krásná,Krásná,685330802,"[49.58531263218073, 18.47255127739861]"
169, , ,Krásná,Krásná,684510802,"[49.583753084756935, 18.480411156766863]"
170, , ,Krásná,Krásná,684526802,"[49.578189735806596, 18.477473694689007]"
171, , ,Krásná,Krásná,684963802,"[49.57752549732843, 18.482373395452022]"
172, , ,Krásná,Krásná,685338802,"[49.57525549746894, 18.470773192296853]"
173, , ,Krásná,Krásná,685107802,"[49.57520845056105, 18.471237083797725]"
174, , ,Krásná,Krásná,684880802,"[49.57525922843776, 18.471008583653145]"
175, , ,Krásná,Krásná,685289802,"[49.575066573471055, 18.471616000310544]"
176, , ,Krásná,Krásná,685486802,"[49.522210546066454, 18.519847315236184]"
177, , ,Krásná,Krásná,684956802,"[49.53096671378492, 18.515408380319496]"
178, , ,Krásná,Krásná,685211802,"[49.57273677057739, 18.463923023980698]"
179, , ,Krásná,Krásná,684815802,"[49.58096998162067, 18.482335237939417]"
180, , ,Krásná,Krásná,684953802,"[49.53407790396455, 18.500318604291405]"
181, , ,Krásná,Krásná,684890802,"[49.537167603192515, 18.500895336867273]"
182, , ,Krásná,Krásná,685004802,"[49.520683556310715, 18.52936801944466]"
186, , ,Krásná,Krásná,1034474802,"[49.56195650607386, 18.47927340393523]"
187, , ,Krásná,Krásná,684805802,"[49.585631457642364, 18.47294063483533]"
188, , ,Krásná,Krásná,684524802,"[49.57354628144738, 18.45606342662764]"
189, , ,Krásná,Krásná,684544802,"[49.57484855083673, 18.470755959494774]"
190, , ,Krásná,Krásná,684545802,"[49.57489782992888, 18.470999387833494]"
191, , ,Krásná,Krásná,684522802,"[49.57479404386247, 18.470582574147176]"
192, , ,Krásná,Krásná,685345802,"[49.57186947965478, 18.48072431576211]"
193, , ,Krásná,Krásná,685351802,"[49.52389571963224, 18.533908485282637]"
194, , ,Krásná,Krásná,685056802,"[49.57415780907507, 18.46600229412037]"
195, , ,Krásná,Krásná,684893802,"[49.574202599492274, 18.465663564191672]"
196, , ,Krásná,Krásná,684879802,"[49.52359601561229, 18.50186182255755]"
197, , ,Krásná,Krásná,685359802,"[49.60260606258355, 18.443735959292688]"
198, , ,Krásná,Krásná,685381802,"[49.57197948637068, 18.477755163543378]"
199, , ,Krásná,Krásná,684528802,"[49.60022248831876, 18.4321041315061]"
200, , ,Krásná,Krásná,685068802,"[49.574422909223145, 18.466897894610568]"
201, , ,Krásná,Krásná,684783802,"[49.57339996385038, 18.456359704449305]"
202, , ,Krásná,Krásná,685397802,"[49.517983885686384, 18.508881939489964]"
204, , ,Krásná,Krásná,685395802,"[49.524244643835004, 18.533517787592352]"
205, , ,Krásná,Krásná,685403802,"[49.580360728104694, 18.481913630269094]"
206, , ,Krásná,Krásná,684908802,"[49.58153869068967, 18.476670348900935]"
341, , ,Krásná,Krásná,684897802,"[49.58723367555904, 18.46238232129185]"
208, , ,Krásná,Krásná,684742802,"[49.57499266091347, 18.4684204344454]"
209, , ,Krásná,Krásná,684531802,"[49.57481196567092, 18.470413783240925]"
210, , ,Krásná,Krásná,684900802,"[49.60022292986015, 18.43873978504311]"
211, , ,Krásná,Krásná,684636802,"[49.58055038686798, 18.48191712251146]"
212, , ,Krásná,Krásná,685350802,"[49.52313522430644, 18.4961687668092]"
213, , ,Krásná,Krásná,685188802,"[49.575408744210904, 18.48127052776835]"
214, , ,Krásná,Krásná,685127802,"[49.59975147706659, 18.43256746322907]"
215, , ,Krásná,Krásná,685541802,"[49.59956557306134, 18.43263308486479]"
216, , ,Krásná,Krásná,685083802,"[49.57916977545045, 18.481746825080645]"
217, , ,Krásná,Krásná,685398802,"[49.57276442946202, 18.464599306145082]"
218, , ,Krásná,Krásná,685169802,"[49.57777607874291, 18.477332387246843]"
219, , ,Krásná,Krásná,685361802,"[49.523145479935465, 18.533546197978545]"
220, , ,Krásná,Krásná,684989802,"[49.58018370210329, 18.482477432986066]"
221, , ,Krásná,Krásná,685498802,"[49.601025174102936, 18.471301130264223]"
222, , ,Krásná,Krásná,685406802,"[49.59989165279142, 18.473528656219468]"
223, , ,Krásná,Krásná,684759802,"[49.536748766783795, 18.500657571473997]"
224, , ,Krásná,Krásná,684711802,"[49.5779085411428, 18.4824492826121]"
225, , ,Krásná,Krásná,685356802,"[49.5849010534589, 18.476281496110786]"
226, , ,Krásná,Krásná,685180802,"[49.583200899671155, 18.475208629055317]"
227, , ,Krásná,Krásná,685396802,"[49.52384684152006, 18.53316627749372]"
228, , ,Krásná,Krásná,684537802,"[49.58005378541998, 18.482410794295127]"
229, , ,Krásná,Krásná,685358802,"[49.57510392446548, 18.469641017789186]"
230, , ,Krásná,Krásná,685354802,"[49.58019795051285, 18.481906699640774]"
231, , ,Krásná,Krásná,685032802,"[49.523893683833805, 18.53353454236855]"
232, , ,Krásná,Krásná,685337802,"[49.5773124094906, 18.47693385591251]"
233, , ,Krásná,Krásná,685207802,"[49.523708367374304, 18.533779773219045]"
234, , ,Krásná,Krásná,24340719010,"[49.57462677905292, 18.46816209060143]"
235, , ,Krásná,Krásná,684546802,"[49.52356483330342, 18.491263062376564]"
236, , ,Krásná,Krásná,684671802,"[49.57375906111162, 18.45582798382075]"
238, , ,Krásná,Krásná,684905802,"[49.57492695473818, 18.468706348471315]"
239, , ,Krásná,Krásná,685099802,"[49.57992019565632, 18.481775717882833]"
240, , ,Krásná,Krásná,684570802,"[49.57351422025705, 18.456469901893435]"
241, , ,Krásná,Krásná,684652802,"[49.574300403275274, 18.465304160890415]"
242, , ,Krásná,Krásná,685034802,"[49.580810023425414, 18.47470996245846]"
243, , ,Krásná,Krásná,685546802,"[49.58063753896782, 18.474690422356506]"
244, , ,Krásná,Krásná,685366802,"[49.580858479939614, 18.47627176415465]"
245, , ,Krásná,Krásná,685357802,"[49.536267161137935, 18.500594167627753]"
246, , ,Krásná,Krásná,685402802,"[49.582190934166945, 18.481221593595734]"
247, , ,Krásná,Krásná,685162802,"[49.52349505206116, 18.533335590811937]"
248, , ,Krásná,Krásná,685393802,"[49.52455957791336, 18.533838225321855]"
249, , ,Krásná,Krásná,684663802,"[49.52227200314809, 18.519312866395452]"
250, , ,Krásná,Krásná,15561545010,"[49.52379918682445, 18.501614189869116]"
252, , ,Krásná,Krásná,685201802,"[49.52373025746493, 18.533347362751947]"
253, , ,Krásná,Krásná,684862802,"[49.52368789756309, 18.501725382648658]"
254, , ,Krásná,Krásná,15865822010,"[49.518014549228624, 18.514975552852352]"
255, , ,Krásná,Krásná,684781802,"[49.57352172112087, 18.456774175663245]"
256, , ,Krásná,Krásná,685390802,"[49.58191981880485, 18.481880714053187]"
257, , ,Krásná,Krásná,684870802,"[49.58192210600727, 18.481422501282395]"
258, , ,Krásná,Krásná,684605802,"[49.60067829662904, 18.438320173808723]"
259, , ,Krásná,Krásná,684775802,"[49.57476714526741, 18.46742262054942]"
260, , ,Krásná,Krásná,684773802,"[49.57481941900057, 18.467721160600377]"
261, , ,Krásná,Krásná,684664802,"[49.57481794043142, 18.47019102479429]"
262, , ,Krásná,Krásná,1005762802,"[49.58515436527432, 18.47079524217378]"
263, , ,Krásná,Krásná,685126802,"[49.58549701402038, 18.474123568184176]"
264, , ,Krásná,Krásná,684769802,"[49.57423173760531, 18.466200931831175]"
265, , ,Krásná,Krásná,684875802,"[49.5991226475101, 18.43460591649881]"
266, , ,Krásná,Krásná,685379802,"[49.57443486128866, 18.467118354323777]"
267, , ,Krásná,Krásná,684810802,"[49.51949860622375, 18.514052457858064]"
268, , ,Krásná,Krásná,684957802,"[49.57522208282232, 18.481155659040734]"
269, , ,Krásná,Krásná,685378802,"[49.574045797704144, 18.465766916863945]"
270, , ,Krásná,Krásná,684904802,"[49.572711359084636, 18.46345456488767]"
271, , ,Krásná,Krásná,684635802,"[49.58127170710671, 18.481741598272407]"
272, , ,Krásná,Krásná,685054802,"[49.576489904593096, 18.48174272417174]"
273, , ,Krásná,Krásná,684839802,"[49.52488485873621, 18.534351389844176]"
274, , ,Krásná,Krásná,684602802,"[49.58166796160678, 18.474891497698014]"
275, , ,Krásná,Krásná,685155802,"[49.52014751185083, 18.524599423424345]"
276, , ,Krásná,Krásná,685352802,"[49.524044633975464, 18.53332138334192]"
277, , ,Krásná,Krásná,684747802,"[49.5240735536579, 18.5336919208575]"
278, , ,Krásná,Krásná,684572802,"[49.574177989685964, 18.46670730290985]"
279, , ,Krásná,Krásná,685340802,"[49.575055376382636, 18.47140931570496]"
280, , ,Krásná,Krásná,684960802,"[49.5748696779128, 18.48081225314494]"
281, , ,Krásná,Krásná,684818802,"[49.58182998589042, 18.47505114291605]"
282, , ,Krásná,Krásná,684554802,"[49.57762301767038, 18.477171600783848]"
283, , ,Krásná,Krásná,685093802,"[49.519350645205776, 18.524880693193477]"
284, , ,Krásná,Krásná,685382802,"[49.57139843833442, 18.479355603736593]"
285, , ,Krásná,Krásná,685070802,"[49.58294281059743, 18.48161108717764]"
286, , ,Krásná,Krásná,684804802,"[49.58557396894088, 18.47271208152239]"
287, , ,Krásná,Krásná,685140802,"[49.574646911942274, 18.466702681968254]"
288, , ,Krásná,Krásná,684595802,"[49.59967969243321, 18.43224354980746]"
289, , ,Krásná,Krásná,684961802,"[49.57477336544075, 18.480699704056892]"
290, , ,Krásná,Krásná,684958802,"[49.57511830098737, 18.481071812918454]"
291, , ,Krásná,Krásná,684959802,"[49.575003322609625, 18.48094777605374]"
292, , ,Krásná,Krásná,684532802,"[49.58307797857083, 18.481441152152872]"
293, , ,Krásná,Krásná,685391802,"[49.58181583165859, 18.47428975069334]"
294, , ,Krásná,Krásná,684817802,"[49.570403477357274, 18.467482521874075]"
295, , ,Krásná,Krásná,685370802,"[49.5797828086904, 18.481737788434348]"
296, , ,Krásná,Krásná,685368802,"[49.579947787010546, 18.482119083846065]"
297, , ,Krásná,Krásná,684846802,"[49.52013247854616, 18.512253427642552]"
299, , ,Krásná,Krásná,684656802,"[49.57429148061565, 18.466470761196806]"
300, , ,Krásná,Krásná,684840802,"[49.59930804608451, 18.43801086042111]"
301, , ,Krásná,Krásná,684542802,"[49.58140438184962, 18.474855869442926]"
302, , ,Krásná,Krásná,685160802,"[49.52364877819, 18.53351013947476]"
303, , ,Krásná,Krásná,685312802,"[49.57514420575202, 18.472716024373103]"
304, , ,Krásná,Krásná,685364802,"[49.58132985121894, 18.48264998946567]"
305, , ,Krásná,Krásná,685018802,"[49.58439492651989, 18.473432093270322]"
306, , ,Krásná,Krásná,684512802,"[49.58327870929208, 18.48265050311953]"
308, , ,Krásná,Krásná,685019802,"[49.603031929821825, 18.444930589820856]"
309, , ,Krásná,Krásná,685346802,"[49.58119232576221, 18.474772014703557]"
310, , ,Krásná,Krásná,684861802,"[49.580983253955445, 18.474743283371176]"
311, , ,Krásná,Krásná,685392802,"[49.52457510009447, 18.534127307481274]"
313, , ,Krásná,Krásná,684560802,"[49.51984356191554, 18.507730705210136]"
314, , ,Krásná,Krásná,684927802,"[49.517984847872185, 18.50823048965877]"
315, , ,Krásná,Krásná,684756802,"[49.581468037746085, 18.48220215230194]"
316, , ,Krásná,Krásná,965249802,"[49.53603942780456, 18.500553869248165]"
318, , ,Krásná,Krásná,685064802,"[49.57060649683148, 18.45559464522794]"
319, , ,Krásná,Krásná,684986802,"[49.5341309251814, 18.500297985632734]"
320, , ,Krásná,Krásná,684802802,"[49.5702899945734, 18.456412207813525]"
321, , ,Krásná,Krásná,684824802,"[49.58319502180535, 18.47260053411591]"
324, , ,Krásná,Krásná,684931802,"[49.573618730369475, 18.45623449039728]"
325, , ,Krásná,Krásná,685069802,"[49.52466157104065, 18.534393540821206]"
326, , ,Krásná,Krásná,684724802,"[49.53625452859014, 18.500360101651058]"
327, , ,Krásná,Krásná,684834802,"[49.52079291410395, 18.511282496233353]"
328, , ,Krásná,Krásná,684673802,"[49.584724207767195, 18.473681336688447]"
329, , ,Krásná,Krásná,684685802,"[49.570330286800015, 18.456157310729665]"
330, , ,Krásná,Krásná,685500802,"[49.52070843900235, 18.51155655458312]"
331, , ,Krásná,Krásná,965250802,"[49.53597827602926, 18.500256670921985]"
332, , ,Krásná,Krásná,787549802,"[49.58181435211506, 18.47392915226058]"
333, , ,Krásná,Krásná,684547802,"[49.52157703689257, 18.528534074723602]"
334, , ,Krásná,Krásná,684857802,"[49.52355506716455, 18.491583085046038]"
335, , ,Krásná,Krásná,684717802,"[49.519581410507584, 18.52480983809872]"
336, , ,Krásná,Krásná,684852802,"[49.59974833409946, 18.471881238134035]"
337, , ,Krásná,Krásná,684741802,"[49.580932753759406, 18.481313168954063]"
338, , ,Krásná,Krásná,684782802,"[49.57331855492904, 18.456189791903444]"
339, , ,Krásná,Krásná,684564802,"[49.58065836882773, 18.476241879506272]"
340, , ,Krásná,Krásná,684757802,"[49.581658528339865, 18.48138683802679]"
341, , ,Krásná,Krásná,684853802,"[49.59954225196474, 18.47174107300008]"
354, , ,Krásná,Krásná,684517802,"[49.5998551260596, 18.470854196713606]"
343, , ,Krásná,Krásná,684873802,"[49.58602412961139, 18.475194018369034]"
344, , ,Krásná,Krásná,684776802,"[49.536232934860244, 18.500127177651095]"
345, , ,Krásná,Krásná,684692802,"[49.52395064048457, 18.50207999267369]"
346, , ,Krásná,Krásná,684643802,"[49.58306085261781, 18.48095765867722]"
347, , ,Krásná,Krásná,685122802,"[49.58146276687245, 18.4826052371324]"
348, , ,Krásná,Krásná,684611802,"[49.53756029990191, 18.50115030037688]"
349, , ,Krásná,Krásná,685367802,"[49.57662803699534, 18.481794430622212]"
350, , ,Krásná,Krásná,685521802,"[49.57594857094655, 18.481576093264447]"
351, , ,Krásná,Krásná,684798802,"[49.51905411352707, 18.525070756725896]"
352, , ,Krásná,Krásná,685363802,"[49.58163301441534, 18.482583462281085]"
353, , ,Krásná,Krásná,684825802,"[49.519686910230185, 18.513695921401165]"
354, , ,Krásná,Krásná,684515802,"[49.57636969297205, 18.481688725825613]"
355, , ,Krásná,Krásná,684807802,"[49.600376571866576, 18.438081406596908]"
356, , ,Krásná,Krásná,684779802,"[49.57367860458856, 18.457503250704047]"
357, , ,Krásná,Krásná,684871802,"[49.520640401469784, 18.511800804397133]"
358, , ,Krásná,Krásná,684567802,"[49.57459239894243, 18.466529301768052]"
359, , ,Krásná,Krásná,685386802,"[49.59974231905798, 18.47343673863522]"
360, , ,Krásná,Krásná,684768802,"[49.586931351059825, 18.475286002725237]"
361, , ,Krásná,Krásná,685372802,"[49.58208775907633, 18.482483669991296]"
362, , ,Krásná,Krásná,684719802,"[49.58319746147185, 18.481314852993442]"
363, , ,Krásná,Krásná,684864802,"[49.52345154396742, 18.53370144268019]"
370, , ,Krásná,Krásná,685418802,"[49.52243693390616, 18.51952752427897]"
371, , ,Krásná,Krásná,685380802,"[49.574126428480305, 18.465423591521134]"
372, , ,Krásná,Krásná,684678802,"[49.574422919953015, 18.467397375036434]"
373, , ,Krásná,Krásná,685071802,"[49.58096107445012, 18.48183683785664]"
374, , ,Krásná,Krásná,684632802,"[49.52501988508139, 18.53182569068315]"
375, , ,Krásná,Krásná,684521802,"[49.580094879452275, 18.4821696489221]"
376, , ,Krásná,Krásná,685148802,"[49.51989956497916, 18.524686318788635]"
377, , ,Krásná,Krásná,684519802,"[49.57948564224661, 18.48158154038423]"
378, , ,Krásná,Krásná,685096802,"[49.58188674715139, 18.474766344993817]"
379, , ,Krásná,Krásná,685419802,"[49.58606970720221, 18.47453593243441]"
380, , ,Krásná,Krásná,685369802,"[49.576160622535994, 18.481659968157157]"
381, , ,Krásná,Krásná,684548802,"[49.58220498937054, 18.482482552081475]"
383, , ,Krásná,Krásná,684784802,"[49.57382772925542, 18.45559717286746]"
359, , ,Krásná,Krásná,684535802,"[49.58602858912085, 18.475609775891588]"
385, , ,Krásná,Krásná,685383802,"[49.59887915011881, 18.473491812829742]"
386, , ,Krásná,Krásná,685376802,"[49.57048182257048, 18.455791012663248]"
387, , ,Krásná,Krásná,685384802,"[49.598964269675996, 18.473564194089768]"
388, , ,Krásná,Krásná,684746802,"[49.524237521407834, 18.501544499764883]"
389, , ,Krásná,Krásná,684614802,"[49.57456181260652, 18.471458672273737]"
390, , ,Krásná,Krásná,685371802,"[49.5817748904247, 18.482537563438484]"
391, , ,Krásná,Krásná,684734802,"[49.53649869719928, 18.50037057838389]"
392, , ,Krásná,Krásná,684828802,"[49.57437511565794, 18.466682030082655]"
393, , ,Krásná,Krásná,684511802,"[49.582827849961724, 18.481320507659934]"
394, , ,Krásná,Krásná,685163802,"[49.57917279066189, 18.481468927419122]"
395, , ,Krásná,Krásná,685039802,"[49.598973572384786, 18.438165013384165]"
396, , ,Krásná,Krásná,685173802,"[49.575565543009596, 18.481333718727665]"
397, , ,Krásná,Krásná,684523802,"[49.57950203805368, 18.481884708254785]"
398, , ,Krásná,Krásná,684845802,"[49.57364803454505, 18.457937282863256]"
399, , ,Krásná,Krásná,684736802,"[49.598468501077384, 18.472572748564776]"
401, , ,Krásná,Krásná,685137802,"[49.582469365897126, 18.482032441386814]"
402, , ,Krásná,Krásná,684728802,"[49.536442616275515, 18.500668854294126]"
403, , ,Krásná,Krásná,684520802,"[49.57963419077566, 18.48199268601404]"
404, , ,Krásná,Krásná,684924802,"[49.599548229432, 18.471518203266438]"
405, , ,Krásná,Krásná,685373802,"[49.58193468719836, 18.482489372190283]"
406, , ,Krásná,Krásná,685159802,"[49.58453155831328, 18.473789276560506]"
407, , ,Krásná,Krásná,685208802,"[49.58276216252604, 18.481106885266758]"
408, , ,Krásná,Krásná,685165802,"[49.5990777839388, 18.472994396845646]"
409, , ,Krásná,Krásná,684790802,"[49.59890157367025, 18.472739351062827]"
410, , ,Krásná,Krásná,685388802,"[49.60004845428436, 18.47359185432993]"
411, , ,Krásná,Krásná,684575802,"[49.58292046797719, 18.48103112583779]"
412, , ,Krásná,Krásná,684820802,"[49.60027550810356, 18.47095300746581]"
413, , ,Krásná,Krásná,685177802,"[49.580222560652864, 18.482194945331287]"
414, , ,Krásná,Krásná,684549802,"[49.5995899948219, 18.47345625646382]"
415, , ,Krásná,Krásná,684800802,"[49.59918677777608, 18.473674497595255]"
416, , ,Krásná,Krásná,684971802,"[49.53927704186203, 18.50086223867863]"
417, , ,Krásná,Krásná,975034802,"[49.60013804061355, 18.431879024736624]"
418, , ,Krásná,Krásná,684920802,"[49.57854025883224, 18.482285235688035]"
419, , ,Krásná,Krásná,967951802,"[49.57172983997494, 18.48081154529473]"
420, , ,Krásná,Krásná,685385802,"[49.59930325506946, 18.473826150090918]"
421, , ,Krásná,Krásná,684907802,"[49.59950860065404, 18.473619381509256]"
422, , ,Krásná,Krásná,685389802,"[49.5991554254721, 18.473428650654654]"
423, , ,Krásná,Krásná,685387802,"[49.59900311186865, 18.473115015798538]"
425, , ,Krásná,Krásná,684571802,"[49.60074453480667, 18.43489657655122]"
426, , ,Krásná,Krásná,684694802,"[49.599306251674335, 18.47354813864342]"
427, , ,Krásná,Krásná,684558802,"[49.52026037452355, 18.507261911737803]"
428, , ,Krásná,Krásná,734129802,"[49.58249555372191, 18.481515660010324]"
429, , ,Krásná,Krásná,684679802,"[49.58114102753089, 18.48182769521211]"
430, , ,Krásná,Krásná,684565802,"[49.575608625792775, 18.473461272646787]"
431, , ,Krásná,Krásná,684661802,"[49.53793131465093, 18.50150507639723]"
432, , ,Krásná,Krásná,684559802,"[49.57676393360059, 18.481804798568355]"
433, , ,Krásná,Krásná,684613802,"[49.60007241101329, 18.470867988447928]"
434, , ,Krásná,Krásná,684705802,"[49.52007065914175, 18.507424638123407]"
435, , ,Krásná,Krásná,684566802,"[49.583030000455175, 18.47271881249786]"
436, , ,Krásná,Krásná,685416802,"[49.57482615472477, 18.47000960294916]"
438, , ,Krásná,Krásná,684863802,"[49.599613944455264, 18.471065572408964]"
439, , ,Krásná,Krásná,685142802,"[49.57597839871439, 18.48196076966821]"
440, , ,Krásná,Krásná,684621802,"[49.58219911575623, 18.481539705308045]"
441, , ,Krásná,Krásná,684590802,"[49.599330257885, 18.432288617155205]"
442, , ,Krásná,Krásná,684640802,"[49.58205275141369, 18.48166944005735]"
443, , ,Krásná,Krásná,684950802,"[49.59972295530435, 18.47141251898122]"
444, , ,Krásná,Krásná,684642802,"[49.57462179963961, 18.480566474967446]"
445, , ,Krásná,Krásná,684693802,"[49.57439675291699, 18.466082652565714]"
446, , ,Krásná,Krásná,684594802,"[49.59951471260234, 18.432362002330766]"
447, , ,Krásná,Krásná,15209226010,"[49.575017307404735, 18.469208129616955]"
448, , ,Krásná,Krásná,684758802,"[49.601860438802476, 18.44910731330325]"
449, , ,Krásná,Krásná,684732802,"[49.52891394652288, 18.522696775472653]"
450, , ,Krásná,Krásná,685362802,"[49.5999947529746, 18.47110004896705]"
451, , ,Krásná,Krásná,684576802,"[49.58392527001217, 18.473089818486493]"
452, , ,Krásná,Krásná,684974802,"[49.58604857955984, 18.47831334835717]"
454, , ,Krásná,Krásná,684725802,"[49.59830423549822, 18.472371701025246]"
455, , ,Krásná,Krásná,684855802,"[49.58232527201207, 18.481870478875113]"
456, , ,Krásná,Krásná,684651802,"[49.58230072735339, 18.480916141454742]"
457, , ,Krásná,Krásná,684628802,"[49.57467380070558, 18.46703222429543]"
458, , ,Krásná,Krásná,25102710010,"[49.57461855765539, 18.47167339432145]"
459, , ,Krásná,Krásná,685454802,"[49.58444195527224, 18.47380075361714]"
460, , ,Krásná,Krásná,685283802,"[49.584370272836445, 18.473809935233092]"
461, , ,Krásná,Krásná,684618802,"[49.58045609416938, 18.474672029850773]"
462, , ,Krásná,Krásná,685460802,"[49.598321426714385, 18.471522749228974]"
463, , ,Krásná,Krásná,684716802,"[49.6013922979319, 18.43370245777531]"
464, , ,Krásná,Krásná,684808802,"[49.59958673163838, 18.43865516902167]"
465, , ,Krásná,Krásná,684659802,"[49.518141014470146, 18.526378378778894]"
466, , ,Krásná,Krásná,684562802,"[49.518117252070795, 18.52610423720438]"
467, , ,Krásná,Krásná,684607802,"[49.5180874884705, 18.525886288283253]"
468, , ,Krásná,Krásná,684563802,"[49.51804802331309, 18.525655712568962]"
469, , ,Krásná,Krásná,684593802,"[49.599364434841505, 18.431756691311314]"
470, , ,Krásná,Krásná,684592802,"[49.599151651686554, 18.431825782429758]"
471, , ,Krásná,Krásná,16083967010,"[49.59984397421326, 18.432277890537623]"
472, , ,Krásná,Krásná,684633802,"[49.599668426045675, 18.43203677082919]"
473, , ,Krásná,Krásná,684591802,"[49.5992869076114, 18.43215538781739]"
474, , ,Krásná,Krásná,684634802,"[49.59958392434842, 18.431645088222105]"
475, , ,Krásná,Krásná,684627802,"[49.57438329324839, 18.46550164915374]"
476, , ,Krásná,Krásná,685493802,"[49.59982659154627, 18.431627669811785]"
477, , ,Krásná,Krásná,684606802,"[49.60005300213584, 18.432139873554533]"
478, , ,Krásná,Krásná,684597802,"[49.59995304758772, 18.432458173977125]"
479, , ,Krásná,Krásná,684596802,"[49.59988217240099, 18.432647783159204]"
480, , ,Krásná,Krásná,684612802,"[49.59960232009275, 18.433141983689207]"
481, , ,Krásná,Krásná,684688802,"[49.57978949846078, 18.482028323838744]"
482, , ,Krásná,Krásná,684726802,"[49.53688016132435, 18.500751736682457]"
483, , ,Krásná,Krásná,684610802,"[49.53701081273384, 18.500832133591295]"
484, , ,Krásná,Krásná,684704802,"[49.52379078639892, 18.502294387991444]"
485, , ,Krásná,Krásná,684561802,"[49.51962394028468, 18.508008101296085]"
486, , ,Krásná,Krásná,684720802,"[49.58042199478517, 18.48154501888014]"
487, , ,Krásná,Krásná,685417802,"[49.52238761337081, 18.51961694252696]"
488, , ,Krásná,Krásná,23473931010,"[49.56979261627237, 18.474192180825895]"
489, , ,Krásná,Krásná,684658802,"[49.57449460528751, 18.467554679611716]"
490, , ,Krásná,Krásná,684866802,"[49.598644876835586, 18.43759656843331]"
491, , ,Krásná,Krásná,685061802,"[49.51812762528038, 18.517912925748305]"
492, , ,Krásná,Krásná,684822802,"[49.57148887154046, 18.453899704847437]"
493, , ,Krásná,Krásná,685461802,"[49.54695453806533, 18.448396810122166]"
494, , ,Krásná,Krásná,684568802,"[49.599481375284235, 18.4383772217183]"
495, , ,Krásná,Krásná,684735802,"[49.52018748409593, 18.512939363303953]"
496, , ,Krásná,Krásná,684626802,"[49.574402719423894, 18.465859895426107]"
497, , ,Krásná,Krásná,684745802,"[49.52411281366108, 18.50157424364942]"
498, , ,Krásná,Krásná,684723802,"[49.52397914513456, 18.501605128704778]"
499, , ,Krásná,Krásná,685526802,"[49.53653668183509, 18.500740048613697]"
500, , ,Krásná,Krásná,1005282802,"[49.524209062624536, 18.50185304192378]"
501, , ,Krásná,Krásná,684603802,"[49.574521459306766, 18.46638577710949]"
502, , ,Krásná,Krásná,684899802,"[49.523340010985365, 18.491610519912197]"
503, , ,Krásná,Krásná,684609802,"[49.58043833740554, 18.482347733362317]"
504, , ,Krásná,Krásná,684701802,"[49.58394339206555, 18.481427577777392]"
505, , ,Krásná,Krásná,684780802,"[49.57359121212935, 18.457223108460443]"
506, , ,Krásná,Krásná,684983802,"[49.52126662658077, 18.52175496373865]"
507, , ,Krásná,Krásná,684955802,"[49.60284438809602, 18.438166003207332]"
508, , ,Krásná,Krásná,684892802,"[49.523109327409486, 18.491348893744135]"
