cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,Kostelní,Český Krumlov,Vnitřní Město,83461302,"[48.81001892516103, 14.315751650399262]"
165, ,Kostelní,Český Krumlov,Vnitřní Město,84078302,"[48.809961017199996, 14.315315616368453]"
106, , ,Český Krumlov,Nové Spolí,84849302,"[48.796986527255946, 14.3098998246212]"
121, ,Tichá,Český Krumlov,Nové Spolí,84976302,"[48.798534560886736, 14.31357188123563]"
124, ,Tichá,Český Krumlov,Nové Spolí,84845302,"[48.79807569867287, 14.313715697715182]"
126, ,Tichá,Český Krumlov,Nové Spolí,84995302,"[48.79854654275019, 14.314109683549926]"
140, ,Ke Školce,Český Krumlov,Nové Spolí,84937302,"[48.79648145232724, 14.308713490495311]"
141, , ,Český Krumlov,Nové Spolí,84917302,"[48.7963705903845, 14.308407998957788]"
148, , ,Český Krumlov,Nové Spolí,84940302,"[48.79640838969137, 14.306793964714322]"
350, ,Slupenecká,Český Krumlov,Horní Brána,81456302,"[48.80375067626837, 14.316833449834869]"
362, ,Na Vyhlídce,Český Krumlov,Horní Brána,82355302,"[48.80532200197756, 14.322329836591388]"
372, ,Třešňová,Český Krumlov,Horní Brána,82427302,"[48.80591496767542, 14.32151427388234]"
374, ,Třešňová,Český Krumlov,Horní Brána,82506302,"[48.8060514792618, 14.322162165432937]"
404, ,Přídolská,Český Krumlov,Horní Brána,82449302,"[48.80560502722122, 14.32302223238364]"
3, , ,Český Krumlov,Slupenec,84786302,"[48.79421035822145, 14.320296430690151]"
5, , ,Český Krumlov,Slupenec,84761302,"[48.79472483580479, 14.32075959114472]"
7, , ,Český Krumlov,Slupenec,84784302,"[48.79461064873169, 14.320667765856234]"
20, ,Potoční,Český Krumlov,Slupenec,84754302,"[48.792843587964114, 14.314516874743031]"
18, , ,Český Krumlov,Nové Dobrkovice,84364302,"[48.81620532547148, 14.297154837883658]"
23, , ,Český Krumlov,Nové Dobrkovice,84366302,"[48.81669590921287, 14.2969610936361]"
26, , ,Český Krumlov,Nové Dobrkovice,84369302,"[48.816363995394255, 14.297276041250916]"
28, , ,Český Krumlov,Nové Dobrkovice,84371302,"[48.81707356649787, 14.296872125114456]"
32, , ,Český Krumlov,Nové Dobrkovice,84357302,"[48.81764117374196, 14.29587509579724]"
57, , ,Český Krumlov,Nové Dobrkovice,84380302,"[48.81676069913085, 14.300653242065383]"
64, , ,Český Krumlov,Nové Dobrkovice,84361302,"[48.81683460498448, 14.300803456193806]"
85, ,Široká,Český Krumlov,Vnitřní Město,83124302,"[48.8119565027065, 14.313559246487799]"
86, ,Na Ostrově,Český Krumlov,Vnitřní Město,82358302,"[48.81205282167197, 14.314076421419648]"
87, ,Na Ostrově,Český Krumlov,Vnitřní Město,83529302,"[48.81193021847184, 14.314179747626527]"
97, ,Dlouhá,Český Krumlov,Vnitřní Město,83673302,"[48.81173735772245, 14.314795439847256]"
114, ,Parkán,Český Krumlov,Vnitřní Město,83169302,"[48.81098535999188, 14.317048024655353]"
120, ,Parkán,Český Krumlov,Vnitřní Město,83530302,"[48.81091859672632, 14.318073430205242]"
122, ,Parkán,Český Krumlov,Vnitřní Město,81175302,"[48.810846917138456, 14.316896679031]"
139, ,Masná,Český Krumlov,Vnitřní Město,83553302,"[48.81080537955878, 14.316122638905693]"
142, ,Šatlavská,Český Krumlov,Vnitřní Město,82756302,"[48.81086830580813, 14.315711341973849]"
145, ,Horní,Český Krumlov,Vnitřní Město,83399302,"[48.81072537141906, 14.316176722030685]"
156, ,Horní,Český Krumlov,Vnitřní Město,82349302,"[48.8104301726594, 14.316247217131295]"
157, ,Masná,Český Krumlov,Vnitřní Město,83459302,"[48.810583394757934, 14.31593348178591]"
166, ,Kostelní,Český Krumlov,Vnitřní Město,83002302,"[48.809929692452634, 14.31520084097183]"
171, ,Na Ostrově,Český Krumlov,Vnitřní Město,83326302,"[48.811959729196346, 14.314343980038725]"
70, , ,Český Krumlov,Nové Dobrkovice,84409302,"[48.81782997257346, 14.296299264174156]"
31, ,U Stromovky,Český Krumlov,Nové Spolí,84816302,"[48.79722336943288, 14.312318204550184]"
39, , ,Český Krumlov,Nové Spolí,84857302,"[48.79666614107049, 14.312132326280866]"
45, ,Potoční,Český Krumlov,Nové Spolí,84861302,"[48.795877696017044, 14.312925095938436]"
46, ,Potoční,Český Krumlov,Nové Spolí,84864302,"[48.7959987939508, 14.31282321618867]"
352, ,Slupenecká,Český Krumlov,Horní Brána,81380302,"[48.80329073677763, 14.316445350910168]"
358, ,Družstevní,Český Krumlov,Horní Brána,81655302,"[48.80627315913975, 14.323032941429956]"
360, ,Na Vyhlídce,Český Krumlov,Horní Brána,82512302,"[48.805579421779804, 14.322309659045477]"
370, ,Do Vrchu,Český Krumlov,Horní Brána,82162302,"[48.80577107424941, 14.321908046414183]"
380, ,Na Skalce,Český Krumlov,Horní Brána,82511302,"[48.814433216596285, 14.323192539080436]"
387, ,Pod Horou,Český Krumlov,Horní Brána,82396302,"[48.804731222582575, 14.3190314325488]"
388, ,Pod Horou,Český Krumlov,Horní Brána,82418302,"[48.80494228282176, 14.319049162238004]"
396, ,Na Kovárně,Český Krumlov,Horní Brána,82434302,"[48.803827175796464, 14.316386099239605]"
399, ,Slupenecká,Český Krumlov,Horní Brána,82429302,"[48.803704116853744, 14.315417400936008]"
403, ,Přídolská,Český Krumlov,Horní Brána,82548302,"[48.805788227894844, 14.322999520937216]"
310, ,Na Moráni,Český Krumlov,Horní Brána,81070302,"[48.81342757856008, 14.323762069085555]"
318, ,V Zátiší,Český Krumlov,Horní Brána,82116302,"[48.8044790379739, 14.316479577626122]"
320, ,Příkrá,Český Krumlov,Horní Brána,82118302,"[48.81017685082462, 14.322114698057133]"
324, ,Rožmberská,Český Krumlov,Horní Brána,81256302,"[48.80493345271327, 14.318566154276402]"
327, ,Za Tiskárnou,Český Krumlov,Horní Brána,84063302,"[48.81104312653812, 14.322966291954106]"
351, ,Slupenecká,Český Krumlov,Horní Brána,81480302,"[48.80352469040652, 14.31665312903301]"
364, ,Na Vyhlídce,Český Krumlov,Horní Brána,82444302,"[48.80519345274834, 14.321879558526607]"
366, ,Do Vrchu,Český Krumlov,Horní Brána,83129302,"[48.80509872614833, 14.321489237919694]"
367, ,Do Vrchu,Český Krumlov,Horní Brána,82509302,"[48.805320801982035, 14.32132228711889]"
371, ,Do Vrchu,Český Krumlov,Horní Brána,81274302,"[48.80567351868821, 14.321212798411775]"
373, ,Třešňová,Český Krumlov,Horní Brána,82508302,"[48.8060208418431, 14.32202017678465]"
385, ,Pod Horou,Český Krumlov,Horní Brána,82090302,"[48.80440783676347, 14.31912913161122]"
5, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83413302,"[48.810419997393694, 14.315328309835404]"
21, ,Panská,Český Krumlov,Vnitřní Město,83540302,"[48.811242491609974, 14.314691474812792]"
31, ,Dlouhá,Český Krumlov,Vnitřní Město,83555302,"[48.81152341363431, 14.314568305101588]"
33, ,Soukenická,Český Krumlov,Vnitřní Město,81832302,"[48.81052174833503, 14.314021742580612]"
38, ,Panenská,Český Krumlov,Vnitřní Město,83590302,"[48.81099401116988, 14.313853766755516]"
43, ,Soukenická,Český Krumlov,Vnitřní Město,83523302,"[48.81136929821422, 14.314026736142813]"
55, ,Kájovská,Český Krumlov,Vnitřní Město,82054302,"[48.81039874728375, 14.31431455510217]"
77, ,Široká,Český Krumlov,Vnitřní Město,83455302,"[48.81134270631704, 14.313386031125447]"
79, ,Široká,Český Krumlov,Vnitřní Město,84281302,"[48.81153988893014, 14.313278278672053]"
190, ,Jasmínová,Český Krumlov,Domoradice,84743302,"[48.82418847574295, 14.328565855586117]"
9, , ,Český Krumlov,Slupenec,84760302,"[48.79475050815002, 14.337449996491758]"
17, , ,Český Krumlov,Nové Dobrkovice,84363302,"[48.81557836921338, 14.29801297956611]"
20, , ,Český Krumlov,Nové Dobrkovice,84362302,"[48.81653087732083, 14.296857590721991]"
29, , ,Český Krumlov,Nové Dobrkovice,84373302,"[48.81721552298871, 14.296849070126779]"
35, , ,Český Krumlov,Nové Dobrkovice,84353302,"[48.81721302502689, 14.296352907306307]"
51, , ,Český Krumlov,Nové Dobrkovice,84383302,"[48.81871088627996, 14.295376372426485]"
60, , ,Český Krumlov,Nové Dobrkovice,84411302,"[48.81863379427352, 14.295661533703074]"
62, , ,Český Krumlov,Nové Dobrkovice,84386302,"[48.8183760711677, 14.295536333012581]"
67, , ,Český Krumlov,Nové Dobrkovice,84414302,"[48.81789454876499, 14.29701343994758]"
25, , ,Český Krumlov,Nové Spolí,84850302,"[48.79639030644801, 14.31244031970597]"
34, , ,Český Krumlov,Nové Spolí,84856302,"[48.79693731005812, 14.312391314723968]"
40, , ,Český Krumlov,Nové Spolí,84826302,"[48.79647386474848, 14.312348810124881]"
41, , ,Český Krumlov,Nové Spolí,84902302,"[48.796894869188534, 14.311866946245615]"
49, ,U Stromovky,Český Krumlov,Nové Spolí,84866302,"[48.79732235742884, 14.311789767871792]"
51, ,U Stromovky,Český Krumlov,Nové Spolí,84868302,"[48.79769851481493, 14.312610678635718]"
189, ,Šeříková,Český Krumlov,Domoradice,84742302,"[48.82433640061575, 14.328892220868806]"
12, , ,Český Krumlov,Slupenec,84764302,"[48.796160030554475, 14.315633956973347]"
22, , ,Český Krumlov,Slupenec,84793302,"[48.7963685622679, 14.313190075658952]"
27, ,Potoční,Český Krumlov,Slupenec,84751302,"[48.792358156528614, 14.31449986332315]"
29, , ,Český Krumlov,Slupenec,84748302,"[48.801836298794996, 14.318027573491577]"
33, , ,Český Krumlov,Slupenec,84799302,"[48.79273121112881, 14.320698502641847]"
24, , ,Český Krumlov,Nové Dobrkovice,84368302,"[48.81755839981504, 14.296776780867557]"
42, , ,Český Krumlov,Nové Dobrkovice,84379302,"[48.81741712765517, 14.295808095564189]"
54, , ,Český Krumlov,Nové Dobrkovice,84381302,"[48.81814703098028, 14.295304453141041]"
65, , ,Český Krumlov,Nové Dobrkovice,84348302,"[48.81691193534205, 14.300904009366109]"
28, , ,Český Krumlov,Nové Spolí,85002302,"[48.7965025038347, 14.304632290379823]"
42, , ,Český Krumlov,Nové Spolí,84827302,"[48.801296928119164, 14.315886029685498]"
11, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83823302,"[48.810341305384334, 14.314523470873196]"
32, ,Dlouhá,Český Krumlov,Vnitřní Město,83408302,"[48.811424968536194, 14.314444284487177]"
34, ,Soukenická,Český Krumlov,Vnitřní Město,83495302,"[48.810611360012196, 14.314011955702188]"
40, ,Soukenická,Český Krumlov,Vnitřní Město,83940302,"[48.81109103122127, 14.314003788618903]"
41, ,Soukenická,Český Krumlov,Vnitřní Město,81862302,"[48.81116909237173, 14.314000693415302]"
44, ,Soukenická,Český Krumlov,Vnitřní Město,84187302,"[48.81149474025502, 14.31404926982431]"
59, ,Kájovská,Český Krumlov,Vnitřní Město,83782302,"[48.80962229632526, 14.314562892167913]"
69, ,Kájovská,Český Krumlov,Vnitřní Město,83509302,"[48.810316959780174, 14.313702522673593]"
1, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,84278302,"[48.81098114923885, 14.315236621302386]"
4, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83405302,"[48.81060840469148, 14.315575935396351]"
415, ,Na Skalce,Český Krumlov,Horní Brána,81433302,"[48.814526100914875, 14.322362274147695]"
424, ,Nad Nemocnicí,Český Krumlov,Horní Brána,81123302,"[48.812730022074035, 14.326623166526113]"
429, ,Nemocniční,Český Krumlov,Horní Brána,81124302,"[48.811592110810196, 14.326557071740673]"
446, ,Křížová,Český Krumlov,Horní Brána,83395302,"[48.80755805082814, 14.322436924052292]"
452, ,Stinná,Český Krumlov,Horní Brána,83072302,"[48.80749294198922, 14.3237084600409]"
454, ,Stinná,Český Krumlov,Horní Brána,82990302,"[48.80737325427761, 14.3238070149716]"
456, ,Stinná,Český Krumlov,Horní Brána,82985302,"[48.80725437801677, 14.323901550534112]"
467, ,Pod Hrází,Český Krumlov,Horní Brána,82884302,"[48.80814789829689, 14.324333698706837]"
474, ,Pod Hrází,Český Krumlov,Horní Brána,82876302,"[48.807744877667126, 14.324646985565058]"
496, ,Šumavská,Český Krumlov,Horní Brána,82868302,"[48.80575955652959, 14.325852226493046]"
499, ,Stinná,Český Krumlov,Horní Brána,82895302,"[48.80585214831198, 14.325220632644873]"
14, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83925302,"[48.81085217338953, 14.314513966925714]"
23, ,Radniční,Český Krumlov,Vnitřní Město,83648302,"[48.81120514926402, 14.315008599497395]"
28, ,Radniční,Český Krumlov,Vnitřní Město,83450302,"[48.81128211634538, 14.315329847690634]"
47, ,Široká,Český Krumlov,Vnitřní Město,83577302,"[48.81126539161072, 14.313716656379889]"
54, ,Kájovská,Český Krumlov,Vnitřní Město,83452302,"[48.810489336975145, 14.31384767926264]"
64, ,Kájovská,Český Krumlov,Vnitřní Město,83522302,"[48.809994508925456, 14.314231660622372]"
72, ,Široká,Český Krumlov,Vnitřní Město,84083302,"[48.81088800865364, 14.313343864261624]"
74, ,Široká,Český Krumlov,Vnitřní Město,82837302,"[48.81105004868644, 14.313305224781022]"
65, , ,Český Krumlov,Nové Spolí,84833302,"[48.796688243159885, 14.312545957992986]"
66, , ,Český Krumlov,Nové Spolí,84823302,"[48.79796280090414, 14.311720266760153]"
67, ,Potoční,Český Krumlov,Nové Spolí,84839302,"[48.795280954647545, 14.31267965013823]"
82, , ,Český Krumlov,Nové Spolí,84970302,"[48.79837137466187, 14.312116207122292]"
83, ,Potoční,Český Krumlov,Nové Spolí,84883302,"[48.79542463800924, 14.312255330042406]"
88, ,U Stromovky,Český Krumlov,Nové Spolí,84919302,"[48.79704604535245, 14.311091315463047]"
92, , ,Český Krumlov,Nové Spolí,84871302,"[48.79813373768139, 14.311283313878354]"
100, , ,Český Krumlov,Nové Spolí,84898302,"[48.794804437360895, 14.312396959228781]"
94, ,Dlouhá,Český Krumlov,Vnitřní Město,83678302,"[48.81169495511239, 14.314468014993256]"
102, ,Parkán,Český Krumlov,Vnitřní Město,83610302,"[48.81154767516873, 14.315587221827032]"
110, ,Parkán,Český Krumlov,Vnitřní Město,83089302,"[48.8110952623124, 14.316622308593269]"
126, ,Parkán,Český Krumlov,Vnitřní Město,83670302,"[48.811048662549695, 14.316312402133098]"
136, ,Masná,Český Krumlov,Vnitřní Město,83547302,"[48.81105945728166, 14.316080862558257]"
140, ,Šatlavská,Český Krumlov,Vnitřní Město,83531302,"[48.81083714773801, 14.31597520542564]"
170, ,Horní,Český Krumlov,Vnitřní Město,84135302,"[48.81035782134076, 14.318100955795012]"
172, ,Široká,Český Krumlov,Vnitřní Město,83463302,"[48.81127252562491, 14.313171393687417]"
408, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,83818302,"[48.80573114647381, 14.323540095123366]"
409, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,81796302,"[48.80553738887379, 14.323883183384384]"
418, ,Na Skalce,Český Krumlov,Horní Brána,81743302,"[48.81446569851263, 14.323673412455742]"
426, ,Nad Nemocnicí,Český Krumlov,Horní Brána,82480302,"[48.81147940782543, 14.327251652770297]"
436, ,Polská,Český Krumlov,Horní Brána,82328302,"[48.80919257157418, 14.326565659431179]"
448, ,Kaplická,Český Krumlov,Horní Brána,83917302,"[48.810009070034795, 14.326648041055194]"
449, ,Stinná,Český Krumlov,Horní Brána,83618302,"[48.80766915082332, 14.323562012483517]"
450, ,Stinná,Český Krumlov,Horní Brána,83079302,"[48.80761055890825, 14.323609103016553]"
451, ,Stinná,Český Krumlov,Horní Brána,83083302,"[48.80754973042995, 14.323660511947082]"
455, ,Stinná,Český Krumlov,Horní Brána,82977302,"[48.80731116653952, 14.32385360289364]"
457, ,Stinná,Český Krumlov,Horní Brána,82992302,"[48.80719582057071, 14.323950007377604]"
460, ,Družstevní,Český Krumlov,Horní Brána,83834302,"[48.806562825940325, 14.323348480043583]"
471, ,Pod Hrází,Český Krumlov,Horní Brána,225842302,"[48.80792104302048, 14.324507971752073]"
477, ,Pod Hrází,Český Krumlov,Horní Brána,82878302,"[48.80757225745278, 14.324782092011128]"
483, ,Středová,Český Krumlov,Horní Brána,83215302,"[48.80680881026542, 14.325697930387982]"
488, ,Středová,Český Krumlov,Horní Brána,83112302,"[48.80629924726196, 14.325073190449304]"
413, ,Na Skalce,Český Krumlov,Horní Brána,82202302,"[48.814162931979105, 14.322944766403896]"
416, ,Na Skalce,Český Krumlov,Horní Brána,81211302,"[48.81458038492519, 14.322797738565681]"
423, ,Slupenecká,Český Krumlov,Horní Brána,82467302,"[48.80449009390901, 14.317393240369595]"
425, ,Hřbitovní,Český Krumlov,Horní Brána,83801302,"[48.815912766293394, 14.325551625020326]"
75, , ,Český Krumlov,Nové Spolí,84847302,"[48.79805275272156, 14.311983040198207]"
101, ,U Stromovky,Český Krumlov,Nové Spolí,84928302,"[48.7961565358463, 14.309401196634994]"
105, ,U Stromovky,Český Krumlov,Nové Spolí,84931302,"[48.79652323306142, 14.309563523737753]"
110, , ,Český Krumlov,Nové Spolí,84915302,"[48.795199749460096, 14.311968473838403]"
116, ,Potoční,Český Krumlov,Nové Spolí,84994302,"[48.79553250935189, 14.313108613456727]"
119, , ,Český Krumlov,Nové Spolí,84982302,"[48.7991399946993, 14.313615442772784]"
145, ,U Vlaštovičníku,Český Krumlov,Nové Spolí,84955302,"[48.796585884338896, 14.307762322354888]"
146, , ,Český Krumlov,Nové Spolí,84934302,"[48.796511375128006, 14.307321934490648]"
147, , ,Český Krumlov,Nové Spolí,84936302,"[48.7964433591067, 14.30703916715153]"
427, ,Hřbitovní,Český Krumlov,Horní Brána,81081302,"[48.81409160035262, 14.325490083619806]"
443, ,Křížová,Český Krumlov,Horní Brána,83392302,"[48.80727788576236, 14.323244324118896]"
461, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,83899302,"[48.805133770820845, 14.324196857931081]"
468, ,Pod Hrází,Český Krumlov,Horní Brána,82873302,"[48.80808988990703, 14.324381215815485]"
475, ,Pod Hrází,Český Krumlov,Horní Brána,82644302,"[48.807686611946245, 14.324690707676151]"
484, ,Středová,Český Krumlov,Horní Brána,82971302,"[48.80669456201371, 14.325547949535125]"
487, ,Středová,Český Krumlov,Horní Brána,83125302,"[48.80642949402365, 14.32518379803122]"
490, ,Stinná,Český Krumlov,Horní Brána,82973302,"[48.80602699385496, 14.32468911463444]"
495, ,Šumavská,Český Krumlov,Horní Brána,82869302,"[48.80567460797676, 14.325623799898409]"
53, ,Potoční,Český Krumlov,Nové Spolí,84814302,"[48.79659212634955, 14.311499453606938]"
55, ,U Stromovky,Český Krumlov,Nové Spolí,84809302,"[48.79649878661497, 14.31079163718442]"
59, , ,Český Krumlov,Nové Spolí,84875302,"[48.79622756029506, 14.311212032155241]"
106, ,Parkán,Český Krumlov,Vnitřní Město,83178302,"[48.81127530676162, 14.316080530109877]"
115, ,Parkán,Český Krumlov,Vnitřní Město,81419302,"[48.81097899612945, 14.31720619465387]"
125, ,Parkán,Český Krumlov,Vnitřní Město,83521302,"[48.81100488610233, 14.316425938006176]"
69, , ,Český Krumlov,Nové Spolí,84867302,"[48.79750655560931, 14.311225395052032]"
73, ,Tichá,Český Krumlov,Nové Spolí,84879302,"[48.79779820090091, 14.312732339559542]"
86, , ,Český Krumlov,Nové Spolí,84885302,"[48.800619020360806, 14.315758053931475]"
96, ,U Stromovky,Český Krumlov,Nové Spolí,84890302,"[48.797637300796254, 14.312154700122795]"
109, , ,Český Krumlov,Nové Spolí,84918302,"[48.79504888190697, 14.312203857754348]"
111, , ,Český Krumlov,Nové Spolí,84920302,"[48.795340501501286, 14.311858197610722]"
127, ,Tichá,Český Krumlov,Nové Spolí,84846302,"[48.798798158755304, 14.314304096612366]"
82, ,Široká,Český Krumlov,Vnitřní Město,84012302,"[48.81187345825232, 14.313485317409835]"
88, ,Na Ostrově,Český Krumlov,Vnitřní Město,83490302,"[48.811850341014534, 14.313820896725987]"
132, ,Masná,Český Krumlov,Vnitřní Město,83565302,"[48.81128136788641, 14.315748958309406]"
147, ,Horní,Český Krumlov,Vnitřní Město,83821302,"[48.810622842369476, 14.316427560797692]"
150, ,Horní,Český Krumlov,Vnitřní Město,83750302,"[48.81057469698357, 14.316815951781285]"
152, ,Horní,Český Krumlov,Vnitřní Město,82856302,"[48.810702256865014, 14.317775591426354]"
158, ,Horní,Český Krumlov,Vnitřní Město,83460302,"[48.81057284098294, 14.315751244793619]"
162, ,Kostelní,Český Krumlov,Vnitřní Město,83462302,"[48.810009656749685, 14.31559924617559]"
101, ,Radniční,Český Krumlov,Vnitřní Město,83570302,"[48.81171512146338, 14.315285053842867]"
119, ,Parkán,Český Krumlov,Vnitřní Město,81074302,"[48.81096361788352, 14.317850773784816]"
123, ,Parkán,Český Krumlov,Vnitřní Město,83508302,"[48.81086859289245, 14.316757967119605]"
130, ,Masná,Český Krumlov,Vnitřní Město,83604302,"[48.8113457170034, 14.315631092205054]"
131, ,Masná,Český Krumlov,Vnitřní Město,83458302,"[48.811186044171095, 14.315587717308983]"
135, ,Masná,Český Krumlov,Vnitřní Město,81831302,"[48.81107458145488, 14.315811437454817]"
149, ,Horní,Český Krumlov,Vnitřní Město,83847302,"[48.81058917651094, 14.316691812329367]"
151, ,Horní,Český Krumlov,Vnitřní Město,84282302,"[48.81056625052395, 14.316978132401957]"
153, ,Horní,Český Krumlov,Vnitřní Město,83927302,"[48.810465970965595, 14.31787670487825]"
168, ,Kostelní,Český Krumlov,Vnitřní Město,83593302,"[48.80992458057923, 14.314982961698435]"
173, ,Soukenická,Český Krumlov,Vnitřní Město,83612302,"[48.81097371671605, 14.314316025558432]"
503, ,Šumavská,Český Krumlov,Horní Brána,82901302,"[48.806214495354126, 14.32614664612313]"
528, ,Pod Skalkou,Český Krumlov,Horní Brána,81900302,"[48.81617463957126, 14.322202397853724]"
535, ,Pod Skalkou,Český Krumlov,Horní Brána,81898302,"[48.81543423989007, 14.321934310358753]"
561, ,Šumavská,Český Krumlov,Horní Brána,82978302,"[48.806977096370254, 14.32442671932322]"
562, ,Šumavská,Český Krumlov,Horní Brána,82980302,"[48.807010022546535, 14.324533321259853]"
576, ,Pod Hrází,Český Krumlov,Horní Brána,83232302,"[48.80772191269486, 14.325165700119516]"
586, ,Nemocniční,Český Krumlov,Horní Brána,84307302,"[48.81199918621028, 14.322877696716771]"
589, ,Za Tiskárnou,Český Krumlov,Horní Brána,81661302,"[48.810810673723154, 14.323600150017437]"
508, ,Šumavská,Český Krumlov,Horní Brána,82886302,"[48.80713735466741, 14.326175188004475]"
513, ,U Poráků,Český Krumlov,Horní Brána,81878302,"[48.815734694355335, 14.319018628259558]"
517, ,Havraní,Český Krumlov,Horní Brána,81891302,"[48.81567049006964, 14.320643200423486]"
525, ,Pod Skalkou,Český Krumlov,Horní Brána,83092302,"[48.815718049773906, 14.321932632076138]"
527, ,Pod Skalkou,Český Krumlov,Horní Brána,81424302,"[48.81591804733657, 14.322493896153295]"
531, ,Pod Skalkou,Český Krumlov,Horní Brána,81896302,"[48.8150863079145, 14.320718373489518]"
536, ,Pod Skalkou,Český Krumlov,Horní Brána,81887302,"[48.81555900943463, 14.322311796539115]"
567, ,Šumavská,Český Krumlov,Horní Brána,82989302,"[48.8071697014697, 14.325067786008605]"
583, ,Papírenská,Český Krumlov,Horní Brána,83177302,"[48.805297015599926, 14.316219812818751]"
590, ,Za Tiskárnou,Český Krumlov,Horní Brána,81662302,"[48.81077406900501, 14.323887966098367]"
600, ,Příční,Český Krumlov,Horní Brána,84138302,"[48.813471041632475, 14.325268517135559]"
510, ,U Poráků,Český Krumlov,Horní Brána,82346302,"[48.8150029825219, 14.318806770159501]"
524, ,Pod Skalkou,Český Krumlov,Horní Brána,82475302,"[48.81579444946885, 14.321313652511007]"
533, ,Pod Skalkou,Český Krumlov,Horní Brána,81895302,"[48.815266797253145, 14.321391499480375]"
564, ,Šumavská,Český Krumlov,Horní Brána,82962302,"[48.80707293550065, 14.324747143394225]"
566, ,Šumavská,Český Krumlov,Horní Brána,82960302,"[48.80714008837933, 14.32496364811308]"
571, ,Šumavská,Český Krumlov,Horní Brána,82999302,"[48.80729652659325, 14.325506355538963]"
588, ,Za Tiskárnou,Český Krumlov,Horní Brána,81660302,"[48.81104116642093, 14.323626872913406]"
1, ,Rybářská,Český Krumlov,Plešivec,83562302,"[48.80905244785906, 14.314557867125224]"
4, ,Rybářská,Český Krumlov,Plešivec,81344302,"[48.80905926277636, 14.313953732511363]"
20, ,Rybářská,Český Krumlov,Plešivec,82058302,"[48.810157942973255, 14.312313662728476]"
35, ,Rybářská,Český Krumlov,Plešivec,82150302,"[48.80896608590906, 14.313578596453215]"
43, ,Linecká,Český Krumlov,Plešivec,84308302,"[48.808975889528924, 14.315224094852805]"
46, ,Linecká,Český Krumlov,Plešivec,83794302,"[48.80869279744493, 14.315395816497212]"
47, ,Linecká,Český Krumlov,Plešivec,84310302,"[48.8089780470712, 14.315711434751499]"
49, ,Linecká,Český Krumlov,Plešivec,83694302,"[48.80869780355376, 14.315594745135876]"
74, ,Plešivecké náměstí,Český Krumlov,Plešivec,84311302,"[48.80817936277621, 14.31456840847975]"
79, ,Plešivecké náměstí,Český Krumlov,Plešivec,81215302,"[48.80817075838613, 14.313560009002357]"
82, ,Plešivecké náměstí,Český Krumlov,Plešivec,83649302,"[48.80796634280318, 14.313513826837262]"
97, ,Plešivecká,Český Krumlov,Plešivec,82156302,"[48.807724801893286, 14.314228092315751]"
102, ,Na Stráni,Český Krumlov,Plešivec,81045302,"[48.807434013456025, 14.31441682850911]"
105, ,Na Stráni,Český Krumlov,Plešivec,82154302,"[48.80737810851424, 14.31429637383372]"
112, ,Plešivecká,Český Krumlov,Plešivec,82423302,"[48.80729146980774, 14.313686911405464]"
115, ,Plešivecká,Český Krumlov,Plešivec,84103302,"[48.80732379596981, 14.313365642912936]"
117, ,Plešivecká,Český Krumlov,Plešivec,81169302,"[48.80722292126985, 14.313190468302736]"
120, ,Plešivecká,Český Krumlov,Plešivec,82158302,"[48.80707750140534, 14.312907844352267]"
124, ,Plešivecká,Český Krumlov,Plešivec,81320302,"[48.806948127389134, 14.312845460558256]"
3, ,Rybářská,Český Krumlov,Plešivec,83611302,"[48.809056981183616, 14.314052486558623]"
5, ,Rybářská,Český Krumlov,Plešivec,83586302,"[48.809088683328646, 14.313813393742318]"
37, ,Rybářská,Český Krumlov,Plešivec,83747302,"[48.80892550207602, 14.314165921085593]"
38, ,Rybářská,Český Krumlov,Plešivec,82148302,"[48.808964085469455, 14.314302394564091]"
51, ,Linecká,Český Krumlov,Plešivec,82893302,"[48.80866872037183, 14.315933617611991]"
59, ,Linecká,Český Krumlov,Plešivec,83587302,"[48.80853911118779, 14.317028827038241]"
64, ,Linecká,Český Krumlov,Plešivec,84028302,"[48.80789826042833, 14.318241327565168]"
66, ,Linecká,Český Krumlov,Plešivec,82192302,"[48.80752000202897, 14.318094253578167]"
84, ,Důlní,Český Krumlov,Plešivec,81324302,"[48.80800579943801, 14.313076425398389]"
100, ,Plešivecká,Český Krumlov,Plešivec,83537302,"[48.80756554788493, 14.314388050651875]"
107, ,Plešivecká,Český Krumlov,Plešivec,83606302,"[48.807415272732236, 14.314151386900459]"
122, ,Plešivecká,Český Krumlov,Plešivec,81147302,"[48.80687243674724, 14.312979176356356]"
123, ,Plešivecká,Český Krumlov,Plešivec,81309302,"[48.80681973393088, 14.312950959947223]"
127, ,Plešivecká,Český Krumlov,Plešivec,83994302,"[48.806595833041605, 14.312747940569047]"
129, ,Plešivecká,Český Krumlov,Plešivec,83713302,"[48.80662039828667, 14.312457858353232]"
