cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, , ,Bělá pod Pradědem,Adolfovice,80991811,"[50.20376395669246, 17.19487002191482]"
356, , ,Bělá pod Pradědem,Domašov,84895811,"[50.186073079801105, 17.195744130170723]"
473, , ,Bělá pod Pradědem,Domašov,85333811,"[50.18205077646233, 17.19992988149364]"
4, , ,Bělá pod Pradědem,Adolfovice,81003811,"[50.20722774717441, 17.195656912174133]"
457, , ,Bělá pod Pradědem,Domašov,85274811,"[50.18004358201698, 17.202583099825386]"
169, , ,Bělá pod Pradědem,Domašov,85455811,"[50.1791287163213, 17.19794123374191]"
469, , ,Bělá pod Pradědem,Domašov,85379811,"[50.15651767277926, 17.19779499909464]"
62, , ,Bělá pod Pradědem,Domašov,85302811,"[50.17338877903019, 17.195596261966845]"
55, , ,Bělá pod Pradědem,Domašov,85029811,"[50.17676478649416, 17.198036648136668]"
276, , ,Bělá pod Pradědem,Domašov,85003811,"[50.191050760979685, 17.195922995151104]"
45, , ,Bělá pod Pradědem,Domašov,84906811,"[50.1783598258901, 17.199092297483098]"
218, , ,Bělá pod Pradědem,Adolfovice,81020811,"[50.195611338232865, 17.194800558942116]"
537, , ,Bělá pod Pradědem,Bělá,85267811,"[50.131681743950125, 17.2157273576577]"
490, , ,Bělá pod Pradědem,Domašov,191339811,"[50.15914558950533, 17.197571386872646]"
305, , ,Bělá pod Pradědem,Adolfovice,80884811,"[50.20105201131216, 17.1969345283352]"
317, , ,Bělá pod Pradědem,Adolfovice,191130811,"[50.20352640145771, 17.196834725680947]"
70, , ,Bělá pod Pradědem,Filipovice,85265811,"[50.15886968591805, 17.169433141310915]"
303, , ,Bělá pod Pradědem,Adolfovice,133946811,"[50.19871888575514, 17.19568247430965]"
307, , ,Bělá pod Pradědem,Adolfovice,195467811,"[50.19974372379673, 17.179102975184453]"
495, , ,Bělá pod Pradědem,Domašov,85387811,"[50.18123156900284, 17.19861029330771]"
308, , ,Bělá pod Pradědem,Adolfovice,195268811,"[50.20020817219217, 17.197487940630626]"
34, , ,Bělá pod Pradědem,Filipovice,190596811,"[50.15932216560949, 17.169027587865422]"
496, , ,Bělá pod Pradědem,Domašov,193002811,"[50.18520561395674, 17.195522955101882]"
485, , ,Bělá pod Pradědem,Domašov,198719811,"[50.16009039714822, 17.197301124317388]"
488, , ,Bělá pod Pradědem,Domašov,84937811,"[50.184302348177, 17.19673654121022]"
489, , ,Bělá pod Pradědem,Domašov,189877811,"[50.16647847893601, 17.194017650667238]"
112, , ,Bělá pod Pradědem,Bělá,85284811,"[50.132107829372686, 17.214193453301768]"
309, , ,Bělá pod Pradědem,Adolfovice,80907811,"[50.20315176823607, 17.19690686056291]"
130, , ,Bělá pod Pradědem,Domašov,202004811,"[50.17714179713018, 17.171406190509877]"
497, , ,Bělá pod Pradědem,Domašov,198045811,"[50.18850507521858, 17.196031275774004]"
35, , ,Bělá pod Pradědem,Filipovice,202268811,"[50.159634053808155, 17.167943782444745]"
315, , ,Bělá pod Pradědem,Adolfovice,14984489010,"[50.20372961200861, 17.184854750172114]"
314, , ,Bělá pod Pradědem,Adolfovice,14817358010,"[50.1952818343833, 17.194131977416866]"
498, , ,Bělá pod Pradědem,Domašov,14609080010,"[50.1442452411649, 17.206191289378214]"
499, , ,Bělá pod Pradědem,Domašov,108305811,"[50.15986839206174, 17.197264304423854]"
310, , ,Bělá pod Pradědem,Adolfovice,80887811,"[50.19931898671139, 17.189175299261887]"
28, , ,Bělá pod Pradědem,Bělá,85213811,"[50.12934612209336, 17.219370524258604]"
25, , ,Bělá pod Pradědem,Bělá,85082811,"[50.13220479813709, 17.21450178557129]"
37, , ,Bělá pod Pradědem,Bělá,85138811,"[50.13620746387574, 17.210103818707672]"
12, , ,Bělá pod Pradědem,Domašov,85001811,"[50.16566327299718, 17.195322834229824]"
316, , ,Bělá pod Pradědem,Adolfovice,206693811,"[50.205099327548155, 17.195361121580863]"
504, , ,Bělá pod Pradědem,Domašov,15176151010,"[50.16651512950151, 17.195946938824388]"
502, , ,Bělá pod Pradědem,Domašov,212975811,"[50.14288680587299, 17.20729034221285]"
52, , ,Bělá pod Pradědem,Bělá,85290811,"[50.13106660871035, 17.216618091437493]"
218, , ,Bělá pod Pradědem,Domašov,85390811,"[50.17186948985583, 17.196408945131644]"
28, , ,Bělá pod Pradědem,Domašov,85365811,"[50.18384075166546, 17.19758315660686]"
525, , ,Bělá pod Pradědem,Domašov,29398153010,"[50.18850970861934, 17.196954376533032]"
527, , ,Bělá pod Pradědem,Filipovice,29168215010,"[50.16042752491712, 17.16568175768096]"
528, , ,Bělá pod Pradědem,Filipovice,29168216010,"[50.16045716775477, 17.166000597263224]"
526, , ,Bělá pod Pradědem,Domašov,29265194010,"[50.18302857019564, 17.200511135869753]"
27, , ,Bělá pod Pradědem,Domašov,85365811,"[50.18373772212791, 17.197655654824707]"
122, , ,Bělá pod Pradědem,Bělá,85410811,"[50.13202250536631, 17.214772166354997]"
32, , ,Bělá pod Pradědem,Filipovice,85315811,"[50.1586864275044, 17.16789033017482]"
530, , ,Bělá pod Pradědem,Adolfovice,30515717010,"[50.19964313723672, 17.18857303837569]"
535, , ,Bělá pod Pradědem,Domašov,43191144010,"[50.158884449857936, 17.196807264789882]"
454, , ,Bělá pod Pradědem,Domašov,85221811,"[50.16137580403212, 17.197895410136983]"
460, , ,Bělá pod Pradědem,Domašov,85325811,"[50.180105475214205, 17.202261390562857]"
487, , ,Bělá pod Pradědem,Domašov,24843583010,"[50.14243423111164, 17.207511934383167]"
128, , ,Bělá pod Pradědem,Domašov,109085811,"[50.16134898532385, 17.198040233190934]"
280, , ,Bělá pod Pradědem,Domašov,85354811,"[50.171395730476526, 17.194813242914194]"
137, , ,Bělá pod Pradědem,Domašov,85225811,"[50.16103224371992, 17.197330172888776]"
538, , ,Bělá pod Pradědem,Domašov,201765811,"[50.169091715383914, 17.196635657278886]"
337, , ,Bělá pod Pradědem,Domašov,84893811,"[50.177095054406834, 17.19801776681331]"
118, , ,Bělá pod Pradědem,Adolfovice,80837811,"[50.205330862990714, 17.197777293820987]"
23, , ,Bělá pod Pradědem,Adolfovice,80836811,"[50.20126681503242, 17.194991212989414]"
48, , ,Bělá pod Pradědem,Adolfovice,80871811,"[50.19628680527814, 17.192714572671147]"
56, , ,Bělá pod Pradědem,Adolfovice,80833811,"[50.193834247386, 17.19377309142618]"
60, , ,Bělá pod Pradědem,Adolfovice,80938811,"[50.19337831896364, 17.19567381993941]"
130, , ,Bělá pod Pradědem,Adolfovice,80798811,"[50.20466607421543, 17.196290400219176]"
137, , ,Bělá pod Pradědem,Adolfovice,80781811,"[50.20109325899288, 17.194821252135043]"
168, , ,Bělá pod Pradědem,Adolfovice,80716811,"[50.201072158932995, 17.197724119972133]"
176, , ,Bělá pod Pradědem,Adolfovice,80943811,"[50.20055803221692, 17.192680891398417]"
200, , ,Bělá pod Pradědem,Adolfovice,80951811,"[50.20367755730359, 17.195529759058385]"
212, , ,Bělá pod Pradědem,Adolfovice,80720811,"[50.20599171209346, 17.196252363011503]"
221, , ,Bělá pod Pradědem,Adolfovice,81019811,"[50.19437834610345, 17.195489569378733]"
301, , ,Bělá pod Pradědem,Adolfovice,81072811,"[50.19426716303246, 17.193621054717504]"
311, , ,Bělá pod Pradědem,Adolfovice,172565811,"[50.205151118135454, 17.19821357557975]"
312, , ,Bělá pod Pradědem,Adolfovice,200288811,"[50.199747386198524, 17.186543967767474]"
322, , ,Bělá pod Pradědem,Adolfovice,80845811,"[50.199676377641794, 17.194845420951598]"
532, , ,Bělá pod Pradědem,Adolfovice,80828811,"[50.20024736195326, 17.186310986924763]"
521, , ,Bělá pod Pradědem,Adolfovice,198801811,"[50.194387864512215, 17.19325036522647]"
313, , ,Bělá pod Pradědem,Adolfovice,200289811,"[50.19972773138889, 17.18665964311949]"
513, , ,Bělá pod Pradědem,Adolfovice,25701885010,"[50.21043725225571, 17.17227231750789]"
2, , ,Bělá pod Pradědem,Bělá,84905811,"[50.13908250038872, 17.208919353384527]"
123, , ,Bělá pod Pradědem,Bělá,30261581010,"[50.13373954623124, 17.21223878742592]"
118, , ,Bělá pod Pradědem,Domašov,84953811,"[50.15505519838375, 17.1982341209103]"
146, , ,Bělá pod Pradědem,Domašov,85277811,"[50.14722071302532, 17.205374723558727]"
183, , ,Bělá pod Pradědem,Domašov,85052811,"[50.18646980733735, 17.19375485205147]"
254, , ,Bělá pod Pradědem,Domašov,85119811,"[50.18501693150754, 17.199258263308273]"
282, , ,Bělá pod Pradědem,Domašov,85304811,"[50.18693414521379, 17.194371867469847]"
357, , ,Bělá pod Pradědem,Domašov,85100811,"[50.17708640853048, 17.200973519456344]"
367, , ,Bělá pod Pradědem,Domašov,85456811,"[50.161046425320535, 17.19628722493418]"
380, , ,Bělá pod Pradědem,Domašov,85272811,"[50.181103380285364, 17.198391385586643]"
401, , ,Bělá pod Pradědem,Domašov,85044811,"[50.18153363164313, 17.198338335171666]"
124, , ,Bělá pod Pradědem,Domašov,177466811,"[50.12456688923463, 17.15716967202357]"
491, , ,Bělá pod Pradědem,Domašov,85312811,"[50.16243451348081, 17.19483303120459]"
103, , ,Bělá pod Pradědem,Domašov,85417811,"[50.17324122656375, 17.227203482263484]"
134, , ,Bělá pod Pradědem,Domašov,85166811,"[50.17675704289539, 17.192344583378215]"
523, , ,Bělá pod Pradědem,Domašov,29502138010,"[50.18156689859173, 17.19997932295061]"
536, , ,Bělá pod Pradědem,Domašov,46610172010,"[50.176751837129025, 17.20068804731542]"
9, , ,Bělá pod Pradědem,Filipovice,85236811,"[50.1585828219619, 17.16747549380292]"
18, , ,Bělá pod Pradědem,Filipovice,84964811,"[50.15655595827117, 17.172883721789336]"
28, , ,Bělá pod Pradědem,Filipovice,85256811,"[50.1583257542107, 17.166573468995924]"
30, , ,Bělá pod Pradědem,Filipovice,85162811,"[50.157614515626015, 17.168709997400672]"
64, , ,Bělá pod Pradědem,Filipovice,85043811,"[50.15811791716293, 17.170628235519636]"
81, , ,Bělá pod Pradědem,Filipovice,85177811,"[50.15867114011769, 17.169261841482612]"
83, , ,Bělá pod Pradědem,Filipovice,85184811,"[50.15832494609392, 17.16921758696863]"
91, , ,Bělá pod Pradědem,Filipovice,85230811,"[50.16078288224874, 17.166287135392807]"
7, , ,Bělá pod Pradědem,Filipovice,121585811,"[50.157928220140136, 17.1679717687673]"
475, , ,Bělá pod Pradědem,Domašov,85321811,"[50.18246764757143, 17.199796620474633]"
25, , ,Bělá pod Pradědem,Domašov,85195811,"[50.14841400194591, 17.20538570569191]"
66, , ,Bělá pod Pradědem,Filipovice,85135811,"[50.15835772253148, 17.170843851436633]"
31, , ,Bělá pod Pradědem,Domašov,85165811,"[50.146134820097494, 17.206471776424568]"
125, , ,Bělá pod Pradědem,Domašov,84882811,"[50.12813870494607, 17.15902749698279]"
493, , ,Bělá pod Pradědem,Domašov,85253811,"[50.174134947538974, 17.196524084662826]"
213, , ,Bělá pod Pradědem,Adolfovice,81011811,"[50.20506113063018, 17.19400459350345]"
226, , ,Bělá pod Pradědem,Adolfovice,80843811,"[50.19537205909281, 17.194926299795856]"
320, , ,Bělá pod Pradědem,Adolfovice,80898811,"[50.19650543743892, 17.19527010461102]"
64, , ,Bělá pod Pradědem,Adolfovice,81050811,"[50.192291418582926, 17.195069457842845]"
281, , ,Bělá pod Pradědem,Adolfovice,80955811,"[50.196666005527725, 17.192289419558296]"
54, , ,Bělá pod Pradědem,Domašov,85419811,"[50.17755753357801, 17.198184789816395]"
31, , ,Bělá pod Pradědem,Filipovice,85416811,"[50.160599651984725, 17.16666744187876]"
179, , ,Bělá pod Pradědem,Domašov,85114811,"[50.1590017827699, 17.198068734196585]"
318, , ,Bělá pod Pradědem,Domašov,85343811,"[50.15957331633657, 17.19754363831413]"
84, , ,Bělá pod Pradědem,Filipovice,85045811,"[50.15837714761153, 17.167648334945643]"
76, , ,Bělá pod Pradědem,Filipovice,85234811,"[50.15856921962563, 17.16698538819468]"
304, , ,Bělá pod Pradědem,Adolfovice,97640811,"[50.205313051256226, 17.19848391357727]"
78, , ,Bělá pod Pradědem,Filipovice,84894811,"[50.15811298956962, 17.166916188441537]"
6, , ,Bělá pod Pradědem,Filipovice,85400811,"[50.15854105887192, 17.168227416722214]"
14, , ,Bělá pod Pradědem,Domašov,121505811,"[50.188580720871784, 17.19300313296459]"
221, , ,Bělá pod Pradědem,Domašov,85329811,"[50.17288803699629, 17.19680302528477]"
463, , ,Bělá pod Pradědem,Domašov,85415811,"[50.156978357218755, 17.19779361519541]"
82, , ,Bělá pod Pradědem,Adolfovice,133025811,"[50.195971361022806, 17.19483273711589]"
331, , ,Bělá pod Pradědem,Domašov,84896811,"[50.16074324668123, 17.196770496775326]"
92, , ,Bělá pod Pradědem,Filipovice,85105811,"[50.160454951395536, 17.167224549391534]"
94, , ,Bělá pod Pradědem,Filipovice,85300811,"[50.16050851296006, 17.16693487381228]"
482, , ,Bělá pod Pradědem,Domašov,108525811,"[50.18335065027494, 17.20116442179999]"
11, , ,Bělá pod Pradědem,Adolfovice,80970811,"[50.20437394322383, 17.19259163365575]"
286, , ,Bělá pod Pradědem,Adolfovice,80960811,"[50.20468909722731, 17.19454129962942]"
268, , ,Bělá pod Pradědem,Adolfovice,80919811,"[50.196268733267075, 17.19159145183653]"
3, , ,Bělá pod Pradědem,Adolfovice,80927811,"[50.20138128994686, 17.203658002143026]"
187, , ,Bělá pod Pradědem,Domašov,85099811,"[50.16257711899777, 17.19775025341584]"
449, , ,Bělá pod Pradědem,Domašov,85158811,"[50.16088917429611, 17.197774404333142]"
14, , ,Bělá pod Pradědem,Domašov,85028811,"[50.16178881982025, 17.195890137843243]"
296, , ,Bělá pod Pradědem,Adolfovice,80827811,"[50.19313836659469, 17.194050622602504]"
89, , ,Bělá pod Pradědem,Filipovice,172106811,"[50.16021513959963, 17.167008941885573]"
505, , ,Bělá pod Pradědem,Domašov,14680534010,"[50.188724385180706, 17.196920875237815]"
63, , ,Bělá pod Pradědem,Filipovice,85069811,"[50.157974948100104, 17.1710725198291]"
472, , ,Bělá pod Pradědem,Domašov,115845811,"[50.18185134426552, 17.199906817887886]"
13, , ,Bělá pod Pradědem,Filipovice,85385811,"[50.159712599086646, 17.167481430739883]"
72, , ,Bělá pod Pradědem,Filipovice,85176811,"[50.15903147292463, 17.168825708564153]"
177, , ,Bělá pod Pradědem,Adolfovice,81007811,"[50.200284286975624, 17.19249843770223]"
396, , ,Bělá pod Pradědem,Domašov,85348811,"[50.17471450089862, 17.195842807884375]"
62, , ,Bělá pod Pradědem,Filipovice,85020811,"[50.15791598069734, 17.17127863846687]"
85, , ,Bělá pod Pradědem,Filipovice,85066811,"[50.16020548905353, 17.165182085785005]"
88, , ,Bělá pod Pradědem,Filipovice,84946811,"[50.1603295134152, 17.166681615738653]"
100, , ,Bělá pod Pradědem,Bělá,85335811,"[50.13090732928998, 17.21779535524554]"
272, , ,Bělá pod Pradědem,Adolfovice,80953811,"[50.19940276999753, 17.195648197064653]"
12, , ,Bělá pod Pradědem,Adolfovice,80793811,"[50.20084899788084, 17.202685359819625]"
127, , ,Bělá pod Pradědem,Domašov,60323233010,"[50.13019768912647, 17.16054624652519]"
253, , ,Bělá pod Pradědem,Adolfovice,81039811,"[50.202969387079264, 17.19772359338638]"
541, , ,Bělá pod Pradědem,Adolfovice,60511343010,"[50.20415730689593, 17.193296781853356]"
549, , ,Bělá pod Pradědem,Domašov,61473764010,"[50.17377415281037, 17.195083149169427]"
138, , ,Bělá pod Pradědem,Filipovice,61790826010,"[50.158552357476914, 17.16656090874154]"
54, , ,Bělá pod Pradědem,Bělá,85058811,"[50.13008264655313, 17.217657489448776]"
141, , ,Bělá pod Pradědem,Adolfovice,80809811,"[50.19540122697092, 17.196905049055502]"
558, , ,Bělá pod Pradědem,Domašov,0,"[50.17179924390621, 17.197421904748467]"
248, , ,Bělá pod Pradědem,Domašov,85079811,"[50.180606635841265, 17.200429336969915]"
