cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253,14,Dunajevského,Zeleneč,Zeleneč,843239209,"[50.1291027159401, 14.654827291561045]"
268,21,Revoluční,Zeleneč,Zeleneč,843575209,"[50.13077548062983, 14.660490485778821]"
608, ,Ježkova,Zeleneč,Zeleneč,926343209,"[50.13209567266963, 14.655435696839598]"
524, ,Pod drahou,Zeleneč,Zeleneč,849922209,"[50.12863382233393, 14.661686032620603]"
569, ,Krylova,Zeleneč,Zeleneč,877956209,"[50.12934172856775, 14.652747517764842]"
642, ,Ježkova,Zeleneč,Zeleneč,933750209,"[50.132663429581264, 14.657294665958108]"
560, ,Zátopkova,Zeleneč,Zeleneč,877759209,"[50.13014264996725, 14.652735509532086]"
582, ,Werichova,Zeleneč,Zeleneč,879000209,"[50.129167728204706, 14.651868017335117]"
704, ,Šlitrova,Zeleneč,Zeleneč,979120209,"[50.12769257471323, 14.649496999026175]"
694, ,Šlitrova,Zeleneč,Zeleneč,979116209,"[50.12823011041142, 14.650761597447323]"
547, ,Voskovcova,Zeleneč,Zeleneč,858182209,"[50.130049661415526, 14.653239306396188]"
571, ,Krylova,Zeleneč,Zeleneč,879003209,"[50.12931332455977, 14.652151280609639]"
724, ,U Obory,Zeleneč,Zeleneč,1037492209,"[50.138473898452425, 14.66011962099095]"
722, ,U Obory,Zeleneč,Zeleneč,1037494209,"[50.13821746724443, 14.659919301671087]"
632, ,Ježkova,Zeleneč,Zeleneč,931828209,"[50.13205482415398, 14.655936224422677]"
7, , ,Zeleneč,Mstětice,818029209,"[50.14356542820832, 14.695264055019916]"
751, ,U Obory,Zeleneč,Zeleneč,1037484209,"[50.13854036862141, 14.660723395578016]"
619, ,Ježkova,Zeleneč,Zeleneč,926354209,"[50.132909872976356, 14.657063192045145]"
676, ,Jilmová,Zeleneč,Zeleneč,945762209,"[50.12962846927438, 14.665731464593787]"
638, ,Ježkova,Zeleneč,Zeleneč,931863209,"[50.132365034711135, 14.656628672062066]"
669, ,Lipová,Zeleneč,Zeleneč,969486209,"[50.12921726441513, 14.667448998966872]"
701, ,Šlitrova,Zeleneč,Zeleneč,979109209,"[50.127828437274374, 14.649915220063905]"
697, ,Šlitrova,Zeleneč,Zeleneč,979113209,"[50.128047866079136, 14.650383980443266]"
143,3,Jiráskova,Zeleneč,Zeleneč,843510209,"[50.13092730007424, 14.66236199196852]"
311,6,Čechova,Zeleneč,Zeleneč,843467209,"[50.13299270353579, 14.65975394781958]"
468, ,Kasalova,Zeleneč,Zeleneč,843411209,"[50.1332174615101, 14.664159728179303]"
458, ,Bezručova,Zeleneč,Zeleneč,843743209,"[50.13004915236106, 14.657316259605853]"
241,22,Fibichova,Zeleneč,Zeleneč,843535209,"[50.13197291697554, 14.658759037753612]"
258,7,Sokolská,Zeleneč,Zeleneč,843341209,"[50.132512904019386, 14.664745573408483]"
622, ,Ježkova,Zeleneč,Zeleneč,926357209,"[50.133096669567, 14.657448666379453]"
644, ,Ježkova,Zeleneč,Zeleneč,933747209,"[50.13279041342878, 14.657503384749312]"
616, ,Ježkova,Zeleneč,Zeleneč,926351209,"[50.13267038310173, 14.65656764620499]"
557, ,Voskovcova,Zeleneč,Zeleneč,858189209,"[50.12980759915906, 14.652909460901093]"
573, ,Krylova,Zeleneč,Zeleneč,879001209,"[50.12944269948028, 14.651993959420732]"
653, ,Ježkova,Zeleneč,Zeleneč,960512209,"[50.13337533844201, 14.658569019031566]"
627, ,Ježkova,Zeleneč,Zeleneč,960507209,"[50.13352073730242, 14.658174915699565]"
613, ,Ježkova,Zeleneč,Zeleneč,926348209,"[50.13245695133312, 14.656125931577863]"
555, ,Voskovcova,Zeleneč,Zeleneč,877764209,"[50.12958789097122, 14.653018781557147]"
634, ,Ježkova,Zeleneč,Zeleneč,931826209,"[50.13216967203686, 14.656153543918617]"
550, ,Voskovcova,Zeleneč,Zeleneč,858185209,"[50.12977654774875, 14.65337729576082]"
562, ,Zátopkova,Zeleneč,Zeleneč,877757209,"[50.13002973416709, 14.652495503832078]"
578, ,Zátopkova,Zeleneč,Zeleneč,878993209,"[50.12961926326328, 14.651699329548363]"
611, ,Ježkova,Zeleneč,Zeleneč,926346209,"[50.13233260784418, 14.655872208469413]"
26,3,U studánky,Zeleneč,Zeleneč,843419209,"[50.13506977131966, 14.658895622481257]"
604, ,Tyršova,Zeleneč,Zeleneč,1018670209,"[50.12986055466079, 14.659623562506725]"
151,9,Bezručova,Zeleneč,Zeleneč,843206209,"[50.131718053387125, 14.660232223863906]"
719, ,U Obory,Zeleneč,Zeleneč,1037497209,"[50.13787882460157, 14.659957208700765]"
620, ,Ježkova,Zeleneč,Zeleneč,926355209,"[50.13296935203556, 14.657185679556216]"
483,21,Karla Čapka,Zeleneč,Zeleneč,843171209,"[50.133047258536564, 14.664862564745608]"
282,2,Východní,Zeleneč,Zeleneč,843345209,"[50.13294450236256, 14.665404104451143]"
692, ,Šlitrova,Zeleneč,Zeleneč,979118209,"[50.128318323185205, 14.650941419277595]"
675, ,Jilmová,Zeleneč,Zeleneč,946380209,"[50.12993846479865, 14.667548861526948]"
591, ,Zátopkova,Zeleneč,Zeleneč,892533209,"[50.12901117585732, 14.650587042901135]"
696, ,Šlitrova,Zeleneč,Zeleneč,979114209,"[50.12809899755119, 14.65049690551123]"
217,6,Hašlerova,Zeleneč,Zeleneč,843619209,"[50.13138698499485, 14.656681039721274]"
482, ,Dunajevského,Zeleneč,Zeleneč,843664209,"[50.12925153532661, 14.65677528574444]"
324,11,Tyršova,Zeleneč,Zeleneč,843776209,"[50.13020212866017, 14.661542874513762]"
20, , ,Zeleneč,Mstětice,818006209,"[50.142283381814124, 14.692792932980566]"
755, ,U Obory,Zeleneč,Zeleneč,1037506209,"[50.13817706895525, 14.660420073173801]"
260,7,Vokáčova,Zeleneč,Zeleneč,843257209,"[50.13186016956187, 14.656378587898411]"
637, ,Ježkova,Zeleneč,Zeleneč,931864209,"[50.132322143681634, 14.656523887913144]"
649, ,Ježkova,Zeleneč,Zeleneč,960516209,"[50.133116535939244, 14.658121816145723]"
576, ,Zátopkova,Zeleneč,Zeleneč,878995209,"[50.12970341675262, 14.65187944262704]"
556, ,Voskovcova,Zeleneč,Zeleneč,858190209,"[50.12973072040111, 14.652947839206687]"
645, ,Ježkova,Zeleneč,Zeleneč,944928209,"[50.1328703778425, 14.657687639849751]"
690, ,Šlitrova,Zeleneč,Zeleneč,979106209,"[50.12842818174426, 14.651262492734293]"
601, ,Bezručova,Zeleneč,Zeleneč,881607209,"[50.12901532983362, 14.652190329542128]"
469, ,Mstětická,Zeleneč,Zeleneč,843378209,"[50.13463067089627, 14.663137440131713]"
18, , ,Zeleneč,Mstětice,818009209,"[50.14318762193791, 14.693506767427351]"
212,8,Dvořákova,Zeleneč,Zeleneč,843375209,"[50.13106661797864, 14.657193004239723]"
570, ,Krylova,Zeleneč,Zeleneč,879004209,"[50.12925033083355, 14.652230645010217]"
38,39,Čsl. armády,Zeleneč,Zeleneč,843482209,"[50.134236452865494, 14.660063864321595]"
395,25,Revoluční,Zeleneč,Zeleneč,843634209,"[50.13062424909103, 14.65998835476461]"
574, ,Zátopkova,Zeleneč,Zeleneč,878997209,"[50.129792011872034, 14.652056369138597]"
542, ,Zátopkova,Zeleneč,Zeleneč,858227209,"[50.13047696367911, 14.653449403713747]"
537, ,Zátopkova,Zeleneč,Zeleneč,858179209,"[50.12992219853609, 14.653726319729978]"
549, ,Voskovcova,Zeleneč,Zeleneč,858184209,"[50.12991417840043, 14.653306030351809]"
541, ,Zátopkova,Zeleneč,Zeleneč,858228209,"[50.13052256150014, 14.653538232624351]"
56, ,Čsl. armády,Zeleneč,Zeleneč,843807209,"[50.135310322968955, 14.659141020958568]"
639, ,Ježkova,Zeleneč,Zeleneč,931862209,"[50.132448365632705, 14.656789921502794]"
626, ,Ježkova,Zeleneč,Zeleneč,960506209,"[50.13344951591396, 14.658065607074377]"
575, ,Zátopkova,Zeleneč,Zeleneč,878996209,"[50.12974411330994, 14.651967177267206]"
665, ,Javorová,Zeleneč,Zeleneč,991569209,"[50.12824516991255, 14.66709827807668]"
752, ,U Obory,Zeleneč,Zeleneč,1037483209,"[50.13842561767107, 14.660615267415942]"
727, ,U Obory,Zeleneč,Zeleneč,1037489209,"[50.138730067237574, 14.660392548380198]"
674, ,Jilmová,Zeleneč,Zeleneč,946373209,"[50.12991877211376, 14.666635395693058]"
534, ,Mstětická,Zeleneč,Zeleneč,894355209,"[50.13458892032229, 14.662632848406814]"
598, ,Bezručova,Zeleneč,Zeleneč,881604209,"[50.12888528007426, 14.651532802238021]"
447,34A,Tyršova,Zeleneč,Zeleneč,843791209,"[50.13024155325764, 14.659884882546477]"
187,2,Dunajevského,Zeleneč,Zeleneč,843453209,"[50.12940715933102, 14.656293832677436]"
167,5,Smetanova,Zeleneč,Zeleneč,843264209,"[50.131565311264225, 14.659066668044838]"
564, ,Zátopkova,Zeleneč,Zeleneč,877755209,"[50.12991026958097, 14.652262655214056]"
63,3,Školní,Zeleneč,Zeleneč,843351209,"[50.134820205344816, 14.660478588675932]"
725, ,U Obory,Zeleneč,Zeleneč,1037491209,"[50.13857753744729, 14.660142134874404]"
565, ,Krylova,Zeleneč,Zeleneč,877762209,"[50.12971882924183, 14.652552069869936]"
546, ,Zátopkova,Zeleneč,Zeleneč,858223209,"[50.13030925063269, 14.653090737180879]"
535, ,Zátopkova,Zeleneč,Zeleneč,858181209,"[50.129711787661066, 14.653818309591935]"
579, ,Zátopkova,Zeleneč,Zeleneč,878992209,"[50.12956987725347, 14.65160762694809]"
432,77,Čsl. armády,Zeleneč,Zeleneč,843774209,"[50.137355513974086, 14.659244430140669]"
728, ,U Obory,Zeleneč,Zeleneč,1037488209,"[50.138835460477914, 14.660417519247439]"
625, ,Ježkova,Zeleneč,Zeleneč,933746209,"[50.133339473039044, 14.657884956407054]"
148,5,Jiráskova,Zeleneč,Zeleneč,843220209,"[50.13105132894384, 14.662288654662975]"
623, ,Ježkova,Zeleneč,Zeleneč,933743209,"[50.1332000652356, 14.657647923511131]"
112,6,Karla Čapka,Zeleneč,Zeleneč,843233209,"[50.131989221404865, 14.663604719416863]"
554, ,Voskovcova,Zeleneč,Zeleneč,877767209,"[50.12951769830417, 14.653059994776024]"
603, ,Bezručova,Zeleneč,Zeleneč,881609209,"[50.12907340442364, 14.65246861447165]"
610, ,Ježkova,Zeleneč,Zeleneč,926345209,"[50.13227158949573, 14.655742424652574]"
635, ,Ježkova,Zeleneč,Zeleneč,931866209,"[50.1322206485062, 14.656335106185216]"
614, ,Ježkova,Zeleneč,Zeleneč,926349209,"[50.13254686651773, 14.656314030390114]"
624, ,Ježkova,Zeleneč,Zeleneč,933744209,"[50.13327107466989, 14.657768424996933]"
332,35,Dunajevského,Zeleneč,Zeleneč,843540209,"[50.12864633635792, 14.654128495339625]"
372,4,Dvořákova,Zeleneč,Zeleneč,843632209,"[50.132018598691026, 14.657169666977493]"
700, ,Šlitrova,Zeleneč,Zeleneč,979110209,"[50.12787148443753, 14.650005986172372]"
328,21,Dunajevského,Zeleneč,Zeleneč,843628209,"[50.128911360864514, 14.655051614439186]"
568, ,Krylova,Zeleneč,Zeleneč,877955209,"[50.12941587561553, 14.652711122072875]"
670, ,Jilmová,Zeleneč,Zeleneč,942942209,"[50.12992848229185, 14.666889787334465]"
586, ,Zátopkova,Zeleneč,Zeleneč,879008209,"[50.129414936271154, 14.651254062346494]"
552, ,Voskovcova,Zeleneč,Zeleneč,858187209,"[50.12963981188435, 14.653445268849454]"
520, ,Mstětická,Zeleneč,Zeleneč,843765209,"[50.134750681322934, 14.662480628490776]"
592, ,Zátopkova,Zeleneč,Zeleneč,881320209,"[50.12900289751182, 14.651090470773434]"
491, ,Štefánikova,Zeleneč,Zeleneč,843173209,"[50.127781818785586, 14.663159112813545]"
532, ,Tyršova,Zeleneč,Zeleneč,877013209,"[50.13019845997534, 14.661323909875247]"
536, ,Zátopkova,Zeleneč,Zeleneč,858180209,"[50.129782865645446, 14.653785238614645]"
682, ,Jilmová,Zeleneč,Zeleneč,1034022209,"[50.129308159779626, 14.665849319888576]"
320,2,Čechova,Zeleneč,Zeleneč,843205209,"[50.132852555319424, 14.660429491450685]"
628, ,Ježkova,Zeleneč,Zeleneč,960508209,"[50.133590704704424, 14.658292813795041]"
30, , ,Zeleneč,Mstětice,818010209,"[50.137707990569666, 14.692323572148025]"
678, ,Lipová,Zeleneč,Zeleneč,1058372209,"[50.12953499288313, 14.668252510068239]"
580, ,Werichova,Zeleneč,Zeleneč,878998209,"[50.12929749948705, 14.65170059301296]"
527, ,Štefánikova,Zeleneč,Zeleneč,1058706209,"[50.127857928710974, 14.664120448258666]"
312,38,Čsl. armády,Zeleneč,Zeleneč,843393209,"[50.13289486297065, 14.660898383181376]"
698, ,Šlitrova,Zeleneč,Zeleneč,979112209,"[50.12799646815981, 14.650280566458964]"
544, ,Zátopkova,Zeleneč,Zeleneč,858225209,"[50.130391126317555, 14.65327076673477]"
10, ,Čsl. armády,Zeleneč,Zeleneč,883050209,"[50.13644094364511, 14.659552780830571]"
453, ,Vrbičky,Zeleneč,Zeleneč,1104480209,"[50.1284957475824, 14.652643351815673]"
12, , ,Zeleneč,Mstětice,817967209,"[50.14255147189966, 14.695364484343134]"
356,7,Palackého,Zeleneč,Zeleneč,843593209,"[50.131690644663074, 14.665411877006708]"
188,2,U hřiště,Zeleneč,Zeleneč,843528209,"[50.12985859324388, 14.656228935050043]"
702, ,Šlitrova,Zeleneč,Zeleneč,979108209,"[50.127782514616285, 14.649824773481598]"
244,8,Revoluční,Zeleneč,Zeleneč,843357209,"[50.1313297422001, 14.66176757342458]"
803, ,Čsl. armády,Zeleneč,Zeleneč,1062299209,"[50.132679687145945, 14.660647402816416]"
744, ,U Obory,Zeleneč,Zeleneč,1039380209,"[50.13897719865223, 14.661389776748242]"
731, ,U Obory,Zeleneč,Zeleneč,1039370209,"[50.139073437709946, 14.660748737219059]"
688, ,Jilmová,Zeleneč,Zeleneč,1071928209,"[50.12997681876312, 14.667939663325543]"
735, ,U Obory,Zeleneč,Zeleneč,1039366209,"[50.13929098685295, 14.661367660699254]"
739, ,U Obory,Zeleneč,Zeleneč,1039375209,"[50.138942575494745, 14.661881865513426]"
689, ,Jilmová,Zeleneč,Zeleneč,1066330209,"[50.12962485991365, 14.666884619907513]"
729, ,U Obory,Zeleneč,Zeleneč,1039372209,"[50.13886788977324, 14.660668057266232]"
754, ,U Obory,Zeleneč,Zeleneč,1037481209,"[50.13823995566588, 14.660451812318398]"
771, ,Konvalinková,Zeleneč,Zeleneč,1057062209,"[50.12690891358343, 14.660781668980253]"
749, ,U Obory,Zeleneč,Zeleneč,1037486209,"[50.13864269118202, 14.660870397710825]"
748, ,U Obory,Zeleneč,Zeleneč,1037487209,"[50.138699751453096, 14.660933420582914]"
781, ,Kopretinová,Zeleneč,Zeleneč,895098209,"[50.12754026910159, 14.661180322174134]"
813, ,Nad Lávkou,Zeleneč,Zeleneč,1066843209,"[50.12744207104201, 14.667077480528285]"
764, ,Mstětická,Zeleneč,Zeleneč,1054134209,"[50.13417240833886, 14.66496536241234]"
832, ,Nad Strouhou,Zeleneč,Zeleneč,1066857209,"[50.12738496240293, 14.66642531987152]"
750, ,U Obory,Zeleneč,Zeleneč,1037485209,"[50.13859214906462, 14.660798813811493]"
747, ,U Obory,Zeleneč,Zeleneč,1039364209,"[50.13877896264605, 14.661100639984241]"
733, ,U Obory,Zeleneč,Zeleneč,1039368209,"[50.139174963140064, 14.661079827720505]"
736, ,U Obory,Zeleneč,Zeleneč,1039365209,"[50.13937749705991, 14.66144711336301]"
794, ,Pampelišková,Zeleneč,Zeleneč,921042209,"[50.12763407332406, 14.660810606412133]"
740, ,U Obory,Zeleneč,Zeleneč,1039376209,"[50.139037275902446, 14.661769335552092]"
779, ,Pampelišková,Zeleneč,Zeleneč,880170209,"[50.12737461660252, 14.66107946850757]"
745, ,U Obory,Zeleneč,Zeleneč,1039381209,"[50.13893240766326, 14.661308097246115]"
775, ,Konvalinková,Zeleneč,Zeleneč,1069132209,"[50.12668324058593, 14.659718116930916]"
734, ,U Obory,Zeleneč,Zeleneč,1039367209,"[50.139279035818774, 14.661130483606456]"
741, ,U Obory,Zeleneč,Zeleneč,1039377209,"[50.13909501062839, 14.661706735865577]"
795, ,Pampelišková,Zeleneč,Zeleneč,943017209,"[50.12754704073803, 14.660899495062846]"
756, ,U Obory,Zeleneč,Zeleneč,1037505209,"[50.138111201772496, 14.660391638979245]"
738, ,U Obory,Zeleneč,Zeleneč,1039374209,"[50.138886258471224, 14.661950379057137]"
742, ,U Obory,Zeleneč,Zeleneč,1039378209,"[50.13914520660228, 14.661598849663257]"
743, ,U Obory,Zeleneč,Zeleneč,1039379209,"[50.13901862871056, 14.661474558472124]"
762, ,Šlitrova,Zeleneč,Zeleneč,1058603209,"[50.127373297758545, 14.648854533316726]"
768, ,Konvalinková,Zeleneč,Zeleneč,894215209,"[50.12720645201138, 14.661538806948515]"
839, ,Okružní,Zeleneč,Zeleneč,1066830209,"[50.126922299708546, 14.666902398536214]"
836, ,Okružní,Zeleneč,Zeleneč,1066862209,"[50.1271056446423, 14.666407458971445]"
769, ,Konvalinková,Zeleneč,Zeleneč,949165209,"[50.127119050183204, 14.66128203684941]"
843, ,Okružní,Zeleneč,Zeleneč,1066840209,"[50.126575582006254, 14.667146264945421]"
811, ,Nad Lávkou,Zeleneč,Zeleneč,1066841209,"[50.12755833634393, 14.66685112000702]"
780, ,Kopretinová,Zeleneč,Zeleneč,922183209,"[50.12744834320944, 14.661273478212836]"
849, ,Nad Lávkou,Zeleneč,Zeleneč,1066831209,"[50.12696846821297, 14.66699901464246]"
776, ,Konvalinková,Zeleneč,Zeleneč,986869209,"[50.1266352722599, 14.65947681720091]"
829, ,Nad Strouhou,Zeleneč,Zeleneč,1066860209,"[50.12719449188783, 14.666016922837398]"
629, ,Polní,Zeleneč,Zeleneč,960509209,"[50.13377173541785, 14.658509716284112]"
758, ,U Obory,Zeleneč,Zeleneč,1037503209,"[50.13788894707528, 14.660441064001605]"
786, ,Kopretinová,Zeleneč,Zeleneč,965270209,"[50.128072464848906, 14.660629375556027]"
730, ,U Obory,Zeleneč,Zeleneč,1039371209,"[50.13896967096305, 14.660712133457672]"
521, ,Štefánikova,Zeleneč,Zeleneč,930329209,"[50.12884400062721, 14.665479876860484]"
784, ,Kopretinová,Zeleneč,Zeleneč,925702209,"[50.12780591447785, 14.660907485145556]"
765, ,K Potoku,Zeleneč,Zeleneč,1025710209,"[50.13614355135852, 14.661563282267668]"
746, ,U Obory,Zeleneč,Zeleneč,1039363209,"[50.138818268965686, 14.661190240736163]"
798, ,Chrpová,Zeleneč,Zeleneč,1055540209,"[50.12737610538402, 14.66046544076445]"
841, ,Okružní,Zeleneč,Zeleneč,1066835209,"[50.12669504831353, 14.66689708537186]"
840, ,Okružní,Zeleneč,Zeleneč,1066832209,"[50.126817217034905, 14.666817946301274]"
792, ,Pampelišková,Zeleneč,Zeleneč,896581209,"[50.12790611629288, 14.660527821332476]"
805, ,Mstětická,Zeleneč,Zeleneč,1064513209,"[50.13511417269585, 14.663944205125432]"
799, ,Chrpová,Zeleneč,Zeleneč,978027209,"[50.127327802552294, 14.660246503500218]"
732, ,U Obory,Zeleneč,Zeleneč,1039369209,"[50.13908038381209, 14.66101829509358]"
793, ,Pampelišková,Zeleneč,Zeleneč,892797209,"[50.12772330555402, 14.66071462518234]"
785, ,Kopretinová,Zeleneč,Zeleneč,893253209,"[50.12798465572773, 14.660720826677986]"
856, ,Pod Kapličkou,Zeleneč,Zeleneč,1067027209,"[50.126587246167304, 14.669085113888645]"
737, ,U Obory,Zeleneč,Zeleneč,1039373209,"[50.13883057848167, 14.662021017682976]"
788, ,Kopretinová,Zeleneč,Zeleneč,918149209,"[50.1282573793544, 14.660434368744829]"
770, ,Konvalinková,Zeleneč,Zeleneč,944202209,"[50.12701482491419, 14.661048962906925]"
710, ,Kaštanová,Zeleneč,Zeleneč,1004857209,"[50.12892646913643, 14.667789008669935]"
897, ,U rybníka,Zeleneč,Zeleneč,972411209,"[50.13552888610387, 14.662512483231543]"
801, ,Chrpová,Zeleneč,Zeleneč,942123209,"[50.12725884213838, 14.65991969644997]"
787, ,Kopretinová,Zeleneč,Zeleneč,1052806209,"[50.12816954114118, 14.66052653228139]"
498, ,Masarykova,Zeleneč,Zeleneč,843684209,"[50.12763352427134, 14.662793841301513]"
661, ,Platanová,Zeleneč,Zeleneč,1094838209,"[50.129052917287225, 14.668821139004677]"
791, ,Pampelišková,Zeleneč,Zeleneč,930549209,"[50.12799146611295, 14.660437307324889]"
667, ,Javorová,Zeleneč,Zeleneč,1101544209,"[50.12855302133084, 14.666980072504709]"
895, ,Kopretinová,Zeleneč,Zeleneč,1065213209,"[50.12724567662458, 14.66208124496729]"
797, ,Chrpová,Zeleneč,Zeleneč,973586209,"[50.12742507238913, 14.660572333872231]"
529, ,U rybníka,Zeleneč,Zeleneč,843306209,"[50.13543833334725, 14.662428234414802]"
837, ,Okružní,Zeleneč,Zeleneč,1066866209,"[50.126978888998686, 14.666525940705942]"
806, ,Konvalinková,Zeleneč,Zeleneč,1057424209,"[50.12722070259783, 14.66078156305686]"
822, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1066852209,"[50.12706331351897, 14.668192504189049]"
891, ,Kopretinová,Zeleneč,Zeleneč,1065215209,"[50.12796638306354, 14.661272890496056]"
782, ,Kopretinová,Zeleneč,Zeleneč,1056015209,"[50.127628179672314, 14.661088992725547]"
835, ,Nad Strouhou,Zeleneč,Zeleneč,1066863209,"[50.127175074446164, 14.666564411487329]"
834, ,Nad Lávkou,Zeleneč,Zeleneč,1066864209,"[50.12725145181216, 14.666725134565896]"
817, ,Nad Lávkou,Zeleneč,Zeleneč,1066847209,"[50.12719243439062, 14.667521211363812]"
796, ,Pampelišková,Zeleneč,Zeleneč,1077648209,"[50.127461650685134, 14.660992696970114]"
658, ,Jilmová,Zeleneč,Zeleneč,951302209,"[50.129401870651726, 14.666052151700995]"
715, ,Javorová,Zeleneč,Zeleneč,1113135209,"[50.12865634037869, 14.667258511505421]"
943, ,Okružní,Zeleneč,Zeleneč,1081229209,"[50.12675382070963, 14.666016257067723]"
853, ,Pod Kapličkou,Zeleneč,Zeleneč,1067030209,"[50.12678520801709, 14.668710045094828]"
848, ,Nad Lávkou,Zeleneč,Zeleneč,1066833209,"[50.126996755453405, 14.667211127768711]"
808, ,Konvalinková,Zeleneč,Zeleneč,1063183209,"[50.12696928254137, 14.659677240662788]"
812, ,Nad Lávkou,Zeleneč,Zeleneč,1066842209,"[50.12751190997589, 14.666992195283152]"
867, ,Pod Kapličkou,Zeleneč,Zeleneč,1067001209,"[50.12631099594575, 14.66872750644264]"
874, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067014209,"[50.12641296086151, 14.66745356292134]"
894, ,Kopretinová,Zeleneč,Zeleneč,1063980209,"[50.12739006829787, 14.661841373476376]"
850, ,Nad Lávkou,Zeleneč,Zeleneč,1066829209,"[50.1271272379827, 14.66710428762513]"
931, ,U Lesoparku,Zeleneč,Zeleneč,1081214209,"[50.125755501478224, 14.666520969124031]"
939, ,Okružní,Zeleneč,Zeleneč,1081223209,"[50.12644086484565, 14.666361169782341]"
767, ,Sokolská,Zeleneč,Zeleneč,1066311209,"[50.132204775155806, 14.665078096437107]"
863, ,Pod Vrchem,Zeleneč,Zeleneč,1067011209,"[50.12648766216617, 14.668136185683915]"
772, ,Konvalinková,Zeleneč,Zeleneč,1073794209,"[50.1268691105325, 14.660511990252699]"
790, ,Pampelišková,Zeleneč,Zeleneč,1061984209,"[50.128087358670754, 14.66034176714917]"
886, ,Školní,Zeleneč,Zeleneč,1074740209,"[50.134890913177145, 14.660246878299267]"
851, ,Nad Lávkou,Zeleneč,Zeleneč,1066865209,"[50.127195047813764, 14.666973423415543]"
861, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067033209,"[50.12670678034434, 14.668091414703683]"
855, ,Pod Kapličkou,Zeleneč,Zeleneč,1067026209,"[50.126646539083325, 14.668986936488208]"
872, ,Pod Kapličkou,Zeleneč,Zeleneč,1067003209,"[50.12663198491396, 14.668443023528006]"
847, ,Nad Lávkou,Zeleneč,Zeleneč,1066834209,"[50.12692706174262, 14.667412659123292]"
844, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1066839209,"[50.126704852581625, 14.667434230885132]"
820, ,Nad Lávkou,Zeleneč,Zeleneč,1066850209,"[50.127033223915305, 14.667881705026533]"
833, ,Nad Strouhou,Zeleneč,Zeleneč,1066856209,"[50.127445410333436, 14.666554938444401]"
842, ,Okružní,Zeleneč,Zeleneč,1066836209,"[50.12661534420885, 14.666998399895244]"
876, ,Pod Kopcem,Zeleneč,Zeleneč,1067013209,"[50.126197266252, 14.667530641694478]"
864, ,Pod Vrchem,Zeleneč,Zeleneč,1067010209,"[50.12639450669984, 14.668290824582046]"
773, ,Konvalinková,Zeleneč,Zeleneč,1054923209,"[50.126807936636936, 14.660253269617362]"
789, ,Pampelišková,Zeleneč,Zeleneč,1064621209,"[50.12817838604033, 14.660247666780956]"
858, ,Pod Kapličkou,Zeleneč,Zeleneč,1067023209,"[50.12644985969415, 14.669341132768862]"
868, ,Pod Kapličkou,Zeleneč,Zeleneč,1067005209,"[50.12631468024505, 14.668894236506699]"
879, ,Pod Vrchem,Zeleneč,Zeleneč,1067020209,"[50.126194034993866, 14.668011377712284]"
663, ,Platanová,Zeleneč,Zeleneč,1065396209,"[50.12937724931211, 14.668471309194647]"
713, ,Lipová,Zeleneč,Zeleneč,1046045209,"[50.12884994843462, 14.666634404579632]"
862, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067032209,"[50.12665546914206, 14.6679772453542]"
869, ,Pod Kapličkou,Zeleneč,Zeleneč,1067007209,"[50.126432261462135, 14.668821846944024]"
933, ,U Lesoparku,Zeleneč,Zeleneč,1081212209,"[50.125927254772236, 14.666818682675794]"
941, ,Okružní,Zeleneč,Zeleneč,1081232209,"[50.12652592068347, 14.666039165040727]"
685, ,Palackého,Zeleneč,Zeleneč,1055980209,"[50.13201911479526, 14.666171541994125]"
838, ,Okružní,Zeleneč,Zeleneč,1066867209,"[50.126910087930256, 14.666607481136074]"
865, ,Pod Vrchem,Zeleneč,Zeleneč,1067009209,"[50.12630234955238, 14.668425498741271]"
875, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067012209,"[50.12635479822673, 14.667338850146448]"
860, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067002209,"[50.126758348028574, 14.668207506293575]"
884, ,Pod Kopcem,Zeleneč,Zeleneč,1068273209,"[50.126039762318534, 14.66728342949765]"
880, ,Pod Vrchem,Zeleneč,Zeleneč,1067018209,"[50.126295012653664, 14.66792425003306]"
878, ,Pod Vrchem,Zeleneč,Zeleneč,1067019209,"[50.1261763062525, 14.667838549712496]"
846, ,Nad Lávkou,Zeleneč,Zeleneč,1066837209,"[50.12687154209693, 14.667539826234218]"
866, ,Pod Vrchem,Zeleneč,Zeleneč,1067008209,"[50.126259543804565, 14.668573855712191]"
877, ,Pod Kopcem,Zeleneč,Zeleneč,1067017209,"[50.126123935814476, 14.667701601908263]"
890, ,Kopretinová,Zeleneč,Zeleneč,1063519209,"[50.128129368400195, 14.661086562166362]"
873, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1067015209,"[50.12648320901231, 14.667600042283008]"
859, ,Pod Kapličkou,Zeleneč,Zeleneč,1067022209,"[50.12640236629045, 14.669460411145026]"
