cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39,9,Opavská,Hlučín,Hlučín,79875806,"[49.897070233909076, 18.185566034596867]"
841,6,Mánesova,Hlučín,Hlučín,79247806,"[49.89525016152252, 18.19919629973882]"
1150,4,Cihelní,Hlučín,Hlučín,80145806,"[49.893749876056745, 18.19209824953391]"
1440,3,Ke Kořeni,Hlučín,Hlučín,80492806,"[49.89063560947819, 18.18776509694336]"
1857,57,Okružní,Hlučín,Hlučín,81829806,"[49.889861855210896, 18.196452707339148]"
492,12,Rovniny,Hlučín,Hlučín,79813806,"[49.89488930073174, 18.197860609631313]"
122,70,Požárnická,Hlučín,Bobrovníky,68906806,"[49.867527391016345, 18.206291849089762]"
178,3,Sokolská,Hlučín,Bobrovníky,68795806,"[49.8713512759885, 18.21100045493978]"
278,15,Spodní,Hlučín,Bobrovníky,69059806,"[49.873589004969205, 18.205217375798828]"
1612,1,Dukelská,Hlučín,Hlučín,79411806,"[49.893249356661336, 18.196700389996394]"
957,4,Rovniny,Hlučín,Hlučín,81259806,"[49.895327299789756, 18.196908475211096]"
521,81,Rovniny,Hlučín,Hlučín,79260806,"[49.89086203923965, 18.207500918950245]"
1114,2,Cihelní,Hlučín,Hlučín,80082806,"[49.89360109630784, 18.192016865680934]"
214,1,Sokolská,Hlučín,Bobrovníky,68791806,"[49.87149727521727, 18.210811916129696]"
1073,30,Ostravská,Hlučín,Hlučín,80045806,"[49.896120257498985, 18.194168758888264]"
1916,162,Rovniny,Hlučín,Hlučín,334290806,"[49.88226220896069, 18.216663258554114]"
393,63,Dlouhoveská,Hlučín,Hlučín,80792806,"[49.89203133087266, 18.18435767219096]"
150, , ,Hlučín,Hlučín,333467806,"[49.885393149888785, 18.18344210441777]"
1062,2,Tyršova,Hlučín,Hlučín,81368806,"[49.89889493296713, 18.19361796340565]"
587,24,Dr. Ed. Beneše,Hlučín,Hlučín,81345806,"[49.900176438538566, 18.193354206358038]"
1754,99A,Rovniny,Hlučín,Hlučín,81896806,"[49.888627632455936, 18.208139038850803]"
1923,3,Ostravská,Hlučín,Hlučín,405806806,"[49.89696935574391, 18.18841655278073]"
310,43,Požárnická,Hlučín,Bobrovníky,69087806,"[49.86948216618477, 18.207303103956612]"
273,2,Gen. Svobody,Hlučín,Hlučín,193426806,"[49.89730284735562, 18.189144595208365]"
533,4,Boční,Hlučín,Hlučín,79847806,"[49.891791932162086, 18.206507183404387]"
338,2,Vinohradská,Hlučín,Hlučín,79749806,"[49.89344540427865, 18.19082489270541]"
717,3,Úzká,Hlučín,Hlučín,81351806,"[49.89798556819061, 18.186092425663936]"
761,26,Rovniny,Hlučín,Hlučín,79928806,"[49.893821578585296, 18.200658365372274]"
187,11,Marie Majerové,Hlučín,Hlučín,80701806,"[49.8897902288685, 18.19143819265592]"
202,37,Požárnická,Hlučín,Bobrovníky,68759806,"[49.87009209494781, 18.20702937019308]"
18,80,Osvoboditelů,Hlučín,Bobrovníky,68831806,"[49.868413062658334, 18.2112585980489]"
130,16,Rekreační,Hlučín,Bobrovníky,68763806,"[49.87180629321839, 18.204783258979088]"
1231,1,Vřesinská,Hlučín,Hlučín,79206806,"[49.914563001837536, 18.197773841751882]"
1560,6,Svornosti,Hlučín,Hlučín,80647806,"[49.88904934361713, 18.193975750269107]"
1508,9,Dělnická,Hlučín,Hlučín,80599806,"[49.89257040657398, 18.198814550829162]"
94,10,Střední,Hlučín,Bobrovníky,68883806,"[49.87103834299104, 18.20807320288877]"
1673,95A,Rovniny,Hlučín,Hlučín,81482806,"[49.88928717089118, 18.20768618652149]"
1633,14A,Malánky,Hlučín,Hlučín,81040806,"[49.877563516736174, 18.210256212362914]"
349,21,K Lomům,Hlučín,Bobrovníky,294582806,"[49.87181177037689, 18.212745696862992]"
258,61,Vřesinská,Hlučín,Darkovičky,74131806,"[49.92325194740493, 18.19713485674705]"
1781,2A,Slovanská,Hlučín,Hlučín,122420806,"[49.89491860033598, 18.199789332001323]"
1829,62,Okružní,Hlučín,Hlučín,81172806,"[49.88951762116718, 18.19509245399634]"
270,14,Na Sídlišti,Hlučín,Bobrovníky,69052806,"[49.87145843750964, 18.21386904715567]"
134,10,K Olšině,Hlučín,Bobrovníky,68917806,"[49.87354072810904, 18.206539750509545]"
182,18,Sokolská,Hlučín,Bobrovníky,68953806,"[49.86991338957897, 18.213646117547583]"
186,4,Na Důlkách,Hlučín,Bobrovníky,69089806,"[49.868453781053844, 18.20912467891076]"
254,17,Na Sídlišti,Hlučín,Bobrovníky,69047806,"[49.87174000186787, 18.214064174089977]"
190,57,Požárnická,Hlučín,Bobrovníky,68959806,"[49.86824777816416, 18.206986600070962]"
1203,18,Čs. armády,Hlučín,Hlučín,81681806,"[49.9046153462891, 18.192601016529427]"
157,5,Zátiší,Hlučín,Hlučín,80398806,"[49.8899219980121, 18.18851508389601]"
334,8,Vinohradská,Hlučín,Hlučín,79743806,"[49.89319802546231, 18.1907746716375]"
1729, ,Rovniny,Hlučín,Hlučín,80832806,"[49.890600582919, 18.203054390201057]"
941,10,Jaselská,Hlučín,Hlučín,80014806,"[49.90233233833039, 18.19194104022789]"
981,21,Slovanská,Hlučín,Hlučín,80002806,"[49.89435157081923, 18.202709155429048]"
1211,10,Čapkova,Hlučín,Hlučín,80117806,"[49.8912794052255, 18.188490631670085]"
1352,7,Antonína Dvořáka,Hlučín,Hlučín,79306806,"[49.89160377189535, 18.187969628420568]"
1753,1,Horní,Hlučín,Hlučín,81108806,"[49.893227271223935, 18.187158192914808]"
144,7,Pode Zdí,Hlučín,Hlučín,79413806,"[49.89772564606946, 18.186483562218875]"
171,4,Na Valech,Hlučín,Hlučín,79677806,"[49.898242809750435, 18.187686998430365]"
278,24,Čapkova,Hlučín,Hlučín,79428806,"[49.88970006965761, 18.18738967889308]"
321,1,Zátiší,Hlučín,Hlučín,80491806,"[49.889869564766975, 18.18797096480652]"
399,75,Dlouhoveská,Hlučín,Hlučín,79777806,"[49.89112309662631, 18.18250633926905]"
1592,80,Jaroslava Seiferta,Hlučín,Hlučín,80771806,"[49.893286511975134, 18.19829120253829]"
348,13,K Olšině,Hlučín,Bobrovníky,69145806,"[49.87463815231841, 18.206723166895188]"
1510,4,Družební,Hlučín,Hlučín,80619806,"[49.89353082014575, 18.198979698227504]"
1394,2,Marie Majerové,Hlučín,Hlučín,79589806,"[49.890644334278605, 18.190793651421906]"
1406,22,Jaselská,Hlučín,Hlučín,79585806,"[49.90202036968442, 18.193769169213667]"
470,31,Malánky,Hlučín,Hlučín,79845806,"[49.87719656285903, 18.207770411825653]"
875,9,Čs. armády,Hlučín,Hlučín,81356806,"[49.89998330702459, 18.185695191345395]"
1047,10,Záhumenní,Hlučín,Hlučín,79171806,"[49.89362767418653, 18.18952566092607]"
1245,14,Malánky,Hlučín,Hlučín,80175806,"[49.87793116453385, 18.20998427209565]"
1771,44,Okružní,Hlučín,Hlučín,81197806,"[49.8899970883424, 18.19595066030506]"
1382,15,Marie Majerové,Hlučín,Hlučín,80380806,"[49.889452052993775, 18.191498532114736]"
1514,4,Svornosti,Hlučín,Hlučín,80803806,"[49.8895328023517, 18.193648641964852]"
212,42,Osvoboditelů,Hlučín,Bobrovníky,68782806,"[49.87366405899774, 18.209157342688737]"
232,93,Osvoboditelů,Hlučín,Bobrovníky,68980806,"[49.868846936072394, 18.211688343031927]"
256,13,Na Sídlišti,Hlučín,Bobrovníky,69045806,"[49.87164640027383, 18.213472710912203]"
45,24,Moravská,Hlučín,Hlučín,79464806,"[49.89079159006779, 18.185517797141106]"
82,37,Ostravská,Hlučín,Hlučín,79661806,"[49.89672991470102, 18.19093995113052]"
159,11,Zahradní,Hlučín,Hlučín,79676806,"[49.899674211379384, 18.190582945458754]"
173,6,Opavská,Hlučín,Hlučín,81337806,"[49.8982582780961, 18.185657509811946]"
271,49A,Vinohradská,Hlučín,Hlučín,81034806,"[49.88845347765741, 18.189649849455854]"
311,20,Cihelní,Hlučín,Hlučín,79734806,"[49.89445714563458, 18.19407313754336]"
348,2,Zátiší,Hlučín,Hlučín,79494806,"[49.88954181074299, 18.18786677788168]"
458,17,Jasénky,Hlučín,Hlučín,79830806,"[49.883801040174525, 18.197981020711612]"
502,72,Rovniny,Hlučín,Hlučín,79169806,"[49.891098681286245, 18.20666289151509]"
863,3,Boženy Němcové,Hlučín,Hlučín,80236806,"[49.90240970370929, 18.187644533457338]"
1031,4,Pionýrská,Hlučín,Hlučín,80044806,"[49.91475192238545, 18.199053265679026]"
1091,24,Lelkova,Hlučín,Hlučín,80079806,"[49.89478284586663, 18.203613523470498]"
1783,69A,Dlouhoveská,Hlučín,Hlučín,81107806,"[49.891446935522154, 18.183472609275665]"
1445,3,Marie Majerové,Hlučín,Hlučín,79638806,"[49.89070921272816, 18.191209411943742]"
1734,4,Okružní,Hlučín,Hlučín,81156806,"[49.88966855463865, 18.194357542242354]"
41,9,Ke Kořeni,Hlučín,Hlučín,79441806,"[49.891439821470875, 18.185863042209395]"
336,4a,Čs. armády,Hlučín,Hlučín,81421806,"[49.89905272427631, 18.18585401260016]"
625,53A,Ostravská,Hlučín,Hlučín,80721806,"[49.896723447041474, 18.1935263909367]"
795,20,Dr. Ed. Beneše,Hlučín,Hlučín,81448806,"[49.899569712903194, 18.19263718009156]"
1310,83,Vinohradská,Hlučín,Hlučín,80141806,"[49.88573653513143, 18.18717179416108]"
1631,30,Okrajová,Hlučín,Hlučín,80747806,"[49.8913977304417, 18.200525415695473]"
33, , ,Hlučín,Bobrovníky,69017806,"[49.868293910273096, 18.195537620854083]"
1354,3,Antonína Dvořáka,Hlučín,Hlučín,79243806,"[49.891914151329466, 18.18826236400787]"
1434,30,Hornická,Hlučín,Hlučín,80422806,"[49.90506589423489, 18.194204034056593]"
1490, ,Cihelní,Hlučín,Hlučín,81851806,"[49.89423246894479, 18.19205771784587]"
44,22,Moravská,Hlučín,Hlučín,79459806,"[49.890948216077284, 18.1855813376435]"
64,1A,Hrnčířská,Hlučín,Hlučín,81499806,"[49.89758558779647, 18.18926842220833]"
121,7,Ke Kořeni,Hlučín,Hlučín,79456806,"[49.891223235691264, 18.18635235389246]"
485,38,Rovniny,Hlučín,Hlučín,79810806,"[49.8932621663462, 18.202060629102007]"
830,3,Květná,Hlučín,Hlučín,80210806,"[49.905276078974374, 18.189105833035878]"
922,37,Zahradní,Hlučín,Hlučín,81361806,"[49.8968780351056, 18.194879251927357]"
930,4,U Stadionu,Hlučín,Hlučín,79334806,"[49.8975528693167, 18.196351406950775]"
970,2,Slovanská,Hlučín,Hlučín,80307806,"[49.894889121339766, 18.20002784201917]"
1317,26,Písečná,Hlučín,Hlučín,81610806,"[49.89233595133508, 18.191494214369683]"
142,5,Pode Zdí,Hlučín,Hlučín,81857806,"[49.89754508992334, 18.186268862826246]"
213,26,Dr. Ed. Beneše,Hlučín,Hlučín,80180806,"[49.90087258006106, 18.193756178105133]"
620,18,Pode Zdí,Hlučín,Hlučín,81262806,"[49.89704153453785, 18.18889145314338]"
783,13,Písečná,Hlučín,Hlučín,79158806,"[49.89175457098496, 18.192771840177553]"
1007,15,Lelkova,Hlučín,Hlučín,80028806,"[49.8953094442813, 18.202385237066974]"
1574,42,Dělnická,Hlučín,Hlučín,80728806,"[49.890440201104326, 18.196973149983542]"
1610,58,Jaroslava Seiferta,Hlučín,Hlučín,80776806,"[49.892621143373994, 18.197524139253357]"
1683,36,Malánky,Hlučín,Hlučín,80831806,"[49.87744193787178, 18.20865896456922]"
1707,11,Okrajová,Hlučín,Hlučín,404185806,"[49.888788398204184, 18.196452145194076]"
1807,75,Okružní,Hlučín,Hlučín,81485806,"[49.88930120100623, 18.19546965603183]"
179,77,Osvoboditelů,Hlučín,Bobrovníky,68925806,"[49.87027684639463, 18.211153011764313]"
1473,48A,Rovniny,Hlučín,Hlučín,80707806,"[49.89217781732604, 18.20399074171237]"
33,29,Mírové náměstí,Hlučín,Hlučín,81334806,"[49.896575340434346, 18.186397180385725]"
641,5,Tyršova,Hlučín,Hlučín,79415806,"[49.89973069721112, 18.193849967960105]"
903,17,Vinohradská,Hlučín,Hlučín,79959806,"[49.89122627975101, 18.190398201071222]"
919,59,Vinohradská,Hlučín,Hlučín,79135806,"[49.88760613560181, 18.188509268837624]"
1152,24,Malánky,Hlučín,Hlučín,80121806,"[49.876580453137294, 18.2090283502619]"
1266,7,Hornická,Hlučín,Hlučín,81384806,"[49.90327425638154, 18.192742203082418]"
1518,10,Mládežnická,Hlučín,Hlučín,80617806,"[49.89265133705926, 18.199685651143408]"
1558,1,Mládežnická,Hlučín,Hlučín,80636806,"[49.89250824399972, 18.201217003051745]"
1570,54,Okrajová,Hlučín,Hlučín,80661806,"[49.88967353943369, 18.197232451168638]"
1755,2,Okružní,Hlučín,Hlučín,545591806,"[49.88962166230306, 18.194136454989888]"
19, ,Vinná hora,Hlučín,Hlučín,80400806,"[49.88116453994912, 18.17678644811154]"
262,20,Hrnčířská,Hlučín,Hlučín,79715806,"[49.895950999051784, 18.188579174520292]"
391,3A,Malánky,Hlučín,Hlučín,81876806,"[49.87956295108632, 18.212700068697977]"
718,10,Petra Bezruče,Hlučín,Hlučín,79577806,"[49.90166299949539, 18.19273910899369]"
1082,119,Rovniny,Hlučín,Hlučín,80066806,"[49.88665192411443, 18.212733383734236]"
1232,34,Pionýrská,Hlučín,Hlučín,79321806,"[49.91685434902048, 18.20187210678059]"
1269,5,Hornická,Hlučín,Hlučín,81453806,"[49.90346120793808, 18.192075019365788]"
2,11,Na Důlkách,Hlučín,Bobrovníky,68824806,"[49.86757495695579, 18.209147839244405]"
55,27,Požárnická,Hlučín,Bobrovníky,68846806,"[49.872134212805534, 18.207147651390834]"
204,68,Požárnická,Hlučín,Bobrovníky,68812806,"[49.86769999888458, 18.206334848610048]"
252,10,Příkrá,Hlučín,Bobrovníky,69048806,"[49.86935795252112, 18.209663015298297]"
260,10,Na Sídlišti,Hlučín,Bobrovníky,69041806,"[49.87136731173461, 18.213276696981058]"
1609,60,Jaroslava Seiferta,Hlučín,Hlučín,80777806,"[49.8926921655942, 18.197604543658002]"
192,13,Na Valech,Hlučín,Hlučín,79685806,"[49.898170673878454, 18.18836702241189]"
224,12,Školní,Hlučín,Hlučín,81093806,"[49.89689070440877, 18.19118847812242]"
288,26,Čapkova,Hlučín,Hlučín,79437806,"[49.889524876319975, 18.18730726484485]"
318,25,Čapkova,Hlučín,Hlučín,79490806,"[49.88880875721627, 18.18756004572396]"
363,27,Dlouhoveská,Hlučín,Hlučín,79760806,"[49.89380789225638, 18.187309053739092]"
730,4,Jaselská,Hlučín,Hlučín,79913806,"[49.902513773054665, 18.191005514198896]"
990,3,Mánesova,Hlučín,Hlučín,80008806,"[49.89559422371423, 18.199877557742237]"
1006,17,Lelkova,Hlučín,Hlučín,81182806,"[49.895248342243235, 18.20264406258502]"
1094,11,Čs. armády,Hlučín,Hlučín,80247806,"[49.90047421998211, 18.186263172295636]"
103,45,Osvoboditelů,Hlučín,Bobrovníky,68887806,"[49.87415341976824, 18.209491839086578]"
139,8,K Olšině,Hlučín,Bobrovníky,68922806,"[49.873387549652975, 18.206487573189435]"
372,54,Vladislava Vančury,Hlučín,Hlučín,79629806,"[49.888073794821835, 18.193384089053815]"
430,22,Dlouhoveská,Hlučín,Hlučín,79792806,"[49.89371265748732, 18.18651418430712]"
506,82,Rovniny,Hlučín,Hlučín,79822806,"[49.89032769588449, 18.206745509088236]"
931,6,U Stadionu,Hlučín,Hlučín,79333806,"[49.89769250040865, 18.196520656504006]"
967,41,Rovniny,Hlučín,Hlučín,79997806,"[49.89343514523841, 18.202673238717793]"
1274,12,Hornická,Hlučín,Hlučín,79322806,"[49.9029395460105, 18.19262645789197]"
1294,18,Vinohradská,Hlučín,Hlučín,80494806,"[49.89252204958268, 18.189978820888626]"
1318,4,Záhumenní,Hlučín,Hlučín,79533806,"[49.894011111280534, 18.189833862205667]"
1590,84,Jaroslava Seiferta,Hlučín,Hlučín,80773806,"[49.8933956866236, 18.198411457136345]"
1594,76,Jaroslava Seiferta,Hlučín,Hlučín,80769806,"[49.89317426503783, 18.198162840703706]"
120,74,Osvoboditelů,Hlučín,Bobrovníky,68977806,"[49.87012609023908, 18.21054033824933]"
152,26,Požárnická,Hlučín,Bobrovníky,68937806,"[49.87318927875973, 18.2072049522248]"
284,3,Křivá,Hlučín,Bobrovníky,69148806,"[49.86960237746506, 18.210204745256746]"
1449,3,Družební,Hlučín,Hlučín,80429806,"[49.893822754693325, 18.19930935573312]"
1702,2,Jilemnického,Hlučín,Hlučín,81059806,"[49.887440934449884, 18.19490539242661]"
1706,14,Okrajová,Hlučín,Hlučín,81080806,"[49.8920798636898, 18.20147099650252]"
283,22,Sokolská,Hlučín,Bobrovníky,69061806,"[49.869583009431, 18.213903631852357]"
97,39,Zahradní,Hlučín,Hlučín,81251806,"[49.896642501246504, 18.195149140475113]"
371,43,Dlouhoveská,Hlučín,Hlučín,81539806,"[49.89342260823984, 18.186767557087144]"
429,24,Dlouhoveská,Hlučín,Hlučín,79790806,"[49.89366747358903, 18.1863830952567]"
850,3,1. máje,Hlučín,Hlučín,80225806,"[49.90360800221022, 18.18792820017318]"
946,5,Záhumenní,Hlučín,Hlučín,79979806,"[49.89371387091889, 18.190105506199586]"
1086,1,Viléma Balarina,Hlučín,Hlučín,79508806,"[49.89506052837929, 18.195662670085657]"
1260,21,Severní,Hlučín,Hlučín,81823806,"[49.906371835511194, 18.18792644102994]"
1353,5,Antonína Dvořáka,Hlučín,Hlučín,81209806,"[49.89176063431534, 18.188117656188666]"
248,66,Požárnická,Hlučín,Bobrovníky,69071806,"[49.8678819331661, 18.206378411082824]"
13,19,Jandova,Hlučín,Darkovičky,74206806,"[49.9215035477631, 18.203496858245114]"
251,12,Na Sídlišti,Hlučín,Bobrovníky,69042806,"[49.871402555187665, 18.213551357706148]"
73,19,Ostravská,Hlučín,Hlučín,79658806,"[49.896599636350004, 18.189113315388024]"
228,8,Gen. Svobody,Hlučín,Hlučín,81755806,"[49.898129097955255, 18.189317865522217]"
554,150,Rovniny,Hlučín,Hlučín,79870806,"[49.884079154778746, 18.217855427402736]"
870,6,Jana Nerudy,Hlučín,Hlučín,80242806,"[49.904528988670066, 18.189091777739513]"
874,1,Jana Nerudy,Hlučín,Hlučín,80246806,"[49.90397580782394, 18.18957191899384]"
954,16,Zahradní,Hlučín,Hlučín,81367806,"[49.898637752763385, 18.191581313027342]"
1208,14,Čapkova,Hlučín,Hlučín,79208806,"[49.89095838769399, 18.18820128721209]"
1377,6,Moravská,Hlučín,Hlučín,79254806,"[49.8924654461717, 18.186962466021146]"
19,4,Luční,Hlučín,Darkovičky,74186806,"[49.92212872374093, 18.20386060713077]"
229,6,Za Humny,Hlučín,Darkovičky,74275806,"[49.92326296429902, 18.205417925734178]"
339,14,Horní,Hlučín,Hlučín,79747806,"[49.891963605216326, 18.18995429622186]"
489,28,Rovniny,Hlučín,Hlučín,79814806,"[49.89373981014184, 18.200855986493377]"
203,5,Sokolská,Hlučín,Bobrovníky,68778806,"[49.87097841669404, 18.211960277538147]"
291,28,Sokolská,Hlučín,Bobrovníky,69088806,"[49.86939850468982, 18.214957647755853]"
107,3,K Boru,Hlučín,Darkovičky,74541806,"[49.922819042810175, 18.198218510682743]"
107,20,Rekreační,Hlučín,Bobrovníky,68764806,"[49.872011897384546, 18.20424990989177]"
351,13A,Luční,Hlučín,Darkovičky,74318806,"[49.92342729445953, 18.200342710676452]"
167,16,Sadová,Hlučín,Darkovičky,74348806,"[49.91899316417536, 18.205850499342922]"
103,28,Ostravská,Hlučín,Hlučín,81459806,"[49.89613968948017, 18.19395883125627]"
195,44,Jandova,Hlučín,Darkovičky,74325806,"[49.920562948607106, 18.203546198349013]"
275,20a,Za Humny,Hlučín,Darkovičky,74247806,"[49.92553321575519, 18.20690144560225]"
303,7A,Pěkníkova,Hlučín,Darkovičky,74141806,"[49.92009475536867, 18.198156920551547]"
202,11,Gen. Svobody,Hlučín,Hlučín,79692806,"[49.89908292947698, 18.189062098222145]"
451,10,Jasénky,Hlučín,Hlučín,136282806,"[49.887222381700695, 18.19601097889432]"
532,2,Boční,Hlučín,Hlučín,79841806,"[49.89190198454575, 18.206316536719765]"
543,6,Na Závodí,Hlučín,Hlučín,79291806,"[49.89264328397556, 18.20663795897289]"
605,13,Rovniny,Hlučín,Hlučín,79900806,"[49.89481945677939, 18.19885735995145]"
1117,23,Hluboká,Hlučín,Hlučín,81375806,"[49.899449539680965, 18.188342108187403]"
1848,45,Okružní,Hlučín,Hlučín,81128806,"[49.89075890909663, 18.196222223028656]"
341,7A,Jandova,Hlučín,Darkovičky,74258806,"[49.92020876355193, 18.201936772317385]"
134,8,Pěkníkova,Hlučín,Darkovičky,74413806,"[49.920261009026554, 18.198900602421617]"
17,16,Mírové náměstí,Hlučín,Hlučín,81474806,"[49.89717349934276, 18.187909591776894]"
211,15,Pěkníkova,Hlučín,Darkovičky,74378806,"[49.92071930401641, 18.19847371580202]"
223,6,Kozmická,Hlučín,Darkovičky,74391806,"[49.91925081889208, 18.199231233727275]"
339,2,K Lesu,Hlučín,Darkovičky,74132806,"[49.92290049402736, 18.197098443529725]"
511,90,Rovniny,Hlučín,Hlučín,80147806,"[49.889711357789835, 18.206752038147034]"
1222,48,Vinohradská,Hlučín,Hlučín,79481806,"[49.88984098902539, 18.189255550304665]"
1307,69,Vinohradská,Hlučín,Hlučín,80796806,"[49.88685853435991, 18.187961468691633]"
1567,64,Okrajová,Hlučín,Hlučín,80646806,"[49.889127484417514, 18.1961766147852]"
1579,32,Dělnická,Hlučín,Hlučín,80684806,"[49.89132227827505, 18.196771646627166]"
25,24,Mírové náměstí,Hlučín,Hlučín,81333806,"[49.8963715630776, 18.187409667088247]"
712,2,Vladislava Vančury,Hlučín,Hlučín,79616806,"[49.89196684214381, 18.190764882069686]"
1603,72,Jaroslava Seiferta,Hlučín,Hlučín,80768806,"[49.89301672749487, 18.197978410450585]"
1828,79,Okružní,Hlučín,Hlučín,81195806,"[49.889207608051464, 18.19529270673671]"
1856,9,Svornosti,Hlučín,Hlučín,81442806,"[49.88923481932106, 18.19445334975488]"
58,34,Moravská,Hlučín,Hlučín,81650806,"[49.88985568692985, 18.185224322145878]"
308,26,Cihelní,Hlučín,Hlučín,81208806,"[49.894534116185376, 18.19489562939821]"
320,39,Vladislava Vančury,Hlučín,Hlučín,79606806,"[49.88832776676077, 18.193848826553165]"
556,142,Rovniny,Hlučín,Hlučín,79871806,"[49.88513064232576, 18.216596850576373]"
687,52,Rovniny,Hlučín,Hlučín,79889806,"[49.89215737541152, 18.20458198204517]"
824,16,Severní,Hlučín,Hlučín,80204806,"[49.90616736389996, 18.189036185911597]"
960,5,U Vodárny,Hlučín,Hlučín,79987806,"[49.89409292907929, 18.203952527357107]"
1889,12,Dlouhoveská,Hlučín,Hlučín,315382806,"[49.89446174664868, 18.186669577560753]"
269,11,Na Sídlišti,Hlučín,Bobrovníky,69050806,"[49.871587430677124, 18.213167582084907]"
341,15,K Olšině,Hlučín,Bobrovníky,69154806,"[49.87466849223995, 18.20642585921267]"
26, , ,Hlučín,Bobrovníky,69018806,"[49.8672756269644, 18.196654124349205]"
206,10,Gen. Svobody,Hlučín,Hlučín,79327806,"[49.89868321489886, 18.18978080818957]"
242,20,Slovanská,Hlučín,Hlučín,80517806,"[49.8941001868281, 18.202548777483088]"
259,26,Hrnčířská,Hlučín,Hlučín,79708806,"[49.89576730774823, 18.18819628263692]"
1024,15,Pionýrská,Hlučín,Hlučín,80022806,"[49.915794931225626, 18.199909220896025]"
39,56,Požárnická,Hlučín,Bobrovníky,68836806,"[49.868589191111525, 18.206657334978086]"
190,5,Jasénky,Hlučín,Hlučín,79686806,"[49.88766237940712, 18.195134967217584]"
251,5,Promenádní,Hlučín,Hlučín,80564806,"[49.894318705163364, 18.183953218000134]"
389,55,Dlouhoveská,Hlučín,Hlučín,80829806,"[49.89235356579892, 18.185489857226163]"
860,6,Boženy Němcové,Hlučín,Hlučín,80233806,"[49.90245918811449, 18.187044765510684]"
1125,50,Jaroslava Seiferta,Hlučín,Hlučín,80730806,"[49.89219501788732, 18.196685097135923]"
1186,25,Severní,Hlučín,Hlučín,81814806,"[49.90647162346693, 18.188457515405823]"
1218,95,Jandova,Hlučín,Hlučín,80111806,"[49.917701052024675, 18.198079916881348]"
1387,11,Kozmická,Hlučín,Hlučín,276358806,"[49.91866586572911, 18.197868585933943]"
1415,2,Pavla Strádala,Hlučín,Hlučín,79553806,"[49.90155561641026, 18.194122482111574]"
1463,2,Kolejní,Hlučín,Hlučín,80438806,"[49.91891376146097, 18.198772606824363]"
1595,74,Jaroslava Seiferta,Hlučín,Hlučín,80790806,"[49.8931015417142, 18.198076237897443]"
1780,33,Okružní,Hlučín,Hlučín,526386806,"[49.89075132799672, 18.195476640326174]"
1788,72,Okružní,Hlučín,Hlučín,81190806,"[49.88931366611781, 18.194690667881186]"
47,2,U Dvora,Hlučín,Darkovičky,74519806,"[49.92254854213002, 18.20832030105247]"
137,51,Požárnická,Hlučín,Bobrovníky,68920806,"[49.86878959159587, 18.207089629874538]"
161,19,Rekreační,Hlučín,Bobrovníky,68804806,"[49.871589884888444, 18.20451129288631]"
1890,28,Jasénky,Hlučín,Hlučín,449588806,"[49.88542123757382, 18.197140469743577]"
17,78,Osvoboditelů,Hlučín,Bobrovníky,68813806,"[49.868738646374254, 18.211142588701506]"
31,9,K Olšině,Hlučín,Bobrovníky,69186806,"[49.87443702656594, 18.207260957990396]"
225,18,Požárnická,Hlučín,Bobrovníky,68792806,"[49.87413758101758, 18.207580712919494]"
208,15,Jandova,Hlučín,Darkovičky,74375806,"[49.92139468804963, 18.20263514937705]"
244,27,Za Humny,Hlučín,Darkovičky,74384806,"[49.92547934960116, 18.205856285972143]"
157,21,Rekreační,Hlučín,Bobrovníky,68772806,"[49.87167061191287, 18.204275789500365]"
8,9,Střední,Hlučín,Bobrovníky,68770806,"[49.86892568184662, 18.208603808401385]"
13,20,Střední,Hlučín,Bobrovníky,68829806,"[49.869698426710904, 18.208438223699588]"
233,4,Na Spojce,Hlučín,Bobrovníky,68990806,"[49.8738408886585, 18.208282686666898]"
19, , ,Hlučín,Bobrovníky,533119806,"[49.866642565788496, 18.197400885441937]"
35,16,Střední,Hlučín,Bobrovníky,68884806,"[49.87015207561202, 18.2084721272126]"
209,1,K Vlásence,Hlučín,Bobrovníky,68892806,"[49.87438633149513, 18.209409747864672]"
108,28,Jandova,Hlučín,Darkovičky,74142806,"[49.91893155651231, 18.201662446120935]"
308,12A,Za Humny,Hlučín,Darkovičky,74439806,"[49.92426218811878, 18.20619743742351]"
1750,83,Okružní,Hlučín,Hlučín,81146806,"[49.88910515578528, 18.195107452160524]"
1778,48,Okružní,Hlučín,Hlučín,81163806,"[49.88990961002744, 18.195766878673886]"
1850,9,Růžová,Hlučín,Hlučín,81123806,"[49.89420925784744, 18.185909162396182]"
1894,11,Ke Kořeni,Hlučín,Hlučín,79738806,"[49.89155384921039, 18.18558478543953]"
1746,7,Svornosti,Hlučín,Hlučín,81125806,"[49.889403972728545, 18.194306270516837]"
1790,5A,Malánky,Hlučín,Hlučín,81091806,"[49.87969686376626, 18.21283850599472]"
1810,81A,Ostravská,Hlučín,Hlučín,81491806,"[49.89652360144521, 18.199099057363036]"
1858,6,K Pile,Hlučín,Hlučín,81886806,"[49.89714338510052, 18.198202077996534]"
36, , ,Hlučín,Bobrovníky,69019806,"[49.86846404822061, 18.19535026522644]"
331,8,Sokolská,Hlučín,Bobrovníky,69173806,"[49.87042894689504, 18.212348429766056]"
