cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27,27,Krásné Loučky,Krnov,Krásné Loučky,139473831,"[50.12446067159876, 17.636403410394987]"
38,38,Krásné Loučky,Krnov,Krásné Loučky,139421831,"[50.12359004401045, 17.635428367956013]"
52,52,Krásné Loučky,Krnov,Krásné Loučky,139371831,"[50.12514069688761, 17.633068008857197]"
93,21,K Ostrůvku,Krnov,Krásné Loučky,139394831,"[50.11454384337721, 17.646519642373455]"
30,30,Krásné Loučky,Krnov,Krásné Loučky,139383831,"[50.12438430131761, 17.635306603862514]"
188,7,Poštovní,Krnov,Krásné Loučky,139249831,"[50.10622770182012, 17.667137732142123]"
40,40,Krásné Loučky,Krnov,Krásné Loučky,139362831,"[50.12468872570033, 17.63362538318017]"
14,1,Zámecké náměstí,Krnov,Pod Bezručovým vrchem,143051831,"[50.08941484001699, 17.7021837571524]"
27,7,nám. Osvobození,Krnov,Pod Bezručovým vrchem,140753831,"[50.09093269481697, 17.700936213148665]"
73,2,Sv. Ducha,Krnov,Pod Bezručovým vrchem,142357831,"[50.090563083614484, 17.705087307579532]"
104,29,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142369831,"[50.0894858760653, 17.70416707235465]"
134,39,Okružní,Krnov,Krásné Loučky,139241831,"[50.10860306019507, 17.658999991432378]"
108,4,nám. Minoritů,Krnov,Pod Bezručovým vrchem,142373831,"[50.08918994060046, 17.70473982374332]"
61,61,Krásné Loučky,Krnov,Krásné Loučky,139376831,"[50.13370098019248, 17.6297600413922]"
781,4,Křižkovského,Krnov,Pod Bezručovým vrchem,140108831,"[50.09298123895275, 17.690705888104436]"
813,2,Albrechtická,Krnov,Pod Bezručovým vrchem,142440831,"[50.09102500550984, 17.694003045985372]"
1417,52,Úvoz,Krnov,Pod Bezručovým vrchem,141773831,"[50.08666961884103, 17.672373079242487]"
1503,40,Bruntálská,Krnov,Pod Bezručovým vrchem,140280831,"[50.086458987245855, 17.675723132528336]"
1655,5,Ježnická,Krnov,Pod Bezručovým vrchem,140916831,"[50.097309798565945, 17.67860890937963]"
1689,21,Družstevní,Krnov,Pod Bezručovým vrchem,141466831,"[50.0985047630045, 17.678874603893075]"
880,45,Mikulášská,Krnov,Pod Bezručovým vrchem,143110831,"[50.0898040156613, 17.69346771135011]"
1081,45,Albrechtická,Krnov,Pod Bezručovým vrchem,142492831,"[50.09445134664866, 17.685216570302366]"
1125,86,Revoluční,Krnov,Pod Bezručovým vrchem,143246831,"[50.08777076464672, 17.685386715692623]"
1260,10,Mlýnská,Krnov,Pod Bezručovým vrchem,140498831,"[50.083363406320515, 17.669003441739562]"
1451,20,Úvoz,Krnov,Pod Bezručovým vrchem,141793831,"[50.08837457126222, 17.675641391072276]"
1697,2,Chomýžská,Krnov,Pod Bezručovým vrchem,141487831,"[50.09892026688329, 17.67724147028416]"
1814,25,Ježník,Krnov,Pod Bezručovým vrchem,140360831,"[50.092525867003225, 17.627856069537216]"
1896,27,Lelkova,Krnov,Pod Bezručovým vrchem,141657831,"[50.08822301544163, 17.673940127319568]"
455,2,Pohraniční,Krnov,Pod Bezručovým vrchem,141556831,"[50.099353470024816, 17.71777088774102]"
613,48,Jiráskova,Krnov,Pod Bezručovým vrchem,142973831,"[50.096661039250876, 17.692127660544713]"
57,57,Krásné Loučky,Krnov,Krásné Loučky,139465831,"[50.13379676799877, 17.628190447526457]"
1897,6,Májová,Krnov,Pod Bezručovým vrchem,139868831,"[50.08824431119396, 17.672090293378343]"
1929,5,Jesenická,Krnov,Pod Bezručovým vrchem,143361831,"[50.09093030380093, 17.696143721812483]"
2002,44,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142546831,"[50.0902567628998, 17.702003199263995]"
2070,9,Dolní,Krnov,Pod Bezručovým vrchem,140514831,"[50.090485749502164, 17.678899544268]"
13,11,Hobzíkova,Krnov,Pod Bezručovým vrchem,140409831,"[50.089386432129224, 17.702346465557248]"
505,8,Stará Petrovická,Krnov,Pod Bezručovým vrchem,140603831,"[50.10010772366138, 17.700375328272067]"
543,3,Chomýžská,Krnov,Pod Bezručovým vrchem,140781831,"[50.099416978137185, 17.67674792455139]"
629,56,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,143241831,"[50.09539969314007, 17.691258097140768]"
1932,2,Jesenická,Krnov,Pod Bezručovým vrchem,143030831,"[50.089591382001245, 17.697837369049118]"
82,82,Krásné Loučky,Krnov,Krásné Loučky,139212831,"[50.11961212374332, 17.645406994168983]"
69,20,Nerudova,Krnov,Pod Cvilínem,144193831,"[50.08391959065126, 17.699135794942762]"
1978,23,Na Hrázi,Krnov,Pod Bezručovým vrchem,141448831,"[50.097496562321886, 17.71726560862077]"
1986,11,Česká,Krnov,Pod Bezručovým vrchem,141239831,"[50.08860866085132, 17.677959631472646]"
255,4A,Dobrovského,Krnov,Pod Cvilínem,144464831,"[50.08725834368167, 17.71147678537717]"
737,13,Svatopluka Čecha,Krnov,Pod Bezručovým vrchem,140985831,"[50.09441488003606, 17.68807403067406]"
1025,6,Březinova,Krnov,Pod Bezručovým vrchem,143023831,"[50.09136192534177, 17.690340857964525]"
1061,50,Mikulášská,Krnov,Pod Bezručovým vrchem,142489831,"[50.08989026682934, 17.686481894535063]"
1129,78,Revoluční,Krnov,Pod Bezručovým vrchem,142504831,"[50.08785898719287, 17.686128315165945]"
1334,10,Cejl,Krnov,Pod Bezručovým vrchem,141684831,"[50.0811088919178, 17.667275241472453]"
1491,6,Mýtní,Krnov,Pod Bezručovým vrchem,141812831,"[50.086709774640305, 17.674504944417095]"
1806,238,Albrechtická,Krnov,Pod Bezručovým vrchem,140143831,"[50.10398545022395, 17.6661332245306]"
1822,49,Ježník,Krnov,Pod Bezručovým vrchem,142881831,"[50.0920424712309, 17.632478303781884]"
707,1,M. Švabinského,Krnov,Pod Cvilínem,143694831,"[50.08440086666909, 17.71409380987767]"
1018,5,Žižkova,Krnov,Pod Cvilínem,144543831,"[50.090457746123796, 17.71362175703223]"
1098,2A,Červený dvůr,Krnov,Pod Cvilínem,145099831,"[50.067835439256605, 17.73731882306591]"
311,11,Pivovarská,Krnov,Pod Bezručovým vrchem,141638831,"[50.093421207727026, 17.707132664392716]"
319,10,Tolstého,Krnov,Pod Bezručovým vrchem,142986831,"[50.093817159343864, 17.70512305506712]"
1118,6A,Nádražní,Krnov,Pod Bezručovým vrchem,143265831,"[50.08829624609561, 17.684324602490417]"
1160,55,Revoluční,Krnov,Pod Bezručovým vrchem,142718831,"[50.08781978417885, 17.688767983175346]"
1173,65,Revoluční,Krnov,Pod Bezručovým vrchem,140807831,"[50.08767857598333, 17.687455493126272]"
1278,54A,Brantická,Krnov,Pod Bezručovým vrchem,141871831,"[50.08165743892494, 17.672821199891448]"
303,13,Pionýrů,Krnov,Pod Cvilínem,143420831,"[50.086255443791906, 17.7156695775704]"
543,3,Praskova,Krnov,Pod Cvilínem,143680831,"[50.089458911958445, 17.71634459118734]"
24,7,Nábřežní,Krnov,Pod Cvilínem,144077831,"[50.083651785651476, 17.69621013582634]"
286,11,Dobrovského,Krnov,Pod Cvilínem,144152831,"[50.08682652315352, 17.712642414390327]"
686,13,Městská,Krnov,Pod Cvilínem,143878831,"[50.0824672209989, 17.71844180540245]"
747,13,Na Dolním pastvišti,Krnov,Pod Cvilínem,144529831,"[50.0828169578702, 17.706825659834266]"
223,16,Myslbekova,Krnov,Pod Bezručovým vrchem,141601831,"[50.094793614667466, 17.706405816155936]"
295,7,Hlubčická,Krnov,Pod Bezručovým vrchem,142721831,"[50.09202122000193, 17.70896643779119]"
428,98,Hlubčická,Krnov,Pod Bezručovým vrchem,140572831,"[50.09776296283805, 17.714627392978546]"
464,8A,Cechovní,Krnov,Pod Bezručovým vrchem,142407831,"[50.099680414739765, 17.717221823036507]"
1253,102,Bruntálská,Krnov,Pod Bezručovým vrchem,141777831,"[50.08358606269531, 17.667967888024066]"
367,66,Opavská,Krnov,Pod Cvilínem,144693831,"[50.086845474863615, 17.717640385922714]"
495,53,SPC M,Krnov,Pod Cvilínem,144498831,"[50.08753541870278, 17.719353848675144]"
383,117,Hlubčická,Krnov,Pod Bezručovým vrchem,143314831,"[50.099326056231305, 17.715429951299257]"
501,2,Stará Petrovická,Krnov,Pod Bezručovým vrchem,141077831,"[50.09911511494519, 17.70080819130433]"
2090,17,Dolní,Krnov,Pod Bezručovým vrchem,139871831,"[50.090322631185884, 17.678558986938857]"
1608,36,Na Nivě,Krnov,Pod Bezručovým vrchem,140970831,"[50.09458914039013, 17.6780912500464]"
1722,199,Ježnická,Krnov,Pod Bezručovým vrchem,141690831,"[50.09538971134227, 17.65972172572057]"
638,9,Zukalova,Krnov,Pod Cvilínem,144184831,"[50.07926346023612, 17.72914885623557]"
1050,29,Petrův důl,Krnov,Pod Cvilínem,143478831,"[50.07665198553505, 17.726490972072448]"
2140,8,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142728831,"[50.09083816000106, 17.703021673655513]"
2261,4,Myslbekova,Krnov,Pod Bezručovým vrchem,141960831,"[50.09430344258682, 17.70631572941018]"
93,46,Chářovská,Krnov,Pod Cvilínem,144177831,"[50.08301018210958, 17.6989540593937]"
109,32,Chářovská,Krnov,Pod Cvilínem,144206831,"[50.08361976942212, 17.70181838731179]"
205,11,Libušina,Krnov,Pod Cvilínem,143661831,"[50.08653693223061, 17.70808447728812]"
295,38,Opavská,Krnov,Pod Cvilínem,144474831,"[50.087572559663315, 17.71293539969842]"
1070,42,Brožíkova,Krnov,Pod Cvilínem,143432831,"[50.084105898333576, 17.720073926423357]"
1492,8,Mýtní,Krnov,Pod Bezručovým vrchem,141700831,"[50.08685161836133, 17.674316416203236]"
1512,9,Hájová,Krnov,Pod Bezručovým vrchem,139828831,"[50.08736588268126, 17.675579520259436]"
1520,16,Hájová,Krnov,Pod Bezručovým vrchem,140528831,"[50.087912007841965, 17.675553209382098]"
1698,4,Chomýžská,Krnov,Pod Bezručovým vrchem,141185831,"[50.0990857740219, 17.677216072036824]"
583,16,9. května,Krnov,Pod Cvilínem,144387831,"[50.09147973263889, 17.71346116824797]"
658,31,V Zálesí,Krnov,Pod Cvilínem,144095831,"[50.07506069568717, 17.72280068527159]"
1002,1,Žižkova,Krnov,Pod Cvilínem,144542831,"[50.089942955449864, 17.71287938275557]"
2183,175,Hlubčická,Krnov,Pod Bezručovým vrchem,139941831,"[50.10406495543992, 17.717553492415902]"
100,8,Zeyerova,Krnov,Pod Cvilínem,144171831,"[50.08367314138554, 17.699675224565418]"
221,16,Libušina,Krnov,Pod Cvilínem,144323831,"[50.08669619561449, 17.707576524548365]"
502,3,9. května,Krnov,Pod Cvilínem,144107831,"[50.088350279200434, 17.7122945162636]"
578,33,9. května,Krnov,Pod Cvilínem,144524831,"[50.0915319185248, 17.71228371038232]"
673,22,Jiráskova,Krnov,Pod Bezručovým vrchem,140879831,"[50.093906415641925, 17.69437479211671]"
685,21,Rooseveltova,Krnov,Pod Bezručovým vrchem,141252831,"[50.093188907372934, 17.69373628364191]"
757,70,Albrechtická,Krnov,Pod Bezručovým vrchem,139779831,"[50.0934100573529, 17.688224246098148]"
801,32,Albrechtická,Krnov,Pod Bezručovým vrchem,142040831,"[50.09179543861492, 17.69182550823269]"
1017,3,Horova,Krnov,Pod Bezručovým vrchem,142485831,"[50.09082031069413, 17.6922559338783]"
1109,8A,Nádražní,Krnov,Pod Bezručovým vrchem,143380831,"[50.08903873437124, 17.684892616739084]"
1463,21,Hájová,Krnov,Pod Bezručovým vrchem,141762831,"[50.08828231764298, 17.674711483746666]"
893,46,Revoluční,Krnov,Pod Bezručovým vrchem,141205831,"[50.08863739614062, 17.692133554363608]"
1224,15,Vančurova,Krnov,Pod Bezručovým vrchem,141233831,"[50.08569405129543, 17.679977112185263]"
463,38,SPC G,Krnov,Pod Cvilínem,144766831,"[50.088406326405455, 17.721479250678115]"
933,6,nám. Hrdinů,Krnov,Pod Bezručovým vrchem,142474831,"[50.08966799915716, 17.69874910025542]"
1252,100,Bruntálská,Krnov,Pod Bezručovým vrchem,141869831,"[50.08374796830553, 17.668287776089905]"
1163,4,Mánesova,Krnov,Pod Bezručovým vrchem,143342831,"[50.08663227909812, 17.68800228334296]"
1777,20,Šafaříkova,Krnov,Pod Bezručovým vrchem,141067831,"[50.0977740028044, 17.674830930798343]"
1802,216,Albrechtická,Krnov,Pod Bezručovým vrchem,140297831,"[50.102709216399646, 17.668840759472005]"
1854,22,Ježník,Krnov,Pod Bezručovým vrchem,142650831,"[50.09370649837184, 17.64861850011516]"
1414,46,Úvoz,Krnov,Pod Bezručovým vrchem,140492831,"[50.086800755370554, 17.6730045428697]"
1681,13,Družstevní,Krnov,Pod Bezručovým vrchem,141243831,"[50.09812252750249, 17.67983808089916]"
1795,192,Albrechtická,Krnov,Pod Bezručovým vrchem,141174831,"[50.10177494465993, 17.670806447373607]"
488,126,Hlubčická,Krnov,Pod Bezručovým vrchem,141588831,"[50.10008579096132, 17.71622540153199]"
736,12,Boční,Krnov,Pod Cvilínem,143475831,"[50.0846910543808, 17.711982819662957]"
589,57,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140155831,"[50.09542945479033, 17.690644336486667]"
471,11A,Příční,Krnov,Pod Bezručovým vrchem,142939831,"[50.09929772196801, 17.71675586304888]"
2024,21,Partyzánů,Krnov,Pod Bezručovým vrchem,140741831,"[50.0902452827401, 17.679192548283243]"
36,1B,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142335831,"[50.09054872105395, 17.70208666720191]"
147,8,Hlubčická,Krnov,Pod Bezručovým vrchem,142671831,"[50.09171886620896, 17.709090038153157]"
375,137,Hlubčická,Krnov,Pod Bezručovým vrchem,142902831,"[50.100587803191125, 17.716067676685345]"
585,23,Seifertova,Krnov,Pod Bezručovým vrchem,140853831,"[50.094940262865514, 17.691194564181284]"
1925,7,Jesenická,Krnov,Pod Bezručovým vrchem,143357831,"[50.09074493647765, 17.69620969107984]"
2045,56,Družstevní,Krnov,Pod Bezručovým vrchem,140743831,"[50.09908857698096, 17.678359537118066]"
2091,18,Dolní,Krnov,Pod Bezručovým vrchem,142839831,"[50.09075954446415, 17.678455579032455]"
2215,19,Na Hrázi,Krnov,Pod Bezručovým vrchem,141459831,"[50.097284390815425, 17.71690449356087]"
2273,19B,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,143188831,"[50.092653776477015, 17.708733434989124]"
165,12,nám. Míru,Krnov,Pod Cvilínem,144452831,"[50.08669830253749, 17.700759018464797]"
1909,16,Jesenická,Krnov,Pod Bezručovým vrchem,143359831,"[50.09140264753525, 17.698003367125214]"
2160,39,Albrechtická,Krnov,Pod Bezručovým vrchem,143137831,"[50.09359634014329, 17.686833885456206]"
756,9,Chářovská,Krnov,Pod Cvilínem,144364831,"[50.0845725866966, 17.704985004851682]"
853,5,Náplavní,Krnov,Pod Cvilínem,144327831,"[50.08132932134409, 17.689133759961432]"
2151,8,E. Hakena,Krnov,Pod Bezručovým vrchem,143013831,"[50.09295260515941, 17.704851992690074]"
148,12,Hlubčická,Krnov,Pod Bezručovým vrchem,143307831,"[50.091920713790664, 17.70948471862183]"
368,171,Hlubčická,Krnov,Pod Bezručovým vrchem,141886831,"[50.103242929585306, 17.717228963853223]"
468,13A,Příční,Krnov,Pod Bezručovým vrchem,143366831,"[50.099464798105444, 17.71709672184522]"
682,27,Rooseveltova,Krnov,Pod Bezručovým vrchem,140774831,"[50.09330925981921, 17.694325650837683]"
822,10,Rooseveltova,Krnov,Pod Bezručovým vrchem,140207831,"[50.09237408132493, 17.691918012047182]"
977,3,B. Němcové,Krnov,Pod Bezručovým vrchem,141162831,"[50.08890394907646, 17.691147352642208]"
1237,20,Na Břehu,Krnov,Pod Bezručovým vrchem,140744831,"[50.08437469142986, 17.67327984666595]"
2218,4,Sadová,Krnov,Pod Bezručovým vrchem,140740831,"[50.097432992073415, 17.68066778552833]"
2240,5,Česká,Krnov,Pod Bezručovým vrchem,141165831,"[50.08848219160104, 17.67770426597364]"
188,6,Textilní,Krnov,Pod Cvilínem,144592831,"[50.08697323425786, 17.702841289611086]"
254,34,Opavská,Krnov,Pod Cvilínem,144463831,"[50.087491129627374, 17.71162600291611]"
434,62,SPC P,Krnov,Pod Cvilínem,144786831,"[50.086756590845766, 17.721868963903667]"
566,27,Žižkova,Krnov,Pod Cvilínem,144384831,"[50.09003154854691, 17.715457575556954]"
2175,35,Albrechtická,Krnov,Pod Bezručovým vrchem,142657831,"[50.09298882154885, 17.688244727310856]"
2214,21,Česká,Krnov,Pod Bezručovým vrchem,141454831,"[50.088822230142895, 17.67837758619014]"
124,30,Svatováclavská,Krnov,Pod Cvilínem,144712831,"[50.08439513174017, 17.70146789998095]"
609,19,Zátiší,Krnov,Pod Cvilínem,143983831,"[50.079713165721, 17.727646503266513]"
761,19,Chářovská,Krnov,Pod Cvilínem,143835831,"[50.08359771146068, 17.702694667662755]"
161,63,Hlubčická,Krnov,Pod Bezručovým vrchem,140338831,"[50.09537570050729, 17.71205599094128]"
349,16,Jiráskova,Krnov,Pod Bezručovým vrchem,140629831,"[50.09311011349796, 17.694774683565424]"
363,61,Petrovická,Krnov,Pod Bezručovým vrchem,143040831,"[50.09473399108616, 17.69805477902652]"
485,120,Hlubčická,Krnov,Pod Bezručovým vrchem,142630831,"[50.099608501856366, 17.715978095997386]"
678,19,Jiráskova,Krnov,Pod Bezručovým vrchem,141024831,"[50.0940212909585, 17.69390727147441]"
1233,12,Na Břehu,Krnov,Pod Bezručovým vrchem,141796831,"[50.084547632104425, 17.674458641356047]"
523,2,Zapletalova,Krnov,Pod Cvilínem,144186831,"[50.088659973718286, 17.709372325628014]"
1002,5,Březinova,Krnov,Pod Bezručovým vrchem,140377831,"[50.09111705234964, 17.69007545512586]"
1010,18,Mikulášská,Krnov,Pod Bezručovým vrchem,141001831,"[50.09006443042524, 17.690364496410467]"
1144,70,Revoluční,Krnov,Pod Bezručovým vrchem,142891831,"[50.08813435422909, 17.687722018649026]"
1164,14,Alšova,Krnov,Pod Bezručovým vrchem,142510831,"[50.08656056210115, 17.687628774614026]"
1323,15,Dlouhá,Krnov,Pod Bezručovým vrchem,141686831,"[50.080370609008895, 17.665594238339555]"
1556,1,Stará Ježnická,Krnov,Pod Bezručovým vrchem,139934831,"[50.09604788749954, 17.681510121391817]"
1560,9,Stará Ježnická,Krnov,Pod Bezručovým vrchem,141147831,"[50.096016910528995, 17.680539832550036]"
1604,28,Na Nivě,Krnov,Pod Bezručovým vrchem,140971831,"[50.09460858904644, 17.678492923019096]"
1632,67,Partyzánů,Krnov,Pod Bezručovým vrchem,140179831,"[50.09491735111932, 17.679170330616788]"
1782,111,Albrechtická,Krnov,Pod Bezručovým vrchem,140447831,"[50.0989198967678, 17.675879658594454]"
1871,65,Ježník,Krnov,Pod Bezručovým vrchem,141946831,"[50.094605277746425, 17.646908960775]"
610,17,Zátiší,Krnov,Pod Cvilínem,143652831,"[50.079749992433584, 17.72786327641811]"
1867, ,Ježník,Krnov,Pod Bezručovým vrchem,140564831,"[50.095064506279066, 17.64741832624523]"
630,5,Petrův důl,Krnov,Pod Cvilínem,143525831,"[50.07888503866103, 17.726933656318515]"
671,3,Výletní,Krnov,Pod Cvilínem,143523831,"[50.07931437703233, 17.72147863108832]"
703,1,Městská,Krnov,Pod Cvilínem,143925831,"[50.08441830275948, 17.715283587811342]"
1006,3,Sovova,Krnov,Pod Cvilínem,144631831,"[50.08612357324273, 17.719255625844525]"
622,8,Zukalova,Krnov,Pod Cvilínem,144301831,"[50.07947087867847, 17.729343751334316]"
870,105,Chářovská,Krnov,Pod Cvilínem,143829831,"[50.08045112147483, 17.688698759172237]"
88,8,K Ostrůvku,Krnov,Krásné Loučky,139388831,"[50.11508447135559, 17.64715223413639]"
684,23,Rooseveltova,Krnov,Pod Bezručovým vrchem,140815831,"[50.093246910871834, 17.69397837100622]"
1396,57,Úvoz,Krnov,Pod Bezručovým vrchem,140457831,"[50.083560000536075, 17.665627666997505]"
219,21,Myslbekova,Krnov,Pod Bezručovým vrchem,139938831,"[50.09503251157635, 17.706127754160377]"
159,42A,Hlubčická,Krnov,Pod Bezručovým vrchem,0,"[50.09511929721396, 17.712928428160712]"
1045,7,Městská,Krnov,Pod Cvilínem,143459831,"[50.0839584753956, 17.7163230938514]"
113,57,Okružní,Krnov,Krásné Loučky,139256831,"[50.10938970778548, 17.65495085751593]"
2328,37,Ježník,Krnov,Pod Bezručovým vrchem,204320831,"[50.09471477841802, 17.65016337515339]"
865,95,Chářovská,Krnov,Pod Cvilínem,143522831,"[50.08064363178819, 17.690371215414082]"
2319,20,Ježník,Krnov,Pod Bezručovým vrchem,152980831,"[50.09386672257366, 17.644849662596233]"
1107,36,Brožíkova,Krnov,Pod Cvilínem,144373831,"[50.08401339465641, 17.7195553812315]"
1082,13,Dobrovského,Krnov,Pod Cvilínem,144357831,"[50.0868165320241, 17.71290304971383]"
17,7,Zámecké náměstí,Krnov,Pod Bezručovým vrchem,141983831,"[50.08944683578293, 17.701786444017554]"
1421,19,Mýtní,Krnov,Pod Bezručovým vrchem,140279831,"[50.08777258629971, 17.672941923792855]"
1737,88,Ježnická,Krnov,Pod Bezručovým vrchem,140182831,"[50.09716167101368, 17.670123829197742]"
183,6,Okružní,Krnov,Krásné Loučky,139331831,"[50.10598019179188, 17.665176808211562]"
443,13,Pohraniční,Krnov,Pod Bezručovým vrchem,140546831,"[50.09855077321281, 17.71788600263815]"
2011,82,Ježník,Krnov,Pod Bezručovým vrchem,251099831,"[50.09388382055955, 17.64431547070876]"
2335,30,Nádražní,Krnov,Pod Bezručovým vrchem,139904831,"[50.093425756368035, 17.68379553810412]"
461,17,Příční,Krnov,Pod Bezručovým vrchem,142406831,"[50.09967305274411, 17.717782382375592]"
607,74,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142959831,"[50.097103765667036, 17.69006364662936]"
1617,25,Luční,Krnov,Pod Bezručovým vrchem,140727831,"[50.0950787339966, 17.67776554058293]"
58,1,Fűgnerova,Krnov,Pod Cvilínem,143879831,"[50.08426546276906, 17.69702277470414]"
194,16,Sokolovská,Krnov,Pod Cvilínem,144125831,"[50.085427233029314, 17.705921761559388]"
763,6A,Seifertova,Krnov,Pod Bezručovým vrchem,140579831,"[50.09378867105226, 17.689327737457255]"
1493,15,Úvoz,Krnov,Pod Bezručovým vrchem,140173831,"[50.08690798961241, 17.674460458424]"
23,1,nám. Hrdinů,Krnov,Pod Bezručovým vrchem,142330831,"[50.0892359890618, 17.69994568015068]"
153,24,Hlubčická,Krnov,Pod Bezručovým vrchem,141536831,"[50.092389758733994, 17.71089320836648]"
228,6,Myslbekova,Krnov,Pod Bezručovým vrchem,141613831,"[50.09444200902705, 17.70633181891205]"
655,42,Jiráskova,Krnov,Pod Bezručovým vrchem,139999831,"[50.09510329506128, 17.693500322684184]"
623,10,Zukalova,Krnov,Pod Cvilínem,144047831,"[50.07944683595022, 17.729088649923856]"
520,9,Opavská,Krnov,Pod Cvilínem,144505831,"[50.088239096709536, 17.70920929515255]"
557,100C,Albrechtická,Krnov,Pod Bezručovým vrchem,142426831,"[50.09538083140175, 17.685644027035185]"
2161,3,Za Drahou,Krnov,Pod Bezručovým vrchem,143127831,"[50.09513956141843, 17.710457113137778]"
264,31,Stará,Krnov,Pod Cvilínem,145029831,"[50.085906922561, 17.709354662378715]"
31,31,Krásné Loučky,Krnov,Krásné Loučky,139285831,"[50.12453795462543, 17.635061999820877]"
44,11,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142340831,"[50.0908550186388, 17.703725563213755]"
1190,7,Mánesova,Krnov,Pod Bezručovým vrchem,143080831,"[50.08575552264849, 17.688791419953713]"
1461,17,Hájová,Krnov,Pod Bezručovým vrchem,141749831,"[50.088092434953474, 17.674911934115997]"
615,44,Jiráskova,Krnov,Pod Bezručovým vrchem,142707831,"[50.096157532562536, 17.692635194452727]"
1145,81,Mikulášská,Krnov,Pod Bezručovým vrchem,143158831,"[50.08953048159813, 17.687181953382034]"
1910,17,Jesenická,Krnov,Pod Bezručovým vrchem,142536831,"[50.09049690384587, 17.69649612633557]"
974,52,Revoluční,Krnov,Pod Bezručovým vrchem,140148831,"[50.08847988855072, 17.691083454388533]"
739,12,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,141153831,"[50.09464188636523, 17.68758875701386]"
1234,14,Na Břehu,Krnov,Pod Bezručovým vrchem,141745831,"[50.08450319017433, 17.67403066561145]"
1942,105A,Hlubčická,Krnov,Pod Bezručovým vrchem,139945831,"[50.09851741332866, 17.714701272756123]"
2266,10,Ježník,Krnov,Pod Bezručovým vrchem,143107831,"[50.09225128053629, 17.633873846693636]"
540,22,Žižkova,Krnov,Pod Cvilínem,144509831,"[50.089584877410005, 17.715812278858735]"
796,88,Chářovská,Krnov,Pod Cvilínem,143798831,"[50.08109959455658, 17.69157164253319]"
1284,33,Na Břehu,Krnov,Pod Bezručovým vrchem,142751831,"[50.08195175835186, 17.668284741214052]"
1796,194,Albrechtická,Krnov,Pod Bezručovým vrchem,141917831,"[50.10181202898526, 17.670726773883914]"
2084,11,Budovatelů,Krnov,Pod Bezručovým vrchem,143206831,"[50.092727225829435, 17.69617182078954]"
2181,27,Na Hrázi,Krnov,Pod Bezručovým vrchem,140025831,"[50.097927625591176, 17.71771162907733]"
352,31,Pionýrů,Krnov,Pod Cvilínem,143911831,"[50.08594861623151, 17.718071663141153]"
2296,25,Karbenská,Krnov,Pod Bezručovým vrchem,143234831,"[50.09633474076966, 17.675182355301473]"
340,28,Pionýrů,Krnov,Pod Cvilínem,143607831,"[50.085748814153135, 17.717248714698282]"
583,19,Seifertova,Krnov,Pod Bezručovým vrchem,139758831,"[50.09489275630212, 17.690888485099197]"
1119,3,K. Čapka,Krnov,Pod Bezručovým vrchem,140930831,"[50.08852912090329, 17.68615816399183]"
456,31,SPC G,Krnov,Pod Cvilínem,144765831,"[50.08801650582698, 17.719964029422975]"
898,40,Revoluční,Krnov,Pod Bezručovým vrchem,142616831,"[50.088767928486156, 17.693316132596]"
1820,39,Ježník,Krnov,Pod Bezručovým vrchem,142533831,"[50.09229538801289, 17.632188266812413]"
2067,24,Družstevní,Krnov,Pod Bezručovým vrchem,140630831,"[50.098483200608925, 17.67987632400905]"
556,33,Žižkova,Krnov,Pod Cvilínem,144516831,"[50.09006247030334, 17.717239579213004]"
855,8,Náplavní,Krnov,Pod Cvilínem,144292831,"[50.08142210374422, 17.689431340206063]"
425,1,Na Hrázi,Krnov,Pod Bezručovým vrchem,140731831,"[50.09745640698414, 17.714736703204796]"
476,17,SPC E,Krnov,Pod Cvilínem,144812831,"[50.08865192203398, 17.717424835915274]"
680,22,Výletní,Krnov,Pod Cvilínem,144200831,"[50.0786994543077, 17.71697696907717]"
763,23,Chářovská,Krnov,Pod Cvilínem,143803831,"[50.08331850954601, 17.701800971845227]"
153,8,Blatná,Krnov,Krásné Loučky,139324831,"[50.10485608874921, 17.66801992173438]"
580,37,9. května,Krnov,Pod Cvilínem,143431831,"[50.09215619971427, 17.713075199109053]"
145,2,Hlubčická,Krnov,Pod Bezručovým vrchem,142029831,"[50.09129267057194, 17.708130630401953]"
397,101,Hlubčická,Krnov,Pod Bezručovým vrchem,142795831,"[50.09810989856315, 17.714578614685983]"
1513,11,Hájová,Krnov,Pod Bezručovým vrchem,141713831,"[50.08743495527207, 17.675516681154587]"
320,16,Pionýrů,Krnov,Pod Cvilínem,144172831,"[50.08599332183179, 17.71591147552819]"
39,39,Krásné Loučky,Krnov,Krásné Loučky,139395831,"[50.12470205010141, 17.634300404239625]"
