cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Luže,Voletice,204962603,"[49.90735249043494, 16.038414977696412]"
30, , ,Luže,Dobrkov,165456603,"[49.89961864276517, 15.993947337734664]"
40, , ,Luže,Dobrkov,165486603,"[49.89794908072588, 15.997450323569824]"
33, , ,Luže,Doly,165963603,"[49.871922932829676, 16.050321941778066]"
39, , ,Luže,Doly,165909603,"[49.868894529763246, 16.052440297438395]"
7, , ,Luže,Domanice,204988603,"[49.90588574672229, 16.05679596031988]"
15, , ,Luže,Voletice,204973603,"[49.90642624902965, 16.037993192382817]"
22, , ,Luže,Voletice,204967603,"[49.90747166863131, 16.038868727165305]"
203, ,Hvězdecká,Luže,Luže,182235603,"[49.88690218105183, 16.027480851398707]"
9, , ,Luže,Bělá,162094603,"[49.89363062853871, 16.002412203563857]"
13, , ,Luže,Bělá,162060603,"[49.89298080622375, 15.998942132314319]"
25, , ,Luže,Bělá,162070603,"[49.889318408890205, 15.995496123206491]"
35, , ,Luže,Bělá,162059603,"[49.891587143341276, 15.999066857039935]"
58, , ,Luže,Bělá,162040603,"[49.894497250318885, 16.00479246046247]"
63, , ,Luže,Bělá,162068603,"[49.88982936627206, 15.996272801871422]"
91, , ,Luže,Bělá,162067603,"[49.89309731176746, 16.000252274969128]"
6, , ,Luže,Dobrkov,165475603,"[49.89865693482538, 15.99401068206614]"
24, , ,Luže,Dobrkov,165457603,"[49.89821293264008, 15.996052506460694]"
32, , ,Luže,Doly,165889603,"[49.87219795256321, 16.050046304324077]"
44, , ,Luže,Doly,165928603,"[49.86398144326661, 16.064621422207754]"
57, ,Nábřeží,Luže,Luže,182366603,"[49.89443846730873, 16.02779626166774]"
60, ,Husova,Luže,Luže,182064603,"[49.89450116502299, 16.026215726623516]"
90, ,Komenského,Luže,Luže,182098603,"[49.89439410289137, 16.029863899965953]"
222, ,Dolská,Luže,Luže,182196603,"[49.890464296293715, 16.02633751308146]"
278, ,Hvězdecká,Luže,Luže,182115603,"[49.889369483194145, 16.02646386998804]"
396, ,Svatopluka Čecha,Luže,Luže,181902603,"[49.89614731001451, 16.043140877801317]"
453, ,Lipka,Luže,Luže,15836045010,"[49.88787941381829, 16.036789986627607]"
454, ,Lipka,Luže,Luže,489033603,"[49.88759802451613, 16.03665828333746]"
16, , ,Luže,Zdislav,207013603,"[49.88544719375519, 16.025094133905792]"
17, , ,Luže,Zdislav,207010603,"[49.88531671446276, 16.025285649817153]"
19, , ,Luže,Zdislav,207052603,"[49.88472672799427, 16.024901189525927]"
21, , ,Luže,Zdislav,207038603,"[49.88669223285477, 16.027336388438293]"
33, , ,Luže,Zdislav,207034603,"[49.88662222955633, 16.026522399905872]"
40, , ,Luže,Zdislav,207074603,"[49.882658114731726, 16.033298913482987]"
68, , ,Luže,Radim,190903603,"[49.900603156827415, 16.018015993633156]"
79, , ,Luže,Radim,190875603,"[49.9047015899953, 16.020769441143145]"
80, , ,Luže,Radim,190771603,"[49.904716851083165, 16.02024816114936]"
106, , ,Luže,Radim,190894603,"[49.89810779856675, 16.028931587074517]"
107, , ,Luže,Radim,190896603,"[49.89456149192823, 16.02097857902254]"
18, , ,Luže,Srbce,198011603,"[49.91434984760908, 16.0557610586172]"
42, , ,Luže,Srbce,197982603,"[49.912468763198795, 16.057358968662886]"
6, , ,Luže,Domanice,204999603,"[49.90575053446004, 16.0565982965205]"
2, , ,Luže,Domanice,204989603,"[49.90519626198584, 16.060088775151065]"
6, , ,Luže,Voletice,204997603,"[49.90654061303183, 16.03651432258952]"
8, , ,Luže,Voletice,204966603,"[49.90593642321112, 16.038360426842598]"
19, , ,Luže,Košumberk,182067603,"[49.884808922872054, 16.037003902913302]"
85, , ,Luže,Košumberk,182341603,"[49.885420494607615, 16.037314592774656]"
35, , ,Luže,Doly,165949603,"[49.870246659399896, 16.053126039276645]"
214, ,Jeronýmova,Luže,Luže,182223603,"[49.891844144119915, 16.02590781894127]"
108, , ,Luže,Radim,53032327010,"[49.90625153156912, 16.02236912006898]"
78, ,Husova,Luže,Luže,496306603,"[49.89508264044507, 16.029025821629983]"
12, , ,Luže,Zdislav,207032603,"[49.88264001632175, 16.022782100819704]"
90, , ,Luže,Radim,190880603,"[49.90542180412587, 16.02120070155546]"
10, , ,Luže,Voletice,493839603,"[49.90556588536967, 16.03897339231815]"
460, ,U Stadionu,Luže,Luže,459450603,"[49.89399461223253, 16.032387516005578]"
364, ,U Stadionu,Luže,Luže,182643603,"[49.893729565242886, 16.031748488608628]"
40, , ,Luže,Srbce,198003603,"[49.91201842050139, 16.057873997384377]"
200, ,Dukelská,Luže,Luže,182139603,"[49.893233009132125, 16.03007212880241]"
46, , ,Luže,Bělá,162102603,"[49.89282356266924, 16.000343571905336]"
81, , ,Luže,Bělá,162061603,"[49.885246373769405, 15.993105060087721]"
84, , ,Luže,Bělá,162050603,"[49.89303124458831, 16.00588281738622]"
16, , ,Luže,Bělá,162034603,"[49.89227608368392, 15.998116186378153]"
31, , ,Luže,Bělá,162082603,"[49.890778978760856, 15.996984543467661]"
20, , ,Luže,Srbce,197992603,"[49.9140595213003, 16.055266347300822]"
17, , ,Luže,Srbce,197964603,"[49.91442303985956, 16.056014281591516]"
2, , ,Luže,Doly,165985603,"[49.867789803047906, 16.051254693002868]"
43, , ,Luže,Doly,165976603,"[49.86254128123156, 16.05551143832144]"
11, , ,Luže,Rabouň,165920603,"[49.87246892038202, 16.066411091373755]"
7, , ,Luže,Rabouň,165961603,"[49.87306565599657, 16.06531025308874]"
6, , ,Luže,Rabouň,165927603,"[49.87343496084638, 16.06492221563409]"
15, , ,Luže,Rabouň,491548603,"[49.87179496214874, 16.073155298475065]"
45, , ,Luže,Srbce,198001603,"[49.914981342117386, 16.056825504758763]"
13, , ,Luže,Rabouň,165879603,"[49.86922284215146, 16.077506916319564]"
3, , ,Luže,Rabouň,165996603,"[49.874408889219104, 16.065966754448304]"
8, , ,Luže,Rabouň,165919603,"[49.87278600956883, 16.066172432734028]"
48, , ,Luže,Doly,165991603,"[49.86271669561843, 16.053981905502326]"
42, , ,Luže,Dobrkov,165476603,"[49.89746810982232, 15.995415900466712]"
464, ,Svatopluka Čecha,Luže,Luže,60358274010,"[49.895866797997755, 16.033945950848832]"
11, , ,Luže,Bělá,162112603,"[49.89456547687658, 16.000131267764807]"
96, ,Komenského,Luže,Luže,182353603,"[49.89508170859225, 16.03103553240085]"
461, ,Žižkova,Luže,Luže,59048654010,"[49.888848770096416, 16.03714530349225]"
33, , ,Luže,Brdo,15770665010,"[49.86363673237449, 16.066805204616067]"
109, , ,Luže,Radim,61659813010,"[49.899999618081466, 16.01643523247939]"
110, , ,Luže,Radim,61659801010,"[49.90061261634263, 16.017256866820922]"
111, , ,Luže,Radim,61671764010,"[49.90040655094354, 16.016942145021165]"
36, , ,Luže,Košumberk,182342603,"[49.885213762484184, 16.03703503526814]"
219, ,Žižkova,Luže,Luže,182294603,"[49.89137470920387, 16.031797316966376]"
194, ,Hvězdecká,Luže,Luže,181917603,"[49.88729958938951, 16.027034257217394]"
68, , ,Luže,Bělá,162027603,"[49.890488446652036, 15.995423753851274]"
28, , ,Luže,Zdislav,207061603,"[49.88672478607482, 16.025168777644083]"
465, , ,Luže,Luže,62195909010,"[49.895601592137915, 16.02886184044416]"
446, ,Lipka,Luže,Luže,61809807010,"[49.88683899913111, 16.03691868138848]"
156, ,Dukelská,Luže,Luže,182306603,"[49.89257904301657, 16.030882383290685]"
128, ,Komenského,Luže,Luže,182150603,"[49.89492126839473, 16.031459427636428]"
