cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
664, ,U Hrubých,Vestec,Vestec,23335924010,"[49.97926188816754, 14.507726106038742]"
660, ,U Hrubých,Vestec,Vestec,23698498010,"[49.9796971491236, 14.507652309274071]"
653, ,U Hrubých,Vestec,Vestec,24743563010,"[49.98032403262786, 14.507332647238274]"
551, ,Vestecká,Vestec,Vestec,25062702010,"[49.98110251231436, 14.505358292690012]"
631, ,U Hrnčíř,Vestec,Vestec,25126589010,"[49.992240415100646, 14.511170387304038]"
848, ,Máchova,Vestec,Vestec,42665102010,"[49.97853388465454, 14.507279110171769]"
852, ,Máchova,Vestec,Vestec,42958106010,"[49.97839977270608, 14.506569685202711]"
320, ,Na Suchých,Vestec,Vestec,416289210,"[49.98257562963863, 14.497904242036238]"
321, ,Na Suchých,Vestec,Vestec,416290210,"[49.98238775589628, 14.498018340896868]"
287, ,Rovná,Vestec,Vestec,416280210,"[49.98264002466477, 14.499764074095424]"
3, ,Vestecká,Vestec,Vestec,416299210,"[49.9800078163271, 14.500429089215]"
839, ,Nerudova,Vestec,Vestec,50023344010,"[49.97894371056845, 14.50808584493377]"
245, ,Vilová II,Vestec,Vestec,500512210,"[49.983757297009866, 14.500959631612318]"
372, ,Okružní,Vestec,Vestec,457269210,"[49.97956126068343, 14.503047554589273]"
15, ,Vestecká,Vestec,Vestec,459388210,"[49.97983637803328, 14.50603026375444]"
361, ,Nad Jezerem,Vestec,Vestec,440600210,"[49.990189035826766, 14.48991159408517]"
272, ,Rovná,Vestec,Vestec,43156157010,"[49.98351230181973, 14.499654935853302]"
770, ,Vrbová,Vestec,Vestec,44129132010,"[49.9844021875429, 14.499179939421902]"
769, ,Vrbová,Vestec,Vestec,44129133010,"[49.9845178786084, 14.499087038542774]"
382, ,Na Suchých,Vestec,Vestec,467848210,"[49.981358131784276, 14.499652868107617]"
328, ,U Hřiště,Vestec,Vestec,522418210,"[49.98416318303964, 14.50556620238559]"
389, ,Vestecká,Vestec,Vestec,527558210,"[49.97987652289793, 14.505234549147705]"
369, ,Ve Stromkách,Vestec,Vestec,537641210,"[49.979386224232535, 14.504405588271917]"
428, ,K Remízku,Vestec,Vestec,541881210,"[49.98482077966428, 14.499878458420092]"
853, ,Máchova,Vestec,Vestec,58024110010,"[49.97823262228534, 14.505954079243187]"
433, ,K Remízku,Vestec,Vestec,582971210,"[49.984814258375884, 14.500450686801242]"
831, ,Máchova,Vestec,Vestec,54802321010,"[49.978259632945665, 14.507719333032194]"
411, ,K Remízku,Vestec,Vestec,518098210,"[49.98465012540184, 14.499555284773058]"
547, ,Luční,Vestec,Vestec,908743210,"[49.98357701737827, 14.514924038620478]"
566, ,Werichova,Vestec,Vestec,949947210,"[49.97782866829386, 14.502834659771832]"
557, ,Werichova,Vestec,Vestec,950468210,"[49.97791114940335, 14.501788250313977]"
413, ,K Remízku,Vestec,Vestec,614591210,"[49.98488181004176, 14.49938940480591]"
45, ,Hrnčířská,Vestec,Vestec,415918210,"[49.98352572666287, 14.508774503355351]"
82, ,Na Hřišti,Vestec,Vestec,415919210,"[49.983454161032185, 14.507366808967566]"
57, ,U Parku,Vestec,Vestec,415933210,"[49.980169173359734, 14.501288827441261]"
81, ,Vestecká,Vestec,Vestec,415939210,"[49.98050578786328, 14.503167493472333]"
115, ,Průběžná,Vestec,Vestec,415994210,"[49.98264931778016, 14.507407918224683]"
98, ,Vídeňská,Vestec,Vestec,415902210,"[49.980674645037126, 14.496900672597477]"
72, ,Vídeňská,Vestec,Vestec,415956210,"[49.97791217609373, 14.49973336262839]"
27, ,Vestecká,Vestec,Vestec,415972210,"[49.980188226746776, 14.50284335065052]"
154, ,K Vodárně,Vestec,Vestec,415977210,"[49.984744029025336, 14.515723378697281]"
378, ,Ve Stromkách,Vestec,Vestec,416270210,"[49.97940281061673, 14.503666087629135]"
169, ,Vídeňská,Vestec,Vestec,416018210,"[49.97854320212901, 14.498550937126394]"
172, ,Vídeňská,Vestec,Vestec,416175210,"[49.98728950959159, 14.491421428493547]"
219, ,Vinná,Vestec,Vestec,416184210,"[49.981974506026745, 14.501310501861177]"
234, ,Vilová I,Vestec,Vestec,416190210,"[49.98279760094758, 14.501255012357355]"
279, ,Rovná,Vestec,Vestec,416194210,"[49.981947873662364, 14.5008482036774]"
129, ,Na Suchých,Vestec,Vestec,416037210,"[49.98167451487825, 14.501468447290357]"
333, ,Luční,Vestec,Vestec,416252210,"[49.98397345845378, 14.514687375251514]"
138, ,Vídeňská,Vestec,Vestec,416060210,"[49.980303742279915, 14.497980378793978]"
274, ,Rovná,Vestec,Vestec,416218210,"[49.98312360154646, 14.499963833667097]"
304, ,Javorová,Vestec,Vestec,416220210,"[49.98220796276262, 14.499509359897882]"
308, ,Javorová,Vestec,Vestec,416221210,"[49.98196094800531, 14.498899235567725]"
146, ,K Vodárně,Vestec,Vestec,416131210,"[49.985058027114405, 14.515707092442497]"
144, ,K Vodárně,Vestec,Vestec,416133210,"[49.985329088579924, 14.515683417743276]"
197, ,V Březí,Vestec,Vestec,416141210,"[49.99321889061189, 14.51589386754767]"
196, ,V Březí,Vestec,Vestec,416142210,"[49.993196204519926, 14.515589270203366]"
303, ,Javorová,Vestec,Vestec,416230210,"[49.98249631181094, 14.499272802057195]"
200, ,V Úhoru,Vestec,Vestec,416159210,"[49.992877599513065, 14.515908325729406]"
117, ,U Parku,Vestec,Vestec,416011210,"[49.98103974992105, 14.500245070402515]"
296, ,Na Suchých,Vestec,Vestec,416262210,"[49.98371498194334, 14.498857657028491]"
620, ,U Hrnčíř,Vestec,Vestec,26928442010,"[49.99197782782407, 14.513237107717854]"
686, ,Okružní,Vestec,Vestec,29450149010,"[49.97849565114965, 14.505850434031666]"
612, ,U Hrnčíř,Vestec,Vestec,29575194010,"[49.99204756609904, 14.514537327806599]"
617, ,U Hrnčíř,Vestec,Vestec,30258554010,"[49.992460461394344, 14.513419358766194]"
640, ,U Hrnčíř,Vestec,Vestec,32327947010,"[49.99171807025263, 14.510445770686427]"
842, ,Erbenova,Vestec,Vestec,34334948010,"[49.97872293884867, 14.507183524633453]"
802, ,Nezvalova,Vestec,Vestec,34515944010,"[49.978560497370154, 14.50198570582883]"
687, , ,Vestec,Vestec,39809232010,"[49.9745171163585, 14.511680966544263]"
583, ,U Okruhu,Vestec,Vestec,14568921010,"[49.991224394763485, 14.485679634927566]"
582, ,Na Suchých,Vestec,Vestec,15810373010,"[49.984084685396226, 14.50114589314288]"
610, ,U Hrnčíř,Vestec,Vestec,23154279010,"[49.992064955351104, 14.515013919360394]"
663, ,U Hrubých,Vestec,Vestec,23060260010,"[49.97924512734728, 14.507638744943486]"
608, ,U Hrnčíř,Vestec,Vestec,23433888010,"[49.99209280692127, 14.51527504887774]"
644, ,U Hrnčíř,Vestec,Vestec,23846384010,"[49.99166004906346, 14.509784937477118]"
656, ,U Hrubých,Vestec,Vestec,24136420010,"[49.979928832437444, 14.50755234737767]"
614, ,U Hrnčíř,Vestec,Vestec,24488020010,"[49.992049723898376, 14.514251130908459]"
386, ,Na Suchých,Vestec,Vestec,423140210,"[49.98130423292048, 14.498931492651424]"
283, ,Rovná,Vestec,Vestec,416281210,"[49.98211808083165, 14.500122148817715]"
381, ,Na Suchých,Vestec,Vestec,416283210,"[49.98137148413864, 14.49984059120654]"
323, ,Na Suchých,Vestec,Vestec,416286210,"[49.98191269892545, 14.498348208544268]"
366, ,Nad Safinou II,Vestec,Vestec,502354210,"[49.98363784479353, 14.49096092072008]"
360, ,Vídeňská,Vestec,Vestec,440601210,"[49.99015110310799, 14.490441994628709]"
318, ,Na Suchých,Vestec,Vestec,466290210,"[49.98304376913296, 14.497577237746844]"
265, ,U Hřiště,Vestec,Vestec,481228210,"[49.98297273656461, 14.506435265248134]"
403, ,K Remízku,Vestec,Vestec,455968210,"[49.984408927389445, 14.50078407783463]"
763, ,Vrbová,Vestec,Vestec,52251450010,"[49.9854163561418, 14.498427234806702]"
432, ,K Remízku,Vestec,Vestec,541179210,"[49.98471187827602, 14.500518529065333]"
349, ,K Dubu,Vestec,Vestec,517779210,"[49.98162721908479, 14.505566705424227]"
607, ,V Úhoru,Vestec,Vestec,59123603010,"[49.99254287443643, 14.515499819080189]"
223, ,Vilová I,Vestec,Vestec,593731210,"[49.98274456507453, 14.500825740233283]"
26, , ,Vestec,Vestec,329105208,"[50.24076522243717, 15.14267158288012]"
64, , ,Vestec,Vestec,329200208,"[50.22529681079723, 15.135810003643911]"
484, ,Rákosová,Vestec,Vestec,749334210,"[49.98441309960354, 14.498119680710099]"
512, ,Rákosová,Vestec,Vestec,767687210,"[49.9851312759359, 14.497129303085604]"
507, ,Rákosová,Vestec,Vestec,767682210,"[49.985615336009566, 14.496775959604564]"
519, ,U Strouhy,Vestec,Vestec,864118210,"[49.983842969588004, 14.497639898479289]"
528, ,U Strouhy,Vestec,Vestec,767690210,"[49.98530894327871, 14.496545864402645]"
550, ,Okružní,Vestec,Vestec,887849210,"[49.97938936536366, 14.502560724841803]"
540, ,K Remízku,Vestec,Vestec,889969210,"[49.98545734161785, 14.498991662598055]"
444, ,K Remízku,Vestec,Vestec,643751210,"[49.98551301484584, 14.500414612308406]"
427, ,K Remízku,Vestec,Vestec,645911210,"[49.98491246898187, 14.499812878514465]"
419, ,K Remízku,Vestec,Vestec,650851210,"[49.98559330887739, 14.498903331813137]"
1, ,Krátká,Vestec,Vestec,906963210,"[49.981429619450914, 14.497453428519046]"
570, ,Nad Jezerem,Vestec,Vestec,915056210,"[49.98809938061852, 14.489505129861874]"
516, ,Rákosová,Vestec,Vestec,929769210,"[49.98432285476906, 14.497761609680994]"
576, ,U Hřiště,Vestec,Vestec,962452210,"[49.98477140782852, 14.505871939211755]"
394, ,Okružní,Vestec,Vestec,598253210,"[49.97915927531963, 14.505106860569427]"
379, ,Ve Stromkách,Vestec,Vestec,416268210,"[49.97958555494155, 14.503548320029127]"
816, ,Máchova,Vestec,Vestec,60462217010,"[49.97712613597268, 14.50320203982032]"
783, ,V Lukách,Vestec,Vestec,60562530010,"[49.993658113250234, 14.515588434558952]"
105, ,U Parku,Vestec,Vestec,415980210,"[49.98042389865351, 14.500284839903038]"
99, ,Na Hřišti,Vestec,Vestec,415981210,"[49.983400461370614, 14.507134980847612]"
113, ,K Jahodárně,Vestec,Vestec,415982210,"[49.98230028818045, 14.503100195242682]"
122, ,Průběžná,Vestec,Vestec,415985210,"[49.98211549993638, 14.503975264507792]"
12, ,Vestecká,Vestec,Vestec,415922210,"[49.9805898847687, 14.508008881198652]"
63, ,Vestecká,Vestec,Vestec,415930210,"[49.980402285736254, 14.50255246779895]"
29, ,Vídeňská,Vestec,Vestec,415934210,"[49.98050254601205, 14.497806974419435]"
23, ,Vestecká,Vestec,Vestec,415937210,"[49.9821891745297, 14.509372369158495]"
69, ,Vídeňská,Vestec,Vestec,415945210,"[49.98171212852699, 14.496976459336384]"
5, ,Vestecká,Vestec,Vestec,415911210,"[49.98117849782767, 14.507973144127956]"
1, ,Vestecká,Vestec,Vestec,415914210,"[49.980852640658924, 14.505274244470044]"
59, ,Hrnčířská,Vestec,Vestec,415968210,"[49.983217225362104, 14.50838393341567]"
20, ,Vídeňská,Vestec,Vestec,416022210,"[49.978220772972136, 14.49901464635229]"
128, ,Na Suchých,Vestec,Vestec,416036210,"[49.98169279815294, 14.501548311964056]"
231, ,Vilová I,Vestec,Vestec,416182210,"[49.983480557626045, 14.500795158479708]"
301, ,Javorová,Vestec,Vestec,416237210,"[49.98286922376601, 14.499051546807292]"
315, ,Javorová,Vestec,Vestec,416239210,"[49.98346093838637, 14.497903915189054]"
343, ,Vídeňská,Vestec,Vestec,416213210,"[49.99283595669886, 14.489571143463719]"
124, ,Vestecká,Vestec,Vestec,416216210,"[49.980869008652036, 14.505776840483197]"
165, ,Průběžná,Vestec,Vestec,416052210,"[49.98278916019481, 14.508254816874242]"
161, ,K Dubu,Vestec,Vestec,416063210,"[49.98143939495123, 14.504779100900771]"
307, ,Javorová,Vestec,Vestec,416219210,"[49.981776716091694, 14.498999047307707]"
70, ,Hrnčířská,Vestec,Vestec,416079210,"[49.98351228949845, 14.508226648145879]"
6, ,Vestecká,Vestec,Vestec,416087210,"[49.98131244822551, 14.508191923654985]"
17, ,Vestecká,Vestec,Vestec,416090210,"[49.98075590429577, 14.504888574964067]"
40, ,K Jahodárně,Vestec,Vestec,416101210,"[49.98881424839876, 14.499639641072159]"
263, ,Na Pastvinách,Vestec,Vestec,416129210,"[49.98214139129175, 14.506153529151172]"
143, ,K Vodárně,Vestec,Vestec,416134210,"[49.985531803854656, 14.51578242225504]"
268, ,U Hřiště,Vestec,Vestec,416139210,"[49.98382324520423, 14.505840526896266]"
198, ,V Březí,Vestec,Vestec,416147210,"[49.993225444731614, 14.516412455924156]"
182, ,Vídeňská,Vestec,Vestec,416158210,"[49.98236251343238, 14.494981694210487]"
89, ,Vídeňská,Vestec,Vestec,416013210,"[49.99329706000031, 14.490917386642936]"
650, ,U Hrubých,Vestec,Vestec,26349287010,"[49.980571981940194, 14.507141145425026]"
684, ,Průběžná,Vestec,Vestec,28988527010,"[49.98306608378404, 14.5080336771966]"
803, ,Nezvalova,Vestec,Vestec,29897386010,"[49.97826183955791, 14.502210337037418]"
632, , ,Vestec,Vestec,30195858010,"[49.99185164613248, 14.511619170847782]"
841, ,Erbenova,Vestec,Vestec,34334949010,"[49.97876267636513, 14.507343279623528]"
840, ,Erbenova,Vestec,Vestec,34334951010,"[49.978798987846695, 14.50750432258877]"
606, ,U Hrnčíř,Vestec,Vestec,41101064010,"[49.992122521944, 14.51582997034871]"
104, ,Vídeňská,Vestec,Vestec,415894210,"[49.985326543872475, 14.49371148734849]"
556, ,Werichova,Vestec,Vestec,14552357010,"[49.97802771780415, 14.502342359786164]"
584, ,Vilová II,Vestec,Vestec,15072471010,"[49.98372922807272, 14.501582992548359]"
190, ,V Březí,Vestec,Vestec,416282210,"[49.99322287257034, 14.516001130656393]"
284, ,Rovná,Vestec,Vestec,416284210,"[49.982230802010314, 14.500043957025875]"
837, ,Nerudova,Vestec,Vestec,50023347010,"[49.97873224691337, 14.508210372353293]"
365, ,Nad Safinou II,Vestec,Vestec,502353210,"[49.98338612338929, 14.491064093977142]"
693, ,K Dubu,Vestec,Vestec,51307555010,"[49.981751916805294, 14.506840529181758]"
819, ,Máchova,Vestec,Vestec,51374273010,"[49.97726906469518, 14.503868063107914]"
373, ,Okružní,Vestec,Vestec,457272210,"[49.9793802208983, 14.503155816214102]"
374, ,Okružní,Vestec,Vestec,457273210,"[49.979196661720316, 14.503258136962893]"
755, ,Vrbová,Vestec,Vestec,44072118010,"[49.984773538434645, 14.49838646789442]"
753, ,Vrbová,Vestec,Vestec,44129130010,"[49.984462893049795, 14.498608905434425]"
752, ,Vrbová,Vestec,Vestec,44129131010,"[49.98434910422675, 14.498690426805098]"
451, ,U Hřiště,Vestec,Vestec,489170210,"[49.9831355125634, 14.507006401036229]"
767, ,Vrbová,Vestec,Vestec,44129135010,"[49.98482786593186, 14.498873610123567]"
442, ,K Remízku,Vestec,Vestec,455970210,"[49.98581747604374, 14.500155913099592]"
762, ,Vrbová,Vestec,Vestec,55999374010,"[49.98559869308316, 14.498301776917003]"
454, ,Nad Jezerem,Vestec,Vestec,569468210,"[49.98833402710414, 14.490987777058052]"
765, ,Vrbová,Vestec,Vestec,52251603010,"[49.985121782789655, 14.498646693337074]"
690, ,Luční,Vestec,Vestec,53341306010,"[49.983944124033556, 14.5131419702547]"
367, ,Průmyslová,Vestec,Vestec,544459210,"[49.98301337189927, 14.489037080145648]"
581, ,Nad Jezerem,Vestec,Vestec,14943974010,"[49.989189145153844, 14.49018535714789]"
666, ,U Hrubých,Vestec,Vestec,23060259010,"[49.97929018213369, 14.507910518519608]"
661, ,U Hrubých,Vestec,Vestec,23698497010,"[49.979640753638066, 14.507693089818105]"
595, ,Průmyslová,Vestec,Vestec,23287270010,"[49.98149873924411, 14.487480184039828]"
598, ,Vídeňská,Vestec,Vestec,23677533010,"[49.98658150783996, 14.493819666458347]"
671, ,K Rybníku,Vestec,Vestec,24562589010,"[49.984072340880196, 14.509989381334023]"
549, ,Vestecká,Vestec,Vestec,24718699010,"[49.98037261525864, 14.505182755041814]"
652, ,U Hrubých,Vestec,Vestec,24743561010,"[49.980442319988555, 14.50728158457443]"
633, ,U Hrnčíř,Vestec,Vestec,25413750010,"[49.99220560008621, 14.510840491245512]"
384, ,Na Suchých,Vestec,Vestec,423160210,"[49.981325585494474, 14.499300753901554]"
851, ,Máchova,Vestec,Vestec,42958107010,"[49.97843350054156, 14.506709602219832]"
248, ,K Jahodárně,Vestec,Vestec,416292210,"[49.98267363863276, 14.502445698100503]"
327, ,Okružní,Vestec,Vestec,728739210,"[49.98005776303445, 14.502877722230815]"
205, ,V Úhoru,Vestec,Vestec,729899210,"[49.992868682538685, 14.514386191059904]"
486, ,Rákosová,Vestec,Vestec,749332210,"[49.98456431722668, 14.498004615383051]"
464, ,Lipová,Vestec,Vestec,745599210,"[49.97841678642914, 14.503620079296104]"
465, ,Lipová,Vestec,Vestec,745600210,"[49.97822901041831, 14.50371160878651]"
483, ,Rákosová,Vestec,Vestec,749335210,"[49.984359484886866, 14.498155947382674]"
481, ,Rákosová,Vestec,Vestec,749337210,"[49.98426308433295, 14.498232942493509]"
498, ,Rákosová,Vestec,Vestec,749347210,"[49.985256313605426, 14.497500135943277]"
508, ,Rákosová,Vestec,Vestec,767683210,"[49.985514084029546, 14.496845261203152]"
445, ,K Remízku,Vestec,Vestec,793063210,"[49.98534444887723, 14.500510967286356]"
436, ,K Remízku,Vestec,Vestec,824185210,"[49.98517757983561, 14.500198809091685]"
175, ,K Dubu,Vestec,Vestec,886947210,"[49.98195698649407, 14.505146916081106]"
567, ,Nad Jezerem,Vestec,Vestec,913959210,"[49.98891107398924, 14.491000867431135]"
587, ,U Okruhu,Vestec,Vestec,962927210,"[49.99158426244781, 14.487248145244248]"
579, ,U Okruhu,Vestec,Vestec,965327210,"[49.99212181767036, 14.486552644377863]"
158, , ,Vestec,Vestec,60097295010,"[50.23933760946164, 15.146978558050245]"
88, , ,Vestec,Vestec,329221208,"[50.23939458547803, 15.142926774868917]"
159, , ,Vestec,Vestec,55174325010,"[50.239302408287486, 15.147418440562976]"
645, ,U Hrnčíř,Vestec,Vestec,23846432010,"[49.99216864063672, 14.509125122097561]"
657, ,U Hrubých,Vestec,Vestec,24747558010,"[49.97986723211731, 14.507565943726192]"
675, ,Na Spojce,Vestec,Vestec,26308365010,"[49.985858827210045, 14.49548708553195]"
599, ,Na Suchých,Vestec,Vestec,25965837010,"[49.981522373959876, 14.500743240382334]"
677, ,Okružní,Vestec,Vestec,26163493010,"[49.97849606707668, 14.505263255198104]"
850, ,Máchova,Vestec,Vestec,42665104010,"[49.97846769341486, 14.50699506748137]"
331, ,Luční,Vestec,Vestec,435320210,"[49.983970035483544, 14.514113758092678]"
179, ,Na Průhoně,Vestec,Vestec,435840210,"[49.98003626042519, 14.50966681389]"
443, ,K Remízku,Vestec,Vestec,455969210,"[49.98566653587326, 14.50030919782082]"
452, ,Vídeňská,Vestec,Vestec,557588210,"[49.993132038541816, 14.48760179721035]"
368, ,Ve Stromkách,Vestec,Vestec,537640210,"[49.97957585031734, 14.504300017494865]"
370, ,Ve Stromkách,Vestec,Vestec,537642210,"[49.97921114784186, 14.50451047117954]"
449, ,Nad Safinou I,Vestec,Vestec,574048210,"[49.9834035165624, 14.492555061231538]"
431, ,K Remízku,Vestec,Vestec,584991210,"[49.98461885225425, 14.500584390319256]"
832, ,Máchova,Vestec,Vestec,54802320010,"[49.97831201093949, 14.507941284630263]"
390, ,Vestecká,Vestec,Vestec,548768210,"[49.980141814145554, 14.504771986839618]"
228, ,Vilová I,Vestec,Vestec,555108210,"[49.98366320932232, 14.500222805173577]"
435, ,K Remízku,Vestec,Vestec,585993210,"[49.98499547813569, 14.500309430568514]"
437, ,K Remízku,Vestec,Vestec,585992210,"[49.98527506750535, 14.50012693474015]"
9, , ,Vestec,Vestec,329267208,"[50.23953854197247, 15.143609372526123]"
415, ,K Remízku,Vestec,Vestec,645893210,"[49.98511719281384, 14.499233577186386]"
447, ,K Remízku,Vestec,Vestec,666754210,"[49.98500215650529, 14.500769790627029]"
453, ,Ke Skále,Vestec,Vestec,689714210,"[49.98307289180339, 14.517102913812892]"
471, ,Na Spojce,Vestec,Vestec,742762210,"[49.98509347801424, 14.495121583691537]"
466, ,Ve Stromkách,Vestec,Vestec,745602210,"[49.97827075830679, 14.504200363620434]"
502, ,Rákosová,Vestec,Vestec,749323210,"[49.98550792837335, 14.497345222159556]"
492, ,Rákosová,Vestec,Vestec,749326210,"[49.98490965174608, 14.497769055329858]"
511, ,Rákosová,Vestec,Vestec,767686210,"[49.98522643329901, 14.497057775078758]"
530, ,U Strouhy,Vestec,Vestec,767688210,"[49.98550376456693, 14.496404524589188]"
476, ,Rákosová,Vestec,Vestec,749353210,"[49.983957302907456, 14.498425074788566]"
525, ,U Strouhy,Vestec,Vestec,767691210,"[49.98501431306417, 14.496767739350432]"
401, ,K Remízku,Vestec,Vestec,802284210,"[49.98448473340542, 14.501290595057533]"
325, ,Průběžná,Vestec,Vestec,816945210,"[49.983015998751036, 14.50604204527255]"
513, ,Rákosová,Vestec,Vestec,837545210,"[49.9849714971123, 14.497293475669043]"
521, ,U Strouhy,Vestec,Vestec,856179210,"[49.984173539084814, 14.497315000227054]"
338, ,Luční,Vestec,Vestec,861335210,"[49.983569724096235, 14.51436419233856]"
573, ,Vídeňská,Vestec,Vestec,863706210,"[49.99226921042903, 14.488586429387619]"
524, ,U Strouhy,Vestec,Vestec,867816210,"[49.9848912617037, 14.496947074004908]"
553, ,Nezvalova,Vestec,Vestec,887348210,"[49.978621640086835, 14.502548318967808]"
544, ,Na Pastvinách,Vestec,Vestec,906313210,"[49.98149469533817, 14.506888484437864]"
580, ,Čechova,Vestec,Vestec,948194210,"[49.98372563188486, 14.50551497247421]"
395, ,Okružní,Vestec,Vestec,598254210,"[49.978973635855056, 14.50519174147254]"
440, ,K Remízku,Vestec,Vestec,602951210,"[49.9855910487845, 14.499903233124142]"
694, ,Vestecká,Vestec,Vestec,60298298010,"[49.97969817335791, 14.498596527980519]"
399, ,Okružní,Vestec,Vestec,626094210,"[49.97896380719614, 14.505943171626365]"
22, ,Vestecká,Vestec,Vestec,415983210,"[49.98027397298476, 14.503392753657126]"
14, ,Vestecká,Vestec,Vestec,415920210,"[49.98049499671077, 14.506241441547088]"
37, ,Vídeňská,Vestec,Vestec,415926210,"[49.97679115503487, 14.500518534302222]"
48, ,Vestecká,Vestec,Vestec,415935210,"[49.979982406793944, 14.499997229250829]"
74, ,Vídeňská,Vestec,Vestec,415942210,"[49.97622998249121, 14.500815488762214]"
9, ,Vestecká,Vestec,Vestec,415944210,"[49.981056847675376, 14.509415735274255]"
102, ,U Parku,Vestec,Vestec,415992210,"[49.98048111180557, 14.501144962281852]"
110, ,U Parku,Vestec,Vestec,415995210,"[49.98082247604225, 14.500078855201672]"
103, ,U Parku,Vestec,Vestec,415913210,"[49.980635704613164, 14.500183841652335]"
155, ,K Vodárně,Vestec,Vestec,415978210,"[49.98466725775654, 14.51540127849131]"
376, ,Ve Stromkách,Vestec,Vestec,416269210,"[49.979040211140635, 14.503878774229165]"
199, ,V Úhoru,Vestec,Vestec,416166210,"[49.992963387969, 14.516211260844534]"
151, ,Vestecká,Vestec,Vestec,416029210,"[49.985754934568874, 14.51851021253616]"
126, ,Na Suchých,Vestec,Vestec,416034210,"[49.98175121639679, 14.501884115232157]"
255, ,K Jahodárně,Vestec,Vestec,416192210,"[49.9839268693072, 14.501640649161954]"
134, ,Slepá,Vestec,Vestec,416041210,"[49.98124538972785, 14.501186222369128]"
212, ,Na Suchých,Vestec,Vestec,416249210,"[49.98209276728412, 14.502317881474356]"
152, ,K Dubu,Vestec,Vestec,416048210,"[49.981699276870216, 14.504137529527904]"
58, ,Vestecká,Vestec,Vestec,416053210,"[49.98333474844297, 14.51009658019748]"
209, ,K Dubu,Vestec,Vestec,416128210,"[49.982168635875695, 14.506795272201197]"
31, ,Vestecká,Vestec,Vestec,416001210,"[49.982560828993364, 14.508659039863028]"
141, ,K Vodárně,Vestec,Vestec,416137210,"[49.985804116263196, 14.515772979509826]"
340, ,Vídeňská,Vestec,Vestec,416140210,"[49.9881073083269, 14.492887864230157]"
204, ,V Úhoru,Vestec,Vestec,416143210,"[49.992904917467946, 14.514680742204801]"
16, ,Vestecká,Vestec,Vestec,416156210,"[49.98030428406959, 14.504658934991623]"
312, ,Javorová,Vestec,Vestec,416235210,"[49.982802879288734, 14.49834756178425]"
218, ,Na Suchých,Vestec,Vestec,416257210,"[49.98197642157595, 14.501597191351037]"
288, ,Rovná,Vestec,Vestec,416260210,"[49.982745849064706, 14.499683822639144]"
845, ,Erbenova,Vestec,Vestec,34334943010,"[49.978616122470875, 14.50651926262429]"
520, ,U Strouhy,Vestec,Vestec,15963743010,"[49.983986908667994, 14.497455582487435]"
625, ,U Hrnčíř,Vestec,Vestec,21734388010,"[49.99233219521197, 14.51207801855851]"
665, ,U Hrubých,Vestec,Vestec,23060257010,"[49.97927517048008, 14.507815188201594]"
662, ,U Hrubých,Vestec,Vestec,23698496010,"[49.97958262042833, 14.507723402154676]"
659, ,U Hrubých,Vestec,Vestec,24136422010,"[49.97975428618599, 14.507623051888594]"
596, ,Průmyslová,Vestec,Vestec,24715602010,"[49.981406119088746, 14.486467670497003]"
654, ,U Hrubých,Vestec,Vestec,24743564010,"[49.98021678490101, 14.507398823866074]"
380, ,Na Suchých,Vestec,Vestec,423161210,"[49.98140803476803, 14.500055770458179]"
229, ,Vilová I,Vestec,Vestec,416278210,"[49.98397272341542, 14.500067895187001]"
789, ,V Lukách,Vestec,Vestec,50210275010,"[49.99399219738257, 14.513869995638844]"
835, ,Nerudova,Vestec,Vestec,50865288010,"[49.97851654297122, 14.508326930297383]"
833, ,Nerudova,Vestec,Vestec,50865289010,"[49.978307326785654, 14.508458438219847]"
624, ,U Hrnčíř,Vestec,Vestec,50956335010,"[49.99192441909709, 14.512717321118874]"
316, ,Na Suchých,Vestec,Vestec,466288210,"[49.983414846594776, 14.497349599343151]"
801, ,Okružní,Vestec,Vestec,45674179010,"[49.978955634702906, 14.502776656196872]"
237, ,Vilová I,Vestec,Vestec,434260210,"[49.982330247579384, 14.501903387484532]"
691, ,Na Průhoně,Vestec,Vestec,47245206010,"[49.98037884531447, 14.509313173132941]"
356, ,K Jahodárně,Vestec,Vestec,455951210,"[49.981500966866115, 14.503545370563435]"
342, ,Nad Safinou I,Vestec,Vestec,558429210,"[49.98302274305064, 14.492673609919878]"
455, ,Ke Skále,Vestec,Vestec,594511210,"[49.98217606948714, 14.517662610824411]"
392, ,Okružní,Vestec,Vestec,598251210,"[49.97952695857665, 14.504885930265564]"
364, ,Ke Skále,Vestec,Vestec,541799210,"[49.982585223935594, 14.5173083137254]"
643, ,U Hrnčíř,Vestec,Vestec,54580328010,"[49.99216775064636, 14.509540131732043]"
277, ,Rovná,Vestec,Vestec,55084315010,"[49.98243622030295, 14.500672326082215]"
470, ,Vestecká,Vestec,Vestec,553668210,"[49.9796374648374, 14.501642178721006]"
9, , ,Vestec,Vestec,538511605,"[50.42219004889827, 16.022310312879114]"
4, , ,Vestec,Hostinka,538518605,"[50.42878886668908, 16.009873876331483]"
163, , ,Vestec,Vestec,60927400010,"[50.239260424977424, 15.148867582102056]"
815, , ,Vestec,Vestec,61415742010,"[49.97707388201212, 14.502880582858564]"
828, ,Máchova,Vestec,Vestec,61541716010,"[49.97807710506043, 14.506955705697775]"
