cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543, ,Husova,Rosice,Rosice,235490732,"[49.18201543573255, 16.398716482279678]"
19, ,Palackého nám.,Rosice,Rosice,235477732,"[49.18134805419304, 16.389960757649956]"
586, ,Mrštíkova,Rosice,Rosice,236042732,"[49.18517387928051, 16.398443599432824]"
389, ,Na Mýtě,Rosice,Rosice,235535732,"[49.18505091658983, 16.378987987381525]"
944, ,Na Štěpnici,Rosice,Rosice,235966732,"[49.17537123384598, 16.39377731414091]"
27, ,Palackého nám.,Rosice,Rosice,235590732,"[49.181536831847104, 16.3923631711811]"
276, ,Dělnická,Rosice,Rosice,236521732,"[49.18383057790414, 16.394306143799433]"
304, ,Kollárova,Rosice,Rosice,235890732,"[49.18315028248997, 16.390237813636816]"
199, ,Tyršova,Rosice,Rosice,236588732,"[49.18551563676574, 16.392566295846116]"
216, ,Dělnická,Rosice,Rosice,237047732,"[49.18289723790206, 16.394179688095882]"
272, ,Havířská,Rosice,Rosice,236069732,"[49.18393882450398, 16.393683541615456]"
321, ,Zámečnická,Rosice,Rosice,236002732,"[49.18395007210999, 16.389272666954575]"
209, ,Dělnická,Rosice,Rosice,236315732,"[49.18253803196286, 16.393762944836077]"
293, ,Hybešova,Rosice,Rosice,237188732,"[49.182743917555705, 16.39497373816149]"
128, ,U Sýpky,Rosice,Rosice,235450732,"[49.18356933641758, 16.388658629392655]"
506, ,Tetčická,Rosice,Rosice,236410732,"[49.1788887428718, 16.397559687494955]"
554, ,Mrštíkova,Rosice,Rosice,236238732,"[49.18568067461251, 16.394652010678442]"
892, ,Na Štěpnici,Rosice,Rosice,235554732,"[49.17523873595527, 16.39428537008621]"
350, ,Hybešova,Rosice,Rosice,236177732,"[49.184253999024435, 16.39581223788032]"
474, ,Tetčická,Rosice,Rosice,236503732,"[49.17877367632892, 16.397902102862204]"
433, ,Hybešova,Rosice,Rosice,235933732,"[49.18452262417852, 16.39549499291541]"
703, ,1. května,Rosice,Rosice,235516732,"[49.179796211833484, 16.38885890436681]"
976, ,Dr. Živanského,Rosice,Rosice,235937732,"[49.175338154098185, 16.386031037194638]"
441, ,Jiráskova,Rosice,Rosice,236538732,"[49.18149066261349, 16.39736892015919]"
497, ,Elišky Krásnohorské,Rosice,Rosice,235517732,"[49.17982285412126, 16.395850760621222]"
880, ,Pod Trojicí,Rosice,Rosice,235771732,"[49.17638360806102, 16.389498629647488]"
35, ,Wolkerova,Rosice,Rosice,236665732,"[49.182367854699855, 16.392682478293793]"
53, ,Kollárova,Rosice,Rosice,236730732,"[49.183008327943966, 16.38996193178375]"
220, ,Tyršova,Rosice,Rosice,236516732,"[49.186065908082945, 16.392772503587683]"
349, ,Hybešova,Rosice,Rosice,235574732,"[49.18418736636477, 16.39579301290899]"
194, ,Tyršova,Rosice,Rosice,236310732,"[49.18461526327575, 16.39231972276541]"
302, ,Havířská,Rosice,Rosice,235510732,"[49.183551890622674, 16.394795968971327]"
439, ,Na Mýtě,Rosice,Rosice,235626732,"[49.185522258462086, 16.377552139645683]"
568, ,Mrštíkova,Rosice,Rosice,236044732,"[49.185320890446256, 16.39709958185773]"
644, ,Mrštíkova,Rosice,Rosice,236031732,"[49.1855607098916, 16.397672672387518]"
668, ,Kostelní,Rosice,Rosice,235987732,"[49.18111634958626, 16.386578099760456]"
101, ,Brněnská,Rosice,Rosice,338866732,"[49.184888128417235, 16.40471972045922]"
818, ,Zbýšovská,Rosice,Rosice,235640732,"[49.17626970130362, 16.38801490594012]"
866, ,Nad Nádražím,Rosice,Rosice,236544732,"[49.177921414512625, 16.38492161620603]"
105, ,Brněnská,Rosice,Rosice,235889732,"[49.18485745318918, 16.404547819840154]"
697, ,Janáčkova,Rosice,Rosice,235960732,"[49.18506631416765, 16.39904979983493]"
894, ,Na Štěpnici,Rosice,Rosice,236341732,"[49.175293191478836, 16.394102408584935]"
922, ,V Cihelně,Rosice,Rosice,268201732,"[49.17615992651006, 16.3865285536885]"
118, ,Brněnská,Rosice,Rosice,235840732,"[49.18475956804598, 16.40459777361291]"
129, ,Okrouhlík,Rosice,Rosice,236686732,"[49.204312493316245, 16.367893162937325]"
145, ,Kpt. Jaroše,Rosice,Rosice,236726732,"[49.18289332658354, 16.392232019171487]"
250, ,Havířská,Rosice,Rosice,235647732,"[49.18383101124942, 16.39326246049723]"
315, ,Na Mýtě,Rosice,Rosice,236746732,"[49.184904326062934, 16.379568841281763]"
716, ,1. května,Rosice,Rosice,236470732,"[49.17942994098522, 16.391394432526724]"
92, ,Pod Trojicí,Rosice,Rosice,235839732,"[49.17635623649067, 16.39017535163523]"
475, ,Brněnská,Rosice,Rosice,236587732,"[49.18250312291163, 16.39596339640429]"
153, ,Wolkerova,Rosice,Rosice,235697732,"[49.18285638060006, 16.39284461015833]"
242, ,Příční,Rosice,Rosice,236229732,"[49.18271222100597, 16.394169880127325]"
307, ,Hybešova,Rosice,Rosice,236557732,"[49.18323133794002, 16.395135666374234]"
383, ,Fügnerova,Rosice,Rosice,236489732,"[49.185140655035454, 16.394217267081896]"
1186, ,Na Mýtě,Rosice,Rosice,236799732,"[49.18465205146793, 16.383245685555476]"
696, ,Janáčkova,Rosice,Rosice,235961732,"[49.184918991627214, 16.399061890889307]"
941, ,Zbýšovská,Rosice,Rosice,235837732,"[49.17405378481633, 16.38594380993539]"
1093, ,Pod Oborou,Rosice,Rosice,235539732,"[49.17578373953838, 16.38545554717749]"
676, ,Alšova,Rosice,Rosice,236529732,"[49.18128440078287, 16.398237726619122]"
1066, ,Husova čtvrť,Rosice,Rosice,236314732,"[49.18198606643614, 16.40032978803153]"
1123, ,Lesní,Rosice,Rosice,236239732,"[49.17618912283503, 16.38487595664769]"
970, ,Bezručova,Rosice,Rosice,235910732,"[49.18404933775464, 16.397489244748748]"
620, ,Komenského náměstí,Rosice,Rosice,237195732,"[49.1825159532248, 16.388676836823684]"
1030, ,Zastávecká,Rosice,Rosice,235976732,"[49.18444835240945, 16.370974801957477]"
1207, ,U Boží Muky,Rosice,Rosice,237044732,"[49.18306218070241, 16.40357233237584]"
1226, ,Komenského náměstí,Rosice,Rosice,236840732,"[49.1820044264993, 16.38866370317148]"
76, ,Tetčická,Rosice,Rosice,236061732,"[49.17816980736704, 16.39853009328718]"
667, ,Boženy Němcové,Rosice,Rosice,235700732,"[49.18066090796973, 16.397967546742798]"
981, ,Dr. Živanského,Rosice,Rosice,235499732,"[49.175034455913, 16.38655335873085]"
32, ,Litostrovská,Rosice,Rosice,237099732,"[49.18854677308073, 16.37708967342861]"
78, ,Tetčická,Rosice,Rosice,236060732,"[49.17811728701683, 16.39850709930802]"
289, ,Litostrovská,Rosice,Rosice,237194732,"[49.1887452739207, 16.377538866853037]"
27, ,Litostrovská,Rosice,Rosice,237122732,"[49.1889363899117, 16.376606954433882]"
41, ,Litostrovská,Rosice,Rosice,236914732,"[49.18828646694875, 16.377850685563374]"
140, ,Kollárova,Rosice,Rosice,236896732,"[49.18296696171296, 16.38896605725592]"
46, ,Na Štěpnici,Rosice,Rosice,235985732,"[49.17720492979146, 16.3946785967199]"
135, ,Kollárova,Rosice,Rosice,236953732,"[49.1830203679916, 16.38873147861858]"
291, ,Palackého nám.,Rosice,Rosice,237217732,"[49.181082782785055, 16.390240595870385]"
90, ,Husova,Rosice,Rosice,237181732,"[49.17973292417144, 16.398820431060752]"
179, ,Komenského náměstí,Rosice,Rosice,339158732,"[49.18233595517709, 16.390334472078642]"
1141, ,Lesní,Rosice,Rosice,236328732,"[49.174693627848214, 16.383982172061064]"
50, ,Zbýšovská,Rosice,Rosice,235466732,"[49.17197064382117, 16.384180749689225]"
159, ,Komenského náměstí,Rosice,Rosice,236991732,"[49.18254986531097, 16.388957489188428]"
11, , ,Rosice,Bor u Chroustovic,163408603,"[49.92883409402108, 15.987788543493844]"
18, , ,Rosice,Synčany,200270603,"[49.927973499260425, 15.962450810054914]"
48, , ,Rosice,Rosice,192060603,"[49.92186403178963, 15.957168632105585]"
258, , ,Rosice,Rosice,192086603,"[49.915930244531694, 15.943623584858324]"
198, , ,Rosice,Rosice,192223603,"[49.920471393379785, 15.946159813849416]"
52, , ,Rosice,Rosice,192320603,"[49.92222038880702, 15.95828555684159]"
107, , ,Rosice,Rosice,192157603,"[49.91888203184271, 15.950124021546182]"
120, , ,Rosice,Rosice,192093603,"[49.91907760836823, 15.947861057797196]"
17, ,Palackého nám.,Rosice,Rosice,236162732,"[49.18135554385226, 16.389496848361063]"
52, ,Kollárova,Rosice,Rosice,235941732,"[49.18272481386251, 16.39024473125727]"
89, ,Komenského náměstí,Rosice,Rosice,236827732,"[49.18256930100178, 16.391453371784504]"
172, ,Pod Valy,Rosice,Rosice,236295732,"[49.18113540590446, 16.386039631587305]"
569, ,Fügnerova,Rosice,Rosice,235524732,"[49.184759901373226, 16.39716636806876]"
77, ,Tetčická,Rosice,Rosice,236059732,"[49.178142013207626, 16.39851616466159]"
1276, ,Na Štěpnici,Rosice,Rosice,254005732,"[49.1756184918433, 16.391828812978723]"
492, ,Fügnerova,Rosice,Rosice,235641732,"[49.185073281798175, 16.394711498032777]"
803, ,Zbýšovská,Rosice,Rosice,235744732,"[49.17691739411117, 16.38782044898237]"
1248, ,Brněnská,Rosice,Rosice,237149732,"[49.183632366492574, 16.40012415392576]"
835, ,Ve Strži,Rosice,Rosice,235779732,"[49.179815799461764, 16.391175203695163]"
1267, ,Zastávecká,Rosice,Rosice,338900732,"[49.184816160706774, 16.368089166806687]"
1312, ,Javorová,Rosice,Rosice,312869732,"[49.1859030665184, 16.38371092937409]"
38, ,Litostrovská,Rosice,Rosice,237103732,"[49.18920315652967, 16.377228027307538]"
1259, ,Lipová,Rosice,Rosice,256982732,"[49.185214186445414, 16.38199230351785]"
1214, ,Zhořova,Rosice,Rosice,237030732,"[49.182705065695714, 16.40421102667874]"
1290, ,Mrštíkova,Rosice,Rosice,256342732,"[49.1865511150868, 16.39580077227074]"
1262, ,Lipová,Rosice,Rosice,296307732,"[49.18524532671179, 16.382414783679]"
1225, ,Zastávecká,Rosice,Rosice,236881732,"[49.18456648334229, 16.368874738116634]"
305, , ,Rosice,Rosice,192315603,"[49.91827019395292, 15.946808312135893]"
106, , ,Rosice,Rosice,192005603,"[49.918993484013356, 15.950283718065023]"
200, ,Zbýšovská,Rosice,Rosice,256221732,"[49.17306644040465, 16.385902307271177]"
24, ,Litostrovská,Rosice,Rosice,237109732,"[49.18814677159787, 16.376845291098434]"
28, , ,Rosice,Synčany,200240603,"[49.92751446615391, 15.962002945126121]"
252, , ,Rosice,Rosice,192053603,"[49.92198260937303, 15.94861718560281]"
143, ,Wolkerova,Rosice,Rosice,237169732,"[49.18270736033176, 16.392447908051142]"
1260, ,Lipová,Rosice,Rosice,254461732,"[49.18521161404673, 16.38152729693451]"
1100, ,Mrštíkova,Rosice,Rosice,237142732,"[49.18574217027951, 16.395853230644448]"
1307, ,Trnková,Rosice,Rosice,287865732,"[49.185979522190046, 16.38496566612133]"
54, , ,Rosice,Synčany,200266603,"[49.92824267296651, 15.96283219870317]"
256, ,Okrouhlík,Rosice,Rosice,236354732,"[49.20301442509621, 16.366180116163743]"
820, ,Zbýšovská,Rosice,Rosice,236468732,"[49.176134108750354, 16.38799923379554]"
175, ,Komenského náměstí,Rosice,Rosice,339151732,"[49.182348635313666, 16.39016683606249]"
1249, ,Na Štěpnici,Rosice,Rosice,237077732,"[49.17538922504858, 16.392096163845405]"
48, , ,Rosice,Bor u Chroustovic,163399603,"[49.93043610072928, 15.988864309312397]"
500, ,Smetanova,Rosice,Rosice,236532732,"[49.18082269119824, 16.39642999649695]"
103, , ,Rosice,Rosice,192167603,"[49.919187634938204, 15.951008879816099]"
173, , ,Rosice,Rosice,192012603,"[49.91580559836805, 15.94650557961614]"
262, , ,Rosice,Rosice,192087603,"[49.92140666914272, 15.948184083722897]"
1227, ,Lipová,Rosice,Rosice,237049732,"[49.18531284061574, 16.382781406013727]"
145, , ,Rosice,Rosice,192064603,"[49.915099267855275, 15.948523321637364]"
271, ,Havířská,Rosice,Rosice,236574732,"[49.18396736292951, 16.393588302861193]"
74, , ,Rosice,Rosice,192059603,"[49.92077477018971, 15.954080280777205]"
150, ,Komenského náměstí,Rosice,Rosice,236327732,"[49.18268521769014, 16.389693273064996]"
283, ,Havířská,Rosice,Rosice,236046732,"[49.18401972114979, 16.393288203126314]"
1111, ,Na Mýtě,Rosice,Rosice,237150732,"[49.184157364658894, 16.38303651277231]"
114, ,Brněnská,Rosice,Rosice,339163732,"[49.184801493897595, 16.40414872523034]"
340, ,Hybešova,Rosice,Rosice,236139732,"[49.18300121582148, 16.39533914404058]"
1107, ,Dobrovského,Rosice,Rosice,236831732,"[49.180191800596766, 16.394443773328693]"
791, ,Úvoz,Rosice,Rosice,237148732,"[49.18069953438244, 16.392984694275135]"
867, ,Nad Nádražím,Rosice,Rosice,236389732,"[49.17786862221384, 16.385084996633253]"
1144, ,Lesní,Rosice,Rosice,236266732,"[49.17516117276237, 16.384598745212728]"
1063, ,Fügnerova,Rosice,Rosice,236288732,"[49.18436557353853, 16.39845629135233]"
106, ,Brněnská,Rosice,Rosice,235892732,"[49.18486599530115, 16.404481089089934]"
176, ,Zámečnická,Rosice,Rosice,235938732,"[49.18354977616007, 16.38883613145925]"
432, ,Havířská,Rosice,Rosice,236004732,"[49.1833250472562, 16.397484007373635]"
689, ,Pod Zahrádkami,Rosice,Rosice,237118732,"[49.180229803057344, 16.389115176638274]"
919, ,Pod Trojicí,Rosice,Rosice,235905732,"[49.17515677926768, 16.390621779155012]"
1289, ,Na Štěpnici,Rosice,Rosice,254669732,"[49.17568782141827, 16.391458679980254]"
99, , ,Rosice,Rosice,192172603,"[49.918807394785986, 15.951113903829244]"
282, , ,Rosice,Rosice,192076603,"[49.91650546722451, 15.943823990465518]"
1284, ,Na Štěpnici,Rosice,Rosice,254664732,"[49.1758700403077, 16.391273399082213]"
36, , ,Rosice,Bor u Chroustovic,163378603,"[49.926910532024294, 15.989321388752119]"
134, ,Brněnská,Rosice,Rosice,236844732,"[49.18482025139083, 16.403983510734427]"
380, ,Fügnerova,Rosice,Rosice,235742732,"[49.18520192542821, 16.393763544082503]"
718, ,1. května,Rosice,Rosice,236749732,"[49.17941608269016, 16.390806219016067]"
360, ,Sportovní,Rosice,Rosice,236382732,"[49.184139352217855, 16.391332539088594]"
448, ,Boženy Němcové,Rosice,Rosice,236504732,"[49.18068667944592, 16.39546316346277]"
939, ,Pod Trojicí,Rosice,Rosice,236375732,"[49.17471083152761, 16.391008625714168]"
290, , ,Rosice,Rosice,192163603,"[49.920100446095006, 15.948752979427828]"
1253, ,Na Štěpnici,Rosice,Rosice,247921732,"[49.17524426735814, 16.391948066772382]"
353, ,Havířská,Rosice,Rosice,237171732,"[49.183565299805565, 16.39590700321968]"
915, ,Pod Strání,Rosice,Rosice,235825732,"[49.17573024867572, 16.386932425405956]"
11, , ,Rosice,Rosice,192233603,"[49.921569303864075, 15.955034149623023]"
141, , ,Rosice,Rosice,192212603,"[49.91641246123891, 15.94991216523782]"
298, , ,Rosice,Rosice,192357603,"[49.9209029523955, 15.94810805902272]"
158, ,Komenského náměstí,Rosice,Rosice,237176732,"[49.18237477331111, 16.389750274902283]"
536, ,Husova,Rosice,Rosice,236984732,"[49.18247396534096, 16.39877857474462]"
1274, ,Na Štěpnici,Rosice,Rosice,254003732,"[49.175702705543756, 16.391801167621114]"
871, ,Čechova,Rosice,Rosice,237053732,"[49.17660662670694, 16.387000755200553]"
30, ,Litostrovská,Rosice,Rosice,236994732,"[49.18901426746708, 16.37693429312252]"
681, ,Janáčkova,Rosice,Rosice,235813732,"[49.184323458244435, 16.399085361905087]"
1140, ,Lesní,Rosice,Rosice,236612732,"[49.174766230998365, 16.384054738790066]"
436, ,Máchova,Rosice,Rosice,339225732,"[49.1808220957894, 16.394360813230932]"
396, ,Fügnerova,Rosice,Rosice,236535732,"[49.184941227316074, 16.393872556871475]"
524, ,Fügnerova,Rosice,Rosice,236493732,"[49.184954485724425, 16.395617060513292]"
231, ,Kollárova,Rosice,Rosice,235542732,"[49.18281852979221, 16.389404168349003]"
251, ,Havířská,Rosice,Rosice,235984732,"[49.183886806383796, 16.39307054339398]"
1200, ,Gen. Klímy,Rosice,Rosice,237023732,"[49.18232301289057, 16.402347636780934]"
24, , ,Rosice,Rosice,191993603,"[49.921904478145024, 15.94937123241072]"
420, ,Fügnerova,Rosice,Rosice,235768732,"[49.18500326340559, 16.39326149066095]"
504, ,Máchova,Rosice,Rosice,236548732,"[49.18016529427009, 16.394901501603396]"
1023, ,Zbýšovská,Rosice,Rosice,236590732,"[49.17469927746526, 16.385912962701408]"
320, ,Hybešova,Rosice,Rosice,236348732,"[49.18401078018986, 16.39517390714165]"
971, ,Bezručova,Rosice,Rosice,235939732,"[49.18402691383212, 16.3977519748145]"
123, ,Brněnská,Rosice,Rosice,235844732,"[49.1847163881072, 16.40437954092627]"
270, , ,Rosice,Rosice,192182603,"[49.92190345930286, 15.94749104310231]"
1116, ,Brněnská,Rosice,Rosice,236683732,"[49.18510461773502, 16.40313555693141]"
694, ,Dobrovského,Rosice,Rosice,236226732,"[49.179961374865464, 16.393922993184294]"
951, ,Zbýšovská,Rosice,Rosice,235999732,"[49.17447015029676, 16.38636592572564]"
637, ,Brněnská,Rosice,Rosice,236701732,"[49.18314555327178, 16.398469637767057]"
762, ,Úvoz,Rosice,Rosice,405294703,"[49.17961186129456, 16.391850263326166]"
214, , ,Rosice,Rosice,192024603,"[49.925438871638704, 15.944574296894782]"
40, , ,Rosice,Brčekoly,163881603,"[49.93526075322735, 15.965541072884108]"
210, , ,Rosice,Rosice,192010603,"[49.924854204593515, 15.945118866919024]"
126, ,U Sýpky,Rosice,Rosice,236316732,"[49.18349087837412, 16.389062395034557]"
1152, ,Lesní,Rosice,Rosice,321530732,"[49.17696744071005, 16.385651322508785]"
332, ,Tyršova,Rosice,Rosice,236225732,"[49.18581736025651, 16.392958972123864]"
142, ,Kollárova,Rosice,Rosice,339161732,"[49.182979507804234, 16.38887366421189]"
174, ,Komenského náměstí,Rosice,Rosice,339164732,"[49.18235128922705, 16.390118768962516]"
239, ,Na Schodech,Rosice,Rosice,237215732,"[49.18040744934612, 16.388133872451945]"
927, ,1. května,Rosice,Rosice,236371732,"[49.17998131745789, 16.387017056550008]"
154, ,Komenského náměstí,Rosice,Rosice,339165732,"[49.18238621085397, 16.38959168236498]"
799, ,Zbýšovská,Rosice,Rosice,236097732,"[49.17714380961234, 16.387593573760903]"
73, ,Tetčická,Rosice,Rosice,236052732,"[49.178252127523635, 16.39856971284009]"
132, ,Brněnská,Rosice,Rosice,236845732,"[49.18478638649204, 16.403991859882787]"
617, ,Husova,Rosice,Rosice,236384732,"[49.178653904785115, 16.398300516571446]"
110, ,Brněnská,Rosice,Rosice,235897732,"[49.18481646755602, 16.404331148065943]"
19, , ,Rosice,Brčekoly,163889603,"[49.93506085944395, 15.964777820664697]"
348, ,Hybešova,Rosice,Rosice,235511732,"[49.18412337621453, 16.395764092966598]"
460, ,Smetanova,Rosice,Rosice,235815732,"[49.18182404651241, 16.396532556031886]"
847, ,Sklářská,Rosice,Rosice,236821732,"[49.17760599145178, 16.38793551234306]"
1232, ,Mrštíkova,Rosice,Rosice,237140732,"[49.18631326399727, 16.39531706537545]"
306, , ,Rosice,Rosice,448331603,"[49.91402446881608, 15.948271616971223]"
32, , ,Rosice,Brčekoly,163885603,"[49.934620487444484, 15.96552418138052]"
267, ,Sportovní,Rosice,Rosice,235456732,"[49.18504669747531, 16.392352531039585]"
601, ,Dobrovského,Rosice,Rosice,236439732,"[49.18014312802391, 16.39512662957646]"
807, ,Pod Trojicí,Rosice,Rosice,236277732,"[49.17674154489131, 16.388050900684142]"
851, ,Sklářská,Rosice,Rosice,236819732,"[49.17837073084003, 16.388511058610177]"
911, ,Pod Trojicí,Rosice,Rosice,235540732,"[49.17521883996414, 16.390547098672215]"
975, ,Bezručova,Rosice,Rosice,236005732,"[49.18399955906987, 16.398704697443257]"
1120, ,Jiráskova,Rosice,Rosice,236196732,"[49.179486716111576, 16.396854419768164]"
39, ,Litostrovská,Rosice,Rosice,237107732,"[49.189073851733866, 16.377591622916817]"
30, ,Palackého nám.,Rosice,Rosice,237064732,"[49.18178602100773, 16.39004598883971]"
230, , ,Rosice,Rosice,192191603,"[49.92114783277874, 15.945984113945793]"
52, , ,Rosice,Bor u Chroustovic,163372603,"[49.9267357863742, 15.987962090950072]"
243, ,Brněnská,Rosice,Rosice,236906732,"[49.184948313078344, 16.40329546302704]"
223, ,Na Mýtě,Rosice,Rosice,235682732,"[49.18454592736103, 16.38458737794419]"
312, ,Hybešova,Rosice,Rosice,236251732,"[49.183372904361676, 16.395186235040256]"
1067, ,Brněnská,Rosice,Rosice,236607732,"[49.18261136994689, 16.39641545187134]"
53, , ,Rosice,Synčany,200274603,"[49.92701777524272, 15.964586505658032]"
1015, ,Mrštíkova,Rosice,Rosice,235932732,"[49.18593749659192, 16.39447477918493]"
1251, ,Na Štěpnici,Rosice,Rosice,237154732,"[49.175518247962295, 16.392184444530187]"
585, ,Janáčkova,Rosice,Rosice,235805732,"[49.184559254141526, 16.398669894889235]"
1148, ,Lesní,Rosice,Rosice,236165732,"[49.17715844492661, 16.38579919562175]"
19, , ,Rosice,Bor u Chroustovic,163432603,"[49.92820765347632, 15.988956256937447]"
1, ,Žerotínovo náměstí,Rosice,Rosice,237208732,"[49.18235245992203, 16.385709443581735]"
843, ,Čechova,Rosice,Rosice,236009732,"[49.176608699117004, 16.387129854294745]"
605, ,Husova,Rosice,Rosice,236255732,"[49.17927943258219, 16.398410803720918]"
995, ,Příční,Rosice,Rosice,236282732,"[49.1826895258973, 16.39432678884467]"
1003, ,Pod Oborou,Rosice,Rosice,235730732,"[49.176535169920854, 16.385624515506056]"
116, , ,Rosice,Rosice,191998603,"[49.91807315404577, 15.949251808724078]"
488, ,Jiráskova,Rosice,Rosice,235672732,"[49.18042174305198, 16.39758762209947]"
565, ,Husova,Rosice,Rosice,235965732,"[49.181341263329145, 16.398645193914863]"
955, ,Tetčická,Rosice,Rosice,236253732,"[49.1791271838491, 16.395016358168004]"
302, , ,Rosice,Rosice,192260603,"[49.914605028026145, 15.947800851630713]"
247, ,Havířská,Rosice,Rosice,236211732,"[49.18374671290515, 16.39372545371129]"
1136, ,Lesní,Rosice,Rosice,236201732,"[49.17513480720671, 16.38417222974659]"
154, ,Na Schodech,Rosice,Rosice,236883732,"[49.18010302228145, 16.387926803364845]"
883, ,V Kopci,Rosice,Rosice,236259732,"[49.175139036954924, 16.38803048284949]"
89, ,Husova,Rosice,Rosice,237177732,"[49.17966850894561, 16.399017094686137]"
734, ,Zbýšovská,Rosice,Rosice,236241732,"[49.178828022504554, 16.38654295792923]"
1237, ,Lipová,Rosice,Rosice,237056732,"[49.18524062587717, 16.38220494442266]"
1261, ,Lipová,Rosice,Rosice,237143732,"[49.185261724228106, 16.382542995592196]"
16, ,Litostrovská,Rosice,Rosice,237088732,"[49.18841599800354, 16.376214176782163]"
388, ,Tetčická,Rosice,Rosice,236174732,"[49.179322402987566, 16.39336566658003]"
56, , ,Rosice,Bor u Chroustovic,163392603,"[49.93020256115242, 15.99013045662067]"
1298, ,Na Pomezí,Rosice,Rosice,260367732,"[49.1919541333311, 16.365570989624604]"
128, , ,Rosice,Rosice,192018603,"[49.919243452692626, 15.94701601132846]"
314, , ,Rosice,Rosice,192256603,"[49.91897012289255, 15.951373675309947]"
32, , ,Rosice,Rosice,192205603,"[49.922094832998056, 15.951551113921411]"
149, , ,Rosice,Rosice,192219603,"[49.91344017840668, 15.949419447658752]"
202, , ,Rosice,Rosice,192147603,"[49.921958110840905, 15.945395490297397]"
90, , ,Rosice,Rosice,191972603,"[49.92120285193269, 15.952421240750633]"
40, , ,Rosice,Bor u Chroustovic,163375603,"[49.927063704357856, 15.98783761446663]"
124, , ,Rosice,Rosice,192042603,"[49.91843716088246, 15.946993413975028]"
25, ,Litostrovská,Rosice,Rosice,237094732,"[49.18844201121009, 16.376723692129854]"
177, , ,Rosice,Rosice,192367603,"[49.91644566396949, 15.945283898188162]"
392, ,Kpt. Jaroše,Rosice,Rosice,236978732,"[49.18204211146413, 16.3920928019714]"
226, , ,Rosice,Rosice,192154603,"[49.92301949041663, 15.949348750557286]"
653, ,Mrštíkova,Rosice,Rosice,236786732,"[49.18551833406853, 16.398274473816077]"
98, ,Husova,Rosice,Rosice,237179732,"[49.17981370935002, 16.39882525668116]"
293, ,Fügnerova,Rosice,Rosice,235723732,"[49.18429180302046, 16.396507425996937]"
1323, ,Na Mýtě,Rosice,Rosice,287225732,"[49.18511296413992, 16.380228031444457]"
561, ,Fügnerova,Rosice,Rosice,235484732,"[49.18482581583862, 16.396668113400747]"
60, ,Zámečnická,Rosice,Rosice,236508732,"[49.18399543277332, 16.389096590159504]"
645, ,Palackého nám.,Rosice,Rosice,235676732,"[49.18138449461659, 16.391152592272146]"
1184, ,Na Mýtě,Rosice,Rosice,236835732,"[49.18472398265488, 16.383757452988092]"
1212, ,Kolkova,Rosice,Rosice,236975732,"[49.18214051898786, 16.40350666739906]"
287, ,Brněnská,Rosice,Rosice,235743732,"[49.18218350329994, 16.394405415006]"
193, ,Tyršova,Rosice,Rosice,235463732,"[49.185344654706036, 16.392515606418424]"
665, ,Fügnerova,Rosice,Rosice,236670732,"[49.18491370132623, 16.39600795814384]"
710, ,Ve Strži,Rosice,Rosice,236643732,"[49.17976724129227, 16.391457799832438]"
281, ,Zbýšovská,Rosice,Rosice,237081732,"[49.17369067139385, 16.384782111814786]"
11, , ,Rosice,Brčekoly,163858603,"[49.93626952159023, 15.966069712584279]"
263, ,Komenského náměstí,Rosice,Rosice,236672732,"[49.18184723572992, 16.388628498848284]"
722, ,1. května,Rosice,Rosice,236446732,"[49.1795791880137, 16.389093027637898]"
935, ,Pod Strání,Rosice,Rosice,235485732,"[49.17589366916859, 16.386854366909066]"
153, , ,Rosice,Rosice,192030603,"[49.91465090195241, 15.948403492773537]"
44, , ,Rosice,Bor u Chroustovic,163417603,"[49.92934078693322, 15.989145675263833]"
1254, ,Na Štěpnici,Rosice,Rosice,253661732,"[49.175069269020184, 16.39180367694986]"
1342, ,Brněnská,Rosice,Rosice,362584703,"[49.18373315682704, 16.4032573512864]"
1294, ,Brněnská,Rosice,Rosice,367525703,"[49.18585281942038, 16.406342966382915]"
1317, ,Trnková,Rosice,Rosice,367724703,"[49.185841448338564, 16.384115873189405]"
220, ,Zbýšovská,Rosice,Rosice,341035703,"[49.17346064180127, 16.386271038313343]"
1325, ,Trnková,Rosice,Rosice,327520732,"[49.18575358161667, 16.383928135666345]"
325, , ,Rosice,Rosice,445524603,"[49.92096987606916, 15.949240178333836]"
316, , ,Rosice,Rosice,192268603,"[49.921061092865045, 15.956711458434233]"
1314, ,Javorová,Rosice,Rosice,338006732,"[49.18621128388924, 16.38377117743671]"
1318, ,Trnková,Rosice,Rosice,326760732,"[49.18594369431202, 16.384313458865208]"
1345, ,Karla IV.,Rosice,Rosice,358711703,"[49.179705922868386, 16.400319401236995]"
1344, ,Brněnská,Rosice,Rosice,368076703,"[49.185628196519666, 16.405985904758822]"
1221, ,Brněnská,Rosice,Rosice,364746703,"[49.18330675923204, 16.40191556166614]"
1255, ,Na Štěpnici,Rosice,Rosice,327825732,"[49.17456908290111, 16.392235988512553]"
1343, ,Brněnská,Rosice,Rosice,366258703,"[49.1841590572898, 16.405400751047942]"
1327, ,Havířská,Rosice,Rosice,377088703,"[49.18325965388198, 16.396302415748284]"
1231, ,Mrštíkova,Rosice,Rosice,366756703,"[49.18653702824256, 16.39595167981387]"
