cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
344, , ,Líšťany,Košetice,313794407,"[49.81703179658821, 13.21751303519973]"
45, , ,Líšťany,Lipno,325855407,"[49.785603503415736, 13.15694091860676]"
91, , ,Líšťany,Lipno,325776407,"[49.7860168862394, 13.154098227284226]"
207, , ,Líšťany,Lipno,325921407,"[49.79406648769829, 13.154056392758722]"
26, , ,Líšťany,Lipno,325851407,"[49.792565206657606, 13.159466065763041]"
166, , ,Líšťany,Lipno,325949407,"[49.79293281252378, 13.150440134908719]"
20, , ,Líšťany,Hunčice,311358407,"[49.834792122752646, 13.203904312034199]"
62, , ,Líšťany,Lipno,325810407,"[49.78631595019418, 13.159098041123823]"
183, , ,Líšťany,Lipno,325702407,"[49.789892151047866, 13.150127461095094]"
250, , ,Líšťany,Lipno,316963407,"[49.79431702719703, 13.172952186374166]"
118, , ,Líšťany,Lipno,325903407,"[49.786358626419926, 13.15369365784493]"
15, , ,Líšťany,Líšťany,317040407,"[49.83096759287907, 13.181960907638258]"
11, , ,Líšťany,Košetice,313784407,"[49.81669693377342, 13.215364122136927]"
14, , ,Líšťany,Lipno,325860407,"[49.79196501008486, 13.159566206588227]"
79, , ,Líšťany,Lipno,325717407,"[49.78643856148826, 13.158833611735668]"
30, , ,Líšťany,Lipno,325943407,"[49.792125431794716, 13.160923294106981]"
61, , ,Líšťany,Lipno,325708407,"[49.78633823609413, 13.159291275900637]"
413, , ,Líšťany,Lipno,325925407,"[49.791551282084384, 13.1609955425169]"
200, ,Na Place,Líšťany,Líšťany,170930507,"[50.31319053888005, 13.801077651828162]"
211, ,Na Place,Líšťany,Líšťany,170882507,"[50.31409887057467, 13.802133480363256]"
17, ,Kout,Líšťany,Líšťany,170866507,"[50.31046401730202, 13.80040427797712]"
225, ,Kašlíkov,Líšťany,Líšťany,170845507,"[50.313396315625575, 13.803594623291279]"
15, , ,Líšťany,Luhov,317799407,"[49.81549940008854, 13.143447135028824]"
63, ,Zeměšská,Líšťany,Líšťany,170851507,"[50.314035542087076, 13.79921347531124]"
357, , ,Líšťany,Lipno,325873407,"[49.78934856462166, 13.16056824215116]"
343, , ,Líšťany,Lipno,325951407,"[49.79336542230134, 13.150969465322468]"
431, , ,Líšťany,Košetice,313838407,"[49.81567253678944, 13.208866408033863]"
25, , ,Líšťany,Luhov,317808407,"[49.79549802427731, 13.146276499626808]"
56, , ,Líšťany,Líšťany,317156407,"[49.83042066819374, 13.18355869036755]"
87, , ,Líšťany,Lipno,325713407,"[49.78596454791961, 13.155070414041598]"
1, , ,Líšťany,Náklov,319221407,"[49.83480957331194, 13.174568861538502]"
98, , ,Líšťany,Lipno,325850407,"[49.78567252292416, 13.155488088352605]"
49, , ,Líšťany,Luhov,317771407,"[49.79851943560034, 13.133849096113643]"
125, , ,Líšťany,Luhov,317691407,"[49.808218077049126, 13.13046858436211]"
21, , ,Líšťany,Lipno,325807407,"[49.79234892237762, 13.15945413523976]"
195, , ,Líšťany,Lipno,325786407,"[49.792265329609464, 13.150663173826155]"
23, , ,Líšťany,Písek,316960407,"[49.81000802685429, 13.18965403626088]"
346, , ,Líšťany,Košetice,313795407,"[49.817538529450474, 13.218201262509274]"
26, , ,Líšťany,Líšťany,317052407,"[49.830261874496955, 13.17906927043469]"
4, , ,Líšťany,Luhov,317758407,"[49.79728250861458, 13.156512939538562]"
39, , ,Líšťany,Lipno,325825407,"[49.78584856555472, 13.158999181629062]"
233, , ,Líšťany,Lipno,325743407,"[49.7968197124415, 13.158516300529561]"
32, , ,Líšťany,Líšťany,317058407,"[49.83155718314495, 13.181504414027986]"
102, , ,Líšťany,Lipno,325947407,"[49.7856778590174, 13.154503546766891]"
73, , ,Líšťany,Lipno,325896407,"[49.78592836912311, 13.156588472282694]"
88, , ,Líšťany,Líšťany,317035407,"[49.83167170020978, 13.180001738457221]"
260, ,Na Place,Líšťany,Líšťany,198880507,"[50.312748178509466, 13.802345918928568]"
37, , ,Líšťany,Luhov,317750407,"[49.7983751180691, 13.137347324764628]"
66, , ,Líšťany,Líšťany,317091407,"[49.82651758012531, 13.17997850177421]"
12, , ,Líšťany,Náklov,319217407,"[49.83513567113369, 13.169170198542854]"
43, , ,Líšťany,Luhov,317720407,"[49.83102734475033, 13.126711371752915]"
117, , ,Líšťany,Luhov,317806407,"[49.807417079930126, 13.131915707851391]"
8, , ,Líšťany,Lipno,325858407,"[49.79292161427982, 13.161037428938501]"
62, , ,Líšťany,Líšťany,317086407,"[49.83188818705651, 13.181610143702427]"
121, , ,Líšťany,Luhov,317679407,"[49.80765788855196, 13.130582164104798]"
61, , ,Líšťany,Luhov,317722407,"[49.7985347314776, 13.131156876610488]"
7, , ,Líšťany,Hunčice,311351407,"[49.83436579186576, 13.20484160951606]"
327, , ,Líšťany,Lipno,325986407,"[49.794146402980346, 13.151399809225076]"
145, , ,Líšťany,Lipno,326010407,"[49.786406268108486, 13.148275088079844]"
81, , ,Líšťany,Luhov,317646407,"[49.805438121380746, 13.136433885128355]"
3, , ,Líšťany,Hunčice,311354407,"[49.83501059819386, 13.205247099138427]"
205, , ,Líšťany,Lipno,325842407,"[49.793882615937235, 13.15358204671959]"
12, , ,Líšťany,Lipno,325739407,"[49.7920457233652, 13.16079071171932]"
43, , ,Líšťany,Lipno,325983407,"[49.7856555263766, 13.15755676488804]"
173, , ,Líšťany,Lipno,325789407,"[49.78755517506796, 13.149916338429655]"
28, , ,Líšťany,Košetice,313783407,"[49.81546431575347, 13.214486345153452]"
6, , ,Líšťany,Náklov,319215407,"[49.83495347440397, 13.173628995029512]"
221, , ,Líšťany,Lipno,325720407,"[49.79587976023662, 13.155694210541006]"
33, , ,Líšťany,Luhov,317792407,"[49.79801649831035, 13.14044760947269]"
165, , ,Líšťany,Lipno,325956407,"[49.79278600752724, 13.150217513559769]"
14, , ,Líšťany,Luhov,317664407,"[49.81529691620965, 13.143911042861648]"
47, ,V Poustkách,Líšťany,Líšťany,170781507,"[50.311943895084376, 13.798859044755309]"
89, ,Brána,Líšťany,Líšťany,170830507,"[50.310134409249905, 13.797461106176039]"
21, , ,Líšťany,Košetice,313793407,"[49.81629122828416, 13.213320821406636]"
380, , ,Líšťany,Košetice,313846407,"[49.81504013530895, 13.213650999811472]"
157, , ,Líšťany,Lipno,326008407,"[49.78837846681206, 13.145545175040239]"
177, , ,Líšťany,Lipno,325700407,"[49.78853761735331, 13.149901514556186]"
136, , ,Líšťany,Lipno,325993407,"[49.78660348085344, 13.150991131306787]"
69, , ,Líšťany,Luhov,317699407,"[49.79918075802331, 13.128695971146106]"
42, , ,Líšťany,Lipno,316941407,"[49.809723225336896, 13.170464330366789]"
313, , ,Líšťany,Lipno,325845407,"[49.7869792333821, 13.15864343862721]"
153, , ,Líšťany,Lipno,325991407,"[49.78771591671001, 13.146314043932543]"
80, , ,Líšťany,Líšťany,317050407,"[49.82898818888233, 13.180755775010418]"
45, , ,Líšťany,Luhov,317637407,"[49.798750508753734, 13.135124892675421]"
130, , ,Líšťany,Třebobuz,326539407,"[49.81498346944791, 13.161627848175781]"
109, , ,Líšťany,Luhov,317717407,"[49.79560623492674, 13.15152907208884]"
124, , ,Líšťany,Lipno,325774407,"[49.78640270400813, 13.152361713067432]"
469, , ,Líšťany,Košetice,348720407,"[49.81735303882474, 13.216427170700733]"
186, , ,Líšťany,Lipno,325783407,"[49.79060652751265, 13.150160511095308]"
348, , ,Líšťany,Lipno,326025407,"[49.7960311091886, 13.167588995557981]"
213, , ,Líšťany,Lipno,325841407,"[49.794610910141785, 13.155504924434956]"
93, , ,Líšťany,Luhov,317773407,"[49.796720144828946, 13.144851148300553]"
8, , ,Líšťany,Třebobuz,326537407,"[49.81733111989673, 13.162874702879456]"
32, , ,Líšťany,Lipno,325706407,"[49.792530041818615, 13.158284900365388]"
78, , ,Líšťany,Lipno,325718407,"[49.78636281798739, 13.158313226862125]"
169, , ,Líšťany,Lipno,325992407,"[49.78961914559156, 13.145100762490758]"
285, , ,Líšťany,Lipno,325917407,"[49.78620152201308, 13.149935843283743]"
77, , ,Líšťany,Lipno,326018407,"[49.78630373895561, 13.157793915765037]"
191, , ,Líšťany,Lipno,325731407,"[49.79157772678187, 13.150186891844855]"
420, , ,Líšťany,Lipno,325999407,"[49.7911384021139, 13.161444938690353]"
414, , ,Líšťany,Lipno,325998407,"[49.79139230237791, 13.160893585900787]"
90, , ,Líšťany,Lipno,325748407,"[49.78592828161921, 13.154343289590392]"
261, ,Kašlíkov,Líšťany,Líšťany,263145507,"[50.31231490069652, 13.804344959875468]"
68, , ,Líšťany,Lipno,325862407,"[49.7861199619786, 13.15771238609653]"
120, , ,Líšťany,Lipno,325908407,"[49.78637237089348, 13.153332722310525]"
100, , ,Líšťany,Luhov,461541407,"[49.79746145630284, 13.141283019891675]"
88, , ,Líšťany,Líšťany,265484507,"[50.31177625211402, 13.804451615021136]"
266, ,Brána,Líšťany,Líšťany,269679507,"[50.308637843540644, 13.793536424751256]"
131, , ,Líšťany,Líšťany,317105407,"[49.832204651887004, 13.180341915797873]"
334, , ,Líšťany,Košetice,313792407,"[49.816204662753165, 13.212877884855214]"
4, , ,Líšťany,Písek,316969407,"[49.810417009922844, 13.188773208740923]"
136, , ,Líšťany,Líšťany,28436168010,"[49.830555209400636, 13.17982549006381]"
262, , ,Líšťany,Písek,316929407,"[49.80334266895893, 13.189318743766785]"
42, , ,Líšťany,Luhov,334033407,"[49.814390779682576, 13.141536542979628]"
41, , ,Líšťany,Luhov,334033407,"[49.814529069571996, 13.141939862602142]"
84, , ,Líšťany,Líšťany,334032407,"[49.82842235531139, 13.181498976149157]"
85, , ,Líšťany,Líšťany,334032407,"[49.82863549716528, 13.181171123237506]"
33, , ,Líšťany,Hunčice,334029407,"[49.836068522583055, 13.20650171228317]"
116, , ,Líšťany,Líšťany,444063407,"[49.82965550723334, 13.184318547116346]"
83, , ,Líšťany,Líšťany,334032407,"[49.82840686423047, 13.181010986913352]"
32, , ,Líšťany,Hunčice,334029407,"[49.83617220152321, 13.206999400070421]"
115, , ,Líšťany,Líšťany,444063407,"[49.82954396292467, 13.184169242948187]"
26, , ,Líšťany,Písek,316984407,"[49.80972140312674, 13.190116082622751]"
30, , ,Líšťany,Písek,29899392010,"[49.81159542631363, 13.187292827591502]"
138, , ,Líšťany,Líšťany,448314407,"[49.83210360391708, 13.184575278342844]"
40, , ,Líšťany,Košetice,42605104010,"[49.818729161092946, 13.21236188389403]"
31, , ,Líšťany,Písek,41133044010,"[49.81049956651083, 13.187160765352544]"
214, ,Na Place,Líšťany,Líšťany,170850507,"[50.31357816715162, 13.802330007065313]"
231, ,Cítolibská,Líšťany,Líšťany,170877507,"[50.31509462460908, 13.803694864886468]"
262, ,Pod Vodárnou,Líšťany,Líšťany,248294507,"[50.30927211558748, 13.796623089783374]"
236, , ,Líšťany,Lipno,325795407,"[49.79643774921762, 13.159117061784656]"
245, , ,Líšťany,Lipno,316991407,"[49.79576213724198, 13.165449005004335]"
247, , ,Líšťany,Lipno,325701407,"[49.79587796905508, 13.165969467959105]"
249, , ,Líšťany,Lipno,317015407,"[49.794335404271195, 13.1727331806444]"
352, , ,Líšťany,Lipno,325868407,"[49.78617979517003, 13.151185572230053]"
468, , ,Líšťany,Lipno,316946407,"[49.807998617411776, 13.170437686450708]"
516, , ,Líšťany,Lipno,40418049010,"[49.788391048293725, 13.161168249824511]"
295, , ,Líšťany,Písek,316980407,"[49.80470893771037, 13.195037280963625]"
135, , ,Líšťany,Líšťany,27015329010,"[49.83388289196636, 13.182715514544828]"
18, , ,Líšťany,Luhov,317723407,"[49.814984731917185, 13.143190115815965]"
38, , ,Líšťany,Luhov,317657407,"[49.81482066647288, 13.143187252013993]"
452, , ,Líšťany,Košetice,313850407,"[49.81775031992629, 13.212763779430748]"
518, , ,Líšťany,Košetice,39871043010,"[49.817693870434795, 13.214478524895913]"
6, , ,Líšťany,Lipno,325761407,"[49.79330865240549, 13.16084942698792]"
9, , ,Líšťany,Lipno,325755407,"[49.79272433381414, 13.161101619195335]"
11, , ,Líšťany,Lipno,325791407,"[49.792311362024506, 13.160975518919656]"
22, , ,Líšťany,Lipno,325752407,"[49.79232184380288, 13.159174041807418]"
29, , ,Líšťany,Lipno,325705407,"[49.79260944102401, 13.158866317295795]"
34, , ,Líšťany,Lipno,325781407,"[49.78674844641162, 13.160211992726236]"
54, , ,Líšťany,Lipno,325823407,"[49.786017418077975, 13.158728612574885]"
55, , ,Líšťany,Lipno,325822407,"[49.786024298223595, 13.158797230210453]"
99, , ,Líšťany,Lipno,325818407,"[49.78566785294235, 13.15524286270838]"
114, , ,Líšťany,Lipno,325898407,"[49.78678365413027, 13.153486270329134]"
143, , ,Líšťany,Lipno,325995407,"[49.786247301768675, 13.149047416194815]"
171, , ,Líšťany,Lipno,325710407,"[49.78708192998339, 13.149929705824745]"
185, , ,Líšťany,Lipno,325787407,"[49.790297044019276, 13.150143809153988]"
273, ,Pod Vodárnou,Líšťany,Líšťany,55809312010,"[50.30970974301713, 13.796736056942182]"
520, , ,Líšťany,Třebobuz,55657309010,"[49.81639409496402, 13.160331039858864]"
140, , ,Líšťany,Líšťany,55121401010,"[49.83324213393306, 13.183768810076845]"
38, , ,Líšťany,Košetice,467482407,"[49.81798690868559, 13.21312923587199]"
49, , ,Líšťany,Košetice,444976407,"[49.81831198597697, 13.215385843815548]"
365, , ,Líšťany,Košetice,313808407,"[49.81717215968164, 13.21371698760419]"
23, , ,Líšťany,Hunčice,311333407,"[49.834971207807804, 13.204820317292864]"
456, , ,Líšťany,Košetice,313854407,"[49.81705778438112, 13.212478815741065]"
356, , ,Líšťany,Košetice,313796407,"[49.81721719667711, 13.217727456246394]"
32, , ,Líšťany,Košetice,313844407,"[49.817658173821364, 13.21357310706058]"
86, , ,Líšťany,Líšťany,317106407,"[49.83056912735529, 13.181875655944596]"
428, , ,Líšťany,Košetice,313840407,"[49.8157414148081, 13.213874975034457]"
498, , ,Líšťany,Lipno,325887407,"[49.790559727329736, 13.160565265583253]"
393, , ,Líšťany,Košetice,313831407,"[49.816026850551374, 13.21628151680053]"
51, , ,Líšťany,Luhov,317638407,"[49.7982938231769, 13.133462788973869]"
40, , ,Líšťany,Luhov,317687407,"[49.831111200357235, 13.126947393141592]"
46, , ,Líšťany,Lipno,60221283010,"[49.81015038429338, 13.170450646246914]"
87, , ,Líšťany,Luhov,317783407,"[49.80449624243024, 13.135243854919365]"
91, , ,Líšťany,Luhov,317649407,"[49.79893785702806, 13.138584677737553]"
92, , ,Líšťany,Luhov,317740407,"[49.7989149540909, 13.138865824624949]"
2, , ,Líšťany,Hunčice,311360407,"[49.835125192839755, 13.205288695673845]"
56, , ,Líšťany,Luhov,317713407,"[49.79897676280377, 13.138121311180758]"
21, ,Hrabačov,Líšťany,Líšťany,170843507,"[50.309954790076254, 13.800496175482706]"
263, , ,Líšťany,Písek,316931407,"[49.8042214732194, 13.189349128182334]"
265, , ,Líšťany,Písek,316891407,"[49.80520789312408, 13.188002354879256]"
267, , ,Líšťany,Písek,316883407,"[49.804793460964376, 13.18814048420398]"
277, ,Na Place,Líšťany,Líšťany,61535768010,"[50.31172332878856, 13.80287422857623]"
276, , ,Líšťany,Líšťany,61440659010,"[50.309956504776096, 13.793293321055732]"
109, , ,Líšťany,Líšťany,16217684010,"[49.8313886779514, 13.183898908737223]"
29, , ,Líšťany,Líšťany,317083407,"[49.8291183229656, 13.180048173428888]"
275, ,Na Place,Líšťany,Líšťany,16183554010,"[50.312105652666894, 13.802567952044468]"
522, , ,Líšťany,Luhov,61598860010,"[49.79565921228463, 13.146107456799552]"
523, , ,Líšťany,Lipno,62076844010,"[49.79555269756294, 13.155456789997475]"
78, , ,Líšťany,Líšťany,317087407,"[49.828501946832105, 13.180621609526556]"
27, , ,Líšťany,Líšťany,317062407,"[49.82997110805088, 13.179496990312186]"
44, , ,Líšťany,Luhov,317697407,"[49.79883405956382, 13.135433093366142]"
3, , ,Líšťany,Písek,316906407,"[49.810140418625, 13.189870859348433]"
514, , ,Líšťany,Lipno,475887407,"[49.80907168167709, 13.174889796440826]"
300, , ,Líšťany,Písek,316985407,"[49.804336446808925, 13.193696670270809]"
286, , ,Líšťany,Písek,316979407,"[49.80479968961602, 13.19534190045708]"
298, , ,Líšťany,Písek,316965407,"[49.80465644922658, 13.19480422338796]"
296, , ,Líšťany,Písek,317021407,"[49.8046050259914, 13.194569084707021]"
114, , ,Líšťany,Líšťany,420525407,"[49.832591053048276, 13.185089394221164]"
310, , ,Líšťany,Lipno,316992407,"[49.7940609116927, 13.162374500696671]"
55, , ,Líšťany,Líšťany,317155407,"[49.83027951546108, 13.183233334063502]"
290, , ,Líšťany,Písek,316873407,"[49.805658887951765, 13.187181577379855]"
19, , ,Líšťany,Písek,316911407,"[49.81055403834817, 13.187894997434276]"
280, ,Brána,Líšťany,Líšťany,62530801010,"[50.30991330334447, 13.794789738471064]"
