cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261960303,"[49.01718501307755, 15.100561756850219]"
563, ,Úzká,Nová Bystřice,Nová Bystřice,261964303,"[49.01871076615955, 15.1034594432059]"
571, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262320303,"[49.017941265745634, 15.09742092760135]"
714, ,Vídeňská,Nová Bystřice,Nová Bystřice,262631303,"[49.01912639708418, 15.111949276632275]"
725, ,Vídeňská,Nová Bystřice,Nová Bystřice,262456303,"[49.01858604938828, 15.11255759219572]"
235, ,Rybní,Nová Bystřice,Nová Bystřice,262534303,"[49.01403631322842, 15.103861449424283]"
236, ,Rybní,Nová Bystřice,Nová Bystřice,261999303,"[49.01369360345579, 15.103938645134035]"
11, , ,Nová Bystřice,Ovčárna,261601303,"[49.028861050151505, 15.105023477476902]"
24, , ,Nová Bystřice,Ovčárna,261913303,"[49.02683984810637, 15.101562032875258]"
45, , ,Nová Bystřice,Ovčárna,261914303,"[49.02779210386706, 15.09907844016808]"
7, , ,Nová Bystřice,Smrčná,261951303,"[49.024222027470515, 15.0683975186327]"
28, , ,Nová Bystřice,Smrčná,262099303,"[49.02042187969385, 15.075794198271918]"
29, , ,Nová Bystřice,Hradiště,254676303,"[49.03570745582677, 15.079352756669243]"
484, ,Na zátiší,Nová Bystřice,Nová Bystřice,261827303,"[49.02383806363225, 15.106770383776135]"
494, ,Žižkova,Nová Bystřice,Nová Bystřice,262545303,"[49.02047398188863, 15.096519076550237]"
528, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262480303,"[49.01819270753345, 15.098125559354836]"
532, ,Nádražní,Nová Bystřice,Nová Bystřice,262457303,"[49.018370046975946, 15.109414904447394]"
566, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262315303,"[49.018258778278614, 15.09752200484818]"
572, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262413303,"[49.01809559137727, 15.097457650884465]"
717, ,Stará,Nová Bystřice,Nová Bystřice,262133303,"[49.02107443362052, 15.11002216444912]"
723, ,Žižkova,Nová Bystřice,Nová Bystřice,262292303,"[49.021019609703195, 15.093239614875674]"
243, ,Rybní,Nová Bystřice,Nová Bystřice,262018303,"[49.01337320343894, 15.103323175757438]"
28, , ,Nová Bystřice,Ovčárna,261611303,"[49.02612892880689, 15.09826039517115]"
47, , ,Nová Bystřice,Ovčárna,261945303,"[49.03244183036622, 15.096361370417295]"
48, , ,Nová Bystřice,Ovčárna,261912303,"[49.02787671002175, 15.09902497239916]"
49, , ,Nová Bystřice,Ovčárna,261922303,"[49.02810396671671, 15.098862447019473]"
251, , ,Nová Bystřice,Ovčárna,262169303,"[49.0297162903567, 15.10775467865138]"
252, , ,Nová Bystřice,Ovčárna,262305303,"[49.02978917447878, 15.108057705536517]"
60, , ,Nová Bystřice,Smrčná,261947303,"[49.01943708752349, 15.074592683738436]"
31, , ,Nová Bystřice,Hradiště,254670303,"[49.03581357755635, 15.079501188806589]"
709, ,Vídeňská,Nová Bystřice,Nová Bystřice,262470303,"[49.018048348487504, 15.110411907929597]"
716, ,Vídeňská,Nová Bystřice,Nová Bystřice,262434303,"[49.0179140351052, 15.113147311435974]"
718, ,Vídeňská,Nová Bystřice,Nová Bystřice,262432303,"[49.017647786098, 15.112620702801442]"
246, ,Rybní,Nová Bystřice,Nová Bystřice,261854303,"[49.01298822190804, 15.104328062582967]"
30, , ,Nová Bystřice,Ovčárna,261917303,"[49.02654153938624, 15.100950510958382]"
31, , ,Nová Bystřice,Ovčárna,261652303,"[49.02988603484963, 15.106152571278244]"
8, , ,Nová Bystřice,Hradiště,254679303,"[49.03568844513717, 15.080550374552427]"
20, , ,Nová Bystřice,Hradiště,254664303,"[49.03566338670326, 15.078017312113689]"
596, ,Vitorazská,Nová Bystřice,Nová Bystřice,262562303,"[49.016682444037116, 15.099548869767004]"
625, ,Vídeňská,Nová Bystřice,Nová Bystřice,262467303,"[49.01754837887383, 15.111316150728122]"
638, ,Vitorazská,Nová Bystřice,Nová Bystřice,262426303,"[49.016757924959684, 15.100540491921508]"
642, ,9. května,Nová Bystřice,Nová Bystřice,262123303,"[49.019516247762674, 15.110111227641049]"
645, ,9. května,Nová Bystřice,Nová Bystřice,262125303,"[49.01971570524383, 15.1099285653529]"
653, ,9. května,Nová Bystřice,Nová Bystřice,262195303,"[49.02027319891833, 15.10890994041896]"
659, ,9. května,Nová Bystřice,Nová Bystřice,262209303,"[49.020593611369165, 15.109481963919253]"
676, ,Zahradní,Nová Bystřice,Nová Bystřice,262429303,"[49.02177853166647, 15.09921603296144]"
678, ,Zahradní,Nová Bystřice,Nová Bystřice,262335303,"[49.02250024861092, 15.099666534308717]"
688, ,Zahradní,Nová Bystřice,Nová Bystřice,262145303,"[49.021385874010576, 15.096966857961778]"
608, ,Příčná,Nová Bystřice,Nová Bystřice,262095303,"[49.019345140685594, 15.097553751515486]"
655, ,9. května,Nová Bystřice,Nová Bystřice,262190303,"[49.02037531764095, 15.10908769730218]"
661, ,9. května,Nová Bystřice,Nová Bystřice,262208303,"[49.02070013861825, 15.109661482399598]"
693, ,Zahradní,Nová Bystřice,Nová Bystřice,262237303,"[49.02157260903262, 15.098067950388362]"
697, ,Zahradní,Nová Bystřice,Nová Bystřice,262222303,"[49.02169168068694, 15.096712497841677]"
699, ,Zahradní,Nová Bystřice,Nová Bystřice,262326303,"[49.02121284330901, 15.097217483687226]"
584, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262327303,"[49.019218882206424, 15.096737268926178]"
589, ,Polní,Nová Bystřice,Nová Bystřice,262394303,"[49.01926926246128, 15.096173429527015]"
590, ,Nádražní,Nová Bystřice,Nová Bystřice,261768303,"[49.01956105336702, 15.106974400530978]"
594, ,Vitorazská,Nová Bystřice,Nová Bystřice,262555303,"[49.016819664662734, 15.099567710250902]"
597, ,Vitorazská,Nová Bystřice,Nová Bystřice,262148303,"[49.01661477958047, 15.09954098791427]"
601, ,Vitorazská,Nová Bystřice,Nová Bystřice,262067303,"[49.01660721781242, 15.098895315593726]"
602, ,Vitorazská,Nová Bystřice,Nová Bystřice,262064303,"[49.01678772657024, 15.098985512714343]"
611, ,Rybní,Nová Bystřice,Nová Bystřice,262057303,"[49.01636717673003, 15.102799945807895]"
614, ,Rybní,Nová Bystřice,Nová Bystřice,262048303,"[49.01586829604109, 15.10300217904473]"
620, ,Opletalova,Nová Bystřice,Nová Bystřice,261595303,"[49.019054375774495, 15.10972476388027]"
626, ,Rybní,Nová Bystřice,Nová Bystřice,262440303,"[49.017285873633355, 15.103249230623419]"
644, ,9. května,Nová Bystřice,Nová Bystřice,262124303,"[49.01964794229587, 15.109979685326111]"
658, ,9. května,Nová Bystřice,Nová Bystřice,262193303,"[49.02051876073486, 15.109360919029315]"
677, ,Zahradní,Nová Bystřice,Nová Bystřice,262410303,"[49.02198853619507, 15.09932915586995]"
691, ,Zahradní,Nová Bystřice,Nová Bystřice,262235303,"[49.02148501580885, 15.096190278629914]"
708, ,Vídeňská,Nová Bystřice,Nová Bystřice,262466303,"[49.01807121289743, 15.11004989481416]"
231, ,Rybní,Nová Bystřice,Nová Bystřice,262030303,"[49.014464567927625, 15.102779591767424]"
43, , ,Nová Bystřice,Ovčárna,262170303,"[49.02895759270774, 15.103366593730355]"
44, , ,Nová Bystřice,Ovčárna,261714303,"[49.02732178813123, 15.099379548343213]"
250, , ,Nová Bystřice,Ovčárna,262165303,"[49.0303513180938, 15.109335335729801]"
9, , ,Nová Bystřice,Smrčná,261948303,"[49.02205021309872, 15.07127497761215]"
31, , ,Nová Bystřice,Smrčná,261738303,"[49.020719895959395, 15.076101606737144]"
3, , ,Nová Bystřice,Hradiště,254673303,"[49.034718394861095, 15.079991548356729]"
24, , ,Nová Bystřice,Hradiště,254688303,"[49.034894855785865, 15.079816094458986]"
27, , ,Nová Bystřice,Hradiště,254665303,"[49.036163672699246, 15.07930443832582]"
720, ,Žižkova,Nová Bystřice,Nová Bystřice,262325303,"[49.02090905755628, 15.094241468040098]"
239, ,Rybní,Nová Bystřice,Nová Bystřice,262005303,"[49.013292739731796, 15.103959511337386]"
1, , ,Nová Bystřice,Ovčárna,262263303,"[49.026542118641586, 15.101247359119641]"
6, , ,Nová Bystřice,Ovčárna,261625303,"[49.027542765908684, 15.104729233938507]"
15, , ,Nová Bystřice,Ovčárna,261915303,"[49.028381887936845, 15.103260147902018]"
39, , ,Nová Bystřice,Ovčárna,261659303,"[49.031452783268485, 15.10900357799706]"
41, , ,Nová Bystřice,Ovčárna,261924303,"[49.02701779772821, 15.10169715019995]"
42, , ,Nová Bystřice,Ovčárna,261923303,"[49.03034320315631, 15.106970035687759]"
46, , ,Nová Bystřice,Ovčárna,261946303,"[49.03251098532614, 15.11026917033496]"
50, , ,Nová Bystřice,Ovčárna,262393303,"[49.02798825298495, 15.107751916792633]"
35, , ,Nová Bystřice,Smrčná,262108303,"[49.0208206019945, 15.076474096631246]"
45, , ,Nová Bystřice,Smrčná,261949303,"[49.02104183433214, 15.075305629622411]"
61, , ,Nová Bystřice,Smrčná,262401303,"[49.01442674948302, 15.067719433777611]"
5, , ,Nová Bystřice,Hradiště,254661303,"[49.035359917151126, 15.079149937856489]"
7, , ,Nová Bystřice,Hradiště,254667303,"[49.03569214339685, 15.080004550936481]"
18, , ,Nová Bystřice,Hradiště,254671303,"[49.03540626989203, 15.080205965411322]"
28, , ,Nová Bystřice,Hradiště,254666303,"[49.03505848461275, 15.081574899258513]"
39, , ,Nová Bystřice,Hradiště,254689303,"[49.03593720839824, 15.08180867826373]"
30, , ,Nová Bystřice,Hradiště,254686303,"[49.034679247951736, 15.080295125243529]"
37, , ,Nová Bystřice,Hradiště,254677303,"[49.03567231472753, 15.081445573680918]"
710, ,Vídeňská,Nová Bystřice,Nová Bystřice,262469303,"[49.01802951018303, 15.110763624652275]"
238, ,Rybní,Nová Bystřice,Nová Bystřice,261991303,"[49.01339463513125, 15.103957275046723]"
244, ,Rybní,Nová Bystřice,Nová Bystřice,261972303,"[49.01326623599526, 15.103331915997476]"
2, , ,Nová Bystřice,Ovčárna,261597303,"[49.02670267781572, 15.102038937054955]"
5, , ,Nová Bystřice,Ovčárna,262210303,"[49.02729616576313, 15.104156539745137]"
25, , ,Nová Bystřice,Ovčárna,262244303,"[49.025735125108184, 15.099652363549763]"
11, , ,Nová Bystřice,Hradiště,254672303,"[49.03952446144592, 15.087743112475628]"
14, , ,Nová Bystřice,Artolec,250037303,"[49.003975379035836, 15.135688989436652]"
18, , ,Nová Bystřice,Artolec,249994303,"[49.0059333990894, 15.131014348626508]"
29, , ,Nová Bystřice,Artolec,250040303,"[49.006299518532295, 15.12967852942876]"
45, , ,Nová Bystřice,Artolec,250008303,"[49.0051794062552, 15.13408618030055]"
47, , ,Nová Bystřice,Artolec,250012303,"[49.01021823114082, 15.137650291953548]"
53, , ,Nová Bystřice,Artolec,250018303,"[49.01128022570056, 15.126237527720257]"
57, , ,Nová Bystřice,Artolec,250043303,"[49.0107366948821, 15.126962649229803]"
58, , ,Nová Bystřice,Artolec,250047303,"[49.009644449063515, 15.127462121984768]"
59, , ,Nová Bystřice,Artolec,249989303,"[49.014654497013815, 15.140237746559894]"
6, , ,Nová Bystřice,Artolec,250027303,"[49.00851894264334, 15.128554970644107]"
9, , ,Nová Bystřice,Artolec,250034303,"[49.007854171665606, 15.129513488998393]"
15, , ,Nová Bystřice,Artolec,250024303,"[49.00646273672994, 15.130603954736614]"
17, , ,Nová Bystřice,Artolec,250002303,"[49.00600295462064, 15.131504620317283]"
20, , ,Nová Bystřice,Artolec,250030303,"[49.002642227537955, 15.130181304956587]"
41, , ,Nová Bystřice,Artolec,250013303,"[49.01227589584619, 15.139033792869713]"
43, , ,Nová Bystřice,Artolec,249996303,"[49.005613354462156, 15.130548822855587]"
48, , ,Nová Bystřice,Artolec,249997303,"[49.00421273618797, 15.134345782806548]"
5, ,Vídeňská,Nová Bystřice,Nová Bystřice,261627303,"[49.01902047828115, 15.10441133487104]"
30, , ,Nová Bystřice,Artolec,250031303,"[49.00887838168238, 15.128134863388881]"
52, , ,Nová Bystřice,Artolec,249999303,"[49.00632871370874, 15.13260678964944]"
4, , ,Nová Bystřice,Albeř,249757303,"[49.026401588795586, 15.127465734264328]"
10, , ,Nová Bystřice,Albeř,249835303,"[49.02647210431078, 15.130640949453213]"
18, , ,Nová Bystřice,Albeř,249850303,"[49.02998377766807, 15.139019008790484]"
30, , ,Nová Bystřice,Albeř,249754303,"[49.02585894348048, 15.132645445400906]"
41, , ,Nová Bystřice,Albeř,249800303,"[49.02550985895287, 15.126560861571065]"
47, , ,Nová Bystřice,Albeř,249883303,"[49.025044681627335, 15.123083167165849]"
88, , ,Nová Bystřice,Albeř,249828303,"[49.0269897755331, 15.131926528696733]"
89, , ,Nová Bystřice,Albeř,249807303,"[49.0303784627074, 15.137964101059959]"
92, , ,Nová Bystřice,Albeř,249783303,"[49.024426567571375, 15.122483524528096]"
94, , ,Nová Bystřice,Albeř,249771303,"[49.02527402870884, 15.12599841306771]"
96, , ,Nová Bystřice,Albeř,249755303,"[49.02574688425927, 15.12729154333139]"
114, , ,Nová Bystřice,Albeř,249962303,"[49.02545599741324, 15.124232888019549]"
125, , ,Nová Bystřice,Albeř,249882303,"[49.02529556366351, 15.122994194051284]"
133, , ,Nová Bystřice,Albeř,249895303,"[49.03072683664183, 15.140504543831415]"
1, , ,Nová Bystřice,Albeř,249752303,"[49.02581484651983, 15.125195704626453]"
7, , ,Nová Bystřice,Albeř,249878303,"[49.02625568057954, 15.129338262111053]"
39, , ,Nová Bystřice,Albeř,249773303,"[49.0256023923732, 15.127059120763333]"
57, , ,Nová Bystřice,Albeř,249782303,"[49.02552154627683, 15.121246957640185]"
64, , ,Nová Bystřice,Albeř,249803303,"[49.026073561464315, 15.126084835806763]"
73, , ,Nová Bystřice,Albeř,249837303,"[49.026050386619154, 15.130172547994365]"
75, , ,Nová Bystřice,Albeř,249832303,"[49.025099690554455, 15.121057272729956]"
80, , ,Nová Bystřice,Albeř,249809303,"[49.0260793728804, 15.130467435705247]"
118, , ,Nová Bystřice,Albeř,249780303,"[49.0253572673426, 15.123568619904264]"
123, , ,Nová Bystřice,Albeř,249751303,"[49.02456656484099, 15.122750717517157]"
17, , ,Nová Bystřice,Albeř,249960303,"[49.030418566556975, 15.135974317587067]"
34, , ,Nová Bystřice,Albeř,249830303,"[49.0261135768307, 15.13101179453436]"
54, , ,Nová Bystřice,Albeř,249787303,"[49.02387954195426, 15.120784183217236]"
63, , ,Nová Bystřice,Albeř,249760303,"[49.02477849765512, 15.121057386092334]"
81, , ,Nová Bystřice,Albeř,249848303,"[49.029158977452134, 15.139293800533718]"
91, , ,Nová Bystřice,Albeř,249797303,"[49.02764300281095, 15.133852730722865]"
100, , ,Nová Bystřice,Albeř,249756303,"[49.0252972374226, 15.125837979784169]"
113, , ,Nová Bystřice,Albeř,249838303,"[49.02552822995715, 15.124419956260036]"
115, , ,Nová Bystřice,Albeř,249893303,"[49.02632120417419, 15.131560459194084]"
126, , ,Nová Bystřice,Albeř,249732303,"[49.02794345185172, 15.134373440079372]"
127, , ,Nová Bystřice,Albeř,249779303,"[49.028010144000206, 15.134600483998824]"
128, , ,Nová Bystřice,Albeř,249825303,"[49.02527548397503, 15.12275685551915]"
129, , ,Nová Bystřice,Albeř,249846303,"[49.02519662185464, 15.122451284069687]"
132, , ,Nová Bystřice,Albeř,249770303,"[49.03038100925878, 15.137833734860108]"
13, ,Vídeňská,Nová Bystřice,Nová Bystřice,262405303,"[49.01892343471065, 15.103506443220766]"
26, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262546303,"[49.01904127800995, 15.102316189531445]"
29, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262027303,"[49.01914598036297, 15.101761887167308]"
17, ,Úzká,Nová Bystřice,Nová Bystřice,261813303,"[49.01854138364817, 15.103437631243379]"
23, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262417303,"[49.0190183076846, 15.102834553344609]"
24, ,Mírové nám.,Nová Bystřice,Nová Bystřice,261708303,"[49.01902910774365, 15.102660692668312]"
8, ,Vídeňská,Nová Bystřice,Nová Bystřice,261905303,"[49.01878359518951, 15.104395383109326]"
10, ,Vídeňská,Nová Bystřice,Nová Bystřice,262342303,"[49.01882498973792, 15.10402326428558]"
12, ,Vídeňská,Nová Bystřice,Nová Bystřice,262404303,"[49.01890353296823, 15.10367560032535]"
16, ,Úzká,Nová Bystřice,Nová Bystřice,262604303,"[49.018651440935216, 15.103072377930557]"
22, , ,Nová Bystřice,Klenová,257011303,"[49.05751071672917, 15.170046698048296]"
23, , ,Nová Bystřice,Klenová,257026303,"[49.05771151214657, 15.169711199545848]"
26, , ,Nová Bystřice,Artolec,250021303,"[49.00941737392475, 15.12673139430339]"
40, , ,Nová Bystřice,Artolec,250014303,"[49.01456661158196, 15.140046438642822]"
55, , ,Nová Bystřice,Artolec,249991303,"[49.00714918955043, 15.128848747841854]"
56, , ,Nová Bystřice,Artolec,250003303,"[49.00470947406824, 15.151134983872383]"
12, , ,Nová Bystřice,Artolec,250001303,"[49.00686625743984, 15.129966534084161]"
22, , ,Nová Bystřice,Artolec,249990303,"[49.006601962583105, 15.129539769451036]"
25, , ,Nová Bystřice,Artolec,250029303,"[49.0034272761291, 15.129645678377349]"
50, , ,Nová Bystřice,Artolec,250025303,"[49.00460259163302, 15.134434513783303]"
3, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262356303,"[49.01935261855604, 15.103744844018415]"
3, , ,Nová Bystřice,Artolec,249992303,"[49.00928801941047, 15.12776506758134]"
13, , ,Nová Bystřice,Artolec,250010303,"[49.00677673035834, 15.130397772659569]"
19, , ,Nová Bystřice,Artolec,250041303,"[49.006124576426245, 15.129993262307838]"
21, , ,Nová Bystřice,Artolec,250039303,"[49.00645742285839, 15.129603991275715]"
23, , ,Nová Bystřice,Artolec,250026303,"[49.00721025248768, 15.12863939374488]"
27, , ,Nová Bystřice,Artolec,250004303,"[49.00881799629754, 15.126628639294497]"
8, , ,Nová Bystřice,Albeř,249788303,"[49.0262394465335, 15.12948575853136]"
14, , ,Nová Bystřice,Albeř,249834303,"[49.02722858426277, 15.132153027027869]"
22, , ,Nová Bystřice,Albeř,249766303,"[49.02744140510251, 15.134487777892012]"
36, , ,Nová Bystřice,Albeř,249791303,"[49.02557667104157, 15.130569667798378]"
37, , ,Nová Bystřice,Albeř,249769303,"[49.025173588357184, 15.129636525281464]"
46, , ,Nová Bystřice,Albeř,249729303,"[49.02502383637042, 15.124046701896134]"
55, , ,Nová Bystřice,Albeř,249810303,"[49.025951463890394, 15.12366148970881]"
59, , ,Nová Bystřice,Albeř,249831303,"[49.02595672143787, 15.12319643492005]"
61, , ,Nová Bystřice,Albeř,249829303,"[49.025863873963345, 15.123965979959936]"
69, , ,Nová Bystřice,Albeř,249836303,"[49.02426194176034, 15.122092925356071]"
84, , ,Nová Bystřice,Albeř,249781303,"[49.02599876738194, 15.125392461672023]"
95, , ,Nová Bystřice,Albeř,249790303,"[49.0239202785315, 15.121164442990608]"
13, , ,Nová Bystřice,Albeř,249844303,"[49.02693609304071, 15.131465219524955]"
26, , ,Nová Bystřice,Albeř,249849303,"[49.026846216088444, 15.132500243169165]"
32, , ,Nová Bystřice,Albeř,249840303,"[49.02566276015214, 15.13204740919679]"
40, , ,Nová Bystřice,Albeř,249768303,"[49.025565042147576, 15.126900825838415]"
45, , ,Nová Bystřice,Albeř,249753303,"[49.02508506778855, 15.124288295538799]"
67, , ,Nová Bystřice,Albeř,249845303,"[49.025985464461705, 15.128942263297477]"
93, , ,Nová Bystřice,Albeř,249801303,"[49.027371882016325, 15.133283033730713]"
107, , ,Nová Bystřice,Albeř,249731303,"[49.02617162444423, 15.132122931487505]"
106, , ,Nová Bystřice,Albeř,249833303,"[49.02621801799307, 15.131325362492156]"
117, , ,Nová Bystřice,Albeř,249761303,"[49.025404431197195, 15.124033938271017]"
120, , ,Nová Bystřice,Albeř,249890303,"[49.02602560435355, 15.129761731761148]"
122, , ,Nová Bystřice,Albeř,249823303,"[49.025334404329854, 15.123344505884958]"
9, , ,Nová Bystřice,Albeř,249777303,"[49.02624791013325, 15.130197111083891]"
16, , ,Nová Bystřice,Albeř,249874303,"[49.02821755778847, 15.134274902114619]"
25, , ,Nová Bystřice,Albeř,249762303,"[49.02672859213242, 15.133777774887028]"
70, , ,Nová Bystřice,Albeř,249808303,"[49.02953689268828, 15.13407243617493]"
79, , ,Nová Bystřice,Albeř,249827303,"[49.02494884357671, 15.122833287900642]"
102, , ,Nová Bystřice,Albeř,249795303,"[49.04731652843947, 15.126905674319508]"
103, , ,Nová Bystřice,Albeř,249896303,"[49.02981976419789, 15.138031106308263]"
104, , ,Nová Bystřice,Albeř,249775303,"[49.023837058496866, 15.12037889913965]"
111, , ,Nová Bystřice,Albeř,249758303,"[49.02554768457209, 15.13026292753187]"
112, , ,Nová Bystřice,Albeř,249772303,"[49.025870586168104, 15.12709500463326]"
119, , ,Nová Bystřice,Albeř,249728303,"[49.02592105936625, 15.127376885575412]"
121, , ,Nová Bystřice,Albeř,249793303,"[49.0237435413974, 15.119633685967285]"
124, , ,Nová Bystřice,Albeř,249847303,"[49.025623696202594, 15.129711876798343]"
130, , ,Nová Bystřice,Albeř,249776303,"[49.02508745011025, 15.12230036327474]"
131, , ,Nová Bystřice,Albeř,249805303,"[49.030186215359144, 15.1374944103403]"
9, ,Vídeňská,Nová Bystřice,Nová Bystřice,262249303,"[49.018812198151174, 15.104200406803583]"
18, ,Úzká,Nová Bystřice,Nová Bystřice,262446303,"[49.01864865460231, 15.103533453455507]"
19, ,Lázeňská,Nová Bystřice,Nová Bystřice,262322303,"[49.018695462293344, 15.10134709285439]"
31, ,Lázeňská,Nová Bystřice,Nová Bystřice,262516303,"[49.018841220603775, 15.101768843308589]"
14, ,Vídeňská,Nová Bystřice,Nová Bystřice,262328303,"[49.01894778242458, 15.103340553734586]"
21, ,Úzká,Nová Bystřice,Nová Bystřice,261864303,"[49.01862989819392, 15.102842938333437]"
27, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262503303,"[49.01910662308541, 15.102123689355572]"
28, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262273303,"[49.01912559097811, 15.101946717776432]"
34, ,Lázeňská,Nová Bystřice,Nová Bystřice,262566303,"[49.018857281829945, 15.101229911211348]"
6, ,Vídeňská,Nová Bystřice,Nová Bystřice,262603303,"[49.019041798584304, 15.104580168703931]"
7, ,Vídeňská,Nová Bystřice,Nová Bystřice,261573303,"[49.013320109529666, 15.122650048716554]"
26, , ,Nová Bystřice,Klenová,257031303,"[49.067572340917216, 15.186142518017213]"
23, , ,Nová Bystřice,Senotín,267890303,"[49.06529124605507, 15.14692548057749]"
25, , ,Nová Bystřice,Senotín,267879303,"[49.064945134061205, 15.147635117521586]"
5, , ,Nová Bystřice,Nový Vojířov,264019303,"[49.02459057345055, 15.050940597425848]"
6, , ,Nová Bystřice,Nový Vojířov,264015303,"[49.02382027911287, 15.051513620082224]"
44, , ,Nová Bystřice,Nový Vojířov,264042303,"[49.02583822792351, 15.049651652300703]"
49, , ,Nová Bystřice,Nový Vojířov,264053303,"[49.02485461341568, 15.050334956159741]"
90, , ,Nová Bystřice,Nový Vojířov,264067303,"[49.020724331958725, 15.02574064978764]"
6, , ,Nová Bystřice,Senotín,267897303,"[49.065161129751154, 15.143392168453456]"
16, , ,Nová Bystřice,Senotín,267911303,"[49.066270792265, 15.146540233645135]"
11, , ,Nová Bystřice,Senotín,267885303,"[49.0683577729685, 15.144794339336276]"
18, , ,Nová Bystřice,Senotín,267876303,"[49.06822587889414, 15.147475929646786]"
20, , ,Nová Bystřice,Senotín,267910303,"[49.06606004447841, 15.146459522965001]"
7, , ,Nová Bystřice,Nový Vojířov,264050303,"[49.023923588760965, 15.050418935604252]"
14, , ,Nová Bystřice,Nový Vojířov,264044303,"[49.02468456195335, 15.04685962483121]"
81, , ,Nová Bystřice,Nový Vojířov,264037303,"[49.025644392118885, 15.043124496886463]"
1, , ,Nová Bystřice,Nový Vojířov,264027303,"[49.025161306960904, 15.053131903805035]"
4, , ,Nová Bystřice,Nový Vojířov,264051303,"[49.02466051157756, 15.052036185323914]"
12, , ,Nová Bystřice,Nový Vojířov,264013303,"[49.0241824231643, 15.0482009617374]"
25, , ,Nová Bystřice,Nový Vojířov,264026303,"[49.02561529605778, 15.044830767470565]"
29, , ,Nová Bystřice,Nový Vojířov,264046303,"[49.026109711310895, 15.04245940786258]"
33, , ,Nová Bystřice,Nový Vojířov,264010303,"[49.026893529102466, 15.044741789081385]"
40, , ,Nová Bystřice,Nový Vojířov,264048303,"[49.026039730783765, 15.048228112174842]"
45, , ,Nová Bystřice,Nový Vojířov,264073303,"[49.02489771428025, 15.049643066185293]"
48, , ,Nová Bystřice,Nový Vojířov,264049303,"[49.02484088403355, 15.050953110137012]"
63, , ,Nová Bystřice,Nový Vojířov,264040303,"[49.026913132448804, 15.045903843179445]"
93, , ,Nová Bystřice,Nový Vojířov,264072303,"[49.025822402922536, 15.048393753832759]"
96, , ,Nová Bystřice,Nový Vojířov,264068303,"[49.021187584683304, 15.025475390868086]"
26, , ,Nová Bystřice,Senotín,267903303,"[49.06402117761499, 15.146212747586794]"
36, , ,Nová Bystřice,Senotín,267875303,"[49.06242295106015, 15.141511415022057]"
22, , ,Nová Bystřice,Senotín,267912303,"[49.06554152348348, 15.14641119693772]"
32, , ,Nová Bystřice,Senotín,267900303,"[49.064080094775335, 15.144607032014987]"
18, , ,Nová Bystřice,Nový Vojířov,264035303,"[49.025068119573625, 15.04739607432931]"
21, , ,Nová Bystřice,Nový Vojířov,264025303,"[49.0252378898785, 15.047130570016936]"
47, , ,Nová Bystřice,Nový Vojířov,264062303,"[49.02515548885627, 15.051817329997235]"
66, , ,Nová Bystřice,Nový Vojířov,264016303,"[49.02501638229037, 15.046968207164323]"
95, , ,Nová Bystřice,Nový Vojířov,264030303,"[49.02558026029478, 15.046233493791767]"
8, , ,Nová Bystřice,Nový Vojířov,264063303,"[49.024395588096276, 15.050209263454125]"
22, , ,Nová Bystřice,Nový Vojířov,264022303,"[49.025652722062645, 15.045959235587492]"
42, , ,Nová Bystřice,Nový Vojířov,264074303,"[49.02604217434055, 15.047464352035707]"
43, , ,Nová Bystřice,Nový Vojířov,264064303,"[49.02649754360222, 15.047771222763371]"
61, , ,Nová Bystřice,Nový Vojířov,264020303,"[49.02481110714965, 15.050443036938985]"
87, , ,Nová Bystřice,Nový Vojířov,264033303,"[49.02479340756606, 15.053409090731552]"
98, , ,Nová Bystřice,Nový Vojířov,264070303,"[49.02092610344975, 15.02545003959418]"
3, , ,Nová Bystřice,Nový Vojířov,264024303,"[49.02460274150312, 15.052372618968276]"
10, , ,Nová Bystřice,Nový Vojířov,264014303,"[49.02390873649002, 15.04932413382476]"
15, , ,Nová Bystřice,Nový Vojířov,264028303,"[49.02458095585481, 15.047698370432167]"
26, , ,Nová Bystřice,Nový Vojířov,264041303,"[49.025033336684594, 15.044002803701623]"
27, , ,Nová Bystřice,Nový Vojířov,264029303,"[49.025724157613, 15.044084028478451]"
34, , ,Nová Bystřice,Nový Vojířov,264039303,"[49.02694637379569, 15.045708009234104]"
35, , ,Nová Bystřice,Nový Vojířov,264045303,"[49.02693269177086, 15.046065871163707]"
37, , ,Nová Bystřice,Nový Vojířov,264011303,"[49.0261015763219, 15.046587656528617]"
57, , ,Nová Bystřice,Nový Vojířov,264031303,"[49.02505928416578, 15.05212821880869]"
