cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
917, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,365621601,"[49.669281837729315, 15.40036836780071]"
10, , ,Světlá nad Sázavou,Lipnička,367091601,"[49.65642906833109, 15.386797694129301]"
659, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365082601,"[49.67424966488107, 15.401826006192918]"
667, ,Nad Cihelnou,Světlá nad Sázavou,Světlá nad Sázavou,365044601,"[49.67330474503088, 15.40139659987845]"
20, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365255601,"[49.66497583955427, 15.405358994509857]"
871, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366494601,"[49.67789566058591, 15.406572652008407]"
276, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365052601,"[49.67231653168045, 15.408183854506973]"
280, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364805601,"[49.672241713697666, 15.409146177291163]"
19, , ,Světlá nad Sázavou,Leštinka,519101601,"[49.66036193228967, 15.351867970199558]"
22, , ,Světlá nad Sázavou,Radostovice,367129601,"[49.63744041606041, 15.401765873872911]"
20, , ,Světlá nad Sázavou,Josefodol,366485601,"[49.68991544467, 15.425500358899429]"
989, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365820601,"[49.670376730090034, 15.401180707986649]"
2, , ,Světlá nad Sázavou,Dolní Březinka,367270601,"[49.666510915149864, 15.38148046750014]"
38, , ,Světlá nad Sázavou,Dolní Březinka,367211601,"[49.66314009349143, 15.386548260504]"
7, , ,Světlá nad Sázavou,Kochánov,366997601,"[49.64687116709845, 15.379006617732376]"
32, , ,Světlá nad Sázavou,Lipnička,367066601,"[49.65964667698482, 15.387181431367457]"
20, , ,Světlá nad Sázavou,Dolní Dlužiny,366950601,"[49.716209684756606, 15.398889474107303]"
8, , ,Světlá nad Sázavou,Horní Březinka,367216601,"[49.67320816366784, 15.388890503223704]"
15, , ,Světlá nad Sázavou,Horní Dlužiny,366963601,"[49.711058319414015, 15.399234513382616]"
59, , ,Světlá nad Sázavou,Dolní Březinka,367245601,"[49.66410788590172, 15.388322413456068]"
36, , ,Světlá nad Sázavou,Lipnička,367050601,"[49.65650220119197, 15.38795234426869]"
4, , ,Světlá nad Sázavou,Horní Březinka,367250601,"[49.67483639108241, 15.379736749776546]"
913, ,Příčná,Světlá nad Sázavou,Světlá nad Sázavou,365603601,"[49.673331715468784, 15.394347607311612]"
243, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365321601,"[49.671307836444434, 15.406900246474892]"
462, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,364849601,"[49.67414140239569, 15.405201624981103]"
1089, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366288601,"[49.675696844724136, 15.398118767140236]"
643, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365111601,"[49.67325527192165, 15.399937954400928]"
675, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365196601,"[49.67276440518056, 15.397545221612077]"
56, , ,Světlá nad Sázavou,Mrzkovice,366823601,"[49.661314871213854, 15.36484516489056]"
478, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365410601,"[49.67429732701151, 15.40690477231853]"
572, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365861601,"[49.67152628882752, 15.397460971907481]"
795, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365516601,"[49.67425106549768, 15.398384963656056]"
384, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364822601,"[49.665165590197965, 15.389169885686718]"
723, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365211601,"[49.67377315988655, 15.396021820550594]"
2, , ,Světlá nad Sázavou,Horní Dlužiny,366977601,"[49.70971540005236, 15.40112586360798]"
531, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364850601,"[49.66971401255174, 15.40095961370811]"
482, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365183601,"[49.67776304413438, 15.385104460139727]"
552, ,U Dílen,Světlá nad Sázavou,Světlá nad Sázavou,365441601,"[49.67093880645321, 15.405737690282477]"
655, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365091601,"[49.674007874103175, 15.4013706589547]"
324, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364912601,"[49.67222535439172, 15.405099287382471]"
1134, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,502946601,"[49.66368317330284, 15.404822950890294]"
1045, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366135601,"[49.6673640583656, 15.403534985951014]"
332, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,364862601,"[49.672704959649906, 15.405597054185018]"
36, , ,Světlá nad Sázavou,Josefodol,366534601,"[49.69155883932108, 15.42669058984691]"
607, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365597601,"[49.672141771763116, 15.400036960361504]"
695, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,366281601,"[49.678796815872026, 15.39250443237929]"
15, , ,Světlá nad Sázavou,Benetice,366735601,"[49.68349856260088, 15.356612450585832]"
125, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,14455556010,"[49.66852931345093, 15.403658604831266]"
474, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365970601,"[49.67303305490226, 15.403646839432263]"
1053, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,366287601,"[49.66811818691726, 15.401868147550102]"
2, , ,Světlá nad Sázavou,Leštinka,366772601,"[49.662086018628166, 15.351015674546742]"
490, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,365412601,"[49.673684260024935, 15.412781098954063]"
17, , ,Světlá nad Sázavou,Leštinka,366792601,"[49.66529822746094, 15.350615503203219]"
14, , ,Světlá nad Sázavou,Opatovice,367668601,"[49.69972832028795, 15.356236469831265]"
210, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365416601,"[49.671062812146545, 15.398641876496386]"
683, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365066601,"[49.67357382391291, 15.395695334462063]"
832, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366448601,"[49.677227862245914, 15.403443607188795]"
759, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365504601,"[49.67332643642018, 15.398803290742416]"
140, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365724601,"[49.6723955276641, 15.39620617403579]"
1133, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,515087601,"[49.66337206081856, 15.40520986420435]"
307, ,Poštovní,Světlá nad Sázavou,Světlá nad Sázavou,365179601,"[49.66937002443887, 15.407508856571528]"
408, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365387601,"[49.67398727349876, 15.404360173221647]"
311, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365347601,"[49.672421030104545, 15.409620479577468]"
851, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366522601,"[49.68032055357677, 15.40523203670759]"
1, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,364984601,"[49.66753178664437, 15.407322997644824]"
731, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365594601,"[49.67415550842316, 15.395190917489002]"
1033, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366265601,"[49.67489686455553, 15.399544926573705]"
1161, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,497546601,"[49.66840769228642, 15.402289312872664]"
1037, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366068601,"[49.67500646236472, 15.40000926842032]"
1076, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,366163601,"[49.667925133878335, 15.401074747918559]"
67, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365924601,"[49.66787058326581, 15.401780995539177]"
226, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364952601,"[49.67050557420022, 15.408688005678703]"
547, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366000601,"[49.66570162372463, 15.402118826158858]"
14, , ,Světlá nad Sázavou,Radostovice,367133601,"[49.64569039599198, 15.38510777509973]"
12, , ,Světlá nad Sázavou,Leštinka,366793601,"[49.664789979344356, 15.351466863945006]"
1159, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,522706601,"[49.66915469559848, 15.39974730825065]"
364, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365157601,"[49.664531315686894, 15.404699779484702]"
1162, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,498327601,"[49.66836654841016, 15.402290352910981]"
71, , ,Světlá nad Sázavou,Mrzkovice,529534601,"[49.66234957139331, 15.36924414908267]"
392, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365086601,"[49.68022667448077, 15.39217908586379]"
611, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365009601,"[49.672445306773724, 15.400819450848775]"
1166, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,500106601,"[49.675460852901004, 15.402934532707867]"
1135, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,438125601,"[49.66336310234089, 15.404900008882896]"
881, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365573601,"[49.673896404384536, 15.399363840366847]"
1128, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,525920601,"[49.66366880606576, 15.405722030737387]"
412, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364956601,"[49.67341243833162, 15.406361015382748]"
1106, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366597601,"[49.67774979183708, 15.408427125115725]"
1029, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,524397601,"[49.67558257309715, 15.403395445875955]"
76, , ,Světlá nad Sázavou,Mrzkovice,488766601,"[49.66192728518734, 15.369241695940875]"
1103, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,391041601,"[49.675640317223106, 15.399177657271327]"
107, , ,Světlá nad Sázavou,Dolní Březinka,519941601,"[49.667117260988576, 15.386157933220192]"
72, , ,Světlá nad Sázavou,Mrzkovice,529887601,"[49.66222075545442, 15.369456108524547]"
73, , ,Světlá nad Sázavou,Mrzkovice,529556601,"[49.66284018315824, 15.371063893246724]"
108, , ,Světlá nad Sázavou,Dolní Březinka,519441601,"[49.66692092611686, 15.386036033562618]"
51, , ,Světlá nad Sázavou,Závidkovice,493026601,"[49.65224176350955, 15.411000498900496]"
37, , ,Světlá nad Sázavou,Leštinka,527082601,"[49.66466429657475, 15.35186228792709]"
1143, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,520491601,"[49.67711263536623, 15.390725361452741]"
5, , ,Světlá nad Sázavou,Horní Březinka,541034601,"[49.681679067946355, 15.384943067488413]"
77, , ,Světlá nad Sázavou,Mrzkovice,506146601,"[49.66190731650813, 15.369927184142083]"
106, , ,Světlá nad Sázavou,Dolní Březinka,532169601,"[49.666764943056336, 15.381365527925448]"
1138, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,537990601,"[49.6638493471626, 15.40427254136863]"
1168, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,531368601,"[49.67636585698904, 15.394968355109125]"
66, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,550200601,"[49.66794294767873, 15.402133181861933]"
110, , ,Světlá nad Sázavou,Horní Březinka,421565601,"[49.676327189754176, 15.384546150053222]"
53, , ,Světlá nad Sázavou,Závidkovice,530209601,"[49.65026087093356, 15.408482981361841]"
1152, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,524225601,"[49.67281200655326, 15.394017073125886]"
1169, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,519540601,"[49.67644264381986, 15.39547837086987]"
52, , ,Světlá nad Sázavou,Závidkovice,495086601,"[49.652438026407495, 15.410951091487723]"
1097, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,407504601,"[49.67626867908551, 15.400410260096496]"
4, , ,Světlá nad Sázavou,Horní Březinka,367311601,"[49.67576048161859, 15.379416441023452]"
1142, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,525661601,"[49.676870614422086, 15.390361957823723]"
1126, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,525396601,"[49.664241296391424, 15.405588553914503]"
1064, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,535998601,"[49.675381904422515, 15.400862083159108]"
1171, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,538851601,"[49.67660204136104, 15.396388795135737]"
1172, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,534390601,"[49.67629551802948, 15.396287955796732]"
1061, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,494786601,"[49.67521304039034, 15.40163851123757]"
1178, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,527003601,"[49.67607912589704, 15.401663594294327]"
1173, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,529284601,"[49.67622549743192, 15.395972826006854]"
111, , ,Světlá nad Sázavou,Horní Březinka,535381601,"[49.6768877785127, 15.384799087630498]"
48, , ,Světlá nad Sázavou,Lipnička,503886601,"[49.657266828966236, 15.38942815625845]"
75, , ,Světlá nad Sázavou,Mrzkovice,535846601,"[49.66334482193968, 15.3724965150634]"
1102, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,487786601,"[49.675751662616584, 15.399382937779947]"
1131, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,527083601,"[49.66339628519891, 15.405475337755208]"
1147, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,452246601,"[49.67114674110885, 15.396977481239995]"
1137, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,540888601,"[49.66367972355834, 15.404266912321306]"
10, , ,Světlá nad Sázavou,Josefodol,366568601,"[49.6920796107667, 15.42230471724943]"
78, , ,Světlá nad Sázavou,Mrzkovice,535979601,"[49.66790196996423, 15.36600316610912]"
72, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365277601,"[49.66789906458478, 15.400399160227627]"
49, , ,Světlá nad Sázavou,Lipnička,524336601,"[49.65668332664312, 15.38649168094301]"
1186, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,570762601,"[49.663422462301625, 15.403033592532399]"
9, , ,Světlá nad Sázavou,Josefodol,366567601,"[49.69196271831636, 15.422320365159841]"
1092, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,520569601,"[49.67592553227347, 15.398959492915097]"
16, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,366257601,"[49.670701446757946, 15.388339735955997]"
33, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,364985601,"[49.66827306476751, 15.412154535217388]"
1191, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,541092601,"[49.663053363615894, 15.403412636057839]"
54, , ,Světlá nad Sázavou,Závidkovice,566095601,"[49.64514031115875, 15.407136251429552]"
96, , ,Světlá nad Sázavou,Horní Březinka,531122601,"[49.675443557634146, 15.379745260801874]"
7, , ,Světlá nad Sázavou,Dolní Březinka,481746601,"[49.6676049527587, 15.385764616580797]"
1127, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,568136601,"[49.66402254343765, 15.405583811167503]"
20, , ,Světlá nad Sázavou,Radostovice,572200601,"[49.63637575185553, 15.40135873805298]"
1174, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,520662601,"[49.67618565682375, 15.395566875593513]"
1170, ,Kamenická,Světlá nad Sázavou,Světlá nad Sázavou,543489601,"[49.676526782857216, 15.395976226656897]"
1099, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,608484601,"[49.675954607542955, 15.400285430611044]"
1214, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,537214601,"[49.67920598405371, 15.40880713345132]"
1194, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,538219601,"[49.663202619406604, 15.404783047752947]"
1187, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,549238601,"[49.6637085174052, 15.402799990543672]"
1203, ,Pod Kadlečákem,Světlá nad Sázavou,Světlá nad Sázavou,571293601,"[49.67811110759544, 15.383671978984607]"
114, , ,Světlá nad Sázavou,Horní Březinka,531592601,"[49.67613980967109, 15.384304105256621]"
1218, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365109601,"[49.67561313003608, 15.410304208276258]"
1220, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,542324601,"[49.68024107977212, 15.405828582367752]"
79, , ,Světlá nad Sázavou,Mrzkovice,14904511010,"[49.661204767495, 15.364246811157473]"
1093, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,408704601,"[49.675997325343324, 15.39920237436997]"
1217, ,U Dílen,Světlá nad Sázavou,Světlá nad Sázavou,608924601,"[49.67030849334488, 15.40597998392117]"
3, , ,Světlá nad Sázavou,Benetice,366733601,"[49.673514519194704, 15.345064025285062]"
8, , ,Světlá nad Sázavou,Leštinka,366765601,"[49.659702285792655, 15.35233992738427]"
1180, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,555326601,"[49.67588488199384, 15.395273506539096]"
80, , ,Světlá nad Sázavou,Mrzkovice,552867601,"[49.66368049609212, 15.370926697943329]"
1181, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,15442745010,"[49.66369203447705, 15.403726560803845]"
1209, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,15274370010,"[49.677675810797595, 15.400849831389957]"
1234, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,526130601,"[49.676335809312164, 15.397191188262152]"
50, , ,Světlá nad Sázavou,Lipnička,15282644010,"[49.65731634485766, 15.385945789021331]"
1207, ,Pod Kadlečákem,Světlá nad Sázavou,Světlá nad Sázavou,620665601,"[49.67742957545568, 15.384299361165148]"
113, , ,Světlá nad Sázavou,Horní Březinka,14729068010,"[49.67573237451397, 15.383923617169623]"
8, , ,Světlá nad Sázavou,Dolní Dlužiny,366937601,"[49.7168662884233, 15.400057591241298]"
55, , ,Světlá nad Sázavou,Dolní Březinka,367194601,"[49.66390318252766, 15.38665969824192]"
75, , ,Světlá nad Sázavou,Dolní Březinka,367246601,"[49.66281617996595, 15.383866512443175]"
28, , ,Světlá nad Sázavou,Radostovice,367142601,"[49.636913418437736, 15.401619949803738]"
4, , ,Světlá nad Sázavou,Leštinka,366798601,"[49.66144950729837, 15.351540441216336]"
7, , ,Světlá nad Sázavou,Leštinka,366803601,"[49.660971376614235, 15.351286590188828]"
59, , ,Světlá nad Sázavou,Mrzkovice,366908601,"[49.66196925162843, 15.371087054257915]"
824, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366472601,"[49.67550530658718, 15.404311262546225]"
10, , ,Světlá nad Sázavou,Lipnička,367076601,"[49.6570112975178, 15.388042434536203]"
232, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,364887601,"[49.66573004402204, 15.40368164678338]"
292, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365972601,"[49.67120736813089, 15.410007747405436]"
541, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,364900601,"[49.67095918680121, 15.39892407198633]"
495, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365143601,"[49.66565888637303, 15.407760115604301]"
574, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,364921601,"[49.673114818533364, 15.408912310549866]"
47, , ,Světlá nad Sázavou,Mrzkovice,366831601,"[49.6604265860267, 15.36535881457592]"
729, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365232601,"[49.67405137154764, 15.395402727082674]"
1006, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365298601,"[49.67019662147121, 15.401334860205658]"
935, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,377949601,"[49.667733605359125, 15.39889700466861]"
967, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377940601,"[49.667586939545515, 15.395725607918946]"
946, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377946601,"[49.6683867257017, 15.395418735523675]"
963, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377942601,"[49.66894096219102, 15.396791948300528]"
960, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377943601,"[49.66906631461887, 15.39752307739721]"
952, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377941601,"[49.66926941920605, 15.396239658097269]"
955, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377939601,"[49.66939658627393, 15.396959553865342]"
1119, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,437645601,"[49.6701230966038, 15.39674840951076]"
54, , ,Světlá nad Sázavou,Lipnička,28148347010,"[49.657466238408055, 15.389858344056256]"
1255, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,27060454010,"[49.66423653329312, 15.403231563698665]"
922, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,377951601,"[49.66606528178887, 15.398790458329646]"
928, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,377951601,"[49.66603341163659, 15.397267646032384]"
945, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,366418601,"[49.66748801562335, 15.400331322670779]"
934, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,377949601,"[49.667735481555596, 15.399109963798752]"
937, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,377949601,"[49.66770013984212, 15.398444251537542]"
938, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,377949601,"[49.66769996845938, 15.398232222126786]"
1021, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377944601,"[49.667512199476384, 15.39505362758687]"
966, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377940601,"[49.667744226756646, 15.395793882716566]"
1019, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377945601,"[49.667828631721626, 15.395175018701265]"
965, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377940601,"[49.66790760592262, 15.39585568518275]"
947, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377946601,"[49.66854910862278, 15.395490640828463]"
964, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377942601,"[49.6688991863975, 15.396552844779462]"
962, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377942601,"[49.668988379478485, 15.397034717674734]"
958, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377947601,"[49.66915186917623, 15.398001461885146]"
950, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377950601,"[49.66902008787174, 15.395669949086571]"
951, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377941601,"[49.669225802162714, 15.396000208089397]"
953, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377941601,"[49.669311552995374, 15.396477577779134]"
956, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377939601,"[49.66944160551364, 15.39720180791003]"
1117, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,437645601,"[49.66982330726087, 15.396883632599273]"
921, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,377951601,"[49.66606351570894, 15.399046965789331]"
930, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,377948601,"[49.66728116063179, 15.397647395220135]"
944, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,366418601,"[49.667485625831304, 15.400071555964647]"
1020, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377944601,"[49.66766503140919, 15.3951071182202]"
1018, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377945601,"[49.66798600282085, 15.395228617201935]"
949, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377950601,"[49.66886497208305, 15.395610610568918]"
959, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,377947601,"[49.66911236127391, 15.397758990334266]"
1231, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,29295150010,"[49.67655831731466, 15.398050699998018]"
1240, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,29239178010,"[49.67707332181976, 15.398706011371791]"
1229, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,30092502010,"[49.67673096080048, 15.398618029459982]"
1256, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,33202987010,"[49.670577838181636, 15.403887824792935]"
1211, ,Průmyslová,Světlá nad Sázavou,Světlá nad Sázavou,43018123010,"[49.67187575721297, 15.393586721025837]"
1261, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,46817218010,"[49.667987294080646, 15.400642484266605]"
83, , ,Světlá nad Sázavou,Mrzkovice,366904601,"[49.662332159610656, 15.37294152349099]"
862, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366498601,"[49.67873203341935, 15.405788875828568]"
847, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366528601,"[49.67897610597186, 15.409154433323451]"
584, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366293601,"[49.66677783057855, 15.3990237377828]"
700, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366327601,"[49.668705943462164, 15.402524664322257]"
24, , ,Světlá nad Sázavou,Josefodol,366605601,"[49.69176749980239, 15.427651435153539]"
486, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,366401601,"[49.670943402821145, 15.407037313618032]"
600, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,366220601,"[49.671770378852585, 15.409613917566622]"
1154, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,504846601,"[49.67516619727542, 15.39913894040163]"
27, , ,Světlá nad Sázavou,Josefodol,366581601,"[49.691075411857994, 15.426487310045575]"
30, , ,Světlá nad Sázavou,Lipnička,367104601,"[49.65628865310874, 15.381606676626737]"
25, , ,Světlá nad Sázavou,Josefodol,366583601,"[49.69112378518876, 15.427428916564232]"
1050, ,Poštovní,Světlá nad Sázavou,Světlá nad Sázavou,365264601,"[49.66993667410613, 15.407254623349704]"
26, , ,Světlá nad Sázavou,Josefodol,366582601,"[49.69109955449973, 15.426958680336]"
546, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366405601,"[49.666064027523326, 15.400504865528918]"
1044, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,366423601,"[49.66951624625398, 15.399004270299486]"
487, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,366402601,"[49.671210600092735, 15.40820806241322]"
1000, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366211601,"[49.67038648892075, 15.408378664196478]"
37, , ,Světlá nad Sázavou,Kochánov,53572307010,"[49.65141317642976, 15.379100241476252]"
60, , ,Světlá nad Sázavou,Dolní Březinka,367221601,"[49.66636523314453, 15.386280865318552]"
354, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365351601,"[49.669692289301786, 15.408636639083893]"
10, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,364825601,"[49.67148918490595, 15.408334556573958]"
