cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Benecko,Zákoutí,137968631,"[50.644102683830454, 15.525022732677721]"
61, , ,Benecko,Štěpanická Lhota,240320631,"[50.66374450003907, 15.550614294983667]"
71, , ,Benecko,Mrklov,143510631,"[50.6537042070149, 15.552046358345537]"
15, , ,Benecko,Benecko,131775631,"[50.67160309349674, 15.546395049168447]"
55, , ,Benecko,Dolní Štěpanice,60231316010,"[50.63592572874536, 15.526428069729326]"
107, , ,Benecko,Benecko,173924631,"[50.665960680843305, 15.550176641220327]"
55, , ,Benecko,Štěpanická Lhota,138043631,"[50.65902656447744, 15.550383019211615]"
220, , ,Benecko,Benecko,60333286010,"[50.66539296884134, 15.549013451115407]"
29, , ,Benecko,Rychlov,137975631,"[50.66086847749602, 15.540940204075017]"
221, , ,Benecko,Benecko,61490807010,"[50.66238060317078, 15.557530727179492]"
32, , ,Benecko,Benecko,131958631,"[50.670589371663965, 15.551478886766084]"
5, , ,Benecko,Žalý,143509631,"[50.65348929377872, 15.579607768276691]"
82, , ,Benecko,Dolní Štěpanice,134589631,"[50.637768845506365, 15.541163448526731]"
62, , ,Benecko,Benecko,131841631,"[50.66573332084332, 15.543507849491588]"
212, , ,Benecko,Benecko,16565146010,"[50.67139338674898, 15.549514037056186]"
18, , ,Benecko,Rychlov,137896631,"[50.662466404118156, 15.537468966760512]"
92, , ,Benecko,Dolní Štěpanice,134556631,"[50.63391679925478, 15.52357799913298]"
