cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, , ,Stříbrná Skalice,Hradové Střimelice,303217204,"[49.88707358047065, 14.847690815129312]"
238, , ,Stříbrná Skalice,Hradové Střimelice,303208204,"[49.88669364268769, 14.845466281681054]"
250, , ,Stříbrná Skalice,Hradové Střimelice,302969204,"[49.888240033951696, 14.839240936830075]"
253, , ,Stříbrná Skalice,Hradové Střimelice,303272204,"[49.886927708860185, 14.848001314835308]"
255, , ,Stříbrná Skalice,Hradové Střimelice,303288204,"[49.88753741131444, 14.84791903485944]"
264, , ,Stříbrná Skalice,Hradové Střimelice,336960204,"[49.88623235549025, 14.84505509105099]"
266, , ,Stříbrná Skalice,Hradové Střimelice,303038204,"[49.887673763184864, 14.833769678718472]"
267, , ,Stříbrná Skalice,Hradové Střimelice,351560204,"[49.8876636383645, 14.83450169619592]"
268, , ,Stříbrná Skalice,Hradové Střimelice,475838204,"[49.887689060717435, 14.833949040524077]"
273, , ,Stříbrná Skalice,Hradové Střimelice,303249204,"[49.8878153084989, 14.837769515120256]"
274, , ,Stříbrná Skalice,Hradové Střimelice,303062204,"[49.8876877063623, 14.834145842041005]"
278, , ,Stříbrná Skalice,Hradové Střimelice,303009204,"[49.890682346063564, 14.83895274898199]"
279, , ,Stříbrná Skalice,Hradové Střimelice,303245204,"[49.8909064400764, 14.838176991710426]"
281, , ,Stříbrná Skalice,Hradové Střimelice,303201204,"[49.88788884641898, 14.83724914753818]"
286, , ,Stříbrná Skalice,Hradové Střimelice,303321204,"[49.88765796225588, 14.843585023380717]"
290, , ,Stříbrná Skalice,Hradové Střimelice,470377204,"[49.88833715060403, 14.840273919874399]"
292, , ,Stříbrná Skalice,Hradové Střimelice,302965204,"[49.887771172902156, 14.838634810983834]"
293, , ,Stříbrná Skalice,Hradové Střimelice,302990204,"[49.88652753375916, 14.848307545476292]"
296, , ,Stříbrná Skalice,Hradové Střimelice,303152204,"[49.886212245726405, 14.846841863903718]"
297, , ,Stříbrná Skalice,Hradové Střimelice,465893204,"[49.88774247610136, 14.846599814211812]"
302, , ,Stříbrná Skalice,Hradové Střimelice,303042204,"[49.887073981874465, 14.840882762012885]"
305, , ,Stříbrná Skalice,Hradové Střimelice,303087204,"[49.902147412466654, 14.812079533053454]"
307, , ,Stříbrná Skalice,Hradové Střimelice,303151204,"[49.88775984132984, 14.83935303166595]"
308, , ,Stříbrná Skalice,Hradové Střimelice,303270204,"[49.90209715272768, 14.813508089085618]"
311, , ,Stříbrná Skalice,Hradové Střimelice,22233334010,"[49.88750898324575, 14.83609144437581]"
313, , ,Stříbrná Skalice,Hradové Střimelice,303281204,"[49.88661704427684, 14.844780067996707]"
320, , ,Stříbrná Skalice,Hradové Střimelice,303116204,"[49.901993044103776, 14.816323790054357]"
321, , ,Stříbrná Skalice,Hradové Střimelice,303267204,"[49.90196198425969, 14.807469538989617]"
323, , ,Stříbrná Skalice,Hradové Střimelice,302956204,"[49.88763040251106, 14.838579334502215]"
325, , ,Stříbrná Skalice,Hradové Střimelice,303195204,"[49.88870747554348, 14.838766464497263]"
2017, ,osada Důle,Stříbrná Skalice,Hradové Střimelice,303333204,"[49.9009709739101, 14.806380759753829]"
2053, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,303014204,"[49.886664892039036, 14.827897669304036]"
2144, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,302986204,"[49.88783548409022, 14.839814856540091]"
71, , ,Stříbrná Skalice,Hradové Střimelice,303328204,"[49.888692714387595, 14.835933864631585]"
282, , ,Stříbrná Skalice,Hradové Střimelice,326361204,"[49.888590228042354, 14.838986935316168]"
89, , ,Stříbrná Skalice,Hradové Střimelice,392640204,"[49.90194953470816, 14.808384837661619]"
82, , ,Stříbrná Skalice,Hradové Střimelice,303155204,"[49.88624704007949, 14.84586622783943]"
88, , ,Stříbrná Skalice,Hradové Střimelice,357180204,"[49.90210040841691, 14.813970813785991]"
86, , ,Stříbrná Skalice,Hradové Střimelice,513531204,"[49.903225221192116, 14.818219988623904]"
336, , ,Stříbrná Skalice,Hradové Střimelice,469720204,"[49.90104437102566, 14.805860203158998]"
91, , ,Stříbrná Skalice,Hradové Střimelice,510748204,"[49.90251852357123, 14.816848098882817]"
616, , ,Stříbrná Skalice,Hradové Střimelice,538266204,"[49.90185109011166, 14.808082038841475]"
83, , ,Stříbrná Skalice,Hradové Střimelice,303095204,"[49.88704533521705, 14.848637053461111]"
257, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,303331204,"[49.88878083246912, 14.838456692163735]"
326, , ,Stříbrná Skalice,Hradové Střimelice,303330204,"[49.8872822342488, 14.840559499483085]"
327, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,495891204,"[49.88746837102349, 14.841040873350156]"
328, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,324360204,"[49.8872326955184, 14.84657750040927]"
329, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,345820204,"[49.887913590846686, 14.834029503363984]"
481, , ,Stříbrná Skalice,Hradové Střimelice,303284204,"[49.8887750914236, 14.843497373355646]"
610, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,493446204,"[49.90098471341908, 14.805268622678518]"
615, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,493540204,"[49.88766918137845, 14.847442962316979]"
312, ,osada Důle,Stříbrná Skalice,Hradové Střimelice,303268204,"[49.9020052433493, 14.807657265914134]"
484, , ,Stříbrná Skalice,Hradové Střimelice,14508325010,"[49.88748138000039, 14.8364059050437]"
314, , ,Stříbrná Skalice,Hradové Střimelice,406610204,"[49.88742459775647, 14.846594491339632]"
92, , ,Stříbrná Skalice,Hradové Střimelice,24564680010,"[49.900773428595855, 14.814256607956848]"
93, , ,Stříbrná Skalice,Hradové Střimelice,25524847010,"[49.90017373024515, 14.816260985333123]"
1, , ,Stříbrná Skalice,Kostelní Střimelice,303425204,"[49.91541169868186, 14.80544289579161]"
2, , ,Stříbrná Skalice,Kostelní Střimelice,303370204,"[49.9152724943123, 14.805724268370028]"
3, , ,Stříbrná Skalice,Kostelní Střimelice,303428204,"[49.915833219621106, 14.804008018132613]"
4, , ,Stříbrná Skalice,Kostelní Střimelice,303409204,"[49.91588157436842, 14.803618849289144]"
5, , ,Stříbrná Skalice,Kostelní Střimelice,303412204,"[49.91532782779123, 14.802552519545243]"
6, , ,Stříbrná Skalice,Kostelní Střimelice,303435204,"[49.91557073548322, 14.80274148881902]"
7, , ,Stříbrná Skalice,Kostelní Střimelice,303374204,"[49.91649490516235, 14.803366651440609]"
8, , ,Stříbrná Skalice,Kostelní Střimelice,303375204,"[49.91633682062523, 14.803427164371499]"
10, , ,Stříbrná Skalice,Kostelní Střimelice,303410204,"[49.91619162994122, 14.804805402787153]"
11, , ,Stříbrná Skalice,Kostelní Střimelice,303366204,"[49.916066827384704, 14.799633787521923]"
12, , ,Stříbrná Skalice,Kostelní Střimelice,303381204,"[49.91603384191808, 14.806354768956217]"
13, , ,Stříbrná Skalice,Kostelní Střimelice,303482204,"[49.91631056418563, 14.806621105159728]"
14, , ,Stříbrná Skalice,Kostelní Střimelice,303459204,"[49.91637729393474, 14.807295702078836]"
15, , ,Stříbrná Skalice,Kostelní Střimelice,303420204,"[49.91600816378454, 14.8075399282118]"
16, , ,Stříbrná Skalice,Kostelní Střimelice,303389204,"[49.91584535767698, 14.807545209111035]"
17, , ,Stříbrná Skalice,Kostelní Střimelice,303415204,"[49.915644141124616, 14.80720720738869]"
18, , ,Stříbrná Skalice,Kostelní Střimelice,303440204,"[49.9155062417017, 14.807291660915213]"
19, , ,Stříbrná Skalice,Kostelní Střimelice,303390204,"[49.91534107582515, 14.80726933399838]"
20, , ,Stříbrná Skalice,Kostelní Střimelice,303460204,"[49.91518364373755, 14.807231375741583]"
21, , ,Stříbrná Skalice,Kostelní Střimelice,303475204,"[49.91656645188164, 14.807917111300311]"
22, , ,Stříbrná Skalice,Kostelní Střimelice,303346204,"[49.91490207445084, 14.807120542644004]"
23, , ,Stříbrná Skalice,Kostelní Střimelice,303441204,"[49.91468880038205, 14.807065940511222]"
24, , ,Stříbrná Skalice,Kostelní Střimelice,303365204,"[49.91560003755008, 14.804463178186623]"
25, , ,Stříbrná Skalice,Kostelní Střimelice,303477204,"[49.914375641512336, 14.807116089998528]"
26, , ,Stříbrná Skalice,Kostelní Střimelice,303357204,"[49.912970950172365, 14.809145668225597]"
27, , ,Stříbrná Skalice,Kostelní Střimelice,303376204,"[49.91683232035756, 14.803494107661741]"
28, , ,Stříbrná Skalice,Kostelní Střimelice,303388204,"[49.91479260904527, 14.806370451274823]"
29, , ,Stříbrná Skalice,Kostelní Střimelice,303469204,"[49.91485736473523, 14.806385267828109]"
30, , ,Stříbrná Skalice,Kostelní Střimelice,303371204,"[49.91471211357045, 14.805853205113129]"
31, , ,Stříbrná Skalice,Kostelní Střimelice,303439204,"[49.91488790011814, 14.805999764126463]"
32, , ,Stříbrná Skalice,Kostelní Střimelice,303466204,"[49.91510300815186, 14.805969709127643]"
34, , ,Stříbrná Skalice,Kostelní Střimelice,303423204,"[49.91557229204421, 14.806154421293417]"
35, , ,Stříbrná Skalice,Kostelní Střimelice,303347204,"[49.915641287146265, 14.80091503526958]"
36, , ,Stříbrná Skalice,Kostelní Střimelice,303402204,"[49.91582882748524, 14.806396799810402]"
37, , ,Stříbrná Skalice,Kostelní Střimelice,303358204,"[49.91508585898284, 14.8027987920155]"
38, , ,Stříbrná Skalice,Kostelní Střimelice,303430204,"[49.915101367360855, 14.803722660430601]"
39, , ,Stříbrná Skalice,Kostelní Střimelice,303360204,"[49.91507198109836, 14.80316683923316]"
40, , ,Stříbrná Skalice,Kostelní Střimelice,303443204,"[49.91519201788728, 14.806162152688657]"
41, , ,Stříbrná Skalice,Kostelní Střimelice,303468204,"[49.91460306192818, 14.806381218113568]"
42, , ,Stříbrná Skalice,Kostelní Střimelice,303348204,"[49.915205847520745, 14.803883835794268]"
46, , ,Stříbrná Skalice,Kostelní Střimelice,303433204,"[49.91685474635719, 14.80375639578991]"
47, , ,Stříbrná Skalice,Kostelní Střimelice,303385204,"[49.91480423495903, 14.80173285798808]"
48, , ,Stříbrná Skalice,Kostelní Střimelice,303421204,"[49.916625881237536, 14.803943795873478]"
49, , ,Stříbrná Skalice,Kostelní Střimelice,303434204,"[49.914287946351266, 14.802695556293225]"
50, , ,Stříbrná Skalice,Kostelní Střimelice,303444204,"[49.916820677653305, 14.804100502636746]"
51, , ,Stříbrná Skalice,Kostelní Střimelice,303411204,"[49.91491698150474, 14.801990656402833]"
52, , ,Stříbrná Skalice,Kostelní Střimelice,303471204,"[49.915638607505386, 14.805550881378256]"
53, , ,Stříbrná Skalice,Kostelní Střimelice,303368204,"[49.915442230936065, 14.805057387080108]"
54, , ,Stříbrná Skalice,Kostelní Střimelice,303398204,"[49.91307162471823, 14.808731762542765]"
55, , ,Stříbrná Skalice,Kostelní Střimelice,303363204,"[49.91833313129715, 14.801528749537217]"
56, , ,Stříbrná Skalice,Kostelní Střimelice,303350204,"[49.915574880395376, 14.804805447916024]"
57, , ,Stříbrná Skalice,Kostelní Střimelice,303349204,"[49.91540788143344, 14.80486778269023]"
59, , ,Stříbrná Skalice,Kostelní Střimelice,303344204,"[49.91672800053432, 14.80407736755746]"
60, , ,Stříbrná Skalice,Kostelní Střimelice,303362204,"[49.915501082211, 14.79980603796496]"
61, , ,Stříbrná Skalice,Kostelní Střimelice,303386204,"[49.917126442764584, 14.808420373700118]"
62, , ,Stříbrná Skalice,Kostelní Střimelice,303379204,"[49.91623362410915, 14.807100411010707]"
63, , ,Stříbrná Skalice,Kostelní Střimelice,303479204,"[49.917402636163196, 14.808574461296164]"
64, , ,Stříbrná Skalice,Kostelní Střimelice,303455204,"[49.91516886702138, 14.80101194073144]"
65, , ,Stříbrná Skalice,Kostelní Střimelice,303448204,"[49.91802855905827, 14.809106366251363]"
66, , ,Stříbrná Skalice,Kostelní Střimelice,303396204,"[49.9187386219438, 14.806165443940314]"
67, , ,Stříbrná Skalice,Kostelní Střimelice,303449204,"[49.91701763031632, 14.806616613684062]"
68, , ,Stříbrná Skalice,Kostelní Střimelice,303451204,"[49.91627856444604, 14.797019809091035]"
70, , ,Stříbrná Skalice,Kostelní Střimelice,303408204,"[49.91354077455311, 14.808172102868657]"
71, , ,Stříbrná Skalice,Kostelní Střimelice,303387204,"[49.913346377241524, 14.808338357651607]"
72, , ,Stříbrná Skalice,Kostelní Střimelice,303380204,"[49.91845915717788, 14.806503684255787]"
73, , ,Stříbrná Skalice,Kostelní Střimelice,303359204,"[49.913652851304235, 14.808528363408227]"
74, , ,Stříbrná Skalice,Kostelní Střimelice,303463204,"[49.91401110149366, 14.807626236281811]"
75, , ,Stříbrná Skalice,Kostelní Střimelice,303427204,"[49.915686738182934, 14.80038599403767]"
76, , ,Stříbrná Skalice,Kostelní Střimelice,303438204,"[49.915827406963835, 14.79736522925772]"
77, , ,Stříbrná Skalice,Kostelní Střimelice,303361204,"[49.915506955908505, 14.804117061320174]"
78, , ,Stříbrná Skalice,Kostelní Střimelice,303384204,"[49.916841726542486, 14.80763593852761]"
79, , ,Stříbrná Skalice,Kostelní Střimelice,303340204,"[49.91880222299539, 14.798847813658252]"
80, , ,Stříbrná Skalice,Kostelní Střimelice,430552204,"[49.91855329100335, 14.798800559227477]"
81, , ,Stříbrná Skalice,Kostelní Střimelice,303426204,"[49.91499342497807, 14.800233246535255]"
82, , ,Stříbrná Skalice,Kostelní Střimelice,303378204,"[49.91593481073454, 14.796500393859]"
83, , ,Stříbrná Skalice,Kostelní Střimelice,303465204,"[49.914138768922406, 14.806785409470292]"
84, , ,Stříbrná Skalice,Kostelní Střimelice,303474204,"[49.91337599921065, 14.807517642648305]"
88, , ,Stříbrná Skalice,Kostelní Střimelice,303472204,"[49.91601005023386, 14.80130292617025]"
1, , ,Stříbrná Skalice,Kostelní Střimelice,303452204,"[49.91600698218835, 14.795965857215895]"
23, , ,Stříbrná Skalice,Kostelní Střimelice,303405204,"[49.92785824360794, 14.810463147233365]"
24, , ,Stříbrná Skalice,Kostelní Střimelice,303414204,"[49.92748058013896, 14.811032295655767]"
111, , ,Stříbrná Skalice,Kostelní Střimelice,303416204,"[49.91543952501455, 14.79601208449798]"
112, , ,Stříbrná Skalice,Kostelní Střimelice,388140204,"[49.92134893280194, 14.800839850423401]"
114, , ,Stříbrná Skalice,Kostelní Střimelice,303404204,"[49.92032215935915, 14.800924062147027]"
122, , ,Stříbrná Skalice,Kostelní Střimelice,303457204,"[49.920749361941674, 14.80093475714743]"
124, , ,Stříbrná Skalice,Kostelní Střimelice,319141204,"[49.920899180515114, 14.800777590485751]"
150, , ,Stříbrná Skalice,Kostelní Střimelice,430554204,"[49.91896784290311, 14.79802717434532]"
3139, , ,Stříbrná Skalice,Kostelní Střimelice,303431204,"[49.924158004033316, 14.819706865200121]"
87, , ,Stříbrná Skalice,Kostelní Střimelice,346201204,"[49.91608890549859, 14.80264926322447]"
86, , ,Stříbrná Skalice,Kostelní Střimelice,303480204,"[49.9153290754172, 14.80140046752381]"
159, , ,Stříbrná Skalice,Kostelní Střimelice,492863204,"[49.91813349060214, 14.801527559543672]"
91, , ,Stříbrná Skalice,Kostelní Střimelice,428870204,"[49.916044427192894, 14.79820563209566]"
92, , ,Stříbrná Skalice,Kostelní Střimelice,478260204,"[49.913752594891655, 14.80672411652572]"
98, , ,Stříbrná Skalice,Kostelní Střimelice,496431204,"[49.91727341852472, 14.801015682152988]"
160, , ,Stříbrná Skalice,Kostelní Střimelice,523810204,"[49.919140547628366, 14.800576468721983]"
89, , ,Stříbrná Skalice,Kostelní Střimelice,477062204,"[49.91789576203465, 14.806703472929794]"
153, , ,Stříbrná Skalice,Kostelní Střimelice,303447204,"[49.91703199705666, 14.804450476564277]"
154, , ,Stříbrná Skalice,Kostelní Střimelice,473726204,"[49.92380987216406, 14.817965916327948]"
157, , ,Stříbrná Skalice,Kostelní Střimelice,366881204,"[49.92656820348603, 14.815110947002097]"
95, , ,Stříbrná Skalice,Kostelní Střimelice,0,"[49.91771378277738, 14.8019226853122]"
97, , ,Stříbrná Skalice,Kostelní Střimelice,15714228010,"[49.917035929045745, 14.799617575194597]"
100, , ,Stříbrná Skalice,Kostelní Střimelice,0,"[49.915559941417996, 14.801872828669447]"
99, , ,Stříbrná Skalice,Kostelní Střimelice,14478663010,"[49.916982280676294, 14.801005169624032]"
161, , ,Stříbrná Skalice,Kostelní Střimelice,14592103010,"[49.92683509921589, 14.814943871772778]"
101, , ,Stříbrná Skalice,Kostelní Střimelice,0,"[49.917228138013826, 14.80016811098964]"
96, , ,Stříbrná Skalice,Kostelní Střimelice,303336204,"[49.91226634928394, 14.81087717743977]"
103, , ,Stříbrná Skalice,Kostelní Střimelice,25023783010,"[49.91556974244529, 14.801351102594555]"
51, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302876204,"[49.89662143796514, 14.84511064279429]"
80, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,302272204,"[49.896720739455134, 14.857038141143358]"
85, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302875204,"[49.909119167216474, 14.843303261281813]"
91, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,301978204,"[49.89717533351736, 14.848100404171431]"
201, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302672204,"[49.89337607391263, 14.860471514689896]"
8, , ,Stříbrná Skalice,Stříbrná Skalice,302837204,"[49.90872019009247, 14.833512175931975]"
25, , ,Stříbrná Skalice,Stříbrná Skalice,302677204,"[49.898040077210965, 14.860714366013086]"
29, , ,Stříbrná Skalice,Stříbrná Skalice,302678204,"[49.898633831358474, 14.860551239125654]"
53, , ,Stříbrná Skalice,Stříbrná Skalice,302747204,"[49.88927927906641, 14.855915960953578]"
65, , ,Stříbrná Skalice,Stříbrná Skalice,302792204,"[49.89385499945419, 14.858211965578525]"
70, , ,Stříbrná Skalice,Stříbrná Skalice,302306204,"[49.89282142131309, 14.859068401893568]"
73, , ,Stříbrná Skalice,Stříbrná Skalice,302384204,"[49.88708770444886, 14.851477903712784]"
91, , ,Stříbrná Skalice,Stříbrná Skalice,301980204,"[49.888287077407334, 14.850545466939163]"
98, , ,Stříbrná Skalice,Stříbrná Skalice,302739204,"[49.888411254858845, 14.851151816027162]"
99, , ,Stříbrná Skalice,Stříbrná Skalice,302155204,"[49.888290313356, 14.852074865211442]"
113, , ,Stříbrná Skalice,Stříbrná Skalice,302080204,"[49.88883845529789, 14.851162946422257]"
119, , ,Stříbrná Skalice,Stříbrná Skalice,302081204,"[49.888956965938085, 14.85148971070754]"
121, , ,Stříbrná Skalice,Stříbrná Skalice,302717204,"[49.88920512111654, 14.851102198648185]"
154, , ,Stříbrná Skalice,Stříbrná Skalice,302736204,"[49.889308770845126, 14.84901753696261]"
622, , ,Stříbrná Skalice,Stříbrná Skalice,26229548010,"[49.8888829497772, 14.848809619444772]"
171, , ,Stříbrná Skalice,Stříbrná Skalice,302168204,"[49.88789531785531, 14.84892687738968]"
172, , ,Stříbrná Skalice,Stříbrná Skalice,302408204,"[49.887973323508795, 14.848138917560165]"
174, , ,Stříbrná Skalice,Stříbrná Skalice,302112204,"[49.88826466165702, 14.847939105740084]"
185, , ,Stříbrná Skalice,Stříbrná Skalice,302714204,"[49.888842178560175, 14.846094664529138]"
206, , ,Stříbrná Skalice,Stříbrná Skalice,302719204,"[49.88966228357828, 14.86713796945806]"
216, , ,Stříbrná Skalice,Stříbrná Skalice,302691204,"[49.88881777377514, 14.872461482823441]"
231, , ,Stříbrná Skalice,Stříbrná Skalice,302721204,"[49.888253288597156, 14.863045364878143]"
265, , ,Stříbrná Skalice,Stříbrná Skalice,302201204,"[49.88655153076901, 14.863083210835914]"
267, , ,Stříbrná Skalice,Stříbrná Skalice,302202204,"[49.886762433059836, 14.863110432571688]"
283, , ,Stříbrná Skalice,Stříbrná Skalice,302511204,"[49.888407885113445, 14.862943687515479]"
284, , ,Stříbrná Skalice,Stříbrná Skalice,302287204,"[49.88873630945898, 14.848685123532174]"
286, , ,Stříbrná Skalice,Stříbrná Skalice,302097204,"[49.89357871032865, 14.859335213750656]"
300, , ,Stříbrná Skalice,Stříbrná Skalice,302074204,"[49.906075082742376, 14.849092494185616]"
304, , ,Stříbrná Skalice,Stříbrná Skalice,302887204,"[49.909899907799726, 14.832456470624056]"
305, , ,Stříbrná Skalice,Stříbrná Skalice,302886204,"[49.910026557734824, 14.83234631416194]"
313, , ,Stříbrná Skalice,Stříbrná Skalice,302481204,"[49.90950651094431, 14.832522852430872]"
320, , ,Stříbrná Skalice,Stříbrná Skalice,302482204,"[49.91039423571637, 14.831765556055087]"
330, , ,Stříbrná Skalice,Stříbrná Skalice,302762204,"[49.89055450776469, 14.846180403954664]"
372, , ,Stříbrná Skalice,Stříbrná Skalice,26855382010,"[49.891786437148404, 14.870790418910566]"
374, , ,Stříbrná Skalice,Stříbrná Skalice,302439204,"[49.891894852533646, 14.87003838414299]"
380, , ,Stříbrná Skalice,Stříbrná Skalice,302379204,"[49.892381904759965, 14.869153105180263]"
408, , ,Stříbrná Skalice,Stříbrná Skalice,302359204,"[49.893289838228895, 14.867030969154046]"
412, , ,Stříbrná Skalice,Stříbrná Skalice,302377204,"[49.89320163389679, 14.866740089541375]"
418, , ,Stříbrná Skalice,Stříbrná Skalice,302152204,"[49.892682943211526, 14.866719376783877]"
422, , ,Stříbrná Skalice,Stříbrná Skalice,302402204,"[49.89333815254775, 14.863118468019142]"
425, , ,Stříbrná Skalice,Stříbrná Skalice,302220204,"[49.89294615063066, 14.8635212091547]"
428, , ,Stříbrná Skalice,Stříbrná Skalice,302327204,"[49.89304586946311, 14.865227603896102]"
430, , ,Stříbrná Skalice,Stříbrná Skalice,302223204,"[49.89485011348578, 14.862768314773815]"
437, , ,Stříbrná Skalice,Stříbrná Skalice,302513204,"[49.891475922056614, 14.862655567784877]"
463, , ,Stříbrná Skalice,Stříbrná Skalice,302344204,"[49.88827723835937, 14.864500325797879]"
501, , ,Stříbrná Skalice,Stříbrná Skalice,302264204,"[49.90280529634256, 14.838919607937749]"
445, , ,Stříbrná Skalice,Stříbrná Skalice,302336204,"[49.889067816497494, 14.86366551813151]"
446, , ,Stříbrná Skalice,Stříbrná Skalice,302558204,"[49.88896459198406, 14.86351809916674]"
342, , ,Stříbrná Skalice,Hradové Střimelice,56113369010,"[49.88839575670977, 14.841174392507343]"
447, , ,Stříbrná Skalice,Stříbrná Skalice,55332334010,"[49.88727239478855, 14.861322152429542]"
341, , ,Stříbrná Skalice,Hradové Střimelice,56095379010,"[49.888576393712114, 14.841165587468808]"
285, , ,Stříbrná Skalice,Hradové Střimelice,303088204,"[49.88653867649319, 14.843434481909338]"
243, , ,Stříbrná Skalice,Hradové Střimelice,303175204,"[49.886288374580104, 14.84613852883899]"
62, , ,Stříbrná Skalice,Hradové Střimelice,303061204,"[49.88688572939389, 14.828891288759122]"
90, , ,Stříbrná Skalice,Hradové Střimelice,60131307010,"[49.887813603790946, 14.835622132429744]"
437, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302059204,"[49.90263616421077, 14.83172263836704]"
109, , ,Stříbrná Skalice,Kostelní Střimelice,357760204,"[49.9154231534663, 14.803136959896737]"
343, , ,Stříbrná Skalice,Hradové Střimelice,59917751010,"[49.888784885280145, 14.843186547633822]"
452, , ,Stříbrná Skalice,Stříbrná Skalice,60151332010,"[49.8853262262968, 14.862645029496925]"
166, , ,Stříbrná Skalice,Hradové Střimelice,303159204,"[49.88757998322207, 14.843095599816849]"
57, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302270204,"[49.902251872445994, 14.83785316318698]"
108, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302458204,"[49.8983389621063, 14.844086116356424]"
451, , ,Stříbrná Skalice,Stříbrná Skalice,60080257010,"[49.88661362212649, 14.86061417786657]"
528, , ,Stříbrná Skalice,Stříbrná Skalice,302245204,"[49.90788724964494, 14.834849438189707]"
107, , ,Stříbrná Skalice,Stříbrná Skalice,302715204,"[49.88883333521311, 14.850034400564104]"
45, , ,Stříbrná Skalice,Stříbrná Skalice,302188204,"[49.89348906042216, 14.86521468489759]"
82, , ,Stříbrná Skalice,Stříbrná Skalice,302748204,"[49.887758575502865, 14.850769771832448]"
83, , ,Stříbrná Skalice,Stříbrná Skalice,302429204,"[49.887884626098874, 14.851163772170239]"
94, , ,Stříbrná Skalice,Stříbrná Skalice,302708204,"[49.8886543096537, 14.850010978929431]"
51, , ,Stříbrná Skalice,Stříbrná Skalice,302310204,"[49.89092739190145, 14.858735251467978]"
66, , ,Stříbrná Skalice,Stříbrná Skalice,302484204,"[49.89377954876191, 14.858519067901058]"
85, , ,Stříbrná Skalice,Stříbrná Skalice,302001204,"[49.88789396527938, 14.852191770036281]"
88, , ,Stříbrná Skalice,Stříbrná Skalice,302002204,"[49.88815586192811, 14.851497984149859]"
89, , ,Stříbrná Skalice,Hradové Střimelice,303015204,"[49.88799399964642, 14.835262698233723]"
112, , ,Stříbrná Skalice,Hradové Střimelice,303197204,"[49.88818947340609, 14.838653123333778]"
122, , ,Stříbrná Skalice,Hradové Střimelice,303177204,"[49.88836066717073, 14.839457046656754]"
85, , ,Stříbrná Skalice,Hradové Střimelice,303250204,"[49.888168624810916, 14.835585403821298]"
104, , ,Stříbrná Skalice,Hradové Střimelice,303019204,"[49.88763959983138, 14.834884495660779]"
108, , ,Stříbrná Skalice,Hradové Střimelice,303039204,"[49.88728063498975, 14.840355584622301]"
126, , ,Stříbrná Skalice,Hradové Střimelice,303261204,"[49.88909661936846, 14.839254540626007]"
88, , ,Stříbrná Skalice,Hradové Střimelice,303251204,"[49.888172197610864, 14.835159334883445]"
107, , ,Stříbrná Skalice,Hradové Střimelice,303171204,"[49.88730514877322, 14.839993051348113]"
116, , ,Stříbrná Skalice,Hradové Střimelice,303257204,"[49.88911640999485, 14.839769756075192]"
118, , ,Stříbrná Skalice,Hradové Střimelice,302966204,"[49.888034868918815, 14.838801347718292]"
84, , ,Stříbrná Skalice,Hradové Střimelice,303054204,"[49.888730786072536, 14.836461205869362]"
87, , ,Stříbrná Skalice,Hradové Střimelice,303252204,"[49.88800389314972, 14.835491454330205]"
95, , ,Stříbrná Skalice,Hradové Střimelice,303218204,"[49.889036455151334, 14.836754064458624]"
98, , ,Stříbrná Skalice,Hradové Střimelice,303260204,"[49.88841485362622, 14.836162867008218]"
99, , ,Stříbrná Skalice,Hradové Střimelice,303097204,"[49.888183954960155, 14.836200206570748]"
105, , ,Stříbrná Skalice,Hradové Střimelice,303020204,"[49.88758925043172, 14.835440557059162]"
111, , ,Stříbrná Skalice,Hradové Střimelice,303296204,"[49.887961930414036, 14.839274565275748]"
117, , ,Stříbrná Skalice,Hradové Střimelice,303188204,"[49.88907143813456, 14.840133813344465]"
91, , ,Stříbrná Skalice,Hradové Střimelice,302977204,"[49.88796135465265, 14.835915795346178]"
97, , ,Stříbrná Skalice,Hradové Střimelice,303067204,"[49.88891309852609, 14.836719881688541]"
101, , ,Stříbrná Skalice,Hradové Střimelice,303214204,"[49.888504843277175, 14.836456682327185]"
92, , ,Stříbrná Skalice,Hradové Střimelice,302998204,"[49.88794880131553, 14.836100426219941]"
605, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.90677057462468, 14.836112909202614]"
93, , ,Stříbrná Skalice,Hradové Střimelice,303091204,"[49.88754538447221, 14.835819544144117]"
103, , ,Stříbrná Skalice,Hradové Střimelice,303216204,"[49.8879712484867, 14.83635623679021]"
