cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1632,80,Husova,Hradec Králové,Nový Hradec Králové,378968602,"[50.1781584311145, 15.846830062521187]"
1735,1,Milady Horákové,Hradec Králové,Nový Hradec Králové,383987602,"[50.189683365702145, 15.8478863961942]"
1759,25,Pod Zámečkem,Hradec Králové,Nový Hradec Králové,383893602,"[50.18482083679108, 15.852146328530784]"
119, ,K Cikánu,Hradec Králové,Nový Hradec Králové,378759602,"[50.1721593316576, 15.842640186805191]"
223,25,Zelená,Hradec Králové,Kukleny,379308602,"[50.207404463701344, 15.791615160349785]"
276,6,Kalendova,Hradec Králové,Kukleny,379659602,"[50.20657079294372, 15.801773595775705]"
340,15,Kubištova,Hradec Králové,Kukleny,379757602,"[50.20542064819507, 15.801396876991308]"
1121,41,Písečná,Hradec Králové,Nový Hradec Králové,382118602,"[50.19934725814749, 15.852056975095131]"
74,59,Kydlinovská,Hradec Králové,Plácky,411498602,"[50.22938720870111, 15.82105372641422]"
254,14,Cimlerova,Hradec Králové,Plácky,411382602,"[50.232544955694884, 15.821579881296925]"
25, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411579602,"[50.22522319291162, 15.823075957107912]"
57,3,Vlčkovická,Hradec Králové,Plačice,412068602,"[50.19295655185825, 15.77584299801053]"
154,16,Vilová,Hradec Králové,Plačice,411986602,"[50.19538691288368, 15.774312094406163]"
215,20A,Vlčkovická,Hradec Králové,Plačice,411945602,"[50.19333813713423, 15.774852546283894]"
107,11,K Polabinám,Hradec Králové,Roudnička,418104602,"[50.17004906668018, 15.824603372808806]"
55,2,Na Rybníce,Hradec Králové,Rusek,418371602,"[50.254910342432375, 15.851985040404552]"
1129,17,Palachova,Hradec Králové,Nový Hradec Králové,384460602,"[50.19044083497062, 15.84436661439721]"
76, ,Zahrádkářská osada Zlatá růže,Hradec Králové,Nový Hradec Králové,383653602,"[50.195771329788755, 15.867496439997524]"
133, ,Nad Rybníky,Hradec Králové,Nový Hradec Králové,379049602,"[50.17178682201479, 15.849248189626744]"
90,52,Pražská třída,Hradec Králové,Kukleny,379972602,"[50.20603334379045, 15.79643254508524]"
148,55,Zelená,Hradec Králové,Kukleny,379676602,"[50.207747214416116, 15.787544867589332]"
284,13,Machovcova,Hradec Králové,Kukleny,379527602,"[50.20587994685299, 15.801317422967509]"
361, ,Za Škodovkou,Hradec Králové,Kukleny,379214602,"[50.21714321439998, 15.806873549129755]"
581,80,Pražská třída,Hradec Králové,Kukleny,379897602,"[50.20489041107129, 15.79237756017393]"
418,7,U Melounky,Hradec Králové,Plotiště nad Labem,412467602,"[50.23266330132915, 15.807449133887054]"
896, ,Výrobní,Hradec Králové,Slezské Předměstí,413408602,"[50.22854481560179, 15.859077781629507]"
62,30,K Zastávce,Hradec Králové,Věkoše,485134602,"[50.22420243902191, 15.840083609830215]"
334,2,Na Kopečku,Hradec Králové,Věkoše,485567602,"[50.23170844147924, 15.831752993605281]"
410,7,Pilnáčkova,Hradec Králové,Věkoše,485852602,"[50.21800572760245, 15.836454831461165]"
37, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411628602,"[50.225462292833484, 15.821857765431982]"
65, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411632602,"[50.226776349603284, 15.821047160194041]"
110,26,Vlčkovická,Hradec Králové,Plačice,411970602,"[50.19321152152398, 15.77399712287299]"
158,12,Vilová,Hradec Králové,Plačice,411987602,"[50.195477984461135, 15.774998983546457]"
9,107,Kladská,Hradec Králové,Slatina,419993602,"[50.231670865621226, 15.890166178350597]"
517,5,Na Důchodě,Hradec Králové,Plotiště nad Labem,412716602,"[50.225752640601506, 15.810559248231478]"
557,18,Zahrádkářská,Hradec Králové,Plotiště nad Labem,412812602,"[50.2210572672102, 15.803658394628211]"
42,59,Piletická,Hradec Králové,Piletice,410946602,"[50.237240813755996, 15.873240512253043]"
95,4,Prašingerova,Hradec Králové,Nový Hradec Králové,383554602,"[50.17708395980169, 15.853830934744419]"
26, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411588602,"[50.22586717447955, 15.823080934027963]"
90,108,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412658602,"[50.23769637767224, 15.805320894720799]"
98,5,U Dřevony,Hradec Králové,Plotiště nad Labem,412487602,"[50.23657741264645, 15.806086524749473]"
51,38,Na Dubech,Hradec Králové,Pouchov,413495602,"[50.23385929104825, 15.85240312281241]"
94,1,Gruzínská,Hradec Králové,Věkoše,485123602,"[50.22634017523993, 15.836929234881996]"
390, ,Jana Černého,Hradec Králové,Věkoše,485827602,"[50.22478373698265, 15.835253776606017]"
1,84,Kladská,Hradec Králové,Slatina,419717602,"[50.231574321831864, 15.890917310902761]"
149,16,Librantická,Hradec Králové,Slatina,419798602,"[50.2344743167324, 15.894581119906839]"
201, ,Mokrá,Hradec Králové,Slatina,419976602,"[50.23291357088824, 15.892884569293505]"
982,11,Profesora Smotlachy,Hradec Králové,Nový Hradec Králové,378668602,"[50.17512126599405, 15.84828622411675]"
103,21,Pardubická,Hradec Králové,Kukleny,379606602,"[50.20324918381234, 15.793116688898827]"
182,74,Pražská třída,Hradec Králové,Kukleny,379228602,"[50.20452396418223, 15.793952250978426]"
386,4,Pardubická,Hradec Králové,Kukleny,379313602,"[50.20234232066863, 15.798293449349817]"
183,7,Široká,Hradec Králové,Věkoše,485199602,"[50.22388608410172, 15.83883161881469]"
535,14,Za Škodovkou,Hradec Králové,Kukleny,379886602,"[50.216190206905615, 15.804072745569055]"
16,79,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412826602,"[50.23391980585979, 15.80464687979892]"
403,21,Koutníkova,Hradec Králové,Plotiště nad Labem,412443602,"[50.22441330972702, 15.800852939611188]"
452,22,Hronkova,Hradec Králové,Plotiště nad Labem,412556602,"[50.227982617569396, 15.806820994858413]"
18,20,Velká,Hradec Králové,Pouchov,413467602,"[50.235064315557956, 15.85110537638342]"
83,16,Na Humpolci,Hradec Králové,Rusek,418493602,"[50.25853467823105, 15.855471647476234]"
121,75,Kladská,Hradec Králové,Slatina,419773602,"[50.22494318347843, 15.88005986302559]"
61,13,K Břízkám,Hradec Králové,Malšova Lhota,404582602,"[50.205682363477024, 15.88064892310104]"
67, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404671602,"[50.20197153801364, 15.892780193054495]"
405,33,Kampelíkova,Hradec Králové,Kukleny,379844602,"[50.211534396861026, 15.802661049806828]"
301,70,Na Zahrádkách,Hradec Králové,Věkoše,485494602,"[50.23005988718527, 15.843114554954413]"
101, ,Na Hrázce,Hradec Králové,Malšova Lhota,404710602,"[50.19974349948553, 15.873848858233574]"
143,6,K Rybníku,Hradec Králové,Roudnička,418153602,"[50.172295270001655, 15.827592320089677]"
1,28,Piletická,Hradec Králové,Piletice,411034602,"[50.237657255894256, 15.867291297785748]"
298,29,K Zastávce,Hradec Králové,Pouchov,413252602,"[50.224610621679645, 15.840156033121495]"
414,37,Na Dubech,Hradec Králové,Pouchov,414577602,"[50.234899400828084, 15.853802785141703]"
470, ,Dřevařská,Hradec Králové,Pouchov,414673602,"[50.22759371288918, 15.856540618969081]"
41, ,Na Dubech,Hradec Králové,Pouchov,414710602,"[50.237108559633356, 15.856051483594076]"
297,62,Na Zahrádkách,Hradec Králové,Věkoše,485490602,"[50.22986226477632, 15.842668635577736]"
345,20,Věkošská,Hradec Králové,Věkoše,485582602,"[50.23108213266344, 15.840823644119167]"
373,26,Věkošská,Hradec Králové,Věkoše,682461602,"[50.23156101045288, 15.8423113156479]"
440,32,Koutníkova,Hradec Králové,Plotiště nad Labem,412902602,"[50.22444161171801, 15.80318355314181]"
103,81,Velká,Hradec Králové,Pouchov,413401602,"[50.23157001753217, 15.848656841650543]"
149,5,Velká,Hradec Králové,Pouchov,413519602,"[50.2384341899029, 15.853298978490171]"
317,20,Smiřická,Hradec Králové,Věkoše,485519602,"[50.230555119596616, 15.841957084837416]"
54,10,Spojovací,Hradec Králové,Svobodné Dvory,424441602,"[50.22956043414891, 15.780909648993772]"
257,40,Dvorská,Hradec Králové,Svobodné Dvory,424598602,"[50.21966654162189, 15.800366342208184]"
261,136,Dvorská,Hradec Králové,Svobodné Dvory,424423602,"[50.22224536254405, 15.780947516533148]"
330,20,Spojovací,Hradec Králové,Svobodné Dvory,424890602,"[50.22939900316436, 15.778642130500398]"
113, ,Podhůrská,Hradec Králové,Svinary,423765602,"[50.21786502408617, 15.903882297401928]"
117, ,Točná,Hradec Králové,Svinary,424053602,"[50.21223243968254, 15.905966924846737]"
116, ,Osada vycházejícího slunce,Hradec Králové,Svinary,424204602,"[50.20888799729981, 15.921702926992657]"
238, ,U Mlýna,Hradec Králové,Svinary,424121602,"[50.2145084477384, 15.903960020077614]"
166,74,Dvorská,Hradec Králové,Svobodné Dvory,424636602,"[50.221016749503626, 15.794085867197307]"
170,44,Pálenecká,Hradec Králové,Svobodné Dvory,424693602,"[50.21473038516952, 15.797112797697215]"
296,78,Drtinova,Hradec Králové,Svobodné Dvory,424840602,"[50.22782707692323, 15.791299060928608]"
318,28,Ovocnářská,Hradec Králové,Svobodné Dvory,424843602,"[50.22002654286026, 15.79966306835444]"
354,43,Dvorská,Hradec Králové,Svobodné Dvory,424487602,"[50.21926739474643, 15.800681193931585]"
575,56,Jabloňová,Hradec Králové,Svobodné Dvory,425141602,"[50.22178583299382, 15.798607943118627]"
181,9,Tomkova,Hradec Králové,Hradec Králové,378058602,"[50.21026466932227, 15.833147228109151]"
193,1,Špitálská,Hradec Králové,Hradec Králové,377543602,"[50.21040420318954, 15.8329641686929]"
321,1,Švehlova,Hradec Králové,Hradec Králové,377360602,"[50.21045012957508, 15.826640739459636]"
1,27,Úprkova,Hradec Králové,Malšovice,381292602,"[50.20431076453812, 15.85404862128137]"
151,2A,Dolní,Hradec Králové,Roudnička,418229602,"[50.17107377772801, 15.828831308189379]"
164,33d,Roudničská,Hradec Králové,Roudnička,418245602,"[50.1686383609365, 15.828842704018955]"
10,16,Černilovská,Hradec Králové,Rusek,418411602,"[50.256016427114815, 15.855883302782287]"
172,94,Kladská,Hradec Králové,Slatina,419915602,"[50.23296260019396, 15.891013407757706]"
80,12,Obecní,Hradec Králové,Slatina,419726602,"[50.23171262748974, 15.892723004887984]"
96,3,Dlouhá,Hradec Králové,Hradec Králové,377843602,"[50.21070786081379, 15.833541813890106]"
189,1,Zieglerova,Hradec Králové,Hradec Králové,378218602,"[50.21026285623553, 15.831913729300398]"
715,16,V Lipkách,Hradec Králové,Hradec Králové,377195602,"[50.207612794829714, 15.81682813072846]"
57,15,K Břízkám,Hradec Králové,Malšova Lhota,404649602,"[50.205467064029925, 15.88069042890234]"
88,15,V Kopečku,Hradec Králové,Hradec Králové,377618602,"[50.21013765198674, 15.831386378077966]"
185,7,Tomkova,Hradec Králové,Hradec Králové,377111602,"[50.210200150624466, 15.832434443780379]"
231,6,Československé armády,Hradec Králové,Hradec Králové,377476602,"[50.20943742989369, 15.82967892195606]"
428,5,Hradební,Hradec Králové,Hradec Králové,377464602,"[50.208891659314645, 15.838803522920173]"
580,9,Bratří Čapků,Hradec Králové,Hradec Králové,378313602,"[50.214477876244786, 15.842693064756096]"
653,20,Nerudova,Hradec Králové,Hradec Králové,378474602,"[50.20991189815929, 15.817870069499259]"
906,2,Ambrožova,Hradec Králové,Hradec Králové,377628602,"[50.208863475000825, 15.821914266576165]"
928,3,Šimkova,Hradec Králové,Hradec Králové,377598602,"[50.21276857169204, 15.831005909782297]"
16,34,Úprkova,Hradec Králové,Malšovice,380334602,"[50.20400842652292, 15.854128984602152]"
43,59,Úprkova,Hradec Králové,Malšovice,380591602,"[50.20515886426779, 15.859654608468881]"
11,8,Chaloupky,Hradec Králové,Svobodné Dvory,425184602,"[50.22276181306249, 15.764918922231185]"
208,10,Bohdanečská,Hradec Králové,Svobodné Dvory,424676602,"[50.22095499083999, 15.787112556265194]"
15,73,Lhotecká,Hradec Králové,Malšova Lhota,404622602,"[50.20823914264381, 15.884338503590376]"
143,20,Maxe Malého,Hradec Králové,Plácky,411216602,"[50.23028184562254, 15.81837139015913]"
69,4,Jaroměřská,Hradec Králové,Rusek,418459602,"[50.25696617702488, 15.849532460667925]"
179,36,Obecní,Hradec Králové,Slatina,419962602,"[50.23248302549133, 15.894669048513022]"
7, ,Zahrádkářská osada Slatina,Hradec Králové,Slatina,419941602,"[50.22852918627483, 15.88636232746154]"
108,30,Akátová,Hradec Králové,Malšova Lhota,404605602,"[50.20374141023718, 15.874542201073666]"
78, ,Lhotecká,Hradec Králové,Malšova Lhota,404753602,"[50.20675598081759, 15.884310983710467]"
304, ,Dubina,Hradec Králové,Svinary,423861602,"[50.21060901682927, 15.896244586937547]"
433,17,Boční,Hradec Králové,Svobodné Dvory,424437602,"[50.21784483269294, 15.804793006668648]"
143,19,U Jednoty,Hradec Králové,Slatina,419823602,"[50.23390904189111, 15.894648816650255]"
74,19,Ve Svahu,Hradec Králové,Roudnička,417926602,"[50.17095671440055, 15.824353025073934]"
19,2,Obecní,Hradec Králové,Slatina,419725602,"[50.23114920563895, 15.891075331434607]"
185,24,Na Drahách,Hradec Králové,Malšovice,380473602,"[50.202550835877545, 15.857896197697567]"
287,14,Cejpova,Hradec Králové,Malšovice,380685602,"[50.203791575439645, 15.861729727112142]"
140,4,Seydlerova,Hradec Králové,Pražské Předměstí,681161602,"[50.203534799205755, 15.816580672023088]"
396,16,Boženy Němcové,Hradec Králové,Pražské Předměstí,386274602,"[50.20520299400241, 15.809187342955001]"
637,5,Opatovická,Hradec Králové,Pražské Předměstí,385695602,"[50.206982448757536, 15.808164578272114]"
900,7,Wintrova,Hradec Králové,Pražské Předměstí,386199602,"[50.206443423662954, 15.809431852484508]"
1368,11,Zeyerova,Hradec Králové,Pražské Předměstí,384834602,"[50.203239740207245, 15.813363270761599]"
87,27,Bratří Štefanů,Hradec Králové,Slezské Předměstí,389222602,"[50.21527191231685, 15.85940859724816]"
111,5,Bratří Štefanů,Hradec Králové,Slezské Předměstí,388448602,"[50.21593438933481, 15.85608401316207]"
167,24,Na Jezírkách,Hradec Králové,Třebeš,390764602,"[50.19353746910144, 15.83434483433772]"
175,3,Příčná,Hradec Králové,Třebeš,390762602,"[50.19290029251707, 15.833824568614466]"
451,18,Zámeček,Hradec Králové,Třebeš,391167602,"[50.17804497045882, 15.835877658956006]"
72, ,Roudničská,Hradec Králové,Třebeš,391295602,"[50.18004942244393, 15.836166329041486]"
24, ,K Lesu,Hradec Králové,Svinary,423879602,"[50.209576822753824, 15.90464679735513]"
32, ,K Lesu,Hradec Králové,Svinary,423714602,"[50.20949015557813, 15.903917754731598]"
43,50,Lhotecká,Hradec Králové,Malšova Lhota,404785602,"[50.20783505865728, 15.883518521092842]"
60, ,Stříbrná,Hradec Králové,Svinary,423761602,"[50.21096520733267, 15.90509276646343]"
140, ,Květná,Hradec Králové,Svinary,423792602,"[50.21394362928433, 15.90792844734379]"
204, ,U Mlýna,Hradec Králové,Svinary,424284602,"[50.21424895593668, 15.903910067975712]"
381,26,Pálenecká,Hradec Králové,Svobodné Dvory,424862602,"[50.21788611684512, 15.796553512991686]"
461,24,U Cihelny,Hradec Králové,Svobodné Dvory,424449602,"[50.23018621088255, 15.777750163674611]"
121,23,Náhon,Hradec Králové,Malšovice,380353602,"[50.20148453265764, 15.854467670859]"
201,21,Na Drahách,Hradec Králové,Malšovice,380383602,"[50.200926853446354, 15.859210900559004]"
217,9,Na Hrázce,Hradec Králové,Malšovice,381192602,"[50.19946079100025, 15.862411861699417]"
259,10,Cejpova,Hradec Králové,Malšovice,380670602,"[50.20428663136952, 15.861512960010844]"
238, ,Ostrovní,Hradec Králové,Svinary,424258602,"[50.212221895245754, 15.902612677345651]"
68,52,Spojovací,Hradec Králové,Svobodné Dvory,424544602,"[50.223368579786076, 15.779633004457818]"
133,35,Dubová,Hradec Králové,Malšovice,380631602,"[50.20075925694681, 15.856780025487874]"
630,4,Zákrejsova,Hradec Králové,Malšovice,381007602,"[50.202279842443815, 15.854496395206171]"
47, ,Rozkvět míru I,Hradec Králové,Malšovice,380895602,"[50.201477088319116, 15.865260314922176]"
136, ,Rozkvět míru I,Hradec Králové,Malšovice,381077602,"[50.20393079245738, 15.865015788120848]"
294, ,Rozkvět míru I,Hradec Králové,Malšovice,381109602,"[50.20210266421615, 15.865665706190407]"
311,31,Miroslava Hájka,Hradec Králové,Malšovice,380708602,"[50.20135572281584, 15.861506405747972]"
266, ,Rozkvět míru I,Hradec Králové,Malšovice,381085602,"[50.20541756974288, 15.865495392107597]"
95,3,Dukelská třída,Hradec Králové,Pražské Předměstí,386989602,"[50.21368912997578, 15.819625226554638]"
162,12,Kuklenská,Hradec Králové,Pražské Předměstí,386107602,"[50.20130516055313, 15.808533540662976]"
698,16,Jiřího Purkyně,Hradec Králové,Pražské Předměstí,385561602,"[50.20694265692064, 15.812704082913244]"
746,15,Boženy Němcové,Hradec Králové,Pražské Předměstí,385427602,"[50.20507900929325, 15.808758182445025]"
1002,10,Letců,Hradec Králové,Pražské Předměstí,384677602,"[50.21181487489481, 15.819022325078176]"
1174,53,Jiřího Purkyně,Hradec Králové,Pražské Předměstí,385211602,"[50.20742178146587, 15.808666288320293]"
1561,29,Na Důchodě,Hradec Králové,Pražské Předměstí,385671602,"[50.22002610961601, 15.813415728684904]"
53, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386933602,"[50.195085254958336, 15.802962843206616]"
212,3,Na Mlejnku,Hradec Králové,Slezské Předměstí,389123602,"[50.213377910984306, 15.857262023136302]"
377,8,Myslbekova,Hradec Králové,Slezské Předměstí,388604602,"[50.21952081260819, 15.853561850562848]"
255,6,Klidná,Hradec Králové,Plácky,411245602,"[50.23384803403129, 15.820816488378446]"
10, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411714602,"[50.224975253115716, 15.820841167837147]"
868,30,Bezručova,Hradec Králové,Pražské Předměstí,385733602,"[50.20151239707207, 15.814292049209888]"
904,2,Erbenova,Hradec Králové,Pražské Předměstí,384877602,"[50.20397136763009, 15.811550841258793]"
1070,3,Zamenhofova,Hradec Králové,Pražské Předměstí,386943602,"[50.21346610256627, 15.811322423975207]"
1372,18,Zeyerova,Hradec Králové,Pražské Předměstí,384748602,"[50.20352902336811, 15.812896728634055]"
73, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386685602,"[50.19669476812679, 15.80313878809904]"
381,12,Myslbekova,Hradec Králové,Slezské Předměstí,388794602,"[50.219291934285216, 15.853807476639489]"
414,37,Kladská,Hradec Králové,Slezské Předměstí,388752602,"[50.222472246170724, 15.8703041768862]"
54,60,Hradecká,Hradec Králové,Třebeš,390993602,"[50.19041399182524, 15.833559265268658]"
82,22,Příčná,Hradec Králové,Třebeš,390712602,"[50.19117631888563, 15.837346770070434]"
130,9A,Kydlinovská,Hradec Králové,Plácky,411384602,"[50.234984893140016, 15.820312464376938]"
218,56,Kydlinovská,Hradec Králové,Plácky,411525602,"[50.22405493403762, 15.81975951734627]"
238,40,Kydlinovská,Hradec Králové,Plácky,411208602,"[50.22946975340879, 15.820664457645735]"
130,6,Kubcova,Hradec Králové,Plačice,411981602,"[50.19470287573146, 15.775411955856327]"
159, ,K Lesu,Hradec Králové,Svinary,423883602,"[50.20966604325119, 15.90494882192061]"
810,50,Bratří Štefanů,Hradec Králové,Slezské Předměstí,390570602,"[50.21521538445172, 15.857362443143778]"
814,6,Polní,Hradec Králové,Slezské Předměstí,390521602,"[50.21278472759903, 15.851101526918804]"
233, ,Orličan,Hradec Králové,Slezské Předměstí,390380602,"[50.21776774051757, 15.896751572554239]"
596,2,K Labi,Hradec Králové,Třebeš,391310602,"[50.1882592180428, 15.82885937950518]"
115,11,Kutnohorská,Hradec Králové,Plačice,411878602,"[50.19364126350724, 15.777074707501214]"
204,24,Vlčkovická,Hradec Králové,Plačice,411915602,"[50.193210400717184, 15.774269816010417]"
25,97,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412473602,"[50.23713962679022, 15.804297759326117]"
165,2,U Náhona,Hradec Králové,Plotiště nad Labem,412901602,"[50.22715600021242, 15.812997204433783]"
240,22,Drtinova,Hradec Králové,Plotiště nad Labem,412298602,"[50.219915132610595, 15.80540682455076]"
154,47,Pouchovská,Hradec Králové,Pouchov,414247602,"[50.2244980910483, 15.843634924989162]"
262,2,U Mostku,Hradec Králové,Pouchov,414559602,"[50.22616446665171, 15.84559177184796]"
370,23,Na Dubech,Hradec Králové,Pouchov,414763602,"[50.235285360304225, 15.85408267927721]"
290,48,Na Zahrádkách,Hradec Králové,Věkoše,485483602,"[50.22957363507557, 15.841941024760416]"
370,40,Jana Černého,Hradec Králové,Věkoše,485674602,"[50.22720623773049, 15.83475171920715]"
38,51,Kydlinovská,Hradec Králové,Plácky,411333602,"[50.230293810350354, 15.82118454739587]"
82, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411716602,"[50.224433640601106, 15.8226261385874]"
102,65,Vlčkovická,Hradec Králové,Plačice,411829602,"[50.19074026136639, 15.771051077448574]"
38, ,Borovinka,Hradec Králové,Plačice,412047602,"[50.18505560243251, 15.797545805070683]"
77, ,Zahrádkářská osada Dolíky,Hradec Králové,Svobodné Dvory,425242602,"[50.227326159644775, 15.788243603781774]"
465,48,Koutníkova,Hradec Králové,Plotiště nad Labem,412417602,"[50.22595243794762, 15.801059471116776]"
193,22,Zahradní,Hradec Králové,Pouchov,414557602,"[50.22428860948774, 15.842161261527307]"
349,23,Velká,Hradec Králové,Pouchov,414414602,"[50.23612620666701, 15.852088890562548]"
366,73,Na Dubech,Hradec Králové,Pouchov,414498602,"[50.23125664324319, 15.850903427706559]"
394, ,Jana Černého,Hradec Králové,Věkoše,485819602,"[50.22483552506398, 15.835743482815246]"
55, ,Stříbrná,Hradec Králové,Svinary,423907602,"[50.20983666691978, 15.918584221294799]"
123, ,Stříbrná,Hradec Králové,Svinary,423721602,"[50.2127270342152, 15.907198557221665]"
151, ,Stříbrná,Hradec Králové,Svinary,423824602,"[50.211803979555114, 15.905748159748542]"
163, ,Slatinská,Hradec Králové,Svinary,423798602,"[50.217811190879296, 15.90465695060108]"
76,1,Spojovací,Hradec Králové,Svobodné Dvory,424933602,"[50.22474944817811, 15.779825363743944]"
214,69,Dvorská,Hradec Králové,Svobodné Dvory,424518602,"[50.22228954649627, 15.785385311978564]"
222,36,Chaloupky,Hradec Králové,Svobodné Dvory,424810602,"[50.227189518446274, 15.757237675898171]"
52, ,Zahrádkářská osada Bohdanečská,Hradec Králové,Svobodné Dvory,424483602,"[50.21921736603679, 15.787831765750033]"
606,15,Ovocnářská,Hradec Králové,Svobodné Dvory,424981602,"[50.22101703688835, 15.80057576801559]"
634,8,K Metelce,Hradec Králové,Svobodné Dvory,424490602,"[50.22220106950794, 15.79589193007436]"
311,22,Pohlova,Hradec Králové,Plácky,411571602,"[50.229449421042304, 15.817494274066012]"
24,41,Vlčkovická,Hradec Králové,Plačice,412000602,"[50.19187452287569, 15.772129600582023]"
526,34,Třešňová,Hradec Králové,Svobodné Dvory,424739602,"[50.22161850867153, 15.796747737450602]"
65, ,Zahrádkářská osada Dolíky,Hradec Králové,Svobodné Dvory,425244602,"[50.228112557347416, 15.788867942568546]"
17,69,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412271602,"[50.232614824293385, 15.803751632037967]"
337,14,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412864602,"[50.22658765455053, 15.803739885532853]"
370,38,Bekova,Hradec Králové,Plotiště nad Labem,412839602,"[50.225938193126886, 15.805363508826591]"
34,13,Piletická,Hradec Králové,Piletice,411035602,"[50.23812598286944, 15.866486181775926]"
15,26,Velká,Hradec Králové,Pouchov,414449602,"[50.23433930794193, 15.850610525873272]"
198,21,Zahradní,Hradec Králové,Pouchov,414397602,"[50.22454572281633, 15.842493986635525]"
54,30,Věkošská,Hradec Králové,Věkoše,485092602,"[50.23172171131142, 15.845587730527416]"
51, ,Nad Oborou,Hradec Králové,Věkoše,485644602,"[50.2310187414558, 15.833308262766607]"
20,81,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412827602,"[50.23410388637281, 15.80482646846893]"
64,17,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412326602,"[50.22570282271961, 15.8033466808963]"
217,23,Koutníkova,Hradec Králové,Plotiště nad Labem,412415602,"[50.225014659837385, 15.80179059232613]"
239,35,Koutníkova,Hradec Králové,Plotiště nad Labem,412685602,"[50.225444078330106, 15.801167529017954]"
369,36,Bekova,Hradec Králové,Plotiště nad Labem,412840602,"[50.22591654728164, 15.805444150527803]"
412,13,Předměřická,Hradec Králové,Plotiště nad Labem,412570602,"[50.236301652708576, 15.814503468274006]"
556,20,Zahrádkářská,Hradec Králové,Plotiště nad Labem,412811602,"[50.22099353373973, 15.803627587637358]"
560,12,Zahrádkářská,Hradec Králové,Plotiště nad Labem,412807602,"[50.2213576418766, 15.804064037937612]"
221,43,K Zastávce,Hradec Králové,Pouchov,413397602,"[50.223641184852085, 15.841118794265318]"
168,8,Zalomená,Hradec Králové,Roudnička,418203602,"[50.16695038226698, 15.82509743321129]"
77, ,Roudničská,Hradec Králové,Roudnička,418033602,"[50.165774066926765, 15.828003855022933]"
28,115,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412328602,"[50.239089089055376, 15.806016930865695]"
262,168,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412319602,"[50.245055453379386, 15.81453254912016]"
49,45,Piletická,Hradec Králové,Piletice,410987602,"[50.23804513061327, 15.87281680967104]"
389,9,Zadní,Hradec Králové,Pouchov,414579602,"[50.23415572316594, 15.849172421954183]"
249,10,Smiřická,Hradec Králové,Věkoše,485337602,"[50.229587131091485, 15.83942559852485]"
13,29,Malé náměstí,Hradec Králové,Hradec Králové,378050602,"[50.209918416521234, 15.83606293620531]"
897,1,Buzulucká,Hradec Králové,Hradec Králové,376905602,"[50.216151294540616, 15.842699600692253]"
920,10,Nezvalova,Hradec Králové,Hradec Králové,377128602,"[50.20843134647667, 15.839950262510188]"
402,16,Zahradní,Hradec Králové,Pouchov,413325602,"[50.22471262290708, 15.841668442075447]"
450,29,Pouchovská,Hradec Králové,Pouchov,413522602,"[50.225584551775924, 15.844876438335357]"
155,6,Dolní,Hradec Králové,Roudnička,417880602,"[50.17101186776967, 15.828524728128103]"
81, ,Roudničská,Hradec Králové,Roudnička,418053602,"[50.16582577038427, 15.827529614973662]"
95, ,K Chatám,Hradec Králové,Roudnička,418060602,"[50.16564127623245, 15.830108706922076]"
31,31,Jaroměřská,Hradec Králové,Rusek,418423602,"[50.25411042013544, 15.85144024840127]"
29,39,Velké náměstí,Hradec Králové,Hradec Králové,377546602,"[50.209339223258965, 15.834500824924612]"
304,17,Eliščino nábřeží,Hradec Králové,Hradec Králové,377537602,"[50.21047107980661, 15.82892836189172]"
402,25,Československé armády,Hradec Králové,Hradec Králové,378145602,"[50.21096214880586, 15.830180704321135]"
776,9,Klumparova,Hradec Králové,Hradec Králové,377412602,"[50.211784305138124, 15.82220583286876]"
936,14,Buzulucká,Hradec Králové,Hradec Králové,377962602,"[50.21573787125769, 15.843030235582187]"
476,15,U Náhona,Hradec Králové,Plotiště nad Labem,412577602,"[50.226277086464535, 15.80857740258177]"
488,18,Višňová,Hradec Králové,Plotiště nad Labem,412364602,"[50.227282641738164, 15.805312283437152]"
564,4,Zahrádkářská,Hradec Králové,Plotiště nad Labem,412805602,"[50.2216326211105, 15.804395508473831]"
50,7,Velká,Hradec Králové,Pouchov,414472602,"[50.2382566891191, 15.853170357421744]"
65,3,K Zastávce,Hradec Králové,Věkoše,485100602,"[50.228324344147616, 15.836618110600286]"
