cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Krumlovská,Křemže,Křemže,93880302,"[48.90573624956063, 14.309751615571013]"
14, , ,Křemže,Bohouškovice,94033302,"[48.93640047977039, 14.305105105940036]"
2, , ,Křemže,Bohouškovice,93669302,"[48.92411993325128, 14.314192539172314]"
32, , ,Křemže,Chmelná,93923302,"[48.934253297470235, 14.273709788639799]"
142, , ,Křemže,Chlum,94820302,"[48.9057057100011, 14.296723128573758]"
27, , ,Křemže,Chmelná,94036302,"[48.9344074986489, 14.277721944244776]"
142, ,Starostenská,Křemže,Křemže,112821302,"[48.907046516308334, 14.309639497991164]"
42, , ,Křemže,Mříč,93566302,"[48.907050216379496, 14.329814515475082]"
72, , ,Křemže,Chlum,94872302,"[48.90252631941456, 14.295654409001658]"
87, , ,Křemže,Chlum,94535302,"[48.900157552544584, 14.294988257800798]"
69, , ,Křemže,Mříč,93739302,"[48.90037539722712, 14.324444901701881]"
54, , ,Křemže,Chlum,94834302,"[48.90406615246074, 14.297758139490266]"
2, , ,Křemže,Chlum,94726302,"[48.89653952865746, 14.307804912857844]"
39, , ,Křemže,Loučej,94531302,"[48.897594008387784, 14.271025845471964]"
50, , ,Křemže,Chmelná,143420302,"[48.934204089686894, 14.279527371871644]"
20, , ,Křemže,Loučej,94615302,"[48.89728745810054, 14.272703506013134]"
4, , ,Křemže,Chlum,94730302,"[48.89681464179145, 14.307787494742499]"
49, , ,Křemže,Chmelná,175600302,"[48.934081783065, 14.280678279366917]"
283, ,Na Výsluní,Křemže,Křemže,94247302,"[48.906900579638126, 14.304299635121087]"
336, ,U Rybníka,Křemže,Křemže,94175302,"[48.90360533363309, 14.313911148651492]"
259, ,Nový Doubek,Křemže,Křemže,94025302,"[48.904628585467755, 14.31277229808837]"
37, , ,Křemže,Stupná,94145302,"[48.93075390576323, 14.29437124442873]"
118, ,Doubek,Křemže,Křemže,94206302,"[48.905929459740776, 14.314078371250082]"
15, , ,Křemže,Bohouškovice,94396302,"[48.931828624610056, 14.308066546469306]"
53, , ,Křemže,Mříč,93896302,"[48.90736809727225, 14.331242070105473]"
6, , ,Křemže,Stupná,93625302,"[48.92240316528806, 14.300906672241817]"
380, ,Lomená,Křemže,Křemže,94421302,"[48.90614034937243, 14.315871714620455]"
232, ,Na Vyhlídce,Křemže,Křemže,93633302,"[48.90309433159046, 14.309044476840336]"
185, , ,Křemže,Chlum,131200302,"[48.90218703153847, 14.296804339171256]"
175, , ,Křemže,Chlum,189470302,"[48.90090843507342, 14.297240866642891]"
14, , ,Křemže,Chmelná,93909302,"[48.935303262629894, 14.279254564381171]"
403, ,Starostenská,Křemže,Křemže,94335302,"[48.90736604207379, 14.309655960545912]"
5, , ,Křemže,Chlum,94647302,"[48.90487983826917, 14.295719404839051]"
42, ,Budějovická,Křemže,Křemže,94363302,"[48.90509904142798, 14.306608988669701]"
26, , ,Křemže,Chlum,94639302,"[48.901579774118495, 14.294199788364464]"
66, ,Pod Kopcem,Křemže,Křemže,93499302,"[48.903187239525614, 14.306567734640911]"
310, ,Pasíčka,Křemže,Křemže,93798302,"[48.91112209480774, 14.303715785790864]"
79, ,Budějovická,Křemže,Křemže,93621302,"[48.90535906887143, 14.306949773981733]"
160, ,Pasíčka,Křemže,Křemže,94353302,"[48.91111909243017, 14.30281303390491]"
204, ,Nový Doubek,Křemže,Křemže,93961302,"[48.90532562121132, 14.311958074724556]"
30, , ,Křemže,Stupná,94092302,"[48.923377278929266, 14.281530455480835]"
17, , ,Křemže,Stupná,93921302,"[48.92204643227007, 14.295279969263138]"
37, , ,Křemže,Křemže,93940302,"[48.9093418423595, 14.295669379737438]"
184, , ,Křemže,Chlum,106820302,"[48.89760128338935, 14.294083628764588]"
155, , ,Křemže,Chlum,141941302,"[48.89584105851355, 14.291614722608404]"
147, , ,Křemže,Chlum,94844302,"[48.90084871865006, 14.295917874890575]"
22, , ,Křemže,Chlum,94785302,"[48.90208437073697, 14.29567615343393]"
272, ,U Rybníka,Křemže,Křemže,94395302,"[48.90581419603735, 14.317153326866864]"
264, ,U Rybníka,Křemže,Křemže,94079302,"[48.90346050048001, 14.312241676787272]"
159, , ,Křemže,Chlum,122121302,"[48.902340939824526, 14.294289890919595]"
11, , ,Křemže,Loučej,94833302,"[48.89933626506868, 14.274201818366105]"
161, ,Spojovací,Křemže,Křemže,93790302,"[48.90674367661568, 14.306841451178146]"
62, , ,Křemže,Stupná,121480302,"[48.92260856134289, 14.296183950427306]"
60, , ,Křemže,Křemže,93607302,"[48.911398349269156, 14.30199654322684]"
30, , ,Křemže,Lhotka,94813302,"[48.91103979115952, 14.264587567040932]"
306, ,Na Vyhlídce,Křemže,Křemže,93635302,"[48.90308427304192, 14.308664457717708]"
32, , ,Křemže,Křemže,93944302,"[48.9085688107336, 14.298185887352282]"
65, , ,Křemže,Mříč,93695302,"[48.909442453711186, 14.325690242594453]"
199, ,Budějovická,Křemže,Křemže,93629302,"[48.906156189947765, 14.310951640725307]"
352, ,U Rybníka,Křemže,Křemže,94172302,"[48.90511024390088, 14.316881561228795]"
22, , ,Křemže,Chlumeček,94252302,"[48.917675582537136, 14.297399664188676]"
12, , ,Křemže,Chlumeček,94138302,"[48.91845942047354, 14.281743672730228]"
210, ,Spojovací,Křemže,Křemže,93964302,"[48.906157886661454, 14.306858745635509]"
145, , ,Křemže,Chlum,94845302,"[48.90087424892238, 14.295619445001249]"
327, ,Na Vyhlídce,Křemže,Křemže,93559302,"[48.90354499342258, 14.307646531161554]"
2, , ,Křemže,Křemže,93622302,"[48.90057463089129, 14.310414053038768]"
217, ,Starostenská,Křemže,Křemže,93616302,"[48.907766712167394, 14.310770570766628]"
362, ,Nový Doubek,Křemže,Křemže,114720302,"[48.905657635669094, 14.312513963276343]"
50, , ,Křemže,Chlum,94659302,"[48.89716567793919, 14.293104786785987]"
92, , ,Křemže,Mříč,94483302,"[48.90145733071612, 14.323819192607536]"
431, ,Luční,Křemže,Křemže,200050302,"[48.90498640352096, 14.318508702919317]"
183, , ,Křemže,Chlum,198165302,"[48.90192521148822, 14.296847931987296]"
2, , ,Křemže,Chlum,94655302,"[48.90461191102907, 14.29529991768565]"
6, , ,Křemže,Chlum,94534302,"[48.9047202138291, 14.29577157802803]"
1, , ,Křemže,Vinná,93983302,"[48.93007490945083, 14.271308312287674]"
32, , ,Křemže,Lhotka,94676302,"[48.90966698270472, 14.265220197648793]"
163, ,Školní,Křemže,Křemže,93890302,"[48.904552352372605, 14.308999226893262]"
17, , ,Křemže,Chlumeček,94258302,"[48.91863167099205, 14.281290506736175]"
114, , ,Křemže,Mříč,93898302,"[48.893494640367344, 14.346350727762935]"
304, ,Na Vyhlídce,Křemže,Křemže,94384302,"[48.90354763043617, 14.31019429400974]"
334, ,U Rybníka,Křemže,Křemže,213093302,"[48.903444968074226, 14.313644208538081]"
73, , ,Křemže,Mříč,94155302,"[48.90801795424124, 14.329675757447246]"
23, , ,Křemže,Chlumeček,93981302,"[48.918152560311526, 14.298091113644237]"
3, , ,Křemže,Křemže,93939302,"[48.900453989204934, 14.310646876058897]"
401, ,Netolická,Křemže,Křemže,94307302,"[48.90641879761703, 14.305278731907055]"
148, ,U Rybníka,Křemže,Křemže,93777302,"[48.9049452951233, 14.315863939624224]"
4, , ,Křemže,Křemže,93804302,"[48.900846787708396, 14.309855414275182]"
66, , ,Křemže,Mříč,93822302,"[48.90085999846297, 14.323882778056301]"
5, , ,Křemže,Mříč,94310302,"[48.90904914514538, 14.325679853170625]"
258, ,Nový Doubek,Křemže,Křemže,93716302,"[48.90480663349403, 14.312626920742275]"
17, , ,Křemže,Křemže,93569302,"[48.90008033943171, 14.310507429631935]"
116, ,Pod Jáníčkem,Křemže,Křemže,93771302,"[48.90438330522321, 14.303723723843227]"
432, ,Luční,Křemže,Křemže,182347302,"[48.90470703855717, 14.318607521207527]"
167, ,Doubek,Křemže,Křemže,93844302,"[48.90505713765733, 14.314668014288483]"
68, , ,Křemže,Mříč,94115302,"[48.90825124719728, 14.327729019078852]"
203, ,Nový Doubek,Křemže,Křemže,93960302,"[48.90559618755525, 14.312093121500075]"
438, ,Luční,Křemže,Křemže,180820302,"[48.90477903003188, 14.318983170777958]"
34, , ,Křemže,Chlum,94778302,"[48.89720295468883, 14.304190967044297]"
26, ,Náměstí,Křemže,Křemže,93509302,"[48.90534585390322, 14.30430718398387]"
63, , ,Křemže,Stupná,187388302,"[48.9209328292196, 14.296020744545492]"
34, , ,Křemže,Chmelná,93966302,"[48.93729540208473, 14.277610117480753]"
47, , ,Křemže,Chmelná,94321302,"[48.93477727319141, 14.275069867029037]"
51, ,Pod Jáníčkem,Křemže,Křemže,93769302,"[48.90440367904999, 14.304252649558551]"
111, , ,Křemže,Mříč,93732302,"[48.89332892341842, 14.345347778964102]"
32, ,Budějovická,Křemže,Křemže,94348302,"[48.90522046488486, 14.306748073137383]"
182, , ,Křemže,Chlum,121440302,"[48.9017119502141, 14.296910187142625]"
143, , ,Křemže,Mříč,93747302,"[48.899775876592265, 14.328127288700776]"
97, , ,Křemže,Chlum,94661302,"[48.89680694163061, 14.292211751484865]"
79, , ,Křemže,Chlum,94687302,"[48.89979887826054, 14.295100237873344]"
3, , ,Křemže,Bohouškovice,93663302,"[48.92383200076552, 14.315026413518112]"
79, , ,Křemže,Mříč,94122302,"[48.90643429654976, 14.331723026981173]"
31, , ,Křemže,Chlumeček,93760302,"[48.91515664610913, 14.314258310601925]"
38, , ,Křemže,Chmelná,93956302,"[48.9342357493761, 14.274198299637995]"
317, ,Budějovická,Křemže,Křemže,94046302,"[48.905752346796135, 14.310803671906278]"
330, ,U Rybníka,Křemže,Křemže,224316302,"[48.903224114416346, 14.31327793105323]"
61, , ,Křemže,Mříč,93900302,"[48.90687781988443, 14.331040935786458]"
68, ,Pod Kopcem,Křemže,Křemže,94153302,"[48.903057437310096, 14.306837216545421]"
387, ,Lomená,Křemže,Křemže,94284302,"[48.905876227997, 14.315911975586888]"
154, ,Olešnice,Křemže,Křemže,93764302,"[48.90800199550803, 14.298889829527496]"
15, , ,Křemže,Mříč,93506302,"[48.9080133053343, 14.326572308217354]"
20, , ,Křemže,Chlum,94561302,"[48.90409570856726, 14.301994988136387]"
16, , ,Křemže,Chlumeček,108860302,"[48.91732993817356, 14.296549615930775]"
136, , ,Křemže,Křemže,93521302,"[48.90129534854364, 14.320870451652011]"
48, , ,Křemže,Chmelná,130580302,"[48.934415010800414, 14.275577368780803]"
170, , ,Křemže,Chlum,156180302,"[48.89979123858323, 14.297301372366386]"
190, , ,Křemže,Chlum,155480302,"[48.90406987795849, 14.296437776063824]"
97, ,Pod Jáníčkem,Křemže,Křemže,93886302,"[48.90576618664088, 14.302480197083128]"
180, , ,Křemže,Chlum,111500302,"[48.90131003173361, 14.296981302195125]"
163, , ,Křemže,Chlum,110480302,"[48.90127079438272, 14.296440140522234]"
166, , ,Křemže,Chlum,132560302,"[48.900418314862364, 14.296724982968282]"
56, , ,Křemže,Chlum,188957302,"[48.905305757423896, 14.296295435621067]"
158, , ,Křemže,Chlum,94874302,"[48.90140233899997, 14.29490832054951]"
242, ,Polní,Křemže,Křemže,93658302,"[48.90650808302516, 14.313394471781903]"
192, , ,Křemže,Chlum,199009302,"[48.89991152893523, 14.294795528158318]"
299, ,Na Výsluní,Křemže,Křemže,168040302,"[48.90622664474137, 14.303264941191141]"
8, , ,Křemže,Lhotka,94847302,"[48.910215104977084, 14.26373726774028]"
150, ,Pod Kopcem,Křemže,Křemže,93850302,"[48.902763215409884, 14.30862436478156]"
189, , ,Křemže,Chlum,166040302,"[48.903864020225186, 14.292614519565005]"
270, ,Na Výsluní,Křemže,Křemže,93570302,"[48.90708549736593, 14.304804324948524]"
85, , ,Křemže,Mříč,94318302,"[48.89869633512573, 14.324468088797516]"
169, , ,Křemže,Chlum,104080302,"[48.899689961107796, 14.296830063271214]"
26, , ,Křemže,Loučej,94691302,"[48.89833524508517, 14.27192978508908]"
198, , ,Křemže,Chlum,201833302,"[48.896334926783716, 14.291238015369542]"
167, , ,Křemže,Chlum,198691302,"[48.900208045615685, 14.296769391875602]"
429, ,Luční,Křemže,Křemže,172060302,"[48.905065799827355, 14.317967148946698]"
187, , ,Křemže,Chlum,202101302,"[48.90178978097582, 14.295533882719148]"
193, , ,Křemže,Chlum,151980302,"[48.90580614673101, 14.298669089184308]"
172, , ,Křemže,Chlum,158400302,"[48.90019686627822, 14.297199459570049]"
419, ,Krumlovská,Křemže,Křemže,199907302,"[48.903540498776415, 14.312206214801769]"
404, ,Nový Doubek,Křemže,Křemže,204072302,"[48.90361021503315, 14.312605327704881]"
169, , ,Křemže,Mříč,213198302,"[48.917353498636444, 14.332390364576465]"
444, ,Luční,Křemže,Křemže,199179302,"[48.90599993915637, 14.318889722682998]"
196, , ,Křemže,Chlum,199746302,"[48.90163741614745, 14.293364253951614]"
89, , ,Křemže,Mříč,175080302,"[48.905630938012415, 14.3290960669959]"
422, ,Luční,Křemže,Křemže,207184302,"[48.90476562489656, 14.317624724175989]"
170, , ,Křemže,Mříč,94239302,"[48.89915634218767, 14.32748802769633]"
248, , ,Křemže,Chlum,204696302,"[48.90661707904343, 14.292497299682756]"
92, , ,Křemže,Mříč,201989302,"[48.90854219720449, 14.32946621615123]"
428, ,Luční,Křemže,Křemže,201761302,"[48.904890632464884, 14.318061772375206]"
219, , ,Křemže,Chlum,204773302,"[48.898822919799144, 14.29539286274247]"
433, ,Luční,Křemže,Křemže,199481302,"[48.904539430507874, 14.318614204048405]"
443, ,Luční,Křemže,Křemže,216118302,"[48.90563480655499, 14.318805418816556]"
207, , ,Křemže,Chlum,198386302,"[48.899222800474874, 14.296648366032596]"
226, , ,Křemže,Chlum,188074302,"[48.90136969763156, 14.294150389891488]"
44, , ,Křemže,Křemže,93659302,"[48.90894759456725, 14.30088025969483]"
171, , ,Křemže,Křemže,115920302,"[48.90392499020275, 14.316844980317398]"
434, ,Luční,Křemže,Křemže,198388302,"[48.90436994921421, 14.318677742627388]"
445, ,Luční,Křemže,Křemže,213149302,"[48.90571050524073, 14.319238409239519]"
91, , ,Křemže,Mříč,198913302,"[48.90731558601814, 14.328757038500173]"
425, ,Luční,Křemže,Křemže,210157302,"[48.90429092024519, 14.318354119120821]"
217, , ,Křemže,Chlum,213766302,"[48.898452245627695, 14.294725516604375]"
172, , ,Křemže,Křemže,213926302,"[48.90405192017044, 14.315737342236941]"
453, ,Na Výsluní,Křemže,Křemže,203684302,"[48.906787337922246, 14.304812993780157]"
186, , ,Křemže,Chlum,110680302,"[48.9015554789488, 14.295512317435279]"
410, ,Budějovická,Křemže,Křemže,218772302,"[48.905307220260894, 14.308597181355415]"
430, ,Luční,Křemže,Křemže,220256302,"[48.905112513777155, 14.318463255717697]"
455, ,Polní,Křemže,Křemže,141560302,"[48.9065534004784, 14.312601166767703]"
197, , ,Křemže,Chlum,202812302,"[48.90025648061757, 14.2934475193299]"
181, , ,Křemže,Chlum,177562302,"[48.90148951579924, 14.296963500271547]"
25, , ,Křemže,Křemže,94004302,"[48.89960014285514, 14.310583235499344]"
441, ,Luční,Křemže,Křemže,199331302,"[48.90528951650137, 14.318824762610458]"
457, ,Olešnice,Křemže,Křemže,130641302,"[48.907216857776085, 14.300132215112667]"
458, ,Pod Kopcem,Křemže,Křemže,202052302,"[48.902785363468084, 14.309016428077022]"
13, , ,Křemže,Vinná,94382302,"[48.924673599939396, 14.273526322615954]"
235, , ,Křemže,Chlum,218402302,"[48.90679273063393, 14.293832863361931]"
435, ,Luční,Křemže,Křemže,221278302,"[48.904272234374886, 14.319295858362137]"
195, , ,Křemže,Chlum,222827302,"[48.90226888463589, 14.29368114989798]"
242, , ,Křemže,Chlum,222688302,"[48.90592828638978, 14.293409952246115]"
35, , ,Křemže,Chlum,94789302,"[48.89660133369921, 14.291799835822772]"
33, , ,Křemže,Chlum,94811302,"[48.89653741937364, 14.30505401900156]"
426, ,Luční,Křemže,Křemže,224087302,"[48.904494143318956, 14.318268457168823]"
199, , ,Křemže,Chlum,223395302,"[48.895783245897356, 14.291011039225952]"
212, , ,Křemže,Chlum,221390302,"[48.89902983247062, 14.296891126339947]"
26, , ,Křemže,Chlum,94751302,"[48.89685901795936, 14.30479614209747]"
452, ,Budějovická,Křemže,Křemže,205657302,"[48.906223928178335, 14.310601185811038]"
210, , ,Křemže,Chlum,217512302,"[48.899290244191924, 14.297552173355763]"
174, , ,Křemže,Křemže,94401302,"[48.90418352664506, 14.31701825157799]"
173, , ,Křemže,Křemže,224690302,"[48.904247808178816, 14.315974906632759]"
423, ,Luční,Křemže,Křemže,224725302,"[48.904584771721886, 14.317699890212927]"
206, , ,Křemže,Chlum,223790302,"[48.90630458715037, 14.29863475074841]"
450, ,Krumlovská,Křemže,Křemže,209298302,"[48.904465849818976, 14.311610868068247]"
200, , ,Křemže,Chlum,208969302,"[48.90162375124193, 14.292611397825786]"
259, , ,Křemže,Chlum,219950302,"[48.906010177270616, 14.291835993115706]"
201, , ,Křemže,Chlum,212511302,"[48.89688951099952, 14.292565119744234]"
47, , ,Křemže,Křemže,94185302,"[48.90863319302204, 14.297953579522465]"
168, , ,Křemže,Chlum,102620302,"[48.899980302672944, 14.2968034451078]"
93, , ,Křemže,Mříč,213357302,"[48.90872068794186, 14.329179636178514]"
154, , ,Křemže,Mříč,94202302,"[48.90141517615662, 14.323542206702228]"
267, , ,Křemže,Chlum,219946302,"[48.904331989772615, 14.30192734176167]"
268, , ,Křemže,Chlum,229206302,"[48.902470555647156, 14.297164333305039]"
416, , ,Křemže,Křemže,94359302,"[48.905145334580254, 14.305218076715438]"
460, ,Na Výsluní,Křemže,Křemže,209348302,"[48.907019680568006, 14.302990112474527]"
150, , ,Křemže,Mříč,94126302,"[48.898726271559404, 14.324964636487174]"
260, , ,Křemže,Chlum,218916302,"[48.90609454364515, 14.291611858069398]"
148, , ,Křemže,Chmelná,94012302,"[48.944966725333806, 14.28239087794496]"
214, , ,Křemže,Chlum,220876302,"[48.898806280800216, 14.296236070467042]"
20, , ,Křemže,Chlumeček,227129302,"[48.916856580726154, 14.296848398741203]"
253, , ,Křemže,Chlum,232488302,"[48.906771549104924, 14.291875892495337]"
277, , ,Křemže,Chlum,232756302,"[48.903235174448426, 14.298567108634046]"
252, , ,Křemže,Chlum,232489302,"[48.90679127662695, 14.291557852762683]"
194, , ,Křemže,Chlum,14560803010,"[48.902523060249486, 14.293643286148166]"
176, , ,Křemže,Chlum,176480302,"[48.90109589789083, 14.29701427119785]"
7, , ,Křemže,Vinná,94060302,"[48.92854197908862, 14.273005986161516]"
54, , ,Křemže,Chmelná,202260302,"[48.93376098101067, 14.281917905928537]"
287, , ,Křemže,Chlum,14419195010,"[48.90204579373988, 14.29980467264245]"
461, ,Starostenská,Křemže,Křemže,15199281010,"[48.908074251119395, 14.311765603708077]"
285, , ,Křemže,Chlum,15220088010,"[48.90171857458566, 14.299491763804046]"
271, , ,Křemže,Chlum,15299238010,"[48.901913947710355, 14.298937825234443]"
220, , ,Křemže,Chlum,15317427010,"[48.89893263412909, 14.29569493652344]"
245, , ,Křemže,Chlum,229000302,"[48.90599130367248, 14.2925291358074]"
57, , ,Křemže,Loučej,230591302,"[48.89772687633289, 14.271690222072497]"
255, , ,Křemže,Chlum,232486302,"[48.906478691783754, 14.291835591612857]"
177, ,Budějovická,Křemže,Křemže,93705302,"[48.90582882121221, 14.310577248905947]"
120, ,Školní,Křemže,Křemže,94490302,"[48.90509094788615, 14.307554316393425]"
122, , ,Křemže,Mříč,93766302,"[48.90227738227837, 14.32622919221788]"
340, ,U Rybníka,Křemže,Křemže,133680302,"[48.90382401267824, 14.314271555263998]"
28, , ,Křemže,Chlum,94617302,"[48.903407568958116, 14.293643010397306]"
100, ,Budějovická,Křemže,Křemže,93978302,"[48.90542784345175, 14.3077176227999]"
117, , ,Křemže,Chlum,94595302,"[48.89911358737563, 14.294804210731073]"
122, , ,Křemže,Chlum,94612302,"[48.90512549558349, 14.30021010164786]"
388, ,Lomená,Křemže,Křemže,94278302,"[48.905845142430096, 14.315792658336266]"
73, , ,Křemže,Mříč,94418302,"[48.89975647622863, 14.325294032991339]"
83, , ,Křemže,Mříč,94241302,"[48.898249601778225, 14.324700146516484]"
39, , ,Křemže,Chlum,28052353010,"[48.896895386269826, 14.28719373812455]"
66, , ,Křemže,Chlum,157620302,"[48.89514726873955, 14.302364898015625]"
191, , ,Křemže,Chlum,190158302,"[48.902874043813306, 14.295581370905461]"
470, ,Pasíčka,Křemže,Křemže,15998649010,"[48.909410315112034, 14.30227345824254]"
107, , ,Křemže,Mříč,29129143010,"[48.91174561022443, 14.341363849955489]"
25, , ,Křemže,Chlum,94769302,"[48.89716765893414, 14.30459593563249]"
27, , ,Křemže,Chlum,94797302,"[48.8968603554106, 14.305996396541108]"
305, , ,Křemže,Chlum,30045700010,"[48.90423861827058, 14.300624727935661]"
187, , ,Křemže,Lhotka,94799302,"[48.89936493689324, 14.253360213596247]"
203, , ,Křemže,Chlum,227186302,"[48.905096237104814, 14.29552716095039]"
471, ,Nový Doubek,Křemže,Křemže,0,"[48.903981591295896, 14.313265822360052]"
179, , ,Křemže,Chlum,30672760010,"[48.90096318770435, 14.294513607927493]"
105, , ,Křemže,Mříč,30980808010,"[48.90779428875488, 14.32813415152506]"
108, , ,Křemže,Mříč,30954810010,"[48.9066911520925, 14.331754201074563]"
472, ,Krumlovská,Křemže,Křemže,31366810010,"[48.90224060084874, 14.312792941783043]"
314, , ,Křemže,Chlum,40642043010,"[48.90348252202324, 14.300398773353068]"
473, ,Pasíčka,Křemže,Křemže,42182121010,"[48.912358073829694, 14.3022433342775]"
59, , ,Křemže,Loučej,43017105010,"[48.89914493779232, 14.2714742794814]"
110, , ,Křemže,Mříč,40428044010,"[48.90718921128156, 14.32658144370633]"
16, , ,Křemže,Mříč,93609302,"[48.90770719133595, 14.326303506312325]"
10, , ,Křemže,Loučej,94571302,"[48.89953979260532, 14.274219330653166]"
30, , ,Křemže,Loučej,94715302,"[48.89942140086945, 14.27151283139993]"
173, ,Budějovická,Křemže,Křemže,93871302,"[48.90492537185169, 14.306818880388978]"
241, , ,Křemže,Chlum,52569311010,"[48.90617832008985, 14.293370480323912]"
325, ,Nový Doubek,Křemže,Křemže,94151302,"[48.903995449994234, 14.313317983865808]"
55, , ,Křemže,Chlum,231762302,"[48.90604780978832, 14.294816576126212]"
234, , ,Křemže,Chlum,227370302,"[48.906600522232914, 14.293914791291293]"
279, ,Zahrádky,Křemže,Křemže,93465302,"[48.90249992842005, 14.310769056856223]"
292, ,Na Výsluní,Křemže,Křemže,94063302,"[48.906478439093576, 14.302575663182726]"
293, ,Na Výsluní,Křemže,Křemže,94071302,"[48.9062468819524, 14.302624546398947]"
318, ,Spojovací,Křemže,Křemže,93676302,"[48.90624841983135, 14.307788654000845]"
331, ,U Rybníka,Křemže,Křemže,225901302,"[48.90327428504307, 14.313373661947114]"
389, ,Lomená,Křemže,Křemže,165900302,"[48.9052677751042, 14.316106907232717]"
22, , ,Křemže,Křemže,94248302,"[48.901444174844286, 14.309848793346914]"
33, , ,Křemže,Křemže,93734302,"[48.90892433572733, 14.296977162162547]"
100, ,Pod Jáníčkem,Křemže,Křemže,93851302,"[48.903950527351334, 14.304114595249331]"
446, ,Luční,Křemže,Křemže,205964302,"[48.906276310959726, 14.31908927391986]"
135, , ,Křemže,Křemže,94032302,"[48.91179702605701, 14.34162848510864]"
468, ,Spojovací,Křemže,Křemže,94389302,"[48.90698115292839, 14.30558201921189]"
184, , ,Křemže,Křemže,94488302,"[48.90449344064818, 14.316573115779473]"
180, , ,Křemže,Křemže,141461302,"[48.904029260287196, 14.315569294147352]"
48, , ,Křemže,Mříč,93599302,"[48.91749535234148, 14.33454826427553]"
59, , ,Křemže,Mříč,93894302,"[48.90653620152927, 14.329266674817212]"
159, , ,Křemže,Mříč,94304302,"[48.898445653267935, 14.324980364928177]"
96, , ,Křemže,Mříč,94227302,"[48.90819418126805, 14.325460833713496]"
106, , ,Křemže,Mříč,94285302,"[48.90811223618003, 14.331510129921826]"
42, , ,Křemže,Stupná,93931302,"[48.922405348834765, 14.297958599523348]"
45, , ,Křemže,Stupná,93631302,"[48.922056780552644, 14.296930129216127]"
47, , ,Křemže,Stupná,94492302,"[48.933185571058424, 14.30047578227399]"
54, , ,Křemže,Stupná,15073033010,"[48.92330785128167, 14.300275284811095]"
69, , ,Křemže,Stupná,26170335010,"[48.92114981222504, 14.277862349498628]"
52, , ,Křemže,Mříč,94311302,"[48.905454036868484, 14.333116291031585]"
3, , ,Křemže,Chlum,0,"[48.90533421651347, 14.295449344771754]"
14, , ,Křemže,Chlum,94556302,"[48.90378233613912, 14.296741162271175]"
16, , ,Křemže,Chlum,94764302,"[48.903550104978756, 14.297079409581206]"
24, , ,Křemže,Chlum,94539302,"[48.90319757336721, 14.2950193315099]"
66, , ,Křemže,Chlum,94826302,"[48.89592997943905, 14.291211909475091]"
70, , ,Křemže,Chlum,94859302,"[48.90746273068994, 14.29499967798887]"
73, , ,Křemže,Chlum,94567302,"[48.898540187660416, 14.2936346747661]"
89, , ,Křemže,Chlum,94657302,"[48.898674695256304, 14.294308528382677]"
90, , ,Křemže,Chlum,94708302,"[48.90229111575246, 14.292167424918043]"
102, , ,Křemže,Chlum,94613302,"[48.903316174622596, 14.29542118577713]"
108, , ,Křemže,Chlum,94684302,"[48.905647388147095, 14.295300555728844]"
129, , ,Křemže,Chlum,94870302,"[48.90258080883091, 14.29502568105138]"
135, , ,Křemže,Chlum,94786302,"[48.90237079889228, 14.296199264415858]"
151, , ,Křemže,Chlum,94869302,"[48.90600347545847, 14.300169455032618]"
14, , ,Křemže,Chlum,94631302,"[48.89657203538784, 14.305327467071232]"
30, , ,Křemže,Chlum,94717302,"[48.895699652149396, 14.286234786976557]"
32, , ,Křemže,Chlum,105920302,"[48.89615589520874, 14.286358649598068]"
165, , ,Křemže,Chlum,101340302,"[48.90065792864718, 14.296726290691023]"
243, , ,Křemže,Chlum,209083302,"[48.90575996601638, 14.293362472183864]"
65, , ,Křemže,Chlum,94803302,"[48.894988659868744, 14.302219380328136]"
64, , ,Křemže,Chlum,94802302,"[48.8948731115308, 14.302147387271722]"
232, , ,Křemže,Chlum,232975302,"[48.90615917172736, 14.293952953518673]"
188, , ,Křemže,Chlum,205164302,"[48.903979419160144, 14.292361528707055]"
276, , ,Křemže,Chlum,15076483010,"[48.90303039114691, 14.298538744057696]"
228, , ,Křemže,Chlum,14792046010,"[48.906378445818476, 14.29426469959338]"
251, , ,Křemže,Chlum,25532772010,"[48.90702478150688, 14.291910795389612]"
62, , ,Křemže,Chlum,26500415010,"[48.89469568075241, 14.301895694244976]"
231, , ,Křemže,Chlum,29850515010,"[48.905936747353365, 14.293903543881255]"
162, , ,Křemže,Chlum,32181234010,"[48.901510418552746, 14.29651869836562]"
304, , ,Křemže,Chlum,37656036010,"[48.90307917449879, 14.299960634818325]"
7, , ,Křemže,Lhotka,94774302,"[48.91004340512514, 14.263918556247114]"
10, , ,Křemže,Lhotka,94879302,"[48.91061066390299, 14.263867211871139]"
178, , ,Křemže,Lhotka,20833086010,"[48.89970918271142, 14.25354885625691]"
14, , ,Křemže,Loučej,94600302,"[48.899051792715134, 14.274014021376493]"
48, , ,Křemže,Loučej,94823302,"[48.90188157919603, 14.264119266153994]"
1043, , ,Křemže,Loučej,177900302,"[48.86550985217381, 14.283241613381396]"
2, , ,Křemže,Loučej,94800302,"[48.89809327056308, 14.27208249898968]"
54, , ,Křemže,Loučej,108201302,"[48.898636489023175, 14.271375366897738]"
1, , ,Křemže,Bohouškovice,93882302,"[48.92426740471554, 14.31361518729701]"
