cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
765,24,Žižkova,Svitavy,Předměstí,433908609,"[49.76026487558731, 16.469291561268893]"
918,2,Havlíčkova,Svitavy,Předměstí,433418609,"[49.75985885314993, 16.46770874381178]"
1018,97,Lázeňská,Svitavy,Předměstí,433987609,"[49.75270297297189, 16.457348948468645]"
1105,22,Purkyňova,Svitavy,Předměstí,435397609,"[49.75427652618856, 16.47061803106833]"
371,3,U Stadionu,Svitavy,Lány,430414609,"[49.75248606518484, 16.471921487529272]"
142,38,Zadní,Svitavy,Lačnov,431942609,"[49.7738643216336, 16.474543856397272]"
177,25,Svitavská,Svitavy,Lány,430341609,"[49.74653919742195, 16.476682524896216]"
457,33,Slovenská,Svitavy,Lány,430878609,"[49.750597728146225, 16.476642551258127]"
56,16,T. G. Masaryka,Svitavy,Předměstí,432252609,"[49.7571676971197, 16.46497750668527]"
1019,99,Lázeňská,Svitavy,Předměstí,435033609,"[49.7526850649372, 16.457215866187685]"
1088,18,Radiměřská,Svitavy,Předměstí,432710609,"[49.75137128229607, 16.459186694228794]"
2023,7,Litevská,Svitavy,Předměstí,434318609,"[49.75788350344697, 16.451983214119597]"
1389,4,Myslbekova,Svitavy,Předměstí,434104609,"[49.75556825055568, 16.457844873011595]"
1434,10,Nejedlého,Svitavy,Předměstí,432778609,"[49.75194311751612, 16.463463197056658]"
1873,6,Polská,Svitavy,Předměstí,432552609,"[49.75801442509637, 16.454555037809513]"
1934,10,Ruská,Svitavy,Předměstí,433452609,"[49.758451341008765, 16.45258298043481]"
359,4,Rooseveltova,Svitavy,Předměstí,433349609,"[49.75865865768437, 16.470907171778638]"
661,47,Lanškrounská,Svitavy,Předměstí,433904609,"[49.76126664606614, 16.47403285827787]"
785,2,Boženy Němcové,Svitavy,Předměstí,433215609,"[49.760176186199104, 16.468531639284127]"
966,33,Pražská,Svitavy,Předměstí,433394609,"[49.76215666196704, 16.45577532971328]"
180,7,Zadní,Svitavy,Lačnov,431521609,"[49.76628316912082, 16.473513520696613]"
76,60,Kapitána Jaroše,Svitavy,Lány,430290609,"[49.74735071882638, 16.476772056688326]"
97,75,Kapitána Jaroše,Svitavy,Lány,430712609,"[49.74302864805139, 16.479407604266218]"
245,2,Husova,Svitavy,Lány,430485609,"[49.74674587797678, 16.47700638274759]"
338,14,Požární,Svitavy,Lány,430782609,"[49.747102814047516, 16.476094048986276]"
429,2,Dobrovského,Svitavy,Lány,430901609,"[49.751637052667604, 16.475211646515085]"
493,17,Antonína Slavíčka,Svitavy,Lány,430425609,"[49.749816226295984, 16.47832690059666]"
1330,3,Alešova,Svitavy,Předměstí,434675609,"[49.76103209544611, 16.463728415136053]"
1342,29,Lidická,Svitavy,Předměstí,432990609,"[49.763195692398966, 16.477729800518397]"
1371,8,Mánesova,Svitavy,Předměstí,434088609,"[49.76152030279453, 16.46345571395461]"
1848,23,Rumunská,Svitavy,Předměstí,433316609,"[49.75706808204807, 16.454195555078076]"
743,5,Františka Hrubína,Svitavy,Lány,431247609,"[49.74840513033101, 16.467563037207075]"
809,5,Jana Wericha,Svitavy,Lány,431480609,"[49.74915137870982, 16.46965858325209]"
23,10,Uzavřená,Svitavy,Předměstí,432250609,"[49.75844013718116, 16.462219833975755]"
731,20,Lánská,Svitavy,Lány,431235609,"[49.738204445419576, 16.48161119235653]"
124,52,náměstí Míru,Svitavy,Město,430145609,"[49.756332263011885, 16.470111664620724]"
55,18,T. G. Masaryka,Svitavy,Předměstí,433806609,"[49.757211422219484, 16.46484092532652]"
521,4,Křivá,Svitavy,Předměstí,433841609,"[49.75303235803315, 16.473846225198816]"
774,29,Žižkova,Svitavy,Předměstí,433912609,"[49.760809273047464, 16.469604377584186]"
1255,35,Chelčického,Svitavy,Předměstí,433327609,"[49.760503333482546, 16.464420767262396]"
1202,23,Boženy Němcové,Svitavy,Předměstí,432773609,"[49.762126072770805, 16.463053137325694]"
1298,1,Vančurova,Svitavy,Předměstí,432241609,"[49.75595701079805, 16.457181337245558]"
1310,17,Chelčického,Svitavy,Předměstí,433112609,"[49.76070569637782, 16.46219645149111]"
1796,20,Vančurova,Svitavy,Předměstí,433214609,"[49.75612777432732, 16.45350623804599]"
1828,18,Jugoslávská,Svitavy,Předměstí,433379609,"[49.75857612833353, 16.45564585091947]"
576,33,Lanškrounská,Svitavy,Předměstí,432344609,"[49.76048822633988, 16.47391022190643]"
1046,8,Edvarda Beneše,Svitavy,Předměstí,433248609,"[49.752401462750896, 16.46641986378001]"
1091,2,Na Barikádách,Svitavy,Předměstí,433250609,"[49.751188064461, 16.458848833317273]"
1974,1,Estonská,Svitavy,Předměstí,434197609,"[49.75868126117828, 16.450996162552862]"
772,39,Zahradní,Svitavy,Lány,431285609,"[49.74919243782818, 16.465039643766488]"
497,88,Kapitána Jaroše,Svitavy,Lány,430325609,"[49.73755440800323, 16.479635746022872]"
723,61,Slovenská,Svitavy,Lány,430728609,"[49.748414652754214, 16.477558536346606]"
99,5,Komenského náměstí,Svitavy,Město,430075609,"[49.75577857827562, 16.472735589923683]"
529,12,U Tří dvorů,Svitavy,Předměstí,433110609,"[49.75730870532213, 16.47540450066514]"
343,6,U Větrolamu,Svitavy,Lačnov,431744609,"[49.76890753568675, 16.47241151492698]"
580,1,Lačnovská,Svitavy,Předměstí,433251609,"[49.7606437469823, 16.47386359027424]"
123,139,Zadní,Svitavy,Lačnov,431864609,"[49.77766881122356, 16.47520778164852]"
96,15,Úvoz,Svitavy,Lány,430469609,"[49.74270093753973, 16.479936470752552]"
153,2,Údolní,Svitavy,Lány,430899609,"[49.74007666405997, 16.478954427498184]"
2018,6,Gruzínská,Svitavy,Předměstí,434296609,"[49.756615368024455, 16.451456228315553]"
949,29,Havlíčkova,Svitavy,Předměstí,433574609,"[49.761158035319546, 16.468939706412524]"
961,3,Krátká,Svitavy,Předměstí,433202609,"[49.76184525957324, 16.455945857358028]"
1066,3,Kapitána Nálepky,Svitavy,Předměstí,434592609,"[49.75260780053855, 16.4674696345641]"
1114,3,Radiměřská,Svitavy,Předměstí,435018609,"[49.75238833221451, 16.461080590020124]"
384,101,Zadní,Svitavy,Lačnov,552049609,"[49.77443403960715, 16.47421127169874]"
406,5,Slovenská,Svitavy,Lány,430752609,"[49.75202792704387, 16.47641385922569]"
722,84a,Kapitána Jaroše,Svitavy,Lány,431396609,"[49.738736679245626, 16.47945549833109]"
889,8,Na Průhonu,Svitavy,Předměstí,433979609,"[49.75771840489543, 16.456684203001203]"
917,4,Havlíčkova,Svitavy,Předměstí,432342609,"[49.75992403550129, 16.467797097360176]"
1345,33,Kapitána Nálepky,Svitavy,Předměstí,433277609,"[49.75230041079499, 16.464739457808335]"
2087,29,Puškinova,Svitavy,Předměstí,597453609,"[49.76269872903208, 16.45731267956933]"
1617,16,Tolstého,Svitavy,Předměstí,432670609,"[49.761915087383066, 16.45893337215414]"
1582,6,Říční,Svitavy,Předměstí,432284609,"[49.76105906279034, 16.473183055862197]"
1752,30,Raisova,Svitavy,Předměstí,433013609,"[49.75566369527129, 16.454325872330518]"
1756,41,Gorkého,Svitavy,Předměstí,432810609,"[49.76143824210309, 16.455995930347328]"
1900,2a,Lanškrounská,Svitavy,Předměstí,434499609,"[49.757866031553206, 16.471371346931655]"
1917,3,Kubánská,Svitavy,Předměstí,433433609,"[49.758034186273036, 16.453731756094125]"
335,5,Moravská,Svitavy,Lány,430370609,"[49.74625050582467, 16.478886660839535]"
75,58,Kapitána Jaroše,Svitavy,Lány,430797609,"[49.74744686067108, 16.47677823124707]"
380,47,Slovenská,Svitavy,Lány,430864609,"[49.749503202046405, 16.477428988870976]"
1145,13,Nádražní,Svitavy,Předměstí,432313609,"[49.75886459781455, 16.477765364518962]"
1520,43,Kapitána Nálepky,Svitavy,Předměstí,432334609,"[49.75215714655326, 16.46340492715588]"
1936,14,Ruská,Svitavy,Předměstí,433454609,"[49.75857139312893, 16.45254008006247]"
1238,3,Chelčického,Svitavy,Předměstí,434018609,"[49.76076464004337, 16.461452496790987]"
1549,15,Československé armády,Svitavy,Předměstí,434902609,"[49.75499633280143, 16.46204991310771]"
1559,52,Gorkého,Svitavy,Předměstí,434798609,"[49.762556930723726, 16.453948439433994]"
2150,2,Jungmannova,Svitavy,Předměstí,435128609,"[49.75773409554475, 16.464299201970302]"
672,18,Tovární,Svitavy,Předměstí,433876609,"[49.76058990237384, 16.47583921032143]"
852,2,Dostojevského,Svitavy,Předměstí,433945609,"[49.76200082718004, 16.457193231821623]"
237,60,Zadní,Svitavy,Lačnov,431955609,"[49.778551765027636, 16.47629250500523]"
309,19,Nezvalova,Svitavy,Lačnov,431504609,"[49.76429872970996, 16.475690062613666]"
329,87,Zadní,Svitavy,Lačnov,431637609,"[49.77373114343831, 16.47382283537475]"
279,27,Slunečná,Svitavy,Lačnov,431748609,"[49.76551420492578, 16.47114286581311]"
361,54,Hlavní,Svitavy,Lačnov,665022609,"[49.771754611898146, 16.474336453258818]"
341,9,Moravská,Svitavy,Lány,430786609,"[49.74625909068994, 16.479134380341605]"
428,3,Zámecká,Svitavy,Lány,430289609,"[49.74483543844138, 16.47978425333419]"
913,4,Boženy Němcové,Svitavy,Předměstí,433963609,"[49.76028267127131, 16.468283023327682]"
1117,15,Edvarda Beneše,Svitavy,Předměstí,434501609,"[49.75356688522084, 16.465723980280494]"
1452,46,Vítězná,Svitavy,Předměstí,434084609,"[49.76218074421339, 16.46787448116179]"
1492,45,Pražská,Svitavy,Předměstí,434146609,"[49.76259845607345, 16.454895434292837]"
1859,10,Rumunská,Svitavy,Předměstí,432623609,"[49.7575562444166, 16.454437045659883]"
233,5,U Potoka,Svitavy,Lány,430702609,"[49.7507932826839, 16.473691040196602]"
92,18,Wolkerova alej,Svitavy,Město,430174609,"[49.756006746776315, 16.472357595306928]"
1217,8,Olbrachtova,Svitavy,Předměstí,433797609,"[49.761196994890945, 16.461691827817443]"
1888,5,Gruzínská,Svitavy,Předměstí,433410609,"[49.75642045246821, 16.45198492474926]"
1944,1,Bulharská,Svitavy,Předměstí,433420609,"[49.75862450404197, 16.454675827802724]"
2005,41,Gruzínská,Svitavy,Předměstí,434305609,"[49.75778933931127, 16.45018792044185]"
345,8,Hybešova,Svitavy,Lány,430683609,"[49.75153787124686, 16.47216110027854]"
596,5,Polní,Svitavy,Lány,430646609,"[49.750871511004654, 16.47149988411226]"
901,26,Havlíčkova,Svitavy,Předměstí,433959609,"[49.760885486027156, 16.469017112458925]"
923,11,Tyrše a Fügnera,Svitavy,Předměstí,432555609,"[49.75780644706973, 16.466344911763542]"
1045,1,Kapitána Nálepky,Svitavy,Předměstí,434107609,"[49.75264381503958, 16.46778589002591]"
1349,4,Štítného,Svitavy,Předměstí,433382609,"[49.76225581848926, 16.461421852541058]"
1432,8,Myslbekova,Svitavy,Předměstí,433603609,"[49.75544134603392, 16.457964179529178]"
1516,11,Richarda Kloudy,Svitavy,Předměstí,432867609,"[49.75500296662314, 16.463089388891913]"
1799,25,Vančurova,Svitavy,Předměstí,432658609,"[49.755750930532365, 16.453161637817708]"
1851,29,Rumunská,Svitavy,Předměstí,433322609,"[49.75699999169918, 16.45390693034179]"
1920,11,Ruská,Svitavy,Předměstí,432993609,"[49.75818508274057, 16.45202868204542]"
1205,38,U Stadionu,Svitavy,Předměstí,434124609,"[49.75191760985515, 16.465324658850818]"
1400,22,Lidická,Svitavy,Předměstí,434068609,"[49.76272121501976, 16.476206485481214]"
1540,10,Štursova,Svitavy,Předměstí,434168609,"[49.75597855021477, 16.45876522053107]"
1827,16,Jugoslávská,Svitavy,Předměstí,432863609,"[49.758519140295505, 16.455650932293366]"
1863,18,Rumunská,Svitavy,Předměstí,433305609,"[49.75745289771986, 16.453980153981373]"
135,74,náměstí Míru,Svitavy,Město,430259609,"[49.756449974394485, 16.46869753436738]"
571,17,Vrchlického,Svitavy,Předměstí,433900609,"[49.758079272307235, 16.474128432183]"
640,5,Vrchlického,Svitavy,Předměstí,432405609,"[49.75923875374015, 16.47321011705779]"
595,9,Příční,Svitavy,Předměstí,432287609,"[49.757999446703195, 16.47478216842179]"
603,6,Dimitrovova,Svitavy,Předměstí,432396609,"[49.75415799115428, 16.46225697066378]"
784,9,Žižkova,Svitavy,Předměstí,432337609,"[49.76013422230331, 16.46869808712638]"
547,22,Vrchlického,Svitavy,Předměstí,433240609,"[49.7582650530342, 16.473729273380968]"
793,36,Olomoucká,Svitavy,Předměstí,434666609,"[49.757334609614794, 16.484087160673187]"
536,31,Lanškrounská,Svitavy,Předměstí,434647609,"[49.76035794310138, 16.4736786079507]"
579,31,Vrchlického,Svitavy,Předměstí,433670609,"[49.75751549468107, 16.47432711430746]"
612,39,Lanškrounská,Svitavy,Předměstí,432531609,"[49.760947071512206, 16.47409265984596]"
274,20,Slunečná,Svitavy,Lačnov,431911609,"[49.76561598735427, 16.4716093397958]"
765,17,Františka Hrubína,Svitavy,Lány,431342609,"[49.74810546375242, 16.465829656623384]"
397,9,Pod Viaduktem,Svitavy,Lány,431385609,"[49.74913018886518, 16.47781568759104]"
606,4,Mostní,Svitavy,Předměstí,434720609,"[49.75849582928364, 16.474716818521408]"
1064,28,Dělnická,Svitavy,Předměstí,432497609,"[49.75186226367358, 16.458012180957336]"
1260,45,Chelčického,Svitavy,Předměstí,433268609,"[49.76043800491525, 16.465109661425398]"
1677,25,Jana Švermy,Svitavy,Předměstí,434509609,"[49.76387347959653, 16.47769682945826]"
1850,27,Rumunská,Svitavy,Předměstí,433318609,"[49.757016494021016, 16.45397338030907]"
2044,30,Ruská,Svitavy,Předměstí,435149609,"[49.75798037199918, 16.452762363716154]"
249,10,Přímá,Svitavy,Lačnov,431815609,"[49.7636811055835, 16.474965760691745]"
282,23,Hlavní,Svitavy,Lačnov,431947609,"[49.76817554908437, 16.474768440959544]"
41,27,Hlavní,Svitavy,Lačnov,431598609,"[49.768621053487756, 16.474701235251228]"
94,109,Hlavní,Svitavy,Lačnov,432097609,"[49.78785576551489, 16.478409888072967]"
316,110,Hlavní,Svitavy,Lačnov,431574609,"[49.77946799317925, 16.477436995302014]"
703,49,Kapitána Jaroše,Svitavy,Lány,430983609,"[49.748421407615666, 16.476663531107718]"
120,84,Kapitána Jaroše,Svitavy,Lány,430902609,"[49.738478827768745, 16.47964030082479]"
145,60,Svitavská,Svitavy,Lány,430557609,"[49.7396593776348, 16.47839510648849]"
427,5,Pionýrská,Svitavy,Lány,430872609,"[49.74016185084798, 16.479303586302773]"
2,9,T. G. Masaryka,Svitavy,Město,430085609,"[49.75653110293595, 16.465825910804664]"
1356,5,Mánesova,Svitavy,Předměstí,433651609,"[49.76126241056752, 16.46279462092237]"
2024,9,Litevská,Svitavy,Předměstí,434317609,"[49.75787339080899, 16.4519061815727]"
749,17,Františka Halase,Svitavy,Lány,431239609,"[49.74866346533884, 16.465495500418655]"
295,44,Zadní,Svitavy,Lačnov,432211609,"[49.77503401137639, 16.475315566982708]"
717,61,Kapitána Jaroše,Svitavy,Lány,431118609,"[49.74583077283305, 16.47890545777747]"
753,9,Františka Halase,Svitavy,Lány,431260609,"[49.748934652148115, 16.46698914829243]"
712,97a,Kapitána Jaroše,Svitavy,Lány,431113609,"[49.73828528598741, 16.48028511530988]"
551,6b,Slovenská,Svitavy,Lány,431110609,"[49.74987346771619, 16.476726685551007]"
71,21,náměstí Míru,Svitavy,Město,430166609,"[49.75522484532299, 16.471623492241363]"
423,8,Kijevská,Svitavy,Předměstí,432392609,"[49.75923464660533, 16.469740813581893]"
758,11,Gorkého,Svitavy,Předměstí,433249609,"[49.76008937145499, 16.459417799025864]"
809,15,Dostojevského,Svitavy,Předměstí,432573609,"[49.76221674161599, 16.457413749220454]"
908,12,Dostojevského,Svitavy,Předměstí,432433609,"[49.762026337928205, 16.457847591377288]"
1040,15,Národního osvobození,Svitavy,Předměstí,433995609,"[49.75244829315458, 16.459285841764736]"
1364,12,Štítného,Svitavy,Předměstí,434351609,"[49.76248541318849, 16.461589512951186]"
1561,42,Lidická,Svitavy,Předměstí,434172609,"[49.76307419473677, 16.478491064399257]"
1726,38,Majakovského,Svitavy,Předměstí,432705609,"[49.76165116156589, 16.4537987596101]"
1858,8,Rumunská,Svitavy,Předměstí,433301609,"[49.75758337936101, 16.454554887924726]"
1891,11,Gruzínská,Svitavy,Předměstí,433409609,"[49.756329360465074, 16.451627611891514]"
1919,7,Kubánská,Svitavy,Předměstí,433478609,"[49.75847227283867, 16.453763375645188]"
75,13,náměstí Míru,Svitavy,Město,430175609,"[49.75508201580009, 16.472115036728606]"
750,18,Žižkova,Svitavy,Předměstí,434190609,"[49.76006825280142, 16.469035473682062]"
842,26,Pražská,Svitavy,Předměstí,432438609,"[49.761965031758585, 16.456877858923228]"
1028,36,Gorkého,Svitavy,Předměstí,433560609,"[49.76218542410731, 16.454828261082465]"
1072,36,Dělnická,Svitavy,Předměstí,432637609,"[49.75181990670329, 16.45747809641888]"
1097,26,Olomoucká,Svitavy,Předměstí,432570609,"[49.75684889185369, 16.483289970786114]"
1386,7,Rokycanova,Svitavy,Předměstí,432609609,"[49.76040204726411, 16.467037168884254]"
2052,21,Mánesova,Svitavy,Předměstí,434430609,"[49.762001092999846, 16.463341643578413]"
336,104,Hlavní,Svitavy,Lačnov,431645609,"[49.77915203560225, 16.477258992834933]"
105,74,Kapitána Jaroše,Svitavy,Lány,430338609,"[49.74222279622943, 16.479331592788085]"
340,7,Moravská,Svitavy,Lány,430361609,"[49.74625042271102, 16.479012588373934]"
522,54,Svitavská,Svitavy,Lány,430817609,"[49.74121220031057, 16.477789804944827]"
47,71,náměstí Míru,Svitavy,Město,430119609,"[49.75585194434392, 16.468522033889975]"
88,4,Komenského náměstí,Svitavy,Město,430125609,"[49.755626268472966, 16.472777766450395]"
523,8,Křivá,Svitavy,Předměstí,434962609,"[49.75279243457579, 16.473831775350995]"
687,13,Pražská,Svitavy,Předměstí,433245609,"[49.76149055384984, 16.457132377716086]"
779,19,Žižkova,Svitavy,Předměstí,433115609,"[49.76048361572221, 16.46917623439293]"
951,20,Vítězná,Svitavy,Předměstí,433518609,"[49.76129254478131, 16.469391783222548]"
992,22,U Stadionu,Svitavy,Předměstí,432677609,"[49.75214089444007, 16.467157839300487]"
1199,18,Na Barikádách,Svitavy,Předměstí,434019609,"[49.75112445634325, 16.457779744963833]"
1377,20,Mánesova,Svitavy,Předměstí,432521609,"[49.76183534581291, 16.463784115606916]"
1435,7,Myslbekova,Svitavy,Předměstí,434175609,"[49.755944582864736, 16.457958093278634]"
1459,3,Šalounova,Svitavy,Předměstí,433780609,"[49.75565460773105, 16.456442183115353]"
1758,22,Nezvalova,Svitavy,Předměstí,432281609,"[49.764186176793125, 16.47619553971988]"
1927,25,Ruská,Svitavy,Předměstí,433507609,"[49.75873930955722, 16.45191569773536]"
112,89,Kapitána Jaroše,Svitavy,Lány,431027609,"[49.74056508635909, 16.480684898039467]"
527,38,Svitavská,Svitavy,Lány,431391609,"[49.74698776808714, 16.475608915343557]"
142,88,náměstí Míru,Svitavy,Město,430135609,"[49.7564809640243, 16.467836232953385]"
438,6,Blanická,Svitavy,Předměstí,433833609,"[49.7589708984386, 16.47147470430834]"
695,16,Pražská,Svitavy,Předměstí,433888609,"[49.76168418381015, 16.457436137270754]"
1288,11,Olbrachtova,Svitavy,Předměstí,434024609,"[49.76188096965245, 16.461887573774895]"
1304,18,Kapitána Nálepky,Svitavy,Předměstí,432257609,"[49.7525120393548, 16.464205934223557]"
1344,31,Kapitána Nálepky,Svitavy,Předměstí,432441609,"[49.752316978562334, 16.464874164035553]"
1854,35,Rumunská,Svitavy,Předměstí,433321609,"[49.75694141835614, 16.453708563959225]"
1874,8,Polská,Svitavy,Předměstí,432962609,"[49.75804127161152, 16.45483616041703]"
814,1,U Vodárny,Svitavy,Lány,496080609,"[49.74880322731856, 16.46419118485122]"
800,25,Údolní,Svitavy,Lány,610193609,"[49.739216097868216, 16.474183217553733]"
819,45a,Kapitána Jaroše,Svitavy,Lány,431411609,"[49.749240618022476, 16.476299449766117]"
2144,2,Říční,Svitavy,Předměstí,435226609,"[49.76045026870847, 16.472264216703564]"
813,37,Zahradní,Svitavy,Lány,430696609,"[49.74925694703429, 16.465397666461516]"
860,18,Větrná,Svitavy,Lány,604374609,"[49.74879719433407, 16.472179741487142]"
410,175,Zadní,Svitavy,Lačnov,569029609,"[49.78082197045891, 16.477163012022867]"
859,16,Větrná,Svitavy,Lány,604375609,"[49.74884103461384, 16.471863084662935]"
246,1,U Lávky,Svitavy,Lány,430542609,"[49.74683202713729, 16.476917930825817]"
1567,24,Kapitána Nálepky,Svitavy,Předměstí,434903609,"[49.75233692794592, 16.462896772459462]"
17,6,Česká,Svitavy,Lány,430749609,"[49.75240018773043, 16.47549058588443]"
86,12,náměstí Míru,Svitavy,Město,430096609,"[49.755318331777545, 16.472785052328806]"
728,32,Vrchlického,Svitavy,Předměstí,433787609,"[49.75781549921387, 16.47390858378608]"
748,15,Františka Halase,Svitavy,Lány,430578609,"[49.74869280081468, 16.46567353969462]"
879,22,Větrná,Svitavy,Lány,639189609,"[49.74857148468731, 16.472471548900305]"
114, ,U Dolního rybníka,Svitavy,Lačnov,583529609,"[49.769232803238005, 16.458775441138396]"
2136,59,Purkyňova,Svitavy,Předměstí,506983609,"[49.75413462502146, 16.46698983845123]"
1240,25,Pavlovova,Svitavy,Předměstí,434022609,"[49.75275702853335, 16.46301878454355]"
382,171,Zadní,Svitavy,Lačnov,431979609,"[49.78008920486954, 16.476205702265062]"
968,37,Pražská,Svitavy,Předměstí,433894609,"[49.76225793410032, 16.455563027221565]"
364,10,Slovenská,Svitavy,Lány,431062609,"[49.74944540743701, 16.477077075833325]"
909,14,Dostojevského,Svitavy,Předměstí,433960609,"[49.76202544119188, 16.457977053237325]"
1153,4,Tylova,Svitavy,Předměstí,434510609,"[49.75267723133937, 16.46508300395805]"
1149,1,Mařákova,Svitavy,Předměstí,435170609,"[49.75623978683022, 16.46112546346464]"
99,70,Kapitána Jaroše,Svitavy,Lány,430990609,"[49.742589583651146, 16.479121751384955]"
270,16,Slunečná,Svitavy,Lačnov,431823609,"[49.76556424285822, 16.471862090669436]"
125,50,Zadní,Svitavy,Lačnov,432209609,"[49.77708084460549, 16.47584965612414]"
566,52a,Svitavská,Svitavy,Lány,430917609,"[49.7418669230453, 16.478275255475747]"
905,18,Havlíčkova,Svitavy,Předměstí,433777609,"[49.7606285992303, 16.46868202507403]"
87,14,náměstí Míru,Svitavy,Město,430173609,"[49.75540710461318, 16.472741089784375]"
766,26,Žižkova,Svitavy,Předměstí,433909609,"[49.760325191465874, 16.469366221391557]"
1857,6,Rumunská,Svitavy,Předměstí,433300609,"[49.75761021346336, 16.454677389280373]"
841,3,Františka Halase,Svitavy,Lány,617993609,"[49.749054378906095, 16.467752700598222]"
278,6,Kapitána Nálepky,Svitavy,Předměstí,432654609,"[49.752899532937164, 16.467406288478724]"
545,18,Vrchlického,Svitavy,Předměstí,432954609,"[49.75851153574072, 16.47360717080389]"
421,50a,Lanškrounská,Svitavy,Lačnov,432052609,"[49.76145602379288, 16.474830318901873]"
1163,19,Pavlovova,Svitavy,Předměstí,432631609,"[49.75286256131873, 16.464186894848922]"
866,4,Vítězná,Svitavy,Předměstí,433950609,"[49.76065585800632, 16.470469215380017]"
152,10,Myslbekova,Svitavy,Předměstí,434080609,"[49.75536055098212, 16.458056520082277]"
1737,10,Vančurova,Svitavy,Předměstí,432733609,"[49.75627286349498, 16.454915537237106]"
561,14,Šafaříkova,Svitavy,Předměstí,432273609,"[49.75891321070347, 16.474565870217322]"
1263,2,Alešova,Svitavy,Předměstí,433538609,"[49.76089305028484, 16.464079765513453]"
855,18,Nad Rybníkem,Svitavy,Lány,616253609,"[49.74807438377261, 16.468913140330432]"
116, ,U Langrova lesa,Svitavy,Předměstí,631114609,"[49.75543000854181, 16.44337312753505]"
60, ,Na Pláži,Svitavy,Lačnov,556949609,"[49.76922574326103, 16.456015630180296]"
368,75,Zadní,Svitavy,Lačnov,432122609,"[49.77208699264756, 16.47226575426009]"
816,1,Dostojevského,Svitavy,Předměstí,433931609,"[49.76217594265109, 16.456465243233282]"
704,12,Olomoucká,Svitavy,Předměstí,433886609,"[49.756826073662786, 16.480785646902163]"
647,19,Milady Horákové,Svitavy,Předměstí,434590609,"[49.75808227449246, 16.467113235720245]"
23,2,Kapitána Jaroše,Svitavy,Lány,430423609,"[49.75233213756216, 16.474328968560123]"
288,16,Na Hrázi,Svitavy,Lány,430392609,"[49.74541079866114, 16.478220615507986]"
698,5,Lánská,Svitavy,Lány,430975609,"[49.7374795402708, 16.481273147203353]"
1131,30,Pavlovova,Svitavy,Předměstí,432471609,"[49.75304771773525, 16.462660439501942]"
1239,5,Chelčického,Svitavy,Předměstí,434007609,"[49.76075598723603, 16.461548083435257]"
407,40,Lanškrounská,Svitavy,Předměstí,433824609,"[49.76012382025051, 16.473842183758478]"
19,28,Jana Želivského,Svitavy,Lačnov,431895609,"[49.7645047566052, 16.47424342762493]"
2039,20,Ruská,Svitavy,Předměstí,434326609,"[49.75765735509464, 16.452851232815238]"
400,13,Dobrovského,Svitavy,Lány,430566609,"[49.751914844105904, 16.47582154135762]"
2047,38,Ruská,Svitavy,Předměstí,434328609,"[49.758235838816475, 16.452673811930996]"
227,26,Kapitána Jaroše,Svitavy,Lány,430291609,"[49.75056557498156, 16.47486061996061]"
1664,13,Dělnická,Svitavy,Předměstí,432518609,"[49.75164588329121, 16.457962673818976]"
1745,6,Šalounova,Svitavy,Předměstí,433025609,"[49.75524250877571, 16.456200457644588]"
6,48,T. G. Masaryka,Svitavy,Předměstí,434829609,"[49.75824492417624, 16.46098919373752]"
1462,48,Vítězná,Svitavy,Předměstí,432980609,"[49.762225622288014, 16.467795923750064]"
1546,1,Bohuslava Martinů,Svitavy,Předměstí,434900609,"[49.75547807910753, 16.460453716104468]"
1123,14,Pavlovova,Svitavy,Předměstí,432475609,"[49.75320153281178, 16.464329398466585]"
1295,29,Kapitána Nálepky,Svitavy,Předměstí,433445609,"[49.75234932732299, 16.46516046394729]"
725,38,Vrchlického,Svitavy,Předměstí,432343609,"[49.75754532433402, 16.474005380536823]"
117,46,náměstí Míru,Svitavy,Město,430091609,"[49.75615354675254, 16.470600938503697]"
1411,9,Vančurova,Svitavy,Předměstí,434062609,"[49.75601575582901, 16.455666879690337]"
1746,14,Raisova,Svitavy,Předměstí,433294609,"[49.755180309038934, 16.455369378665914]"
2036,33,Litevská,Svitavy,Předměstí,434312609,"[49.757704710973385, 16.450776346581367]"
2078,11,Puškinova,Svitavy,Předměstí,434705609,"[49.76270770992434, 16.456245380697258]"
18, ,U Rosničky,Svitavy,Předměstí,434712609,"[49.77000081120591, 16.44703647252139]"
333,6,Školní,Svitavy,Předměstí,434740609,"[49.75530805531757, 16.474417982954318]"
788,42,Vrchlického,Svitavy,Předměstí,433448609,"[49.75735161529141, 16.474077196902066]"
1365,14,Štítného,Svitavy,Předměstí,432606609,"[49.762534702049955, 16.46163504055497]"
1464,11,Jana Švermy,Svitavy,Předměstí,434137609,"[49.76356755686448, 16.476018945496527]"
1674,10,Jana Švermy,Svitavy,Předměstí,432589609,"[49.76354809789805, 16.477358494260475]"
1835,32,Jugoslávská,Svitavy,Předměstí,433263609,"[49.75904350584329, 16.45554921002651]"
192,95,náměstí Míru,Svitavy,Město,430202609,"[49.7561870223733, 16.466326249150345]"
204,22,Brněnská,Svitavy,Předměstí,434657609,"[49.75304502193984, 16.47414857525789]"
1382,24a,Purkyňova,Svitavy,Předměstí,433695609,"[49.75448643136409, 16.47026184533339]"
1830,22,Jugoslávská,Svitavy,Předměstí,433380609,"[49.7586820306783, 16.4556214218616]"
