cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, , ,Slaný,Slaný,56666231,"[50.22831328562606, 14.079126377935046]"
66,18,Soukenická,Slaný,Slaný,57524231,"[50.23059363277619, 14.084641588428433]"
110, ,Masarykovo náměstí,Slaný,Slaný,58506231,"[50.230834456179615, 14.086058298176992]"
1044,33,Flaškářská,Slaný,Slaný,57053231,"[50.22690712393008, 14.094209836590418]"
1207,23,Dukelských hrdinů,Slaný,Slaný,57035231,"[50.23508909685805, 14.07215385947719]"
656, ,Flaškářská,Slaný,Slaný,57126231,"[50.22791563989288, 14.09203831249015]"
1040,7,Nosačická,Slaný,Slaný,56877231,"[50.235755735517564, 14.088806403226608]"
784, ,Ouvalova,Slaný,Slaný,58327231,"[50.22691345506565, 14.08902734843044]"
750, , ,Slaný,Slaný,57129231,"[50.22730478408417, 14.06695905867874]"
901,24,Jungmannova,Slaný,Slaný,56776231,"[50.232112219390906, 14.075078712328056]"
990, ,Pražská,Slaný,Slaný,57830231,"[50.226197515149565, 14.102242011484904]"
1032,9,Nosačická,Slaný,Slaný,56934231,"[50.23587728739449, 14.088984200901228]"
1179,16,Šimáčkova,Slaný,Slaný,56926231,"[50.231765647666855, 14.072792801059304]"
1584, ,Chadalíkova,Slaný,Slaný,58095231,"[50.231770694473504, 14.09247350667649]"
783,10,Palackého,Slaný,Slaný,56889231,"[50.23236166740813, 14.085573398026453]"
961,5,Bartošova,Slaný,Slaný,57560231,"[50.227483085973134, 14.093889339218968]"
897, , ,Slaný,Slaný,115035231,"[50.2372284876467, 14.07863807297938]"
885, , ,Slaný,Slaný,57812231,"[50.22726219883214, 14.067916307373356]"
748,9,Boženy Němcové,Slaný,Slaný,56592231,"[50.23363375709627, 14.073758925910179]"
81,22,Na Chmelnici,Slaný,Kvíc,59822231,"[50.217400257984366, 14.072170795954325]"
1155, ,Smečenská,Slaný,Slaný,68742231,"[50.22613055881401, 14.082102894854403]"
322, , ,Slaný,Otruby,60353231,"[50.2431677536167, 14.074532188444005]"
10, , ,Slaný,Otruby,60286231,"[50.25242066646684, 14.082558430251257]"
349, ,Lázeňská,Slaný,Slaný,57413231,"[50.23500650094147, 14.106345963571313]"
11, , ,Slaný,Trpoměchy,93326231,"[50.24991591651009, 14.061861137108274]"
1214,13,Kreibichova,Slaný,Slaný,56541231,"[50.23180125015606, 14.079842437642435]"
1518, ,Brožovského,Slaný,Slaný,56701231,"[50.2317642759221, 14.080945028850604]"
117, , ,Slaný,Slaný,58616231,"[50.224319037042555, 14.068921463033133]"
671, ,Rabasova,Slaný,Slaný,58435231,"[50.22632960150013, 14.065523091925577]"
1372, ,Stehlíkova,Slaný,Slaný,59562231,"[50.23023530994325, 14.078990317798977]"
803, ,Ouvalova,Slaný,Slaný,58253231,"[50.227008324982776, 14.088372702533276]"
74,5,Karla Čapka,Slaný,Kvíček,59767231,"[50.227339748922596, 14.079690533087117]"
805, ,Trojanova,Slaný,Slaný,58917231,"[50.230135544093784, 14.103900892277576]"
902, , ,Slaný,Slaný,115050231,"[50.23714084549292, 14.078908701534045]"
350, ,Netovická,Slaný,Slaný,94386231,"[50.22277500141988, 14.09319667679133]"
898, , ,Slaný,Slaný,115036231,"[50.23722164454537, 14.078679520422329]"
22, , ,Slaný,Trpoměchy,60612231,"[50.25223850844362, 14.060914325263504]"
336, , ,Slaný,Slaný,103967231,"[50.221089632439984, 14.083904187451829]"
4, , ,Slaný,Otruby,60296231,"[50.25123732072834, 14.084027915859469]"
223, ,Na Výsluní,Slaný,Kvíček,71644231,"[50.221696523160894, 14.074774457611518]"
343, , ,Slaný,Slaný,111667231,"[50.22103861774469, 14.080125768986909]"
17, , ,Slaný,Želevčice,60780231,"[50.25735033352729, 14.09762484628656]"
15,41,Smečenská,Slaný,Kvíček,59869231,"[50.21859498386639, 14.076075190119184]"
91,2,K. Kernera,Slaný,Kvíc,59830231,"[50.21352427146555, 14.073811657380949]"
28,29,Smečenská,Slaný,Kvíček,59877231,"[50.219121606778735, 14.077352135821135]"
262, ,Netovická,Slaný,Slaný,58803231,"[50.22752893966799, 14.09527837072199]"
782, ,Ouvalova,Slaný,Slaný,57122231,"[50.22690808910418, 14.088943601073025]"
8, , ,Slaný,Otruby,60291231,"[50.252772488452486, 14.08175987268533]"
1495, ,Flaškářská,Slaný,Slaný,56910231,"[50.227461022979654, 14.092200590035386]"
1090,17,Jungmannova,Slaný,Slaný,56747231,"[50.23214411044024, 14.07545291012594]"
1615, ,O. Scheinpflugové,Slaný,Slaný,57105231,"[50.23719071824601, 14.076322611927802]"
1168, ,Čelakovského,Slaný,Slaný,56968231,"[50.23267743309253, 14.075674371768566]"
1544, ,Navrátilova,Slaný,Slaný,56711231,"[50.233154254182104, 14.078936388985428]"
551, ,Smečenská,Slaný,Slaný,59184231,"[50.22766358871678, 14.081231991177786]"
392,9,Ouvalova,Slaný,Slaný,59493231,"[50.22526514234151, 14.083972637386061]"
14,10,Vinařického,Slaný,Slaný,58725231,"[50.22998302079429, 14.088624960989334]"
198, ,Ve Stráni,Slaný,Kvíček,69922231,"[50.22222126007564, 14.076289272627282]"
193, ,K. H. Borovského,Slaný,Kvíček,60194231,"[50.2241053713748, 14.079793830456039]"
188, ,Na Hájích,Slaný,Slaný,75522231,"[50.23715234868294, 14.088939929650202]"
215, ,Na Výsluní,Slaný,Kvíček,70122231,"[50.22216642086973, 14.075464876202103]"
812, ,Ouvalova,Slaný,Slaný,58382231,"[50.22677176997862, 14.089586900666419]"
336, ,Štechova,Slaný,Slaný,58534231,"[50.229867143507725, 14.087895931457158]"
5, , ,Slaný,Trpoměchy,0,"[50.25114357320037, 14.061122574483145]"
204, ,Ve Stráni,Slaný,Kvíček,71946231,"[50.22186355509686, 14.075779205300739]"
426, ,Ouvalova,Slaný,Slaný,101768231,"[50.228490640855114, 14.087822694359755]"
258, , ,Slaný,Kvíc,60155231,"[50.21213725587217, 14.066224663347798]"
1697, ,U Stadionu II.,Slaný,Slaný,57346231,"[50.22664196193906, 14.071310707338231]"
429, ,Pastýřská,Slaný,Slaný,58896231,"[50.23124857607502, 14.08241454604046]"
1167,10,Dražkovická,Slaný,Slaný,57273231,"[50.23437689113105, 14.072306699820635]"
1304,13,Navrátilova,Slaný,Slaný,57715231,"[50.231542887258676, 14.07924140588227]"
717, , ,Slaný,Slaný,57931231,"[50.22714988138453, 14.066745709836468]"
1006,2,Šimáčkova,Slaný,Slaný,56754231,"[50.2318651503139, 14.075123905426405]"
1551, ,Smetanova,Slaný,Slaný,57000231,"[50.23613715966043, 14.078094614801433]"
10, ,Navrátilova,Slaný,Slaný,58176231,"[50.23213295172951, 14.078278615883159]"
110, , ,Slaný,Slaný,58620231,"[50.22516881243884, 14.072115836181105]"
170, , ,Slaný,Slaný,58494231,"[50.226261006878524, 14.072384782021631]"
312, , ,Slaný,Slaný,59255231,"[50.2335888503898, 14.10759596258214]"
371, , ,Slaný,Slaný,94427231,"[50.230349379701664, 14.076154780050954]"
895, , ,Slaný,Slaný,115033231,"[50.2372465325394, 14.078562140394897]"
41, , ,Slaný,Trpoměchy,97867231,"[50.252118167508755, 14.062224212777924]"
1103, ,Stehlíkova,Slaný,Slaný,57831231,"[50.23088503296078, 14.07741757768073]"
735,7,Boženy Němcové,Slaný,Slaný,56569231,"[50.23365316107436, 14.074109713570481]"
816,53,Lázeňská,Slaný,Slaný,57057231,"[50.233448173454626, 14.091159277969583]"
116,14,Rudé armády,Slaný,Kvíc,59688231,"[50.21118828399075, 14.05912829206277]"
1,12,Revoluční,Slaný,Kvíc,59682231,"[50.21236173575443, 14.06345389150516]"
22,39,Smečenská,Slaný,Kvíček,59749231,"[50.21873464678774, 14.076223260571378]"
182, ,Třebízského,Slaný,Slaný,58452231,"[50.2326221787792, 14.081755037266309]"
55,19,Soukenická,Slaný,Slaný,59468231,"[50.230445850019294, 14.084323673793012]"
269, ,Arbesova,Slaný,Slaný,59175231,"[50.231874459277854, 14.070074245754208]"
761, ,Ouvalova,Slaný,Slaný,58309231,"[50.22684140544271, 14.088646518519388]"
186,20,Třebízského,Slaný,Slaný,58712231,"[50.232358746143504, 14.082212136517974]"
332, ,Pod Horou,Slaný,Slaný,58906231,"[50.22987758078961, 14.09271715203045]"
101,18,Husova,Slaný,Slaný,58710231,"[50.2314746384562, 14.084049453742175]"
1178,27,Jungmannova,Slaný,Slaný,56767231,"[50.23151493555982, 14.075662729893098]"
1526, ,Dukelských hrdinů,Slaný,Slaný,56820231,"[50.23543689848462, 14.07167723458219]"
57, ,Navrátilova,Slaný,Slaný,58180231,"[50.231572637469846, 14.07841606789474]"
563, ,Rabasova,Slaný,Slaný,57957231,"[50.227398290950845, 14.067766751383475]"
129, ,Plynárenská,Slaný,Slaný,59177231,"[50.24153847285921, 14.070796361803358]"
172, ,Fűgnerova,Slaný,Slaný,58790231,"[50.233568720382515, 14.08048681522651]"
196, ,Třebízského,Slaný,Slaný,114067231,"[50.2330687360927, 14.081418867113065]"
861, ,Ouvalova,Slaný,Slaný,58445231,"[50.226632598349156, 14.090341385524416]"
377, ,Pražská,Slaný,Slaný,58652231,"[50.22837974657734, 14.09760950479911]"
1139,5,Na Hradbách,Slaný,Slaný,57653231,"[50.23157095457956, 14.0896915171238]"
47,7,Soukenická,Slaný,Slaný,56852231,"[50.23000037759682, 14.085176572192024]"
1675, ,Wilsonova,Slaný,Slaný,58594231,"[50.2292900599508, 14.079191751732536]"
24, , ,Slaný,Otruby,60282231,"[50.24796289720857, 14.07523092183213]"
45,3,Soukenická,Slaný,Slaný,58611231,"[50.22986456197716, 14.085341310163138]"
951, ,Nezamyslova,Slaný,Slaný,56908231,"[50.2334661514291, 14.093328389688182]"
955, ,Kapalínova,Slaný,Slaný,56925231,"[50.22716851499809, 14.095233607716791]"
1504, ,Stehlíkova,Slaný,Slaný,59616231,"[50.229676214086034, 14.07847045289009]"
814, ,Ouvalova,Slaný,Slaný,58384231,"[50.226748398656916, 14.08967220143346]"
628,53,Pražská,Slaný,Slaný,57148231,"[50.2277366717164, 14.098131395094427]"
28, ,Navrátilova,Slaný,Slaný,58041231,"[50.23181774605031, 14.078063820089337]"
615, ,Tomanova,Slaný,Slaný,58216231,"[50.232434127276456, 14.07110403674025]"
12, , ,Slaný,Lotouš,60366231,"[50.25258753429146, 14.028862040473904]"
23, , ,Slaný,Trpoměchy,60593231,"[50.24960078725812, 14.060861404569911]"
2, ,Revoluční,Slaný,Kvíc,75463231,"[50.21267580997003, 14.063300229425623]"
267, ,Smečenská,Slaný,Slaný,58187231,"[50.2241811310384, 14.083218501831334]"
332, , ,Slaný,Kvíc,76662231,"[50.2124357497505, 14.066836443854115]"
217, ,Na Výsluní,Slaný,Kvíček,71684231,"[50.22204009661587, 14.075312705801265]"
333, , ,Slaný,Kvíc,78763231,"[50.21250265440583, 14.065460131139528]"
224, ,Na Výsluní,Slaný,Kvíček,108847231,"[50.22243469616092, 14.075277968535271]"
894, , ,Slaný,Slaný,115032231,"[50.23725613643109, 14.078516115837346]"
930,4,Kapalínova,Slaný,Slaný,57641231,"[50.2274828515846, 14.093203245506492]"
883, , ,Slaný,Slaný,0,"[50.22725224224849, 14.067825225100451]"
789,9,Nerudova,Slaný,Slaný,56783231,"[50.23309991733162, 14.073234465997759]"
259, ,Smečenská,Slaný,Slaný,57899231,"[50.22435488702236, 14.083239720442888]"
1961, ,Flaškářská,Slaný,Slaný,115547231,"[50.2273010110329, 14.091626754650713]"
902,1,Arbesova,Slaný,Slaný,57545231,"[50.23211159911218, 14.07410605577475]"
307, , ,Slaný,Lotouš,60403231,"[50.24928764463618, 14.024668554259778]"
301, , ,Slaný,Otruby,60350231,"[50.244205956811086, 14.074895409043071]"
722, , ,Slaný,Slaný,57125231,"[50.227169942034976, 14.066953323293935]"
308, , ,Slaný,Otruby,60348231,"[50.24302992410717, 14.073430165420929]"
219, ,Na Výsluní,Slaný,Kvíček,71682231,"[50.2219328440704, 14.075124739839646]"
205, ,Ve Stráni,Slaný,Kvíček,76604231,"[50.221806976807024, 14.07569267130988]"
900, , ,Slaný,Slaný,115048231,"[50.237158764282455, 14.078830390114053]"
903, , ,Slaný,Slaný,115051231,"[50.23713303472797, 14.078953478546927]"
887, , ,Slaný,Slaný,59192231,"[50.2272698272975, 14.068011728853572]"
383,7,Flaškářská,Slaný,Slaný,56761231,"[50.228279640939995, 14.091732739520396]"
151, ,Na Chmelnici,Slaný,Kvíc,60046231,"[50.21798304641634, 14.07140951584952]"
797, ,Ouvalova,Slaný,Slaný,58247231,"[50.22702358393676, 14.08862568828361]"
201, ,Ve Stráni,Slaný,Kvíček,75922231,"[50.22204419943191, 14.076037945550983]"
6, , ,Slaný,Blahotice,59654231,"[50.23830487219629, 14.122793571211242]"
264, , ,Slaný,Kvíc,60156231,"[50.21180388225212, 14.06545689154245]"
85, ,Navrátilova,Slaný,Slaný,57991231,"[50.23277785082762, 14.07851570890937]"
184,24,Třebízského,Slaný,Slaný,57061231,"[50.23245623444596, 14.081981691478296]"
653,2,Tyršova,Slaný,Slaný,58805231,"[50.227740191551995, 14.076158987348206]"
37,5,Mlýnská,Slaný,Kvíc,59834231,"[50.21182998724011, 14.06600572202619]"
557, ,Rabasova,Slaný,Slaný,0,"[50.22742226703916, 14.068017241060788]"
2, , ,Slaný,Blahotice,59651231,"[50.236726885270365, 14.120326095693573]"
253,14,Na Hradbách,Slaný,Slaný,57404231,"[50.23141276368626, 14.089419635971206]"
1614, ,Dvořákova,Slaný,Slaný,57052231,"[50.23712055011739, 14.076598572261133]"
1244,12,Chadalíkova,Slaný,Slaný,57699231,"[50.2323163275446, 14.093327811815717]"
1540, ,Dukelských hrdinů,Slaný,Slaný,57853231,"[50.235409290069036, 14.071355015001513]"
443, ,Na Vinici,Slaný,Slaný,58133231,"[50.23611336137593, 14.091035023709269]"
337, , ,Slaný,Slaný,105788231,"[50.24006114906914, 14.070103945379417]"
572,4,Velvarská,Slaný,Slaný,58555231,"[50.23179854461708, 14.087219590425267]"
41,8,Václ. Bureše,Slaný,Kvíc,59901231,"[50.213045009382505, 14.06222784652177]"
193, ,U Hvězdárny,Slaný,Slaný,59227231,"[50.23651191302512, 14.089003416127484]"
45, ,Na Chmelnici,Slaný,Kvíc,60077231,"[50.21944518121551, 14.074633964811841]"
206, ,Ve Stráni,Slaný,Kvíček,71783231,"[50.221753517238504, 14.075595537279046]"
565, ,Rabasova,Slaný,Slaný,58007231,"[50.22738451668104, 14.0676398504418]"
50,11,Soukenická,Slaný,Slaný,57366231,"[50.230133975319326, 14.084963624424176]"
455, ,Na Vinici,Slaný,Slaný,58121231,"[50.236663045101494, 14.092292446495632]"
991,8,Štefanikova,Slaný,Slaný,56884231,"[50.23493511965019, 14.073876053994647]"
4, , ,Slaný,Želevčice,60681231,"[50.25863107787888, 14.103401950898197]"
843,5,Čelakovského,Slaný,Slaný,57528231,"[50.23263857345266, 14.074578236238315]"
1446,16,Mánesova,Slaný,Slaný,58100231,"[50.23121974593705, 14.072970724953574]"
585,14,Wilsonova,Slaný,Slaný,59234231,"[50.23004261223411, 14.081053432161815]"
311, , ,Slaný,Otruby,60349231,"[50.24314275821641, 14.073308256528929]"
230, ,K. H. Borovského,Slaný,Kvíček,122960231,"[50.22210205824806, 14.076760178847668]"
1762, ,René Černého,Slaný,Slaný,122890231,"[50.23413752475971, 14.068331540370313]"
1768, ,René Černého,Slaný,Slaný,122884231,"[50.23408101296542, 14.067701989609242]"
1763, ,René Černého,Slaný,Slaný,122889231,"[50.234127689161305, 14.068217905759644]"
1764, ,René Černého,Slaný,Slaný,122888231,"[50.23412006360386, 14.068112558867895]"
214, , ,Slaný,Kvíc,60230231,"[50.21413274164449, 14.068923055315892]"
1765, ,René Černého,Slaný,Slaný,122887231,"[50.23410713505697, 14.068009805359758]"
1769, ,René Černého,Slaný,Slaný,122883231,"[50.23407558765867, 14.067592897715535]"
1767, ,René Černého,Slaný,Slaný,122885231,"[50.23409030420825, 14.067808665619287]"
1766, ,René Černého,Slaný,Slaný,122886231,"[50.234100054434705, 14.067910425761665]"
43, , ,Slaný,Kvíc,60148231,"[50.21732623922237, 14.073715813244167]"
488, ,Nosačická,Slaný,Slaný,118707231,"[50.236712464247915, 14.090776127228654]"
44, , ,Slaný,Kvíc,60082231,"[50.21742809947824, 14.073160613545683]"
350, , ,Slaný,Otruby,125897231,"[50.2423734414409, 14.071736361776132]"
347, , ,Slaný,Slaný,59161231,"[50.219827158108785, 14.079758708773564]"
478, ,Bienerova,Slaný,Slaný,121547231,"[50.230295779144726, 14.09956251005823]"
1785, ,Raichlova,Slaný,Slaný,123477231,"[50.23440734810156, 14.067644676198759]"
1759, ,René Černého,Slaný,Slaný,122876231,"[50.23417333927219, 14.06875741214303]"
1755, ,René Černého,Slaný,Slaný,122880231,"[50.2341988700174, 14.069168152156044]"
1773, ,Raichlova,Slaný,Slaný,122870231,"[50.23451877795725, 14.068999713010811]"
1777, ,Raichlova,Slaný,Slaný,122866231,"[50.23448496887419, 14.068589817162499]"
1761, ,René Černého,Slaný,Slaný,122874231,"[50.23415492597508, 14.06853595174747]"
1758, ,René Černého,Slaný,Slaný,122877231,"[50.23417593225782, 14.06885141679817]"
1756, ,René Černého,Slaný,Slaný,122879231,"[50.2341922624696, 14.069063003890761]"
346, , ,Slaný,Slaný,59222231,"[50.22105045646002, 14.080325129491353]"
1747, ,Švehlova,Slaný,Slaný,123704231,"[50.233752523767706, 14.068151266830382]"
1770, ,Raichlova,Slaný,Slaný,122873231,"[50.23454118096136, 14.069317560458668]"
1760, ,René Černého,Slaný,Slaný,122875231,"[50.23416030052106, 14.068641515316614]"
1753, ,René Černého,Slaný,Slaný,122882231,"[50.2342135842126, 14.069381938744812]"
1774, ,Raichlova,Slaný,Slaný,122869231,"[50.23450880190565, 14.06889049792823]"
1778, ,Raichlova,Slaný,Slaný,122865231,"[50.23447602473781, 14.068472019320959]"
1771, ,Raichlova,Slaný,Slaný,122872231,"[50.2345313826682, 14.069210288096127]"
1757, ,René Černého,Slaný,Slaný,122878231,"[50.23418327883137, 14.068951728576653]"
1776, ,Raichlova,Slaný,Slaný,122867231,"[50.234490370658946, 14.068688720753702]"
1772, ,Raichlova,Slaný,Slaný,122871231,"[50.234522741700474, 14.069101767684527]"
1752, ,Švehlova,Slaný,Slaný,123699231,"[50.233714139829694, 14.067626717275301]"
1745, ,Švehlova,Slaný,Slaný,123706231,"[50.233773190891625, 14.068363588189849]"
194, ,K. H. Borovského,Slaný,Kvíček,60195231,"[50.22390761398129, 14.079622095470672]"
1775, ,Raichlova,Slaný,Slaný,122868231,"[50.23450088124357, 14.068796825994378]"
1754, ,René Černého,Slaný,Slaný,122881231,"[50.234208427513195, 14.069272787076079]"
1746, ,Švehlova,Slaný,Slaný,123705231,"[50.23376306102657, 14.068256674338215]"
1749, ,Švehlova,Slaný,Slaný,123702231,"[50.23373420614036, 14.067947768572774]"
1815, ,Švehlova,Slaný,Slaný,126872231,"[50.233140980829525, 14.065079020956828]"
1812, ,Švehlova,Slaný,Slaný,126875231,"[50.23315993631599, 14.065395784900652]"
975, ,Třebízského,Slaný,Slaný,122789231,"[50.23249722978335, 14.08125946809865]"
1814, ,Švehlova,Slaný,Slaný,126873231,"[50.23314687915389, 14.065187297982629]"
1742, ,Švehlova,Slaný,Slaný,123709231,"[50.233790894324336, 14.068669731457414]"
1750, ,Švehlova,Slaný,Slaný,123701231,"[50.23373347301612, 14.067838343543755]"
1732, ,Malypetrova,Slaný,Slaný,125327231,"[50.234894534197494, 14.069932896557367]"
1839, ,Švehlova,Slaný,Slaný,127327231,"[50.232830858960064, 14.065287926135019]"
1838, ,Švehlova,Slaný,Slaný,127329231,"[50.23289615287921, 14.065279937482776]"
233, ,K. H. Borovského,Slaný,Kvíček,122087231,"[50.221863350216815, 14.076377720097788]"
1809, ,Švehlova,Slaný,Slaný,126878231,"[50.23319351428137, 14.065708593488017]"
1843, ,Máchova,Slaný,Slaný,126495231,"[50.23579715324115, 14.087049475123655]"
1740, ,Švehlova,Slaný,Slaný,123711231,"[50.23381258838157, 14.06888932906799]"
1744, ,Švehlova,Slaný,Slaný,123707231,"[50.23377587073561, 14.068466492761178]"
1813, ,Švehlova,Slaný,Slaný,126874231,"[50.233152308450016, 14.065289449428581]"
164, ,Na Chmelnici,Slaný,Kvíc,122967231,"[50.2172853734455, 14.072591314692797]"
1751, ,Švehlova,Slaný,Slaný,123700231,"[50.23372503172815, 14.067738983673394]"
1748, ,Švehlova,Slaný,Slaný,123703231,"[50.233745673079625, 14.06804843884714]"
1731, ,Malypetrova,Slaný,Slaný,125592231,"[50.234676847601214, 14.070036302167352]"
1810, ,Švehlova,Slaný,Slaný,126877231,"[50.233182376249346, 14.065606577164909]"
1811, ,Švehlova,Slaný,Slaný,126876231,"[50.23317286717377, 14.065498535676552]"
1743, ,Švehlova,Slaný,Slaný,123708231,"[50.23378462721323, 14.068573286817653]"
1741, ,Švehlova,Slaný,Slaný,123710231,"[50.233799204173835, 14.068781580225629]"
428, ,Trojanova,Slaný,Slaný,58915231,"[50.228615033931334, 14.100632157244535]"
1739, ,Švehlova,Slaný,Slaný,125158231,"[50.23385387701716, 14.069284674212454]"
340, , ,Slaný,Slaný,124215231,"[50.23318951182183, 14.10512010231113]"
1840, ,Švehlova,Slaný,Slaný,127328231,"[50.23276105012255, 14.065300173944355]"
1736, ,Švehlova,Slaný,Slaný,125610231,"[50.233863690804185, 14.06964863751787]"
1792, ,Švehlova,Slaný,Slaný,128086231,"[50.23426663040021, 14.067122313711804]"
232, ,K. H. Borovského,Slaný,Kvíček,124908231,"[50.22190879799921, 14.076476632149614]"
1845, ,U Kasáren,Slaný,Slaný,122698231,"[50.23374559261008, 14.071334664755174]"
1729, ,Švehlova,Slaný,Slaný,125159231,"[50.2339284714293, 14.070184884998621]"
1795, ,Švehlova,Slaný,Slaný,127029231,"[50.23399365578687, 14.066375033426628]"
1780, ,Raichlova,Slaný,Slaný,123482231,"[50.23445057847262, 14.068161644158792]"
1779, ,Raichlova,Slaný,Slaný,123483231,"[50.234457428785504, 14.068265464849954]"
1784, ,Raichlova,Slaný,Slaný,123478231,"[50.234415343876265, 14.067746118648992]"
1834, ,Švehlova,Slaný,Slaný,127436231,"[50.23281456314597, 14.06454610340238]"
1783, ,Raichlova,Slaný,Slaný,123479231,"[50.23442488997145, 14.06785061498727]"
56, , ,Slaný,Kvíc,127766231,"[50.2172718212435, 14.07311008001197]"
1781, ,Raichlova,Slaný,Slaný,123481231,"[50.23444095659392, 14.068056315062154]"
345, , ,Slaný,Netovice,123627231,"[50.21127282602918, 14.098562905713013]"
1786, ,Raichlova,Slaný,Slaný,123476231,"[50.234401274577536, 14.067534453201416]"
1782, ,Raichlova,Slaný,Slaný,123480231,"[50.23443518636202, 14.06795437839203]"
1844, ,Ouvalova,Slaný,Slaný,126639231,"[50.22736153027193, 14.088869039212188]"
1827, ,Švehlova,Slaný,Slaný,127426231,"[50.233124179665694, 14.064475776037431]"
1734, ,Malypetrova,Slaný,Slaný,125614231,"[50.23444954979869, 14.069695413897934]"
1833, ,Švehlova,Slaný,Slaný,127435231,"[50.232806285106356, 14.064443594268274]"
1835, ,Švehlova,Slaný,Slaný,127437231,"[50.2328196886571, 14.064644923638834]"
1836, ,Švehlova,Slaný,Slaný,127438231,"[50.232824608271784, 14.064753417354515]"
1824, ,Švehlova,Slaný,Slaný,127424231,"[50.233143975686275, 14.064793769164076]"
1807, ,Švehlova,Slaný,Slaný,127418231,"[50.23350609926686, 14.06556738716819]"
1825, ,Švehlova,Slaný,Slaný,127428231,"[50.23313975260212, 14.064696871614837]"
1730, ,Švehlova,Slaný,Slaný,126215231,"[50.23429134562322, 14.070102062039902]"
1837, ,Švehlova,Slaný,Slaný,127439231,"[50.23283550294402, 14.064865681020587]"
1806, ,Švehlova,Slaný,Slaný,127417231,"[50.23357852871512, 14.065550026773927]"
1830, ,Švehlova,Slaný,Slaný,127422231,"[50.23310540999884, 14.064169023428036]"
1818, ,Švehlova,Slaný,Slaný,127414231,"[50.23352835503406, 14.064886652210475]"
1733, ,Malypetrova,Slaný,Slaný,128074231,"[50.23469110080581, 14.069641503772639]"
1828, ,Švehlova,Slaný,Slaný,127425231,"[50.23311907961469, 14.064376241576685]"
1846, ,Pražská,Slaný,Slaný,125403231,"[50.227078972735555, 14.10038295030538]"
1842, ,Máchova,Slaný,Slaný,109267231,"[50.23578247304592, 14.086978112496338]"
381,1,Flaškářská,Slaný,Slaný,57235231,"[50.22858838072474, 14.091749429855907]"
169, ,Těhul,Slaný,Kvíc,122551231,"[50.2047731410796, 14.069093689575316]"
1832, ,Švehlova,Slaný,Slaný,127434231,"[50.23279640622747, 14.06433549417143]"
1808, ,Švehlova,Slaný,Slaný,127419231,"[50.23343550024533, 14.06558688953455]"
1829, ,Švehlova,Slaný,Slaný,127423231,"[50.233111549881095, 14.064280928018682]"
1826, ,Švehlova,Slaný,Slaný,127427231,"[50.23313182192214, 14.06457828548061]"
1817, ,Švehlova,Slaný,Slaný,127415231,"[50.23346625089011, 14.064901720286901]"
1796, ,Švehlova,Slaný,Slaný,127641231,"[50.233878445855986, 14.06671140271131]"
1735, ,Malypetrova,Slaný,Slaný,127914231,"[50.23424872339231, 14.069799465806636]"
1726, ,Švehlova,Slaný,Slaný,128328231,"[50.233994576179164, 14.070534794974504]"
1816, ,Švehlova,Slaný,Slaný,127416231,"[50.23339452264917, 14.06491184659239]"
1856, ,Kybalova,Slaný,Slaný,129683231,"[50.23140978596131, 14.070120341167744]"
1797, ,Švehlova,Slaný,Slaný,131276231,"[50.233636837844294, 14.067369063476663]"
1855, ,Kybalova,Slaný,Slaný,129684231,"[50.231447401375, 14.07079765752904]"
1831, ,Švehlova,Slaný,Slaný,127433231,"[50.23279226123718, 14.064229518523202]"
1857, ,Kybalova,Slaný,Slaný,129686231,"[50.231036083898914, 14.070140295265244]"
1852, ,Kybalova,Slaný,Slaný,129010231,"[50.231465209109295, 14.071327739790863]"
1854, ,Kybalova,Slaný,Slaný,129685231,"[50.231065308547684, 14.070813239418605]"
353, , ,Slaný,Slaný,141422231,"[50.23928161932128, 14.069735391057092]"
170, ,Na Chmelnici,Slaný,Kvíc,125821231,"[50.21686620801579, 14.072342222740682]"
1800, ,Švehlova,Slaný,Slaný,128887231,"[50.23343894110507, 14.066499213185985]"
1793, ,Švehlova,Slaný,Slaný,128146231,"[50.234262873088, 14.066761107183408]"
1853, ,Kybalova,Slaný,Slaný,129011231,"[50.231096142740185, 14.071364635872333]"
1850, ,Kybalova,Slaný,Slaný,129012231,"[50.231119266758924, 14.072047428680523]"
1851, ,Kybalova,Slaný,Slaný,129009231,"[50.23148721481367, 14.072009228728769]"
1799, ,Švehlova,Slaný,Slaný,127658231,"[50.23354583714474, 14.066789512396385]"
171, ,Na Chmelnici,Slaný,Kvíc,129387231,"[50.215967541779484, 14.071678682707725]"
1801, ,Švehlova,Slaný,Slaný,129827231,"[50.23334740368785, 14.06616132956063]"
1565, ,Politických vězňů,Slaný,Slaný,78204231,"[50.24233091853575, 14.090172140033586]"
1823, ,Švehlova,Slaný,Slaný,128734231,"[50.23362393077839, 14.06427486506413]"
1724, ,U Kasáren,Slaný,Slaný,125328231,"[50.234656881100896, 14.070570416983665]"
1822, ,Švehlova,Slaný,Slaný,128735231,"[50.23355537921049, 14.064293914649234]"
1820, ,Švehlova,Slaný,Slaný,128737231,"[50.2334140174462, 14.0643281456407]"
1819, ,Švehlova,Slaný,Slaný,128733231,"[50.233343904599714, 14.064336073375554]"
1821, ,Švehlova,Slaný,Slaný,128736231,"[50.23348265827127, 14.064308085230335]"
