cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
931, ,Žižkova,Hořice,Hořice,262857604,"[50.365128449590074, 15.636773290535071]"
1052, ,Barákova,Hořice,Hořice,262495604,"[50.36404694946918, 15.634100637340492]"
1075, ,Levitova,Hořice,Hořice,262868604,"[50.371630125138886, 15.62631123276694]"
1107, ,Havlíčkova,Hořice,Hořice,265683604,"[50.367871419183594, 15.624116224111566]"
1160, ,Žerotínova,Hořice,Hořice,262789604,"[50.36162731589152, 15.634305776169306]"
1251, ,Šalounova,Hořice,Hořice,262785604,"[50.35919870450836, 15.633222019705979]"
1240, ,Haklova,Hořice,Hořice,262711604,"[50.368261996078466, 15.642171265675483]"
1294, ,Vrchlického,Hořice,Hořice,263801604,"[50.36254543230473, 15.634371849933032]"
1639, ,Gothard,Hořice,Hořice,265692604,"[50.365059087033664, 15.642279452976291]"
355, ,Hrachovec,Hořice,Hořice,265408604,"[50.37277219366754, 15.620932267318011]"
616, ,Dachova,Hořice,Hořice,263659604,"[50.38488508082871, 15.639410562668687]"
617, ,Nerudova,Hořice,Hořice,263594604,"[50.37129736389797, 15.6366906584234]"
653, ,Čelakovského,Hořice,Hořice,264838604,"[50.36705062134122, 15.625476588903341]"
696, ,Sladkovského,Hořice,Hořice,263681604,"[50.36950143307654, 15.630274763400886]"
731, ,Čechova,Hořice,Hořice,262978604,"[50.373054560345814, 15.633101560950454]"
1066, ,Levitova,Hořice,Hořice,262869604,"[50.37179967433148, 15.626324397916774]"
1005, ,Vrchlického,Hořice,Hořice,263043604,"[50.36317885821758, 15.634740862707252]"
1154, ,Vrchlického,Hořice,Hořice,263246604,"[50.36219296160053, 15.634659021021035]"
1248, ,Tylova,Hořice,Hořice,262417604,"[50.369420584045486, 15.626774587066134]"
1276, ,Kollárova,Hořice,Hořice,263479604,"[50.373912474422895, 15.632649023442413]"
1300, ,Blahoslavova,Hořice,Hořice,263208604,"[50.361930810090506, 15.630507007775364]"
1304, ,Jiráskova,Hořice,Hořice,262725604,"[50.362970456737486, 15.635544513214942]"
1449, ,Strozziho,Hořice,Hořice,265301604,"[50.36079303204794, 15.645146764148762]"
1715, ,Kociánova,Hořice,Hořice,264117604,"[50.371803929876826, 15.64115288661018]"
2, ,Komenského,Hořice,Hořice,263859604,"[50.36711303405004, 15.63283987349845]"
107, ,Hálkova,Hořice,Hořice,265381604,"[50.370572721136554, 15.632237525935002]"
74, ,Palackého náměstí,Hořice,Hořice,263154604,"[50.36886471205377, 15.629454579909812]"
717, ,Kollárova,Hořice,Hořice,262972604,"[50.37358228254996, 15.632758595040752]"
781, ,Hálkova,Hořice,Hořice,263699604,"[50.37057600815446, 15.630707294939805]"
422, ,Maixnerova,Hořice,Hořice,263090604,"[50.370727356950326, 15.635093285843825]"
601, ,Otakarova,Hořice,Hořice,263121604,"[50.37290290836577, 15.63235872681728]"
743, ,Maixnerova,Hořice,Hořice,263693604,"[50.371598223053454, 15.63825307858019]"
1097, ,Riegrova,Hořice,Hořice,263306604,"[50.3691544961667, 15.64173476617359]"
1121, ,Štafova,Hořice,Hořice,264407604,"[50.3733077417804, 15.632147786309696]"
1216, ,Macharova,Hořice,Hořice,262425604,"[50.363416318243786, 15.636754870798077]"
1258, ,Jiráskova,Hořice,Hořice,263262604,"[50.362866597727894, 15.638389717461514]"
1633, ,Kociánova,Hořice,Hořice,263979604,"[50.371458654291196, 15.641029074141418]"
1677, ,Družstevní,Hořice,Hořice,263991604,"[50.37072386405718, 15.641487296658084]"
20, , ,Hořice,Chvalina,266896604,"[50.354116344459044, 15.651851383096915]"
21, , ,Hořice,Březovice,257860604,"[50.357087805016064, 15.667455606929206]"
25, , ,Hořice,Doubrava,260646604,"[50.37223199952877, 15.659608022704136]"
12, ,Klicperova,Hořice,Hořice,263881604,"[50.36410221572148, 15.631150857586299]"
894, ,Všehrdova,Hořice,Hořice,262989604,"[50.37391488064718, 15.633392961479979]"
902, ,Družstevní,Hořice,Hořice,265383604,"[50.36974700115573, 15.641152278680424]"
419, ,Husova,Hořice,Hořice,262623604,"[50.36364113329961, 15.631164173018933]"
1088, ,Vrchlického,Hořice,Hořice,262483604,"[50.36292949043233, 15.634416331412082]"
47, ,Hrachovec,Hořice,Hořice,263504604,"[50.3722165236209, 15.621849607573392]"
141, ,Havlíčkova,Hořice,Hořice,265088604,"[50.36788097761191, 15.63028266635595]"
744, ,Maixnerova,Hořice,Hořice,262712604,"[50.37168211873293, 15.638303883798894]"
22, ,Husova,Hořice,Hořice,263509604,"[50.3665573073319, 15.63138438056757]"
952, ,Harantova,Hořice,Hořice,264877604,"[50.37214403433695, 15.625433031930374]"
2124, ,Čsl. armády,Hořice,Hořice,265153604,"[50.37428290553988, 15.62888401300179]"
1447, ,Žižkova,Hořice,Hořice,263862604,"[50.362146659678515, 15.639515397163482]"
1124, ,Máchova,Hořice,Hořice,263439604,"[50.371191003218826, 15.626380044069142]"
7, ,Dachova,Hořice,Hořice,264922604,"[50.38459118021697, 15.635924738303876]"
1716, ,Kociánova,Hořice,Hořice,264094604,"[50.371783801311956, 15.64125666072699]"
1860, ,Švajdlerova,Hořice,Hořice,263918604,"[50.373201913256146, 15.628198249227117]"
2157, ,Harantova,Hořice,Hořice,265484604,"[50.37420372581911, 15.624950143572347]"
2170, ,Janákova,Hořice,Hořice,263609604,"[50.35408419828718, 15.634531577513373]"
118, ,Čsl. armády,Hořice,Hořice,393489604,"[50.37554955981124, 15.62749902450597]"
831, ,K Lomu,Hořice,Hořice,262806604,"[50.3725444044412, 15.640276859260412]"
835, ,Husova,Hořice,Hořice,262651604,"[50.3622263888039, 15.631606188239045]"
348, ,Hrachovec,Hořice,Hořice,262774604,"[50.372363392810925, 15.621401199842133]"
1227, ,Jablonského,Hořice,Hořice,262808604,"[50.37264802791056, 15.630044610956874]"
649, ,Husova,Hořice,Hořice,263007604,"[50.36186965184542, 15.631745968293105]"
889, ,Všehrdova,Hořice,Hořice,262988604,"[50.37379957099086, 15.633503590413316]"
1683, ,Družstevní,Hořice,Hořice,264000604,"[50.3708748984858, 15.640914015017435]"
539, ,Betlém,Hořice,Hořice,263299604,"[50.37879115857104, 15.631693417743712]"
1156, ,Žižkova,Hořice,Hořice,262543604,"[50.36548739993271, 15.636478520700313]"
1607, ,Švajdlerova,Hořice,Hořice,263876604,"[50.37393270519615, 15.627367710252093]"
90, , ,Hořice,Doubrava,260670604,"[50.37098730514194, 15.66024268495588]"
1776, ,Družstevní,Hořice,Hořice,264210604,"[50.370849161298686, 15.642298675864033]"
2103, ,Janákova,Hořice,Hořice,265286604,"[50.35548528959457, 15.632530205716606]"
1840, ,J. Štursy,Hořice,Hořice,264336604,"[50.372340313882255, 15.641408174969317]"
1900, ,Lesní,Hořice,Hořice,265315604,"[50.37219396387654, 15.634282672928801]"
14, ,Dachova,Hořice,Hořice,265385604,"[50.38562977443077, 15.636226535113215]"
67, , ,Hořice,Hořice,541222304,"[49.59914886153378, 15.185550479297476]"
588, ,Havlíčkova,Hořice,Hořice,264500604,"[50.367949798292905, 15.6301109098939]"
760, ,Maixnerova,Hořice,Hořice,265476604,"[50.37223314941008, 15.639088478767933]"
512, ,Škrétova,Hořice,Hořice,264914604,"[50.37219991828287, 15.63526421469161]"
132, ,Palackého náměstí,Hořice,Hořice,262617604,"[50.36875913844666, 15.629934884319281]"
314, ,Husova,Hořice,Hořice,264985604,"[50.365426803712616, 15.632156801929163]"
1334, ,Jiráskova,Hořice,Hořice,262559604,"[50.36276100111168, 15.63537508204161]"
619, ,Riegrova,Hořice,Hořice,262432604,"[50.36966552898698, 15.63837292500656]"
780, ,Hálkova,Hořice,Hořice,262762604,"[50.37037605355156, 15.6309350585296]"
1181, ,Vrchlického,Hořice,Hořice,262681604,"[50.36183716823872, 15.634661422865818]"
1980, ,Třešňová,Hořice,Hořice,264682604,"[50.3624523445941, 15.642420915403399]"
376, ,Brandlova,Hořice,Hořice,440171604,"[50.372348307393835, 15.637836927036448]"
2175, ,Máchova,Hořice,Hořice,443491604,"[50.373014092522524, 15.620268430092528]"
610, ,Betlém,Hořice,Hořice,263473604,"[50.37597633586109, 15.632413879046455]"
1262, ,Tylova,Hořice,Hořice,263103604,"[50.36999528631747, 15.626876464683452]"
55, ,Harantova,Hořice,Hořice,262695604,"[50.37171445022568, 15.625234834544045]"
822, ,Prokopa Velikého,Hořice,Hořice,262600604,"[50.37177502466522, 15.637338044025629]"
189, ,Brandlova,Hořice,Hořice,262582604,"[50.37187016254205, 15.635083696934501]"
1689, ,Kociánova,Hořice,Hořice,264050604,"[50.371397847546554, 15.64172914139874]"
1865, ,Prokopa Velikého,Hořice,Hořice,263535604,"[50.37215414648334, 15.637902293855916]"
299, ,Žižkova,Hořice,Hořice,262422604,"[50.36592454541775, 15.63491386424728]"
28, , ,Hořice,Březovice,257886604,"[50.357998598860895, 15.670112404594127]"
9, , ,Hořice,Děkančice,294421304,"[49.58839693653826, 15.199115220019515]"
106, , ,Hořice,Hořice,265334604,"[50.375933836897495, 15.6280485372625]"
2153, ,Husova,Hořice,Hořice,265525604,"[50.36272076238497, 15.630610034189123]"
1202, ,Riegrova,Hořice,Hořice,263332604,"[50.36852688259466, 15.646815144475362]"
332, ,Žižkova,Hořice,Hořice,263228604,"[50.36622730973692, 15.636085414427665]"
1376, ,Betlém,Hořice,Hořice,263459604,"[50.37722044401425, 15.632297515213672]"
1513, ,Riegrova,Hořice,Hořice,262901604,"[50.368674044665745, 15.642985683163651]"
391, ,Šafaříkova,Hořice,Hořice,265113604,"[50.370970743322616, 15.636441860494612]"
549, ,Otakarova,Hořice,Hořice,263469604,"[50.37613379862164, 15.631652924231847]"
1569, ,Věnceslavy Lužické,Hořice,Hořice,263912604,"[50.37223708834412, 15.628680331220373]"
17, ,Dachova,Hořice,Hořice,264930604,"[50.386060290560174, 15.635632682251577]"
1194, ,Macharova,Hořice,Hořice,262622604,"[50.36309353411632, 15.636323047620381]"
777, ,Hálkova,Hořice,Hořice,262704604,"[50.370374182424875, 15.630655063650156]"
727, ,Kollárova,Hořice,Hořice,262954604,"[50.37227746441432, 15.633019398790752]"
838, ,Barákova,Hořice,Hořice,263718604,"[50.364053151781995, 15.633469045569518]"
1048, ,Riegrova,Hořice,Hořice,263325604,"[50.368805597446844, 15.64470749774487]"
1010, ,Žižkova,Hořice,Hořice,262846604,"[50.36400301118955, 15.637893142401241]"
1667, ,Družstevní,Hořice,Hořice,264499604,"[50.371041546079, 15.642374122304465]"
1711, ,Družstevní,Hořice,Hořice,264694604,"[50.37104926453714, 15.641424575084827]"
1681, ,Družstevní,Hořice,Hořice,263998604,"[50.37083562094628, 15.641064030245822]"
1713, ,Kociánova,Hořice,Hořice,264090604,"[50.37184356717251, 15.64094786246071]"
1236, ,Erbenova,Hořice,Hořice,263353604,"[50.36768532592259, 15.64275129159292]"
1292, ,Barákova,Hořice,Hořice,262842604,"[50.36414991331307, 15.636099093085404]"
690, ,Čsl. armády,Hořice,Hořice,263714604,"[50.371846497260265, 15.631539966225734]"
989, ,Vrchlického,Hořice,Hořice,264497604,"[50.363453138287525, 15.634454337998285]"
1665, ,Pod Lipou,Hořice,Hořice,265475604,"[50.368428517394584, 15.635900191677006]"
1190, ,Macharova,Hořice,Hořice,263027604,"[50.36334448666978, 15.63642148693067]"
527, ,Kollárova,Hořice,Hořice,262971604,"[50.37367746315055, 15.632722436835586]"
1947, ,Pod Invalidovnou,Hořice,Hořice,264557604,"[50.362448495383596, 15.640445116359297]"
230, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,262647604,"[50.3691683235004, 15.63348267245773]"
347, ,Hrachovec,Hořice,Hořice,263503604,"[50.372103691696374, 15.62244844631599]"
378, ,Žerotínova,Hořice,Hořice,262821604,"[50.361371108804946, 15.635097787909924]"
464, ,Prokopa Velikého,Hořice,Hořice,263566604,"[50.37195572168168, 15.637724360127011]"
410, ,Otakarova,Hořice,Hořice,263556604,"[50.37194716605188, 15.632470851733775]"
598, ,Betlém,Hořice,Hořice,262751604,"[50.378057777802496, 15.63200828007659]"
1286, ,Žerotínova,Hořice,Hořice,263661604,"[50.361429855958384, 15.633902060301365]"
1330, ,Mánesova,Hořice,Hořice,263449604,"[50.371006678044814, 15.624213631528413]"
1407, ,Máchova,Hořice,Hořice,262866604,"[50.37155466635262, 15.62594309057685]"
46, , ,Hořice,Libonice,276451604,"[50.36788328565374, 15.620122399530965]"
1889, ,Máchova,Hořice,Hořice,264679604,"[50.37221809205726, 15.624385469695994]"
2088, ,Pelikánova,Hořice,Hořice,264881604,"[50.364023962766794, 15.62844679000089]"
292, ,Žižkova,Hořice,Hořice,263601604,"[50.3661415773733, 15.634324431648345]"
317, ,Husova,Hořice,Hořice,262391604,"[50.36508637381813, 15.631808321011068]"
1316, ,Macharova,Hořice,Hořice,263241604,"[50.3616963361549, 15.636157103003502]"
1320, ,Haklova,Hořice,Hořice,263356604,"[50.36817113445895, 15.64247728687911]"
1364, ,Erbenova,Hořice,Hořice,263350604,"[50.36772287633143, 15.644279901998717]"
1333, ,Strozziho,Hořice,Hořice,264953604,"[50.36375331816949, 15.641453166204345]"
1372, ,Vrchlického,Hořice,Hořice,265184604,"[50.362794861149645, 15.6347263791457]"
1468, ,Havlíčkova,Hořice,Hořice,264983604,"[50.368425820552204, 15.6284097460445]"
1565, ,Věnceslavy Lužické,Hořice,Hořice,263846604,"[50.37218830238046, 15.62903224173982]"
211, ,Maixnerova,Hořice,Hořice,265067604,"[50.370701567656454, 15.635838122303065]"
338, ,Komenského,Hořice,Hořice,265665604,"[50.366695032509575, 15.63237964095477]"
274, ,Komenského,Hořice,Hořice,264988604,"[50.36648195804095, 15.63270571288199]"
575, ,Tovární,Hořice,Hořice,263586604,"[50.37051709980037, 15.63293605300667]"
1432, ,Husova,Hořice,Hořice,265030604,"[50.35813579261847, 15.632985503864834]"
1454, ,Tylova,Hořice,Hořice,263629604,"[50.368740354874085, 15.62668521302612]"
1503, ,Vrchlického,Hořice,Hořice,263279604,"[50.360971196910256, 15.634575277058936]"
783, ,Jeronýmova,Hořice,Hořice,263805604,"[50.356714198107696, 15.629914444263092]"
1087, ,Vrchlického,Hořice,Hořice,262438604,"[50.36302075942003, 15.634425519285802]"
1069, ,Levitova,Hořice,Hořice,262675604,"[50.37170977090752, 15.626322327613709]"
1693, ,Štorchova,Hořice,Hořice,263983604,"[50.37317331667456, 15.63788191605052]"
1307, ,Janákova,Hořice,Hořice,262768604,"[50.35566418841227, 15.633947884201334]"
1415, ,Janákova,Hořice,Hořice,263501604,"[50.35460675519322, 15.630081711668241]"
34, , ,Hořice,Libonice,276486604,"[50.362391066171945, 15.626200802119003]"
1841, ,J. Štursy,Hořice,Hořice,264331604,"[50.37220993902743, 15.641954765362557]"
2043, ,Strozziho,Hořice,Hořice,264754604,"[50.361542961397355, 15.644310834354865]"
2055, ,Třešňová,Hořice,Hořice,264893604,"[50.3610293756699, 15.642852811761912]"
2094, ,Malátova,Hořice,Hořice,264907604,"[50.37446694191343, 15.63403263081812]"
1175, ,Haklova,Hořice,Hořice,263783604,"[50.36813837479002, 15.642137178393066]"
805, ,Barákova,Hořice,Hořice,262584604,"[50.36405381751861, 15.633769758596209]"
897, ,Žižkova,Hořice,Hořice,262858604,"[50.36527669071908, 15.636680946649046]"
1863, ,Švestková,Hořice,Hořice,264634604,"[50.37656331283155, 15.63324350253824]"
1939, ,Pod Invalidovnou,Hořice,Hořice,264563604,"[50.36269412995644, 15.640973100876613]"
90, , ,Hořice,Libonice,276495604,"[50.36847032448182, 15.62188267459228]"
753, ,Kollárova,Hořice,Hořice,264882604,"[50.37330744327151, 15.633011029386603]"
812, ,Všehrdova,Hořice,Hořice,262611604,"[50.37464003543283, 15.633115673428915]"
1044, ,Vrchlického,Hořice,Hořice,262937604,"[50.36494243205078, 15.63449166227458]"
863, ,Maixnerova,Hořice,Hořice,263188604,"[50.371544154770106, 15.638161794241668]"
1119, ,Štafova,Hořice,Hořice,263780604,"[50.373359346507584, 15.631819268753933]"
1176, ,Haklova,Hořice,Hořice,262502604,"[50.36857972869504, 15.642272681521934]"
1547, ,Malátova,Hořice,Hořice,264139604,"[50.37358928997914, 15.638676527126139]"
75, , ,Hořice,Libonice,276477604,"[50.36224486463561, 15.626514341319535]"
79, , ,Hořice,Libonice,276412604,"[50.36212870275308, 15.627614536222863]"
34, , ,Hořice,Chvalina,266923604,"[50.351312801732895, 15.639590751951697]"
273, ,Komenského,Hořice,Hořice,265190604,"[50.36657773658676, 15.632768410289787]"
304, ,Žižkova,Hořice,Hořice,262946604,"[50.36586624260059, 15.633805036004453]"
1594, ,Myslbekova,Hořice,Hořice,263506604,"[50.37011877748832, 15.640609008718057]"
1834, ,Strozziho,Hořice,Hořice,264330604,"[50.36295225336536, 15.644078907682378]"
1850, ,Strozziho,Hořice,Hořice,264462604,"[50.36322996495928, 15.640893777663514]"
2026, ,Pod Invalidovnou,Hořice,Hořice,264734604,"[50.362017861555906, 15.641698197531284]"
646, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265003604,"[50.36821857963115, 15.631653081962408]"
765, ,Čechova,Hořice,Hořice,265035604,"[50.372859830960586, 15.633181782179681]"
969, ,Riegrova,Hořice,Hořice,263762604,"[50.36823633112301, 15.646562871793392]"
977, ,Jeronýmova,Hořice,Hořice,265347604,"[50.357060724259895, 15.629810005799884]"
1559, ,Riegrova,Hořice,Hořice,265486604,"[50.369159704092205, 15.642025444433855]"
1635, ,Harantova,Hořice,Hořice,262903604,"[50.37274547392998, 15.625246773690547]"
1903, ,Strozziho,Hořice,Hořice,264530604,"[50.36304511595165, 15.641661792488218]"
1745, ,Kociánova,Hořice,Hořice,264701604,"[50.3719798335224, 15.640307838639718]"
1777, ,Malátova,Hořice,Hořice,264176604,"[50.373666422222065, 15.63844003807112]"
1118, ,Štafova,Hořice,Hořice,263782604,"[50.3733482723164, 15.631931106456257]"
22, , ,Hořice,Libonice,276454604,"[50.36808235657772, 15.62225713186611]"
30, , ,Hořice,Chvalina,266937604,"[50.35460538926369, 15.648441552768018]"
17, , ,Hořice,Chlum,266208604,"[50.383344228714954, 15.603783168669608]"
2027, ,Pod Invalidovnou,Hořice,Hořice,264738604,"[50.36197404094358, 15.641782509268245]"
1773, ,Pod Lipou,Hořice,Hořice,265693604,"[50.36807066153607, 15.634561053338997]"
2035, ,Pod Invalidovnou,Hořice,Hořice,264762604,"[50.361618996285976, 15.64252197246952]"
1937, ,Pod Invalidovnou,Hořice,Hořice,264545604,"[50.36251638174158, 15.6415088706473]"
95, ,Sladkovského,Hořice,Hořice,262994604,"[50.36957256231085, 15.630880450001467]"
526, ,Maixnerova,Hořice,Hořice,265230604,"[50.37028552947166, 15.637025556606979]"
2151, ,Máchova,Hořice,Hořice,265382604,"[50.37227192343108, 15.62346719429799]"
40, , ,Hořice,Hořice,264867604,"[50.36756337270201, 15.651204661197323]"
1094, ,Vrchlického,Hořice,Hořice,264651604,"[50.365339650264524, 15.634769093580596]"
1207, ,Malátova,Hořice,Hořice,263810604,"[50.37356454580566, 15.637552532301864]"
8, , ,Hořice,Chlum,266182604,"[50.381289429138505, 15.60252296779367]"
1983, ,Luční,Hořice,Hořice,264934604,"[50.36916625717558, 15.64964380348493]"
2031, ,Pod Invalidovnou,Hořice,Hořice,264737604,"[50.36181279379375, 15.64212092096881]"
1789, ,Myslbekova,Hořice,Hořice,264220604,"[50.37090480660553, 15.639955312319634]"
2075, ,Vikova,Hořice,Hořice,264839604,"[50.3713943711573, 15.629041408715924]"
58, , ,Hořice,Libonice,276432604,"[50.367245782615164, 15.619470572857272]"
46, , ,Hořice,Chlum,266203604,"[50.37962450413573, 15.602881151718655]"
697, ,Čsl. armády,Hořice,Hořice,263641604,"[50.37195028137931, 15.630604179794881]"
706, ,Maixnerova,Hořice,Hořice,265231604,"[50.371388168934594, 15.638966827056814]"
782, ,Jeronýmova,Hořice,Hořice,264921604,"[50.35615390448326, 15.629970346356902]"
1295, ,Žerotínova,Hořice,Hořice,263853604,"[50.361421599121385, 15.639264328141131]"
1203, ,Riegrova,Hořice,Hořice,263333604,"[50.3685121717159, 15.64693515635843]"
277, ,Komenského,Hořice,Hořice,262487604,"[50.36620221807911, 15.632655354282043]"
1886, ,Riegrova,Hořice,Hořice,264692604,"[50.369670115708914, 15.634320821025586]"
1910, ,Strozziho,Hořice,Hořice,264550604,"[50.362906686182605, 15.642406011006708]"
29, , ,Hořice,Chvalina,266941604,"[50.35298021996534, 15.645532261148634]"
604, ,Betlém,Hořice,Hořice,263456604,"[50.376892432364464, 15.632307840216825]"
909, ,Žižkova,Hořice,Hořice,262850604,"[50.36439183230995, 15.637477776988828]"
49, , ,Hořice,Libonice,276443604,"[50.36724614899152, 15.619839329844746]"
2010, ,Všehrdova,Hořice,Hořice,317642604,"[50.37504357397077, 15.633274846540122]"
34, , ,Hořice,Hořice,265146604,"[50.37624422898572, 15.64701761852013]"
33, , ,Hořice,Chvalina,266939604,"[50.35418817690397, 15.647825757843645]"
1465, ,Žerotínova,Hořice,Hořice,263843604,"[50.36149562085382, 15.636932651657498]"
1562, ,Máchova,Hořice,Hořice,263920604,"[50.37125558764425, 15.627059911878545]"
1974, ,Malátova,Hořice,Hořice,265134604,"[50.37442099895895, 15.634502106286428]"
164, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265069604,"[50.36964439883659, 15.6329406803304]"
321, ,Husova,Hořice,Hořice,263105604,"[50.36480937218661, 15.631648438261111]"
476, ,Janderova,Hořice,Hořice,263185604,"[50.36695150113476, 15.639405773627223]"
613, ,Dachova,Hořice,Hořice,263592604,"[50.38473472875605, 15.639056914271224]"
746, ,Kollárova,Hořice,Hořice,262724604,"[50.37323403656868, 15.63302550328471]"
30, , ,Hořice,Doubrava,260695604,"[50.37174298527379, 15.659945198388124]"
876, ,Husova,Hořice,Hořice,263731604,"[50.360880471695005, 15.631679109747179]"
946, ,Tylova,Hořice,Hořice,263823604,"[50.36912269733667, 15.62706949259783]"
637, ,Husova,Hořice,Hořice,262436604,"[50.35596253900982, 15.632120340237407]"
681, ,Čsl. armády,Hořice,Hořice,263640604,"[50.372172588923156, 15.631019972622035]"
718, ,Nerudova,Hořice,Hořice,263684604,"[50.37159421403806, 15.635871256796433]"
802, ,Tylova,Hořice,Hořice,263705604,"[50.368728208509424, 15.627007360066571]"
962, ,Tylova,Hořice,Hořice,263107604,"[50.36967471946814, 15.627142823718305]"
1002, ,Barákova,Hořice,Hořice,262786604,"[50.364289615527674, 15.633745058269438]"
80, , ,Hořice,Libonice,276481604,"[50.36192059001367, 15.627574702286106]"
84, , ,Hořice,Libonice,276440604,"[50.366965650300415, 15.619709335168842]"
19, , ,Hořice,Chvalina,266942604,"[50.354061986339, 15.647833339987413]"
6, , ,Hořice,Chlum,266197604,"[50.38089788193714, 15.603153729060095]"
27, , ,Hořice,Chvalina,266931604,"[50.354440881705564, 15.648367066102587]"
19, , ,Hořice,Libonice,276470604,"[50.36244104191032, 15.626310387686601]"
36, , ,Hořice,Chlum,266212604,"[50.381162247542186, 15.60457074255914]"
27, , ,Hořice,Libonice,276471604,"[50.36228171656971, 15.625985395108502]"
59, , ,Hořice,Libonice,276563604,"[50.36850313406442, 15.621390523833242]"
63, , ,Hořice,Chlum,266242604,"[50.37991629674863, 15.60601549598424]"
20, , ,Hořice,Doubrava,260576604,"[50.3722753113455, 15.65874931334412]"
40, ,Havlíčkova,Hořice,Hořice,265004604,"[50.36761553086011, 15.63045175477073]"
114, , ,Hořice,Hořice,265532604,"[50.36768547616955, 15.651662941759525]"
85, , ,Hořice,Doubrava,260673604,"[50.370863562405404, 15.660062740583449]"
166, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,262796604,"[50.36972894103566, 15.633066393922396]"
146, ,Havlíčkova,Hořice,Hořice,264965604,"[50.36785618898831, 15.631282976864]"
138, ,Palackého náměstí,Hořice,Hořice,262778604,"[50.36812643112837, 15.629884883490682]"
32, ,Husova,Hořice,Hořice,263543604,"[50.36667174014979, 15.631698242833144]"
42, ,Betlém,Hořice,Hořice,262560604,"[50.37662383650862, 15.632935365565125]"
29, , ,Hořice,Březovice,257883604,"[50.35778314778165, 15.670555452256908]"
127, ,Palackého náměstí,Hořice,Hořice,263464604,"[50.36919937666525, 15.629959911736881]"
155, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265156604,"[50.3687539304326, 15.632050030591351]"
118, ,Čsl. armády,Hořice,Hořice,263465604,"[50.37044733551061, 15.632675009254351]"
79, ,Palackého náměstí,Hořice,Hořice,264609604,"[50.369279601720564, 15.629462177734098]"
114, ,Sladkovského,Hořice,Hořice,262568604,"[50.37008993028826, 15.631926316194896]"
268, ,Janderova,Hořice,Hořice,264698604,"[50.367313290956886, 15.634290519268548]"
109, ,Čsl. armády,Hořice,Hořice,263520604,"[50.37073788834378, 15.632370620084963]"
201, ,Nerudova,Hořice,Hořice,263879604,"[50.371426063043025, 15.63582933336045]"
89, , ,Hořice,Libonice,276398604,"[50.36566988560279, 15.6202571430793]"
227, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265072604,"[50.36955592978072, 15.633742402115951]"
857, ,Betlém,Hořice,Hořice,263457604,"[50.37733855870764, 15.63222542837953]"
1025, ,Riegrova,Hořice,Hořice,264632604,"[50.368455833902566, 15.644808782790282]"
1193, ,Macharova,Hořice,Hořice,263031604,"[50.363150349323256, 15.636363254186367]"
13, , ,Hořice,Březovice,257913604,"[50.35867545614146, 15.66807951171584]"
36, , ,Hořice,Libonice,276444604,"[50.36733813048022, 15.619883327291614]"
1000, ,Riegrova,Hořice,Hořice,263011604,"[50.36840283744084, 15.649894908948363]"
1004, ,Žižkova,Hořice,Hořice,263759604,"[50.35865164390433, 15.645020126920906]"
1072, ,Levitova,Hořice,Hořice,262439604,"[50.37215060871244, 15.626405264819555]"
2137, ,Husova,Hořice,Hořice,263652604,"[50.35498629612324, 15.631546424018431]"
128, ,Palackého náměstí,Hořice,Hořice,265086604,"[50.36907741763933, 15.629947343854198]"
458, ,K Lomu,Hořice,Hořice,263655604,"[50.37355573913068, 15.646510655471213]"
544, ,Betlém,Hořice,Hořice,263461604,"[50.37689002006976, 15.632623803087945]"
548, ,Betlém,Hořice,Hořice,263924604,"[50.377265906029436, 15.632033435161121]"
1017, ,Riegrova,Hořice,Hořice,262754604,"[50.37360213706424, 15.652727980940773]"
1760, ,Wagnerova,Hořice,Hořice,264101604,"[50.3614514760757, 15.629553786656489]"
360, ,Všehrdova,Hořice,Hořice,262750604,"[50.37389428196848, 15.633679923030842]"
97, ,Sladkovského,Hořice,Hořice,263517604,"[50.36959802584029, 15.631198446226461]"
1189, ,Jablonského,Hořice,Hořice,262824604,"[50.37328937158449, 15.630166330534891]"
1342, ,Čsl. armády,Hořice,Hořice,263294604,"[50.37713024293779, 15.630795836398471]"
940, ,Škrétova,Hořice,Hořice,262562604,"[50.3722467212933, 15.634919203066259]"
4, ,Tovární,Hořice,Hořice,263830604,"[50.37041374668689, 15.63339144771406]"
392, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264264604,"[50.36911312276235, 15.63249225505673]"
279, ,Komenského,Hořice,Hořice,263538604,"[50.366069260603396, 15.632630564637019]"
432, ,Otakarova,Hořice,Hořice,263558604,"[50.372452117243355, 15.632705807744081]"
669, ,Husova,Hořice,Hořice,265388604,"[50.35738904168859, 15.631181727947848]"
1728, ,Vikova,Hořice,Hořice,264135604,"[50.371597957313874, 15.628508939499167]"
351, ,Hrachovec,Hořice,Hořice,263638604,"[50.372529473042384, 15.620383454983417]"
1439, ,Na Závisti,Hořice,Libonice,276489604,"[50.360782857418855, 15.627078975914362]"
