cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1791, ,Palackého,Jirkov,Jirkov,388142503,"[50.49847946309418, 13.45255710982054]"
579, , ,Jirkov,Jirkov,307617503,"[50.50550528025359, 13.443294848110902]"
7, , ,Jirkov,Březenec,301669503,"[50.49277309671585, 13.438804975418071]"
839, ,Obránců míru,Jirkov,Jirkov,306034503,"[50.50747579879083, 13.447676119373268]"
68, ,Nový Březenec,Jirkov,Březenec,301492503,"[50.49463690956398, 13.436138612461608]"
2014, , ,Jirkov,Jirkov,307353503,"[50.50527322044874, 13.449806932021684]"
2059, , ,Jirkov,Červený Hrádek,303580503,"[50.51010028687359, 13.459636518042794]"
1567, ,Křižíkova,Jirkov,Jirkov,377922503,"[50.50451724544826, 13.450835481585207]"
1832, ,Nová Farma,Jirkov,Jirkov,308384503,"[50.49993258115436, 13.462334002777355]"
2058, , ,Jirkov,Červený Hrádek,303579503,"[50.512749407431286, 13.457253816831537]"
2052, , ,Jirkov,Červený Hrádek,303577503,"[50.511562734773044, 13.457233273496747]"
1308, ,Pod Přivaděčem,Jirkov,Jirkov,308128503,"[50.5040925949093, 13.43951616953386]"
2137, ,Osvobození,Jirkov,Jirkov,513393503,"[50.490100638184714, 13.446176581041172]"
46, , ,Jirkov,Červený Hrádek,303798503,"[50.51340137681396, 13.456494203209308]"
725, , ,Jirkov,Červený Hrádek,303683503,"[50.508483838327834, 13.456428128858526]"
251, ,5. května,Jirkov,Jirkov,306207503,"[50.50145447401771, 13.45254247143396]"
374, ,Ovčácký vrch,Jirkov,Jirkov,306230503,"[50.5098760612687, 13.451896454490683]"
1433, , ,Jirkov,Jirkov,463927503,"[50.498552141326755, 13.440961581405643]"
108, ,nám. Dr. E. Beneše,Jirkov,Jirkov,305764503,"[50.50055396117544, 13.448100457403122]"
518, ,Vančurova,Jirkov,Jirkov,306312503,"[50.49500947381577, 13.442110535335408]"
2075, , ,Jirkov,Jirkov,430883503,"[50.49003342380109, 13.447018697799022]"
1, ,nám. Dr. E. Beneše,Jirkov,Jirkov,305425503,"[50.50046903803462, 13.447753755099047]"
57, , ,Jirkov,Červený Hrádek,303670503,"[50.51210707283284, 13.453367035834086]"
951, ,Křižíkova,Jirkov,Jirkov,306183503,"[50.50446860077136, 13.451293792486254]"
1236, ,Mostecká,Jirkov,Jirkov,308234503,"[50.50051538078947, 13.46150263526551]"
1443, ,Nerudova,Jirkov,Jirkov,307215503,"[50.49436209335783, 13.438977669730866]"
6, , ,Jirkov,Červený Hrádek,303625503,"[50.51242593410394, 13.450897094727974]"
1312, ,Pod Přivaděčem,Jirkov,Jirkov,308135503,"[50.503883856759714, 13.437889993086914]"
580, , ,Jirkov,Jirkov,307633503,"[50.50548350743588, 13.443318964410622]"
2049, , ,Jirkov,Červený Hrádek,303570503,"[50.511951908949875, 13.456791054869988]"
70, , ,Jirkov,Březenec,301603503,"[50.493970482034996, 13.43584572971488]"
1089, ,Zátiší,Jirkov,Jirkov,306616503,"[50.50459445723978, 13.442598446365414]"
1525, , ,Jirkov,Červený Hrádek,303706503,"[50.515895690568485, 13.45526289501529]"
1085, ,Zátiší,Jirkov,Jirkov,307359503,"[50.50374311366707, 13.44344995038897]"
1732, ,Jiráskova,Jirkov,Jirkov,307826503,"[50.50636438177582, 13.443455035437022]"
1512, , ,Jirkov,Červený Hrádek,349345503,"[50.5143138076517, 13.454771767690483]"
1363, ,Na skalce,Jirkov,Jirkov,307688503,"[50.50604777190556, 13.45171662786501]"
1479, ,Zámecká cesta,Jirkov,Jirkov,308113503,"[50.5059194624143, 13.445729034050833]"
273, , ,Jirkov,Březenec,479675503,"[50.496259355422886, 13.425486635843367]"
20, , ,Jirkov,Červený Hrádek,303622503,"[50.51062101564503, 13.451289044881577]"
2072, , ,Jirkov,Červený Hrádek,346876503,"[50.51045631674487, 13.458275385916654]"
854, ,Obránců míru,Jirkov,Jirkov,306029503,"[50.504647595630665, 13.446356816018145]"
1359, ,Na skalce,Jirkov,Jirkov,306670503,"[50.50601435052822, 13.452000550997004]"
359, ,Mostecká,Jirkov,Jirkov,308038503,"[50.50054604206424, 13.45803892629081]"
679, ,Boženy Němcové,Jirkov,Jirkov,306456503,"[50.493042517614896, 13.4422804807706]"
1758, ,Osvobození,Jirkov,Jirkov,458666503,"[50.490384104326395, 13.444562539053884]"
152, , ,Jirkov,Březenec,450147503,"[50.49418665038743, 13.415224705426432]"
72, ,Kostelní,Jirkov,Jirkov,306684503,"[50.49844330277357, 13.448937658954636]"
769, ,Mostecká,Jirkov,Jirkov,305888503,"[50.50111776752763, 13.460229119491048]"
1420, ,Kludského,Jirkov,Jirkov,307141503,"[50.504675231850705, 13.441072930910888]"
1426, ,Hornická,Jirkov,Jirkov,305602503,"[50.503940748395706, 13.44003158407144]"
608, ,Vančurova,Jirkov,Jirkov,306387503,"[50.49542787950506, 13.442114982588336]"
1695, ,Pionýrů,Jirkov,Jirkov,306943503,"[50.50574266942399, 13.438941065291177]"
1333, ,Kludského,Jirkov,Jirkov,307108503,"[50.50511195307709, 13.441736845124632]"
1823, ,Pod Vodárnou,Jirkov,Jirkov,339260503,"[50.50187000140399, 13.427005567976751]"
743, ,Husova,Jirkov,Jirkov,306520503,"[50.49797318638424, 13.446881717972119]"
314, ,Mičurinova,Jirkov,Jirkov,307796503,"[50.5015458814659, 13.458890699971946]"
595, ,Horova,Jirkov,Jirkov,306372503,"[50.49529359136373, 13.44362093187637]"
1033, ,Bezručova,Jirkov,Jirkov,305509503,"[50.49581814893872, 13.444841102089859]"
1061, ,Osvobození,Jirkov,Jirkov,305536503,"[50.49217791022242, 13.442246378065592]"
632, ,Jiráskova,Jirkov,Jirkov,306409503,"[50.5071288942379, 13.444026712145748]"
282, , ,Jirkov,Březenec,458007503,"[50.496477907675576, 13.423615169811947]"
114, , ,Jirkov,Březenec,301577503,"[50.49565003021717, 13.416705962089537]"
1492, , ,Jirkov,Červený Hrádek,303707503,"[50.514365883782176, 13.454277050704315]"
1576, , ,Jirkov,Červený Hrádek,303733503,"[50.51676679156152, 13.454616927945779]"
1201, , ,Jirkov,Jirkov,373851503,"[50.49754968355168, 13.443603977017855]"
1574, , ,Jirkov,Červený Hrádek,303596503,"[50.5171917680002, 13.454409022164636]"
1550, , ,Jirkov,Červený Hrádek,303717503,"[50.51290683301163, 13.457074571510429]"
1579, , ,Jirkov,Červený Hrádek,303772503,"[50.517049756238166, 13.454670066799803]"
2063, , ,Jirkov,Červený Hrádek,346871503,"[50.51136654918086, 13.45713893123122]"
7, , ,Jirkov,Jindřišská,308441503,"[50.51759118948166, 13.420304919319069]"
914, ,Jablůčkova,Jirkov,Jirkov,305931503,"[50.50293290380876, 13.447295070483671]"
563, ,Bezručova,Jirkov,Jirkov,306351503,"[50.49494977838828, 13.444426975061786]"
4, , ,Jirkov,Vinařice,308429503,"[50.503876250872764, 13.431112468292689]"
711, ,Chomutovská,Jirkov,Jirkov,305894503,"[50.493727252020896, 13.44776469118161]"
1361, ,Dukelská,Jirkov,Jirkov,308007503,"[50.498762403048396, 13.440695836073743]"
583, ,Horova,Jirkov,Jirkov,306370503,"[50.49520607871767, 13.443197485903308]"
1218, ,Marie Majerové,Jirkov,Jirkov,308389503,"[50.504949064510484, 13.45332706280115]"
1807, ,Pod Vodárnou,Jirkov,Jirkov,308361503,"[50.50156710044094, 13.42723633337618]"
25, , ,Jirkov,Červený Hrádek,303660503,"[50.51232338433444, 13.449833964227453]"
1532, , ,Jirkov,Červený Hrádek,303704503,"[50.514953705952735, 13.455381595523338]"
465, ,Palackého,Jirkov,Jirkov,306094503,"[50.49597739052657, 13.443612043211383]"
874, ,Koněvova,Jirkov,Jirkov,305949503,"[50.50448940592879, 13.44696438169141]"
1786, ,Vilová,Jirkov,Jirkov,394662503,"[50.500427229197214, 13.458960101587303]"
68, , ,Jirkov,Červený Hrádek,303645503,"[50.515947961803185, 13.451477327324813]"
699, ,Na Stráni,Jirkov,Jirkov,306470503,"[50.498756045191755, 13.44325258640922]"
1683, ,K. Marxe,Jirkov,Jirkov,306935503,"[50.50498485089102, 13.435172709235054]"
1408, ,Kludského,Jirkov,Jirkov,307129503,"[50.504210362643406, 13.441798323804495]"
572, , ,Jirkov,Jirkov,307616503,"[50.50565631756232, 13.443113669312124]"
1378, ,Studentská,Jirkov,Jirkov,461886503,"[50.498740568687246, 13.440720249944553]"
240, ,Mostecká,Jirkov,Jirkov,305843503,"[50.498813595200374, 13.450429083437779]"
514, ,Bezručova,Jirkov,Jirkov,306308503,"[50.495880499106526, 13.444417819924984]"
1367, ,Na skalce,Jirkov,Jirkov,306674503,"[50.506329754200635, 13.452033585515329]"
1121, ,J. K. Tyla,Jirkov,Jirkov,305566503,"[50.492284116034206, 13.446636023514888]"
1321, ,Kludského,Jirkov,Jirkov,307096503,"[50.50547119379185, 13.44277083910942]"
133, , ,Jirkov,Březenec,301542503,"[50.496072039205686, 13.422562739718003]"
1838, ,Palackého,Jirkov,Jirkov,458726503,"[50.497412570994896, 13.450601963475728]"
36, , ,Jirkov,Červený Hrádek,303677503,"[50.51046711999375, 13.460892348960812]"
1562, ,U Dubu,Jirkov,Jirkov,308278503,"[50.50308299181111, 13.44788711910563]"
1029, ,Karla Popelky,Jirkov,Jirkov,305505503,"[50.496080684979965, 13.446753905151077]"
1611, ,Na Borku,Jirkov,Jirkov,306890503,"[50.49760494384752, 13.433910645364731]"
1500, , ,Jirkov,Červený Hrádek,303703503,"[50.515822531208485, 13.453760800076482]"
22, , ,Jirkov,Březenec,301595503,"[50.4930280281953, 13.438157369273839]"
579, ,Jana Švermy,Jirkov,Jirkov,306361503,"[50.49752832410491, 13.438491252081723]"
624, ,Na Stráni,Jirkov,Jirkov,305780503,"[50.497843727540854, 13.440248619879762]"
675, ,Mostecká,Jirkov,Jirkov,305788503,"[50.501059413033026, 13.460049608359611]"
318, ,Koněvova,Jirkov,Jirkov,306561503,"[50.50373395834813, 13.445918084781898]"
906, ,Koněvova,Jirkov,Jirkov,306054503,"[50.505802418085, 13.448241618180822]"
955, ,Křižíkova,Jirkov,Jirkov,306968503,"[50.504940039677116, 13.451896821760112]"
167, , ,Jirkov,Březenec,301471503,"[50.49599015503137, 13.423072098749953]"
1755, , ,Jirkov,Jirkov,464767503,"[50.490366040069354, 13.444641212140114]"
846, ,Obránců míru,Jirkov,Jirkov,306057503,"[50.507504055160446, 13.449262296112531]"
1109, ,Žižkova,Jirkov,Jirkov,308273503,"[50.49755670550384, 13.435818849611751]"
1194, ,U Dubu,Jirkov,Jirkov,305593503,"[50.50361542357643, 13.448380151457718]"
1353, ,Kludského,Jirkov,Jirkov,307122503,"[50.503552729932665, 13.441884446619563]"
64, ,Chomutovská,Jirkov,Jirkov,308317503,"[50.49776783307698, 13.447640621434527]"
1198, ,Křižíkova,Jirkov,Jirkov,305880503,"[50.505840243940455, 13.452974143855336]"
1337, ,Kludského,Jirkov,Jirkov,307112503,"[50.5051041410153, 13.441012721863698]"
1412, ,Kludského,Jirkov,Jirkov,307133503,"[50.50412731701755, 13.441527003409227]"
1453, ,Hornická,Jirkov,Jirkov,307585503,"[50.504329381218774, 13.440719127114479]"
433, ,Havlíčkovo nám.,Jirkov,Jirkov,306242503,"[50.49221350719487, 13.447456175642804]"
995, ,Obránců míru,Jirkov,Jirkov,308153503,"[50.50698587358521, 13.452494157964969]"
1057, ,Bedřicha Pacholíka,Jirkov,Jirkov,305531503,"[50.49332080567519, 13.444192005892347]"
751, ,Jiráskova,Jirkov,Jirkov,306093503,"[50.50567113411957, 13.444810762999262]"
288, ,Mičurinova,Jirkov,Jirkov,305781503,"[50.50120085893379, 13.459093282037815]"
1699, ,Pionýrů,Jirkov,Jirkov,306947503,"[50.50612046573414, 13.43993616067788]"
502, ,Dukelská,Jirkov,Jirkov,306298503,"[50.49881385982049, 13.44017374277909]"
60, ,Chomutovská,Jirkov,Jirkov,308046503,"[50.498051207362806, 13.447475930108276]"
70, , ,Jirkov,Červený Hrádek,474127503,"[50.515553804443265, 13.451174729084997]"
421, ,Havlíčkovo nám.,Jirkov,Jirkov,306239503,"[50.492343144149004, 13.447442753266142]"
1647, ,Krátká,Jirkov,Jirkov,306925503,"[50.50259830991066, 13.431558874798888]"
510, ,Dukelská,Jirkov,Jirkov,305799503,"[50.49815394084128, 13.440652434200812]"
759, ,Palackého,Jirkov,Jirkov,306503503,"[50.495080209948746, 13.43927774456182]"
1391, ,Obránců míru,Jirkov,Jirkov,306738503,"[50.506733759881946, 13.450835643207316]"
1149, ,Karla Čapka,Jirkov,Jirkov,305590503,"[50.49263882915649, 13.44676091087234]"
747, ,Zaječická,Jirkov,Jirkov,305786503,"[50.496795831390784, 13.454808889350149]"
353, ,Mlýnská,Jirkov,Jirkov,305765503,"[50.49743078597542, 13.446183285036112]"
559, ,Jana Švermy,Jirkov,Jirkov,306347503,"[50.497621654735276, 13.438342567961154]"
1341, ,Kludského,Jirkov,Jirkov,308143503,"[50.50540545808539, 13.441628289637002]"
1382, ,Studentská,Jirkov,Jirkov,307784503,"[50.498657736885214, 13.44082881286398]"
1760, ,Za Pilou,Jirkov,Jirkov,308079503,"[50.49593804251383, 13.452536632077928]"
456, ,Vinařická,Jirkov,Jirkov,306221503,"[50.500491514333305, 13.442160227460624]"
2010, , ,Jirkov,Jirkov,307360503,"[50.505163590535595, 13.44973535180824]"
1474, , ,Jirkov,Červený Hrádek,303759503,"[50.515888088441194, 13.452632012534217]"
1915, , ,Jirkov,Jirkov,305749503,"[50.49820676989482, 13.449998152744378]"
2069, , ,Jirkov,Červený Hrádek,346863503,"[50.51168241854084, 13.45641090895896]"
2006, , ,Jirkov,Jirkov,307959503,"[50.490543308569805, 13.444512467259596]"
1736, ,Kostelní,Jirkov,Jirkov,308115503,"[50.49836260675576, 13.449496438819896]"
1834, ,Nová Farma,Jirkov,Jirkov,308382503,"[50.49962822620107, 13.460697327077211]"
16, , ,Jirkov,Jindřišská,308439503,"[50.51737869279778, 13.419057834854888]"
1248, ,Studentská,Jirkov,Jirkov,307041503,"[50.49989700305342, 13.438710265611762]"
667, ,Mostecká,Jirkov,Jirkov,306442503,"[50.499455770735615, 13.45297752961057]"
808, ,Marie Majerové,Jirkov,Jirkov,306611503,"[50.50429278128207, 13.452287294301545]"
1457, ,Hornická,Jirkov,Jirkov,307158503,"[50.50437193631247, 13.440936306325401]"
1659, ,Krušnohorská,Jirkov,Jirkov,305665503,"[50.50439644771886, 13.433568312900103]"
1615, ,Na Borku,Jirkov,Jirkov,306892503,"[50.498029621040345, 13.433068769933017]"
1065, ,Ervěnická,Jirkov,Jirkov,305540503,"[50.49427038888997, 13.44589809961442]"
1416, ,Kludského,Jirkov,Jirkov,307137503,"[50.504422165995166, 13.441385197140177]"
1582, ,Jezerská,Jirkov,Jirkov,307768503,"[50.50583661853764, 13.457964072841788]"
1369, ,Studentská,Jirkov,Jirkov,307737503,"[50.49971793920982, 13.436363710763047]"
187, ,Mlýnská,Jirkov,Jirkov,306198503,"[50.49804121872919, 13.445531365198006]"
1025, ,Karla Popelky,Jirkov,Jirkov,305501503,"[50.49517830269518, 13.446744763839249]"
251, , ,Jirkov,Březenec,301536503,"[50.495679210169946, 13.427765939468697]"
506, ,Dukelská,Jirkov,Jirkov,306302503,"[50.49852946622435, 13.440545851867297]"
983, ,Obránců míru,Jirkov,Jirkov,305470503,"[50.507209534292336, 13.448485369665907]"
1145, ,Osvobození,Jirkov,Jirkov,305586503,"[50.49080190791899, 13.447798805589514]"
653, ,Palackého,Jirkov,Jirkov,305891503,"[50.49529121321135, 13.44150033525889]"
943, ,Budovatelů,Jirkov,Jirkov,305464503,"[50.50515405736125, 13.449200692226285]"
1329, ,Kludského,Jirkov,Jirkov,307104503,"[50.50521290107765, 13.441980693782352]"
1631, ,SNP,Jirkov,Jirkov,305648503,"[50.499022826338056, 13.432261530118746]"
389, ,Žižkova,Jirkov,Jirkov,305867503,"[50.49924422394177, 13.440052175320146]"
830, ,Obránců míru,Jirkov,Jirkov,306021503,"[50.506247724860316, 13.446867633452895]"
103, , ,Jirkov,Březenec,476507503,"[50.49652180669494, 13.421173125241841]"
1829, ,Mostecká,Jirkov,Jirkov,457426503,"[50.50103635800037, 13.460599469184668]"
96, , ,Jirkov,Březenec,301641503,"[50.496416678355175, 13.421760991345506]"
663, ,Vančurova,Jirkov,Jirkov,305842503,"[50.494510374178866, 13.44250591053798]"
1300, ,Pod Přivaděčem,Jirkov,Jirkov,308120503,"[50.503180367423276, 13.438621450808492]"
63, , ,Jirkov,Červený Hrádek,303606503,"[50.51231123898249, 13.44956691433187]"
284, , ,Jirkov,Březenec,480912503,"[50.49574818961002, 13.420389112249829]"
162, , ,Jirkov,Březenec,301638503,"[50.49611742858563, 13.423999282444283]"
1450, , ,Jirkov,Červený Hrádek,303750503,"[50.513136198373026, 13.455945197691806]"
1391, ,Křižíkova,Jirkov,Jirkov,307807503,"[50.506712072287364, 13.453142186996445]"
786, ,Vančurova,Jirkov,Jirkov,306513503,"[50.4933890091891, 13.441889451825944]"
208, , ,Jirkov,Březenec,486950503,"[50.49595452478472, 13.424337116347115]"
1844, ,Ivana Olbrachta,Jirkov,Jirkov,486113503,"[50.50393741930231, 13.452918224308483]"
2156, , ,Jirkov,Jirkov,496807503,"[50.498095941305664, 13.442112052371908]"
1816, ,Pod Vodárnou,Jirkov,Jirkov,479957503,"[50.50248861892264, 13.42500339422922]"
1996, , ,Jirkov,Jirkov,307963503,"[50.4905247076167, 13.44459312047819]"
1839, ,Husova,Jirkov,Jirkov,481445503,"[50.49819838993525, 13.447103550822902]"
1813, ,Pod Vodárnou,Jirkov,Jirkov,479960503,"[50.50185048507356, 13.424876979444347]"
1840, ,Na Kopečku,Jirkov,Jirkov,434763503,"[50.500827782516886, 13.428068089419467]"
1565, , ,Jirkov,Červený Hrádek,508899503,"[50.51464780549237, 13.455733860662487]"
1814, ,Pod Vodárnou,Jirkov,Jirkov,479959503,"[50.50205329417133, 13.424999972050994]"
286, , ,Jirkov,Březenec,482519503,"[50.49580824228627, 13.424021556889473]"
1845, ,Mostecká,Jirkov,Jirkov,481752503,"[50.5008477773796, 13.459851299866095]"
294, , ,Jirkov,Březenec,488672503,"[50.492560159144396, 13.416344992005332]"
305, ,Pod Hřištěm,Jirkov,Březenec,503589503,"[50.49763403097174, 13.420583178032787]"
164, ,Pod Hřištěm,Jirkov,Březenec,503590503,"[50.497556427884, 13.4209087890202]"
1798, ,Zaječická,Jirkov,Jirkov,488675503,"[50.4963033155348, 13.454211634455088]"
163, , ,Jirkov,Březenec,484302503,"[50.49669003132787, 13.422266372793176]"
75, , ,Jirkov,Červený Hrádek,501652503,"[50.512109884648204, 13.443884409313348]"
1818, ,Pod Vodárnou,Jirkov,Jirkov,485556503,"[50.50246443925965, 13.425693596467022]"
1279, , ,Jirkov,Červený Hrádek,512707503,"[50.507015464849886, 13.456784597572126]"
1765, ,Za Pilou,Jirkov,Jirkov,515637503,"[50.49583866578295, 13.453169776806066]"
32, , ,Jirkov,Jindřišská,499820503,"[50.517190185094854, 13.420679022849681]"
1503, , ,Jirkov,Červený Hrádek,303790503,"[50.51463709253975, 13.454264662049914]"
312, , ,Jirkov,Březenec,497136503,"[50.49583787525475, 13.424645450386079]"
287, , ,Jirkov,Březenec,489295503,"[50.496178718441406, 13.427287470129498]"
1799, ,Zaječická,Jirkov,Jirkov,512926503,"[50.496148596922914, 13.454400022918238]"
304, ,Pod Hřištěm,Jirkov,Březenec,503588503,"[50.49773196357119, 13.420341983499851]"
1815, ,Pod Vodárnou,Jirkov,Jirkov,479958503,"[50.502277697483855, 13.424875480747522]"
300, ,Pod Hřištěm,Jirkov,Březenec,501304503,"[50.497539840442464, 13.422040185596344]"
311, , ,Jirkov,Březenec,482936503,"[50.49724686208424, 13.421078859966954]"
2157, ,Osvobození,Jirkov,Jirkov,500164503,"[50.49013200604428, 13.445841352281192]"
1552, , ,Jirkov,Červený Hrádek,303781503,"[50.512977968701044, 13.457328386474538]"
263, ,Mičurinova,Jirkov,Jirkov,308065503,"[50.50275419828568, 13.459187433093817]"
1477, , ,Jirkov,Červený Hrádek,303762503,"[50.51632188434816, 13.453049024760613]"
1851, ,Mlýnská,Jirkov,Jirkov,500854503,"[50.49707918655423, 13.445916959735863]"
1494, , ,Jirkov,Červený Hrádek,303766503,"[50.51484057462899, 13.45396684368422]"
1856, ,Mládežnická,Jirkov,Jirkov,500772503,"[50.5014227891693, 13.430291756893453]"
321, , ,Jirkov,Březenec,500465503,"[50.49710255813013, 13.424396357260774]"
1852, ,Mlýnská,Jirkov,Jirkov,516586503,"[50.497435852808174, 13.445556875260612]"
1801, ,Vyhlídka,Jirkov,Jirkov,486540503,"[50.501074827154476, 13.428211400579459]"
1850, ,Mostecká,Jirkov,Jirkov,501931503,"[50.501668484282355, 13.46165452337841]"
1543, , ,Jirkov,Červený Hrádek,513766503,"[50.51341970383503, 13.455727857941133]"
1847, ,5. května,Jirkov,Jirkov,308255503,"[50.502295729460755, 13.453420967658852]"
1520, , ,Jirkov,Červený Hrádek,303749503,"[50.515656375721235, 13.454671813589766]"
320, , ,Jirkov,Březenec,497197503,"[50.4966107397844, 13.423833708568099]"
249, ,Březový vrch,Jirkov,Březenec,514548503,"[50.48739580690451, 13.4267876506723]"
1803, ,Vyhlídka,Jirkov,Jirkov,486949503,"[50.50133773298863, 13.428336269546964]"
244, ,Březový vrch,Jirkov,Březenec,301436503,"[50.48691838143022, 13.425796400579527]"
308, ,Pod Hřištěm,Jirkov,Březenec,512947503,"[50.497876403469554, 13.422212122702472]"
1782, ,Vilová,Jirkov,Jirkov,527419503,"[50.49918899847817, 13.45985104414647]"
1794, , ,Jirkov,Jirkov,374202503,"[50.50218158423038, 13.4588905479391]"
290, ,Luční,Jirkov,Březenec,513836503,"[50.49317427973421, 13.415755272316247]"
291, ,Luční,Jirkov,Březenec,502991503,"[50.49336377488325, 13.41565543320795]"
45, ,Nábřeží,Jirkov,Jirkov,308085503,"[50.4990991890358, 13.448722906209008]"
229, , ,Jirkov,Březenec,301649503,"[50.49289454387323, 13.41382904226181]"
285, , ,Jirkov,Březenec,488862503,"[50.49576179020609, 13.41963493598097]"
1836, ,Za Pilou,Jirkov,Jirkov,308232503,"[50.49684044096166, 13.45168049913505]"
1830, ,Chomutovská,Jirkov,Jirkov,306593503,"[50.49199172639336, 13.451122907966012]"
1854, ,Mostecká,Jirkov,Jirkov,503643503,"[50.49895740451222, 13.45125364539528]"
301, ,Pod Hřištěm,Jirkov,Březenec,501391503,"[50.497664706924354, 13.42146744055822]"
1761, ,Za Pilou,Jirkov,Jirkov,515672503,"[50.49531844666931, 13.452819562732525]"
333, ,Panorama,Jirkov,Březenec,535637503,"[50.48750581711572, 13.422715199664195]"
14, , ,Jirkov,Jindřišská,308427503,"[50.51726734283748, 13.419404143052303]"
1858, ,Zaječická,Jirkov,Jirkov,502751503,"[50.49477701882919, 13.457806367318764]"
1860, ,K. Marxe,Jirkov,Jirkov,305683503,"[50.50502779949102, 13.43689821338709]"
1859, ,Jezerská,Jirkov,Jirkov,511312503,"[50.50382061838292, 13.453921413884993]"
723, , ,Jirkov,Červený Hrádek,303796503,"[50.50831557336979, 13.456793418756154]"
1770, ,Za Pilou,Jirkov,Jirkov,503943503,"[50.49721228169853, 13.452048698788023]"
357, ,Panorama,Jirkov,Březenec,535942503,"[50.488436293933255, 13.422213105546744]"
2046, , ,Jirkov,Jirkov,544460503,"[50.50426610710608, 13.418059419197574]"
322, , ,Jirkov,Březenec,497276503,"[50.497035192858796, 13.425576692442807]"
350, ,Panorama,Jirkov,Březenec,521044503,"[50.489409106716764, 13.420182436847963]"
353, ,Panorama,Jirkov,Březenec,537395503,"[50.489061963067016, 13.420941060975451]"
1841, ,Na Kopečku,Jirkov,Jirkov,502824503,"[50.50167913850033, 13.428918841782107]"
55, , ,Jirkov,Červený Hrádek,547952503,"[50.5073468510049, 13.455796337234755]"
40, , ,Jirkov,Červený Hrádek,548357503,"[50.5082231084105, 13.455414897641683]"
2151, ,U Černého Mostu,Jirkov,Jirkov,547270503,"[50.49081813027982, 13.452808739913078]"
341, ,Panorama,Jirkov,Březenec,545075503,"[50.488855692005686, 13.420547707415844]"
52, , ,Jirkov,Červený Hrádek,536730503,"[50.508386589974556, 13.455562442771402]"
1857, ,Zaječická,Jirkov,Jirkov,529023503,"[50.49420610462603, 13.45311908400329]"
53, , ,Jirkov,Červený Hrádek,548215503,"[50.50811692344169, 13.457445053226934]"
1861, ,Zaječická,Jirkov,Jirkov,489214503,"[50.49593614839677, 13.456740723286591]"
340, ,Panorama,Jirkov,Březenec,545071503,"[50.488764993149346, 13.420812938626183]"
1870, ,Palackého,Jirkov,Jirkov,525002503,"[50.49761606214934, 13.450876983233753]"
362, ,Panorama,Jirkov,Březenec,529115503,"[50.490078465129315, 13.418794212794705]"
1862, ,Pod Přivaděčem,Jirkov,Jirkov,307030503,"[50.50313408626756, 13.43727831586158]"
1863, ,Nová Farma,Jirkov,Jirkov,513867503,"[50.499069494414634, 13.461604967657175]"
315, , ,Jirkov,Březenec,549895503,"[50.49640736993357, 13.419549093395249]"
299, ,Luční,Jirkov,Březenec,517953503,"[50.49345034423005, 13.414159990443006]"
1775, ,Zaječická,Jirkov,Jirkov,566978503,"[50.49591155265735, 13.45403415190682]"
1865, ,Vrskmaňská cesta,Jirkov,Jirkov,516479503,"[50.495611764109306, 13.465269850145816]"
2175, , ,Jirkov,Jirkov,529400503,"[50.50019502806786, 13.440478964121159]"
2184, , ,Jirkov,Jirkov,556343503,"[50.49850047208163, 13.42896626354094]"
1864, ,Mičurinova,Jirkov,Jirkov,547872503,"[50.501658202332905, 13.459679711391098]"
336, ,Panorama,Jirkov,Březenec,535882503,"[50.4882426069669, 13.421886036730317]"
323, , ,Jirkov,Březenec,529500503,"[50.4968401495506, 13.425899052096085]"
339, ,Panorama,Jirkov,Březenec,550223503,"[50.48862351442726, 13.421086218969808]"
1866, ,Horova,Jirkov,Jirkov,501930503,"[50.495587259771185, 13.443624552816939]"
1867, ,Mlýnská,Jirkov,Jirkov,432783503,"[50.497599837940676, 13.447174326609984]"
347, ,Panorama,Jirkov,Březenec,524335503,"[50.48982365078084, 13.419327997641025]"
1868, ,5. května,Jirkov,Jirkov,563254503,"[50.5026182940285, 13.453102187263662]"
1824, ,Pod Vodárnou,Jirkov,Jirkov,525184503,"[50.501862098800466, 13.427654404215144]"
72, , ,Jirkov,Červený Hrádek,14685881010,"[50.51174546277462, 13.452524610613509]"
1209, ,Hrdinů,Jirkov,Jirkov,308346503,"[50.4916878644687, 13.43990113677272]"
1214, ,Hrdinů,Jirkov,Jirkov,308351503,"[50.49212918906343, 13.439412961397673]"
1766, ,Za Pilou,Jirkov,Jirkov,549449503,"[50.49604331201913, 13.452968295698993]"
1203, ,Hrdinů,Jirkov,Jirkov,308335503,"[50.49096544121677, 13.440647402951143]"
1216, ,Hrdinů,Jirkov,Jirkov,308353503,"[50.49231806589881, 13.43916313976936]"
27, , ,Jirkov,Jindřišská,329600503,"[50.503674945595336, 13.426869369779073]"
1202, ,Hrdinů,Jirkov,Jirkov,308334503,"[50.49078177698648, 13.440665365915345]"
1212, ,Hrdinů,Jirkov,Jirkov,308349503,"[50.491925854841185, 13.439627862375175]"
1240, ,Hrdinů,Jirkov,Jirkov,307034503,"[50.49246751110181, 13.438721108591755]"
1204, ,Hrdinů,Jirkov,Jirkov,308337503,"[50.49101397489988, 13.44065757881603]"
1207, ,Hrdinů,Jirkov,Jirkov,308344503,"[50.4914953554758, 13.440132142355285]"
1239, ,Hrdinů,Jirkov,Jirkov,307033503,"[50.4924362470009, 13.438771270942379]"
