cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Choceň,Choceň,394921611,"[49.988226716233136, 16.22974378925468]"
384, ,Jana Žižky,Choceň,Choceň,395900611,"[49.999247875059666, 16.208865464552915]"
789, ,T. G. Masaryka,Choceň,Choceň,396307611,"[49.9996885398042, 16.22151154008002]"
813, ,Pod Vinicí,Choceň,Choceň,395796611,"[50.00452923519013, 16.219331865043845]"
1073, ,Stromovka,Choceň,Choceň,394458611,"[50.00086666286126, 16.21327701678749]"
60, ,Sadová,Choceň,Choceň,396790611,"[49.99742399730062, 16.23012577727382]"
469, ,Nad Tunelem,Choceň,Choceň,395598611,"[49.994697943786115, 16.227976480038507]"
526, ,Kollárova,Choceň,Choceň,395631611,"[49.998128561545705, 16.218828464028356]"
654, ,M. R. Štefánika,Choceň,Choceň,395531611,"[49.993644838589574, 16.216164838355457]"
818, ,Vysokomýtská,Choceň,Choceň,394711611,"[49.98869656774034, 16.224360297003766]"
1284, ,Peliny,Choceň,Choceň,395538611,"[49.999869154921896, 16.23590805990818]"
1492, ,Peliny,Choceň,Choceň,396090611,"[49.9986945754279, 16.23537997988672]"
1407, ,Sadová,Choceň,Choceň,395454611,"[49.99955342344819, 16.23020536051709]"
1431, ,Sadová,Choceň,Choceň,394708611,"[49.99899019980458, 16.229721970827168]"
117, , ,Choceň,Choceň,396442611,"[49.98126765741903, 16.22602435824234]"
121, , ,Choceň,Choceň,394869611,"[49.98624310913138, 16.230657203648338]"
326, , ,Choceň,Choceň,396170611,"[50.003993202694964, 16.230135823007327]"
965, ,nábřeží Krále Jiřího,Choceň,Choceň,396560611,"[49.99468855814105, 16.21497212063435]"
1005, ,Nořínská,Choceň,Choceň,394513611,"[49.9866357986661, 16.22696817250862]"
1025, ,Revoluční,Choceň,Choceň,394363611,"[49.9974015295931, 16.212912761352495]"
1197, ,Jiráskova,Choceň,Choceň,395946611,"[49.99780334695925, 16.217367799712363]"
1423, ,Spojovací,Choceň,Choceň,395126611,"[49.99915345777215, 16.208308080256376]"
303, , ,Choceň,Choceň,396355611,"[50.00340075263451, 16.229138800063943]"
47, ,Jana Žižky,Choceň,Choceň,395253611,"[49.99880687222, 16.2098136872817]"
96, ,Husova,Choceň,Choceň,394724611,"[50.00133428976564, 16.226747249908712]"
129, ,Jungmannova,Choceň,Choceň,396663611,"[50.000912548228015, 16.225745320545435]"
258, ,Dolní,Choceň,Choceň,395575611,"[50.00067651580782, 16.220967319364604]"
464, ,Kollárova,Choceň,Choceň,395615611,"[49.99866444218809, 16.22000716866435]"
521, ,Kollárova,Choceň,Choceň,395060611,"[49.99833965436872, 16.218606627740403]"
637, ,Internátní,Choceň,Choceň,396519611,"[49.994924079280565, 16.228743145676425]"
1375, ,Vysokomýtská,Choceň,Choceň,394202611,"[49.98882102126009, 16.221917085831265]"
1455, ,U Koupaliště,Choceň,Choceň,395123611,"[49.99971967133672, 16.207958549242804]"
158, ,Záměstí,Choceň,Choceň,395560611,"[50.00326278158336, 16.222886835846225]"
198, ,Sv. Čecha,Choceň,Choceň,394719611,"[50.00208289290303, 16.21739517485276]"
600, ,Internátní,Choceň,Choceň,396343611,"[49.99238238054235, 16.228147370675714]"
140, ,náměstí Tyršovo,Choceň,Choceň,394467611,"[50.00141391306925, 16.22413975021943]"
293, ,Prokopská,Choceň,Choceň,396780611,"[50.00053996260769, 16.223516576050688]"
1068, ,Vysokomýtská,Choceň,Choceň,395695611,"[49.98900327948975, 16.22478752775306]"
668, ,Kollárova,Choceň,Choceň,395676611,"[49.99877892106397, 16.223052232346998]"
120, ,Na Bílé,Choceň,Choceň,397142611,"[50.008472418339686, 16.217887052635028]"
78, ,Podskalí,Choceň,Choceň,395723611,"[50.001577945963945, 16.227693292442595]"
1108, ,Wolkerova,Choceň,Choceň,395000611,"[49.99730408912919, 16.21137922552009]"
1654, ,T. N. Kautníka,Choceň,Choceň,396255611,"[50.006238263932666, 16.21790909923357]"
30, , ,Choceň,Choceň,396037611,"[49.99870454073946, 16.206360484742433]"
68, , ,Choceň,Choceň,394772611,"[49.985798591263276, 16.225297686982884]"
1200, ,Dolní,Choceň,Choceň,395026611,"[50.00109492098928, 16.221722166502474]"
1242, ,Jana Žižky,Choceň,Choceň,395971611,"[49.9983890022501, 16.210739291796106]"
1678, ,T. N. Kautníka,Choceň,Choceň,396283611,"[50.00763431499185, 16.218914863714865]"
1450, ,Třešňová,Choceň,Choceň,396591611,"[49.999172868388136, 16.230667033041218]"
28, , ,Choceň,Plchůvky,417404611,"[50.03969114760069, 16.162831527211313]"
5, , ,Choceň,Nová Ves,417292611,"[50.05938300352427, 16.151140617663913]"
1763, ,Větrná,Choceň,Choceň,501900611,"[50.007298495465655, 16.225445664820633]"
44, , ,Choceň,Dvořisko,389097611,"[49.977460838315224, 16.20049746605125]"
1785, ,Okružní,Choceň,Choceň,446140611,"[50.006627827952364, 16.225852275312313]"
1788, ,Okružní,Choceň,Choceň,453300611,"[50.005996633518, 16.225885936620973]"
1749, ,Větrná,Choceň,Choceň,477860611,"[50.008391650430646, 16.222477906960503]"
691, ,T. G. Masaryka,Choceň,Choceň,397159611,"[49.998364725913824, 16.222190129517713]"
1724, ,U Koupaliště,Choceň,Choceň,394053611,"[49.99992693144912, 16.205695228608594]"
334, ,Internátní,Choceň,Choceň,542521611,"[49.99326688829397, 16.228827474239782]"
263, ,Dr. E. Beneše,Choceň,Choceň,395898611,"[49.99657303251386, 16.21669402569384]"
1034, ,Dr. E. Beneše,Choceň,Choceň,395688611,"[49.997039809339675, 16.217942091654198]"
1348, ,Jana Honsy,Choceň,Choceň,395982611,"[50.00204402207613, 16.21418301216896]"
146, ,Ruská,Choceň,Choceň,396439611,"[49.9999992813104, 16.21011188387642]"
38, , ,Choceň,Choceň,396452611,"[49.99911916286116, 16.20406503590275]"
3, , ,Choceň,Březenice,389975611,"[50.00449303695208, 16.240044572304328]"
22, , ,Choceň,Plchůvky,417357611,"[50.04240436524692, 16.169081485185856]"
85, ,náměstí Tyršovo,Choceň,Choceň,498600611,"[50.0015409064374, 16.223535422330233]"
755, ,Nerudova,Choceň,Choceň,395784611,"[49.99718747455415, 16.220491621005817]"
707, ,Dvořákova,Choceň,Choceň,395767611,"[50.00449421894766, 16.22064912114174]"
323, , ,Choceň,Choceň,396482611,"[50.00362979542405, 16.230230930522435]"
763, ,Na Bílé,Choceň,Choceň,395263611,"[50.00905117752342, 16.218285119860415]"
63, ,Třešňová,Choceň,Choceň,578361611,"[49.99727987144831, 16.230805747831727]"
1076, ,Dr. E. Beneše,Choceň,Choceň,395070611,"[49.99689967732405, 16.21853086625624]"
727, ,T. N. Kautníka,Choceň,Choceň,395702611,"[50.00426890960642, 16.2190517847063]"
268, ,Dolní,Choceň,Choceň,396559611,"[50.00085101252242, 16.221961839877526]"
992, ,Jana Žižky,Choceň,Choceň,394654611,"[49.99820441846333, 16.21178526633539]"
1032, ,Bj. Krawce,Choceň,Choceň,394227611,"[50.00230745738169, 16.224562828272365]"
1302, ,Smetanova,Choceň,Choceň,394233611,"[50.0026403189434, 16.212674969981524]"
406, ,Vysokomýtská,Choceň,Choceň,395460611,"[49.99218818907411, 16.22631210633262]"
1590, ,Jana Honsy,Choceň,Choceň,394204611,"[50.00224539646431, 16.21370692450028]"
760, ,Litomyšlská,Choceň,Choceň,394461611,"[49.98999204409749, 16.227105166691288]"
459, ,Kollárova,Choceň,Choceň,395612611,"[49.998742629751455, 16.220356712265318]"
504, ,Nerudova,Choceň,Choceň,395318611,"[49.99763246796855, 16.22030940162101]"
912, ,Ruská,Choceň,Choceň,394128611,"[49.99891367217637, 16.211738675906894]"
704, ,T. G. Masaryka,Choceň,Choceň,397083611,"[49.999323473389616, 16.22199162265032]"
1662, ,T. N. Kautníka,Choceň,Choceň,396289611,"[50.00691798658837, 16.217641603667506]"
1626, ,T. N. Kautníka,Choceň,Choceň,395362611,"[50.00572982227323, 16.218587870192614]"
1819, ,Sluneční,Choceň,Choceň,547920611,"[50.00575690021763, 16.227306557724937]"
159, ,Záměstí,Choceň,Choceň,396940611,"[50.00337242303203, 16.222841879536677]"
1812, ,Sluneční,Choceň,Choceň,644102611,"[50.00638072763291, 16.22742246470579]"
32, , ,Choceň,Hemže,477420611,"[50.006543629183454, 16.240560442331333]"
12, ,Pernerova,Choceň,Choceň,394314611,"[49.997742555308534, 16.227281437294522]"
137, ,Jungmannova,Choceň,Choceň,396548611,"[50.00127535902506, 16.224677459668438]"
19, , ,Choceň,Hemže,389920611,"[50.0102234588682, 16.246898383647984]"
8, , ,Choceň,Březenice,389947611,"[50.00096493351756, 16.24117881930264]"
35, , ,Choceň,Plchůvky,417376611,"[50.03974730444335, 16.165276607228996]"
18, , ,Choceň,Dvořisko,389099611,"[49.97716674523138, 16.201359852618484]"
50, , ,Choceň,Dvořisko,389151611,"[49.97690069758704, 16.19756053114333]"
33, , ,Choceň,Hemže,389978611,"[50.00947317953557, 16.24448036185411]"
40, , ,Choceň,Dvořisko,389094611,"[49.976129751007946, 16.199642185049278]"
14, , ,Choceň,Hemže,389965611,"[50.01090482629935, 16.2457628859241]"
44, , ,Choceň,Plchůvky,417297611,"[50.04615175100001, 16.161242883624052]"
28, , ,Choceň,Hemže,389921611,"[50.01111926152205, 16.24543593132055]"
1377, ,Bj. Krawce,Choceň,Choceň,394482611,"[50.00427442484854, 16.22435147536006]"
1593, ,M. Alše,Choceň,Choceň,395193611,"[50.00164175342362, 16.212962524888813]"
36, , ,Choceň,Plchůvky,417283611,"[50.0414409941982, 16.160611116282986]"
528, ,Baarova,Choceň,Choceň,394543611,"[49.99777080786777, 16.218899351061058]"
612, ,Vysokomýtská,Choceň,Choceň,394369611,"[49.99094925757652, 16.225787214063438]"
209, , ,Choceň,Choceň,396284611,"[49.98887848010103, 16.232812775375244]"
43, , ,Choceň,Plchůvky,417325611,"[50.04636419036489, 16.160993620237804]"
127, ,Jungmannova,Choceň,Choceň,394115611,"[50.000836873278544, 16.225969319942728]"
230, ,Mistra Choceňského,Choceň,Choceň,395570611,"[50.001543216844304, 16.221680587038975]"
438, ,Fügnerova,Choceň,Choceň,394177611,"[50.001552143203384, 16.21931457767591]"
651, ,Vrchlického,Choceň,Choceň,395113611,"[49.993554959960846, 16.215591132536176]"
30, , ,Choceň,Plchůvky,417270611,"[50.03854412558135, 16.162238298983628]"
1241, ,Polská,Choceň,Choceň,394936611,"[49.995776726201036, 16.215390651777785]"
1281, ,U Koupaliště,Choceň,Choceň,397167611,"[50.00003216836248, 16.20645356311737]"
1365, ,T. N. Kautníka,Choceň,Choceň,395827611,"[50.00497649403148, 16.218818868079325]"
1485, ,Na Křepčích,Choceň,Choceň,394883611,"[50.008410131007004, 16.221077531426047]"
1148, ,Orlické nábřeží,Choceň,Choceň,395746611,"[49.9954750278576, 16.214626358904873]"
1474, ,Sadová,Choceň,Choceň,394603611,"[49.99985079999796, 16.23001502776412]"
1293, ,Jana Honsy,Choceň,Choceň,395993611,"[50.00338520945961, 16.213659587033423]"
1633, ,T. N. Kautníka,Choceň,Choceň,396217611,"[50.006262378704555, 16.218395400402898]"
1566, ,Wolkerova,Choceň,Choceň,395086611,"[49.99865688146861, 16.207205795528676]"
1301, ,Pod Chlumem,Choceň,Choceň,394548611,"[49.98803680334224, 16.225402002473363]"
1625, ,T. N. Kautníka,Choceň,Choceň,396158611,"[50.00565359042978, 16.218616996811445]"
631, ,Nádražní,Choceň,Choceň,394863611,"[49.98962016605244, 16.214025303941835]"
815, ,Smetanova,Choceň,Choceň,395478611,"[50.00379720866552, 16.219809974053035]"
971, ,Smetanova,Choceň,Choceň,395858611,"[50.002707095420064, 16.21453597210907]"
1063, ,Kollárova,Choceň,Choceň,394479611,"[49.9981998918452, 16.218008786583532]"
1091, ,Bj. Krawce,Choceň,Choceň,397165611,"[50.002690012903805, 16.224401564665182]"
1357, ,Litomyšlská,Choceň,Choceň,394873611,"[49.986769507650706, 16.230453396637166]"
1665, ,Dvořákova,Choceň,Choceň,397102611,"[50.00684064663112, 16.219068017357724]"
111, ,T. N. Kautníka,Choceň,Choceň,396499611,"[50.007951933968286, 16.218651229615553]"
656, ,M. R. Štefánika,Choceň,Choceň,395668611,"[49.9937099122429, 16.21659847690211]"
708, ,Dvořákova,Choceň,Choceň,394920611,"[50.00442818002589, 16.220654270602633]"
660, ,M. R. Štefánika,Choceň,Choceň,395188611,"[49.99393828850277, 16.216293746635063]"
900, ,Ruská,Choceň,Choceň,394193611,"[49.99828930553894, 16.213107530619553]"
932, ,Dukelská,Choceň,Choceň,395932611,"[49.98882720823164, 16.22678466002109]"
984, ,B. Němcové,Choceň,Choceň,395480611,"[49.988020986556904, 16.22656624178356]"
417, , ,Choceň,Choceň,397017611,"[49.96665775774026, 16.192339615307308]"
515, ,Baarova,Choceň,Choceň,395187611,"[49.99792520519298, 16.218810588342304]"
915, ,Ruská,Choceň,Choceň,394192611,"[49.99907260738192, 16.211388972284944]"
402, , ,Choceň,Choceň,396900611,"[49.96731998774066, 16.191610695428594]"
492, ,Nerudova,Choceň,Choceň,394508611,"[49.99782698983754, 16.22020011632272]"
560, ,Peliny,Choceň,Choceň,396987611,"[50.00020450906444, 16.235086715914274]"
14, ,Pernerova,Choceň,Choceň,395317611,"[49.997604138871566, 16.227266861630195]"
135, ,Jungmannova,Choceň,Choceň,394594611,"[50.00114272766595, 16.22507318470161]"
434, ,Fügnerova,Choceň,Choceň,395501611,"[50.00127837608896, 16.2194203975327]"
495, ,nábřeží Krále Jiřího,Choceň,Choceň,395771611,"[49.994357384856144, 16.212270841378313]"
903, ,Ruská,Choceň,Choceň,395521611,"[49.99846457890205, 16.212717623193843]"
143, ,náměstí Tyršovo,Choceň,Choceň,396558611,"[50.00147494147868, 16.223682900182823]"
679, ,M. R. Štefánika,Choceň,Choceň,395880611,"[49.99345979208505, 16.214979759674343]"
799, ,T. G. Masaryka,Choceň,Choceň,396901611,"[50.000035660530926, 16.221866335251303]"
923, ,Ruská,Choceň,Choceň,394565611,"[49.99947554896238, 16.21049673073977]"
6, , ,Choceň,Březenice,389946611,"[50.005975624056525, 16.239758462891313]"
1, , ,Choceň,Dvořisko,389130611,"[49.9775486340612, 16.203172144277232]"
738, ,Dr. Fikejze,Choceň,Choceň,395785611,"[50.0035197648883, 16.21718562814115]"
854, ,Dvořákova,Choceň,Choceň,394466611,"[50.00478676153155, 16.220514169443103]"
1226, ,Újezdská,Choceň,Choceň,396400611,"[50.00648388866993, 16.21276361854447]"
1464, ,Kpt. Jaroše,Choceň,Choceň,394774611,"[50.00403105230831, 16.21240980052365]"
1568, ,Wolkerova,Choceň,Choceň,395085611,"[49.99907120757612, 16.206728156144333]"
1588, ,Jana Honsy,Choceň,Choceň,395190611,"[50.002023612497055, 16.213799703786172]"
594, ,Nádražní,Choceň,Choceň,395679611,"[49.99269817138275, 16.225297052816956]"
746, ,T. N. Kautníka,Choceň,Choceň,394954611,"[50.00515905806139, 16.21873665219883]"
32, , ,Choceň,Choceň,396034611,"[49.99835236532148, 16.206920813515488]"
86, , ,Choceň,Choceň,395995611,"[49.98317005888935, 16.225698196579934]"
477, ,U Hřiště,Choceň,Choceň,396852611,"[50.001103281351135, 16.21912788004608]"
522, ,Peliny,Choceň,Choceň,396650611,"[49.99934987391433, 16.234954652118784]"
375, ,Na Bílé,Choceň,Choceň,394187611,"[50.006177372240494, 16.221067737604756]"
486, ,Újezdská,Choceň,Choceň,395906611,"[50.00550943479794, 16.21411296493273]"
542, ,Na Bílé,Choceň,Choceň,395878611,"[50.006793005933275, 16.22058046051727]"
814, ,Dvořákova,Choceň,Choceň,394887611,"[50.00426837673037, 16.220353005724473]"
882, ,Ruská,Choceň,Choceň,394571611,"[49.99898727707213, 16.21231979618347]"
990, ,Jiráskova,Choceň,Choceň,394223611,"[49.99653592803093, 16.21733922144527]"
1304, ,Fibichova,Choceň,Choceň,394254611,"[50.00335394222699, 16.212595330505767]"
1480, ,Tocháčkův kopec,Choceň,Choceň,394361611,"[50.00398578558304, 16.22501357229121]"
1118, ,Dr. E. Beneše,Choceň,Choceň,395737611,"[49.99666343613276, 16.217305996307022]"
1154, ,Jana Honsy,Choceň,Choceň,395232611,"[50.00294521926768, 16.213448348856122]"
1428, ,Spojovací,Choceň,Choceň,394988611,"[49.99926998515594, 16.2084303345824]"
1436, ,U Koupaliště,Choceň,Choceň,396077611,"[49.999740693929574, 16.208821406159025]"
1456, ,U Koupaliště,Choceň,Choceň,395121611,"[49.999729067202125, 16.208067233071684]"
1560, ,Na Křepčích,Choceň,Choceň,395516611,"[50.008568442407, 16.22103987669481]"
1596, ,Smetanova,Choceň,Choceň,396013611,"[50.00251754721834, 16.21335862719825]"
203, ,Litomyšlská,Choceň,Choceň,396438611,"[49.98918949389944, 16.22851169737193]"
822, ,Smetanova,Choceň,Choceň,395285611,"[50.00340928074579, 16.217511380026192]"
1392, ,Pod Vinicí,Choceň,Choceň,396069611,"[50.00458441596745, 16.216386879201426]"
1632, ,T. N. Kautníka,Choceň,Choceň,396998611,"[50.006220079426605, 16.21841463061408]"
1656, ,T. N. Kautníka,Choceň,Choceň,396257611,"[50.00638742834898, 16.21784903630974]"
646, ,Pardubická,Choceň,Choceň,395670611,"[49.99375648383222, 16.21740928651607]"
886, ,Ruská,Choceň,Choceň,395262611,"[49.99928769262667, 16.21166627562829]"
954, ,Erbenova,Choceň,Choceň,394959611,"[49.994256936930526, 16.214027311838937]"
958, ,Smetanova,Choceň,Choceň,395853611,"[50.00268243933998, 16.214381813238358]"
962, ,Smetanova,Choceň,Choceň,394298611,"[50.00265381928841, 16.21421922664885]"
1010, ,T. N. Kautníka,Choceň,Choceň,394286611,"[50.004217722524864, 16.218736203350232]"
1134, ,Nořínská,Choceň,Choceň,395743611,"[49.98744811026067, 16.22716713738019]"
1484, ,Litomyšlská,Choceň,Choceň,395165611,"[49.986369002933955, 16.229610943231695]"
1592, ,M. Alše,Choceň,Choceň,395189611,"[50.001720862992094, 16.21293316606199]"
8, , ,Choceň,Choceň,395069611,"[49.99931006558552, 16.205990536075845]"
399, ,Peliny,Choceň,Choceň,394166611,"[49.996982819524426, 16.233133354024297]"
134, ,Jungmannova,Choceň,Choceň,396175611,"[50.00105677946174, 16.225224590271452]"
323, ,Hřbitovní,Choceň,Choceň,396345611,"[50.001758418477394, 16.22713713895997]"
367, ,Záměstí,Choceň,Choceň,394350611,"[50.00260683282194, 16.223181364239174]"
196, ,Újezdská,Choceň,Choceň,394532611,"[50.00280363406318, 16.222028623365095]"
249, ,Dolní,Choceň,Choceň,397147611,"[50.00078448157817, 16.219607023078005]"
538, ,Pernerova,Choceň,Choceň,395638611,"[49.99432317000144, 16.227599590204186]"
633, ,Peliny,Choceň,Choceň,396226611,"[49.99950608055951, 16.23586872108731]"
997, ,Dr. E. Beneše,Choceň,Choceň,395409611,"[49.99674268947803, 16.2177789994114]"
1181, ,Jana Žižky,Choceň,Choceň,395961611,"[49.9990897243821, 16.209834662794346]"
1303, ,Smetanova,Choceň,Choceň,394278611,"[50.00275668040267, 16.213412865831238]"
1323, ,Dr. E. Beneše,Choceň,Choceň,394340611,"[49.996768756855055, 16.21639193100176]"
73, , ,Choceň,Choceň,394744611,"[49.98371075179956, 16.225291167198538]"
244, ,Ruská,Choceň,Choceň,394258611,"[49.99967690026331, 16.210082420618882]"
253, ,Dolní,Choceň,Choceň,396654611,"[50.000729348800924, 16.2205235618596]"
300, ,Sv. Čecha,Choceň,Choceň,396219611,"[50.001925929438315, 16.21641327825927]"
733, ,Dr. Fikejze,Choceň,Choceň,394392611,"[50.00369668587871, 16.216806918087855]"
1173, ,Orlické nábřeží,Choceň,Choceň,395748611,"[49.99533704219074, 16.213656983586134]"
1427, ,Spojovací,Choceň,Choceň,394986611,"[49.999351260843845, 16.208529595249946]"
1503, ,Kpt. Jaroše,Choceň,Choceň,396839611,"[50.0043655941028, 16.212712168381493]"
452, ,U Letiště,Choceň,Choceň,394456611,"[49.97370657419762, 16.18628262672547]"
529, ,Baarova,Choceň,Choceň,394525611,"[49.99769984228606, 16.218938636013913]"
55, ,Svatojiřská,Choceň,Choceň,395547611,"[49.997246540156524, 16.228684199697827]"
669, ,Kollárova,Choceň,Choceň,394225611,"[49.99877199293887, 16.222653668225647]"
969, ,Jana Žižky,Choceň,Choceň,395416611,"[49.997713221734266, 16.212870286482]"
1591, ,Jana Honsy,Choceň,Choceň,394896611,"[50.002317154699384, 16.213688405854935]"
1691, ,Bj. Krawce,Choceň,Choceň,396113611,"[50.00209248257142, 16.225139519943628]"
641, ,Internátní,Choceň,Choceň,396417611,"[49.994971499024345, 16.229068176418647]"
821, ,Vostelčická,Choceň,Choceň,394389611,"[50.00364419092874, 16.215298131180337]"
897, ,Ruská,Choceň,Choceň,395530611,"[49.99812074159001, 16.21346916291028]"
1717, ,M. Alše,Choceň,Choceň,396973611,"[50.00131144216917, 16.212640055426668]"
89, , ,Choceň,Choceň,394518611,"[49.982459765023236, 16.22621259379881]"
211, ,Mistra Choceňského,Choceň,Choceň,397144611,"[50.00196210633921, 16.221836076941766]"
549, ,Na Bílé,Choceň,Choceň,395641611,"[50.006784862878206, 16.219934804988288]"
553, ,Dr. E. Beneše,Choceň,Choceň,395599611,"[49.997747278763775, 16.221138182563806]"
709, ,Újezdská,Choceň,Choceň,395957611,"[50.00486049718774, 16.21623471957842]"
725, ,Sv. Čecha,Choceň,Choceň,394368611,"[50.00161144965494, 16.216059643978237]"
925, ,Ruská,Choceň,Choceň,394129611,"[49.999564020493985, 16.21023774840687]"
1053, ,Dolní,Choceň,Choceň,395700611,"[50.0009002349416, 16.220826647694512]"
1085, ,Újezdská,Choceň,Choceň,395490611,"[50.00622678754763, 16.213067742881453]"
1367, ,Újezdská,Choceň,Choceň,394290611,"[50.005820650175366, 16.21365037257673]"
1447, ,Třešňová,Choceň,Choceň,396598611,"[49.9994203319255, 16.230911357800096]"
188, ,Záměstí,Choceň,Choceň,395056611,"[50.00373649251623, 16.22220428451921]"
617, ,Pardubická,Choceň,Choceň,395533611,"[49.99163218512855, 16.212643800632907]"
825, ,V Lípách,Choceň,Choceň,395811611,"[49.99319615309834, 16.225395704969785]"
973, ,Újezdská,Choceň,Choceň,395315611,"[50.00508552750283, 16.217135212211648]"
1141, ,Wolkerova,Choceň,Choceň,395231611,"[49.996770105312045, 16.21180458211485]"
1185, ,Polská,Choceň,Choceň,395755611,"[49.99594246002802, 16.215371614665315]"
1315, ,Kpt. Jaroše,Choceň,Choceň,394308611,"[50.00430540635577, 16.214024459909428]"
1671, ,T. N. Kautníka,Choceň,Choceň,396310611,"[50.00685194811912, 16.21814109552646]"
1699, ,U Janderáku,Choceň,Choceň,396720611,"[49.99048452786819, 16.220754379726092]"
436, ,Fügnerova,Choceň,Choceň,395606611,"[50.001366484769456, 16.219385396806686]"
505, ,Kollárova,Choceň,Choceň,394937611,"[49.99837699117409, 16.219911984042152]"
370, ,Dukelská,Choceň,Choceň,396377611,"[49.9885996778126, 16.22555787800304]"
472, ,Nerudova,Choceň,Choceň,395535611,"[49.99873950043658, 16.21969062996615]"
1314, ,Kpt. Jaroše,Choceň,Choceň,396218611,"[50.0042277111296, 16.21374007797627]"
388, ,T. G. Masaryka,Choceň,Choceň,396735611,"[49.999992390726874, 16.217549348405818]"
1729, ,Litomyšlská,Choceň,Choceň,590361611,"[49.98671439973333, 16.230909757998706]"
500, ,Nerudova,Choceň,Choceň,394868611,"[49.997714304613574, 16.22053420965198]"
1558, ,Wolkerova,Choceň,Choceň,395079611,"[49.99876278880477, 16.207535426003734]"
80, , ,Choceň,Choceň,394750611,"[49.98390247328383, 16.22525132721211]"
504, , ,Choceň,Choceň,460780611,"[50.00394579775237, 16.231433730443616]"
564, ,Pardubická,Choceň,Choceň,395926611,"[49.99166810091713, 16.213440871496783]"
804, ,Smetanova,Choceň,Choceň,395806611,"[50.003788124949175, 16.219603796797887]"
1618, ,Újezdská,Choceň,Choceň,395550611,"[50.00279055322593, 16.220053744436832]"
512, ,Kollárova,Choceň,Choceň,395622611,"[49.99843588314674, 16.218996230975904]"
692, ,T. G. Masaryka,Choceň,Choceň,397160611,"[49.998238583215475, 16.222213557584766]"
736, ,nábřeží Krále Jiřího,Choceň,Choceň,394999611,"[49.99507522326563, 16.21707765392253]"
22, ,Pernerova,Choceň,Choceň,446880611,"[49.9972146204286, 16.228029658035172]"
12, , ,Choceň,Hemže,389938611,"[50.01119292373031, 16.245615092459964]"
130, ,Jungmannova,Choceň,Choceň,396479611,"[50.000984331405284, 16.225632902957702]"
1408, ,Sadová,Choceň,Choceň,395431611,"[49.99948923009586, 16.230148969735307]"
934, ,Kollárova,Choceň,Choceň,396668611,"[49.998699187718884, 16.22216210177029]"
118, ,Husova,Choceň,Choceň,397141611,"[50.001869657211614, 16.226903241717615]"
1817, ,Sluneční,Choceň,Choceň,562060611,"[50.00641079257018, 16.2269068529249]"
754, ,Baarova,Choceň,Choceň,395943611,"[49.99669346283263, 16.219601202388947]"
216, ,Záměstí,Choceň,Choceň,395709611,"[50.00228557866295, 16.222708567176795]"
910, ,Ruská,Choceň,Choceň,395849611,"[49.99876352036079, 16.212066196722336]"
645, ,Dvořákova,Choceň,Choceň,396002611,"[50.00566193393475, 16.21962215043075]"
318, ,Sv. Čecha,Choceň,Choceň,396398611,"[50.00236786031669, 16.220888358854236]"
1635, ,T. N. Kautníka,Choceň,Choceň,396128611,"[50.00635245108392, 16.218366226343385]"
40, , ,Choceň,Plchůvky,417262611,"[50.04022074621859, 16.165288890499436]"
1, , ,Choceň,Březenice,389972611,"[50.004685699895624, 16.24078529566724]"
1219, ,U Dvořiska,Choceň,Choceň,396941611,"[49.98292001524045, 16.192492052411254]"
807, ,Smetanova,Choceň,Choceň,395809611,"[50.003138712778124, 16.215739823128036]"
153, , ,Choceň,Choceň,396326611,"[49.98774056779952, 16.199655178859867]"
1080, ,Wolkerova,Choceň,Choceň,395732611,"[49.9969712587776, 16.212128962405032]"
333, ,Palackého,Choceň,Choceň,396793611,"[50.001124547143775, 16.22015383030302]"
92, , ,Choceň,Choceň,394706611,"[49.98185241085164, 16.224956687977325]"
1462, ,Kpt. Jaroše,Choceň,Choceň,394766611,"[50.004129181345725, 16.212993547138392]"
239, ,Vysokomýtská,Choceň,Choceň,394239611,"[49.98869470234443, 16.22403853678128]"
828, ,Nádražní,Choceň,Choceň,395807611,"[49.993047465967365, 16.22507556100858]"
904, ,Ruská,Choceň,Choceň,395844611,"[49.99851441338964, 16.21262322858685]"
332, , ,Choceň,Choceň,396410611,"[50.00408922748153, 16.23057409693508]"
35, , ,Choceň,Dvořisko,389087611,"[49.976498113973996, 16.199903964556405]"
1575, ,Vrchlického,Choceň,Choceň,395071611,"[49.99265754514128, 16.21591075528199]"
7, , ,Choceň,Hemže,389942611,"[50.01040812846802, 16.24499643900327]"
1411, ,Sadová,Choceň,Choceň,395452611,"[49.99929109629204, 16.229961963300504]"
1495, ,Smetanova,Choceň,Choceň,394997611,"[50.00366412551251, 16.220713596193015]"
1571, ,Wolkerova,Choceň,Choceň,395082611,"[49.99899372316429, 16.207217673450792]"
21, , ,Choceň,Hemže,389937611,"[50.00787998037868, 16.24164061439059]"
51, , ,Choceň,Dvořisko,389166611,"[49.97594328554603, 16.202467361570836]"
9, , ,Choceň,Podrážek,389095611,"[49.969382803043175, 16.21231442885441]"
43, , ,Choceň,Dvořisko,389100611,"[49.9770116262089, 16.201359522433634]"
1371, ,Wolkerova,Choceň,Choceň,394380611,"[49.99837747308282, 16.20902229605413]"
27, , ,Choceň,Dvořisko,389140611,"[49.97657182483376, 16.198927450015194]"
