cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
419, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,905373805,"[49.619055183443976, 17.039497884222715]"
483, ,Válník,Náměšť na Hané,Náměšť na Hané,438540805,"[49.601404826525155, 17.074528729395155]"
6, ,Hrad,Náměšť na Hané,Náměšť na Hané,542378805,"[49.597546013289865, 17.06235683605248]"
274, ,Vodní,Náměšť na Hané,Náměšť na Hané,438148805,"[49.603742638495646, 17.066399688232035]"
391, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438267805,"[49.59858972856001, 17.070951668360415]"
551, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438461805,"[49.60012081077444, 17.066509251954233]"
11, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438329805,"[49.59978043680057, 17.052314736570757]"
56, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438388805,"[49.59980021009428, 17.05173465170294]"
262, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437967805,"[49.60721929463778, 17.071640138112453]"
540, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438424805,"[49.599881229069524, 17.067622346034803]"
130, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438069805,"[49.60663096188835, 17.064099823151206]"
351, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438376805,"[49.60023048937242, 17.068406789358157]"
110, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437948805,"[49.606320628408255, 17.0638019531786]"
343, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438193805,"[49.599129176183425, 17.069251210419274]"
515, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438533805,"[49.60051717991902, 17.068802225858352]"
2, ,Hrad,Náměšť na Hané,Náměšť na Hané,438482805,"[49.593807820663926, 17.060986461765847]"
82, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438041805,"[49.603315090793686, 17.06237084800204]"
98, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438526805,"[49.60400414281974, 17.06379191265823]"
310, ,Komenského,Náměšť na Hané,Náměšť na Hané,438166805,"[49.60299953708953, 17.068833207239912]"
423, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438249805,"[49.61885262359424, 17.040718574971592]"
482, ,Válník,Náměšť na Hané,Náměšť na Hané,438054805,"[49.60133040028453, 17.07386885582704]"
530, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438372805,"[49.59974044559853, 17.05498895631223]"
56, ,Procházkova,Náměšť na Hané,Náměšť na Hané,437929805,"[49.60120192863342, 17.062090454823995]"
96, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438048805,"[49.60365022889834, 17.063969576730628]"
445, ,Válník,Náměšť na Hané,Náměšť na Hané,438264805,"[49.60138496339638, 17.07720075691167]"
54, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438493805,"[49.61803162855533, 17.045430404985453]"
398, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438319805,"[49.608183760745625, 17.06313878432651]"
193, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438507805,"[49.60524839946327, 17.070049174074615]"
397, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438232805,"[49.6185794668274, 17.040836722676666]"
521, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438472805,"[49.60878575408337, 17.0612583813995]"
525, ,Zahradní,Náměšť na Hané,Náměšť na Hané,438405805,"[49.59830465873641, 17.0737652524302]"
563, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438452805,"[49.60143468761371, 17.06122270728732]"
422, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438245805,"[49.61888470331368, 17.040471035871036]"
446, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438451805,"[49.599499380072146, 17.072908810127927]"
498, ,Válník,Náměšť na Hané,Náměšť na Hané,438361805,"[49.60120745590193, 17.072760321672803]"
538, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438434805,"[49.59896432669925, 17.07097288191456]"
47, ,Nad Dymáčkem,Náměšť na Hané,Náměšť na Hané,438326805,"[49.601963650416714, 17.060299392842495]"
438, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438263805,"[49.59802888247619, 17.072565471362704]"
30, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438353805,"[49.60132250556148, 17.053213082186794]"
44, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438457805,"[49.601357317198875, 17.063588554975553]"
218, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437862805,"[49.60574334857968, 17.068405523622474]"
457, ,Válník,Náměšť na Hané,Náměšť na Hané,437908805,"[49.60117736052019, 17.07262389049439]"
125, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437918805,"[49.6092162279665, 17.06059839490315]"
104, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,437858805,"[49.60508758714259, 17.063223649020497]"
128, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437977805,"[49.60814842798509, 17.063268396129338]"
485, ,Lomená,Náměšť na Hané,Náměšť na Hané,438334805,"[49.60024407070089, 17.07503969736692]"
489, ,Lomená,Náměšť na Hané,Náměšť na Hané,438357805,"[49.60023201454425, 17.074067326628814]"
473, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438168805,"[49.59888428009238, 17.07386753984233]"
477, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437940805,"[49.60694117725066, 17.072355096473277]"
9, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438500805,"[49.60060855184553, 17.053226711028966]"
261, ,Vodní,Náměšť na Hané,Náměšť na Hané,437966805,"[49.60398587478366, 17.066679438026497]"
281, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438286805,"[49.60204225906505, 17.065726282622936]"
161, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437863805,"[49.606568706122836, 17.070399636470157]"
333, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438423805,"[49.60002996298127, 17.068078634183195]"
449, ,Válník,Náměšť na Hané,Náměšť na Hané,438224805,"[49.601090524510084, 17.074271501952552]"
401, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438234805,"[49.618751122291194, 17.03951962835949]"
595, ,Nerudova,Náměšť na Hané,Náměšť na Hané,715722805,"[49.59999483494522, 17.0733615074477]"
103, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438053805,"[49.60493838657976, 17.062978655900455]"
484, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,437961805,"[49.59817213297301, 17.072156020448777]"
123, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438498805,"[49.60630631355338, 17.065301118007486]"
412, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,437855805,"[49.61937211726414, 17.037553534057864]"
541, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438427805,"[49.599782582755616, 17.06731631391088]"
384, ,Válník,Náměšť na Hané,Náměšť na Hané,438240805,"[49.600770416751224, 17.071105994694623]"
225, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438123805,"[49.605680931276055, 17.06731632574876]"
452, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438272805,"[49.59951006086388, 17.071532256539033]"
468, ,Zahradní,Náměšť na Hané,Náměšť na Hané,438330805,"[49.5983917984634, 17.073518395656098]"
552, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438463805,"[49.600039973991365, 17.066733727678017]"
64, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,437866805,"[49.59980090285776, 17.058058173400422]"
337, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438192805,"[49.598563052537884, 17.068921725405257]"
529, ,Lomená,Náměšť na Hané,Náměšť na Hané,438410805,"[49.60059754798315, 17.07481978248144]"
214, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438116805,"[49.605784845756034, 17.06924460510972]"
316, ,Komenského,Náměšť na Hané,Náměšť na Hané,438180805,"[49.601667847727505, 17.068365695870973]"
13, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438285805,"[49.59956246831293, 17.052750895036827]"
185, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438529805,"[49.60539349248521, 17.063623729915296]"
264, ,Vodní,Náměšť na Hané,Náměšť na Hané,437853805,"[49.60397250176909, 17.06689904663472]"
272, ,Vodní,Náměšť na Hané,Náměšť na Hané,437972805,"[49.60375164686245, 17.06663650549598]"
288, ,Komenského,Náměšť na Hané,Náměšť na Hané,438163805,"[49.60304273398407, 17.068372089101437]"
341, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438195805,"[49.59891727381038, 17.069759331944883]"
533, ,Lomená,Náměšť na Hané,Náměšť na Hané,438417805,"[49.60056973630822, 17.07442433916509]"
52, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438012805,"[49.60127843909845, 17.06254222757768]"
116, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438043805,"[49.60733672451337, 17.06332754791749]"
132, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437923805,"[49.6066024302196, 17.06456243447485]"
345, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438418805,"[49.59940306363945, 17.06904290740191]"
561, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438439805,"[49.601248590586835, 17.06090801869641]"
42, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,543258805,"[49.59936835668444, 17.05332583845788]"
129, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438067805,"[49.607022455326906, 17.06404044997764]"
50, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438021805,"[49.6013612888938, 17.062582621547335]"
219, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438120805,"[49.60705676289571, 17.073898565718395]"
249, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438049805,"[49.60443498549258, 17.06458640103821]"
106, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438056805,"[49.605530314877505, 17.06315998189321]"
191, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438121805,"[49.60519173188763, 17.07027432564942]"
350, ,Nádražní,Náměšť na Hané,Náměšť na Hané,437913805,"[49.599992443860295, 17.06859265057687]"
29, ,Hrad,Náměšť na Hané,Náměšť na Hané,542418805,"[49.59967771987482, 17.061973765371857]"
518, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438407805,"[49.60912995823281, 17.061197368981578]"
39, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438515805,"[49.59890954411775, 17.053336490793967]"
338, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438491805,"[49.59677137908628, 17.069705988654583]"
430, ,Válník,Náměšť na Hané,Náměšť na Hané,437982805,"[49.601419935232514, 17.074666815886484]"
117, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437912805,"[49.60843284268742, 17.05952974026478]"
30, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,437851805,"[49.60057173944902, 17.06522224417114]"
90, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,437927805,"[49.60354250812605, 17.060987804602217]"
69, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,437933805,"[49.60237790701037, 17.06444145726297]"
14, ,Hrad,Náměšť na Hané,Náměšť na Hané,542390805,"[49.597969732408124, 17.061447907899474]"
159, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437859805,"[49.606321881776275, 17.070298856083717]"
293, ,Komenského,Náměšť na Hané,Náměšť na Hané,438154805,"[49.60374142789377, 17.068658965906945]"
171, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438085805,"[49.60724896469559, 17.07289333470302]"
57, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438031805,"[49.6011795648912, 17.06197130999001]"
77, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438029805,"[49.60324002216862, 17.06361313992718]"
289, ,Komenského,Náměšť na Hané,Náměšť na Hané,438175805,"[49.60314054814386, 17.068403749082535]"
244, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438169805,"[49.6051449373254, 17.063682360642407]"
335, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438189805,"[49.59920144141546, 17.06865318511462]"
503, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438371805,"[49.60611000861411, 17.063222233748483]"
502, ,Válník,Náměšť na Hané,Náměšť na Hané,438368805,"[49.60112273145939, 17.074660976078953]"
167, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438093805,"[49.60722579646837, 17.071993497208823]"
309, ,Komenského,Náměšť na Hané,Náměšť na Hané,437917805,"[49.60316574377408, 17.068872635221794]"
342, ,Nádražní,Náměšť na Hané,Náměšť na Hané,437964805,"[49.59901619390216, 17.06933846157244]"
286, ,Komenského,Náměšť na Hané,Náměšť na Hané,438165805,"[49.602735438023615, 17.06826036994309]"
507, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438394805,"[49.60874440446391, 17.062564785779443]"
547, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438462805,"[49.60003044586948, 17.066028232240857]"
434, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438277805,"[49.600867352078886, 17.06028813443836]"
511, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437942805,"[49.60693180662863, 17.07353749518443]"
23, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438341805,"[49.60003301393298, 17.05348725453902]"
234, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438127805,"[49.60597570645105, 17.06500823319678]"
36, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,438305805,"[49.60123582659248, 17.064140387360027]"
12, ,Hrad,Náměšť na Hané,Náměšť na Hané,542389805,"[49.597860769173664, 17.061613389943084]"
586, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,493660805,"[49.60097480135207, 17.064794774968547]"
266, ,Vodní,Náměšť na Hané,Náměšť na Hané,438374805,"[49.6044496902259, 17.067322607554104]"
589, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,658120805,"[49.607284890741944, 17.06956448930094]"
448, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438566805,"[49.59940537090241, 17.073346705005967]"
4, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438389805,"[49.59986163556713, 17.05183888805504]"
231, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438449805,"[49.605887241556104, 17.065873001921123]"
89, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438470805,"[49.60359547720662, 17.060632221032808]"
307, ,Komenského,Náměšť na Hané,Náměšť na Hané,437958805,"[49.603479364693946, 17.06898434035729]"
432, ,Válník,Náměšť na Hané,Náměšť na Hané,438258805,"[49.601356705757595, 17.07691996551111]"
536, ,Polní,Náměšť na Hané,Náměšť na Hané,438436805,"[49.599321333397235, 17.075171810066887]"
155, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438571805,"[49.60614451829928, 17.069829054126135]"
162, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438373805,"[49.606656973700815, 17.070431826550212]"
295, ,Komenského,Náměšť na Hané,Náměšť na Hané,438450805,"[49.60399293463184, 17.06872534283841]"
111, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438057805,"[49.6065646023446, 17.06364696245996]"
344, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438194805,"[49.599195133678585, 17.069193584514842]"
51, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438403805,"[49.60028812365195, 17.05669695974982]"
95, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438047805,"[49.60345302903173, 17.063656329592376]"
221, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438119805,"[49.605723812452034, 17.068047960513095]"
524, ,Válník,Náměšť na Hané,Náměšť na Hané,438360805,"[49.60156978505243, 17.075233238441456]"
287, ,Komenského,Náměšť na Hané,Náměšť na Hané,438164805,"[49.60293486940313, 17.068316973479853]"
440, ,Polní,Náměšť na Hané,Náměšť na Hané,438259805,"[49.59972025022408, 17.075432041828872]"
396, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438229805,"[49.61856173067705, 17.04099004307097]"
164, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438089805,"[49.607191740667, 17.071121792524927]"
492, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438294805,"[49.59921800919266, 17.071005270587545]"
184, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438100805,"[49.605773351778055, 17.070780571047443]"
217, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438115805,"[49.60563404374857, 17.068669674177034]"
67, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,437898805,"[49.602721383252465, 17.06249799852153]"
380, ,Válník,Náměšť na Hané,Náměšť na Hané,438225805,"[49.60084343031814, 17.07165969730158]"
416, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438303805,"[49.61918825194269, 17.038651376114018]"
376, ,Válník,Náměšť na Hané,Náměšť na Hané,438519805,"[49.600904751842975, 17.072282541047354]"
119, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438061805,"[49.60890211347279, 17.05913180913934]"
444, ,Komenského,Náměšť na Hané,Náměšť na Hané,438178805,"[49.60282999645272, 17.06876801844409]"
508, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438395805,"[49.60890772131244, 17.06241201485977]"
456, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438556805,"[49.598265929732655, 17.071854163468483]"
428, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438247805,"[49.61875177182555, 17.04170593197201]"
107, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,437861805,"[49.60574903551515, 17.0632484486807]"
259, ,Vodní,Náměšť na Hané,Náměšť na Hané,437916805,"[49.603884346314864, 17.06611585414152]"
560, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438483805,"[49.60157444495242, 17.06583418812509]"
324, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438185805,"[49.60124164094048, 17.066562134458326]"
37, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438313805,"[49.59975251220767, 17.054733686727193]"
352, ,Sokolská,Náměšť na Hané,Náměšť na Hané,437968805,"[49.60064051041773, 17.068032354894527]"
601, ,Polní,Náměšť na Hané,Náměšť na Hané,739802805,"[49.599149970841395, 17.075634614237032]"
565, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438447805,"[49.601595726094686, 17.06154661743297]"
168, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438095805,"[49.60721785069022, 17.0721382749943]"
135, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438073805,"[49.60635485561498, 17.06558208966682]"
360, ,Válník,Náměšť na Hané,Náměšť na Hané,438518805,"[49.60126872485717, 17.073315593580244]"
320, ,Sokolská,Náměšť na Hané,Náměšť na Hané,437920805,"[49.600849180969014, 17.06920766404896]"
188, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438102805,"[49.60600041815832, 17.070375704542048]"
315, ,Komenského,Náměšť na Hané,Náměšť na Hané,438176805,"[49.60188416446664, 17.06844523785847]"
500, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438348805,"[49.608132129740326, 17.063462892849994]"
585, ,Nerudova,Náměšť na Hané,Náměšť na Hané,475360805,"[49.600082892537166, 17.072885603460183]"
15, ,Hrad,Náměšť na Hané,Náměšť na Hané,437995805,"[49.59812227069396, 17.061352064664245]"
372, ,Válník,Náměšť na Hané,Náměšť na Hané,438274805,"[49.60098151537901, 17.07279060154874]"
39, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438414805,"[49.60098305014439, 17.063568317857722]"
67, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438445805,"[49.6007125172505, 17.053541485479656]"
99, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438587805,"[49.604185573364035, 17.063936856285398]"
176, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437962805,"[49.60729479244203, 17.073619523116356]"
35, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,438003805,"[49.601136414689705, 17.064043766008066]"
596, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,662101805,"[49.60030923294626, 17.066065695874098]"
364, ,Válník,Náměšť na Hané,Náměšť na Hané,438215805,"[49.601096314872585, 17.073999976903174]"
31, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,438298805,"[49.600364425396066, 17.065166753743554]"
556, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438430805,"[49.607716968525125, 17.06400777515526]"
147, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437865805,"[49.60601769083964, 17.068587370326156]"
275, ,Vodní,Náměšť na Hané,Náměšť na Hané,438150805,"[49.60373420492566, 17.066213820331146]"
11, ,Hrad,Náměšť na Hané,Náměšť na Hané,437991805,"[49.59778623188791, 17.06171603585777]"
279, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438431805,"[49.60303468889801, 17.065382923511734]"
28, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438352805,"[49.6010067148506, 17.05332766619396]"
79, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438202805,"[49.6032292426825, 17.06298442106505]"
143, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438077805,"[49.606190033817214, 17.06758594393559]"
59, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438028805,"[49.601383560613634, 17.062305163991297]"
340, ,Nádražní,Náměšť na Hané,Náměšť na Hané,437872805,"[49.59899109638795, 17.070045476929792]"
615, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,756636805,"[49.60482716895962, 17.06060122355494]"
549, ,Lomená,Náměšť na Hané,Náměšť na Hané,764539805,"[49.600155932527294, 17.070691725710027]"
618, ,Zahradní,Náměšť na Hané,Náměšť na Hané,639520805,"[49.598007394377426, 17.0737025545634]"
602, ,Polní,Náměšť na Hané,Náměšť na Hané,752614805,"[49.59899634384454, 17.075518938920922]"
649, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,684540805,"[49.59945956254264, 17.05140828698349]"
616, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,769566805,"[49.60307791899228, 17.061446825339296]"
614, ,Padělky,Náměšť na Hané,Náměšť na Hané,779340805,"[49.606303270072964, 17.062147119907937]"
600, ,Nad Náhonem,Náměšť na Hané,Náměšť na Hané,599800805,"[49.60048237574225, 17.05501962956326]"
634, ,V Ráji,Náměšť na Hané,Náměšť na Hané,778791805,"[49.60198623571088, 17.07008662331469]"
633, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,714620805,"[49.607172005799924, 17.06611238619383]"
612, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,763780805,"[49.59744632512003, 17.07424479395243]"
590, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,743911805,"[49.60768039620274, 17.07035835923264]"
579, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438582805,"[49.619634275180815, 17.03629712525821]"
611, ,Polní,Náměšť na Hané,Náměšť na Hané,768024805,"[49.5977804684896, 17.07451363185777]"
609, ,Polní,Náměšť na Hané,Náměšť na Hané,836414805,"[49.59806237843837, 17.07476076358652]"
603, ,Polní,Náměšť na Hané,Náměšť na Hané,742505805,"[49.59884518182185, 17.07541455874621]"
636, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,762040805,"[49.60796291638076, 17.062651612314603]"
632, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,829016805,"[49.59657636877717, 17.076836645603237]"
651, ,Hrad,Náměšť na Hané,Náměšť na Hané,909521805,"[49.59869787359862, 17.05700994143807]"
640, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,779880805,"[49.60453214490616, 17.060626974184846]"
659, ,Nádražní,Náměšť na Hané,Náměšť na Hané,824044805,"[49.60020566634771, 17.068907829884846]"
619, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,829017805,"[49.59722163245935, 17.07487807817078]"
605, ,Erbenova,Náměšť na Hané,Náměšť na Hané,775692805,"[49.59858331763317, 17.07578001783107]"
604, ,Polní,Náměšť na Hané,Náměšť na Hané,777542805,"[49.59869100800456, 17.075305645208996]"
637, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,604920805,"[49.599838641217175, 17.055483748549722]"
620, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,871847805,"[49.597144751636634, 17.075139309319475]"
641, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,870139805,"[49.604220735020526, 17.060683669144904]"
657, ,Hrad,Náměšť na Hané,Náměšť na Hané,877329805,"[49.59917556423901, 17.06042212320206]"
653, ,Biskupství,Náměšť na Hané,Náměšť na Hané,868847805,"[49.606274343502825, 17.072205152632993]"
622, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,828619805,"[49.59694360867956, 17.075859416610314]"
625, ,Erbenova,Náměšť na Hané,Náměšť na Hané,881784805,"[49.59739229215914, 17.07622016410945]"
631, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,891585805,"[49.59672974877155, 17.076588184451985]"
647, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,898900805,"[49.606012792126556, 17.06068510774805]"
607, ,Polní,Náměšť na Hané,Náměšť na Hané,892719805,"[49.59836965571267, 17.075010179600195]"
655, ,Erbenova,Náměšť na Hané,Náměšť na Hané,862091805,"[49.597710761368155, 17.07543327367387]"
650, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,821171805,"[49.607732708646914, 17.06558682755936]"
646, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,783653805,"[49.605545713563664, 17.06122924427903]"
645, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,781731805,"[49.60477714974751, 17.0612247700586]"
644, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,882746805,"[49.60404646945376, 17.062177156957492]"
550, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,733923805,"[49.6002002408007, 17.06630446490273]"
336, ,Nádražní,Náměšť na Hané,Náměšť na Hané,929924805,"[49.59912077388024, 17.0686388618919]"
630, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,824106805,"[49.596757164388045, 17.07631969218038]"
660, ,Lesní,Náměšť na Hané,Náměšť na Hané,869471805,"[49.60209728316207, 17.05805775072302]"
629, ,Erbenova,Náměšť na Hané,Náměšť na Hané,829408805,"[49.597726806868785, 17.076429163241517]"
635, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,755589805,"[49.60887886125306, 17.059326291020668]"
694, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,873718805,"[49.61864852443289, 17.040046915954758]"
690, ,Padělky,Náměšť na Hané,Náměšť na Hané,923369805,"[49.60674463234161, 17.062597145178255]"
682, ,V Ráji,Náměšť na Hané,Náměšť na Hané,930841805,"[49.60234412621463, 17.07402978642227]"
247, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,913576805,"[49.604693444693865, 17.064313157606836]"
666, ,Nad Náhonem,Náměšť na Hané,Náměšť na Hané,14468423010,"[49.60121765362271, 17.057541485569402]"
681, ,V Ráji,Náměšť na Hané,Náměšť na Hané,862706805,"[49.60229586579537, 17.074480279735802]"
480, ,Válník,Náměšť na Hané,Náměšť na Hané,438539805,"[49.600704338022375, 17.070626995000598]"
743, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,26611355010,"[49.60425230583213, 17.06216945319069]"
733, ,V Ráji,Náměšť na Hané,Náměšť na Hané,27175340010,"[49.60203962704468, 17.07051324989634]"
698, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,26663380010,"[49.61899357735904, 17.03820722724405]"
686, ,V Ráji,Náměšť na Hané,Náměšť na Hané,26948524010,"[49.602576420861375, 17.07193099438496]"
