cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Městečko Trnávka,Městečko Trnávka,457393609,"[49.70961864654712, 16.72118525213962]"
300, , ,Městečko Trnávka,Městečko Trnávka,60294278010,"[49.707813776178035, 16.725162971410985]"
206, , ,Městečko Trnávka,Městečko Trnávka,457427609,"[49.70934736405276, 16.72262423131195]"
222, , ,Městečko Trnávka,Městečko Trnávka,457388609,"[49.70915849335655, 16.71753786972808]"
205, , ,Městečko Trnávka,Městečko Trnávka,457509609,"[49.70926675250815, 16.72302790663175]"
16, , ,Městečko Trnávka,Bohdalov,457524609,"[49.74071729440648, 16.78033455216386]"
34, , ,Městečko Trnávka,Bohdalov,457526609,"[49.74845876608261, 16.780493833486883]"
69, , ,Městečko Trnávka,Bohdalov,457521609,"[49.74455047902151, 16.782834135479856]"
42, , ,Městečko Trnávka,Městečko Trnávka,457172609,"[49.70794440742813, 16.72901777187781]"
48, , ,Městečko Trnávka,Městečko Trnávka,457191609,"[49.7087973518821, 16.728013210366957]"
218, , ,Městečko Trnávka,Městečko Trnávka,457418609,"[49.70852853744072, 16.71941231348405]"
41, , ,Městečko Trnávka,Bohdalov,457549609,"[49.75011214529875, 16.77928892971664]"
59, , ,Městečko Trnávka,Bohdalov,457528609,"[49.74905155979994, 16.77990865356865]"
75, , ,Městečko Trnávka,Bohdalov,457535609,"[49.745349106172114, 16.781294541106877]"
30, , ,Městečko Trnávka,Městečko Trnávka,457256609,"[49.70843313971375, 16.72928610691622]"
44, , ,Městečko Trnávka,Městečko Trnávka,457273609,"[49.70816544727138, 16.72881415541621]"
46, , ,Městečko Trnávka,Městečko Trnávka,457199609,"[49.708338925512294, 16.728576516873378]"
52, , ,Městečko Trnávka,Městečko Trnávka,457229609,"[49.70761080026738, 16.727329642365795]"
55, , ,Městečko Trnávka,Pacov,457673609,"[49.7027168977343, 16.683308735981353]"
22, , ,Městečko Trnávka,Petrůvka,457978609,"[49.721667181735654, 16.744699810871147]"
31, , ,Městečko Trnávka,Bohdalov,457593609,"[49.74733051392493, 16.781445487097503]"
73, , ,Městečko Trnávka,Bohdalov,457558609,"[49.73943067803934, 16.782009471601313]"
24, , ,Městečko Trnávka,Městečko Trnávka,457266609,"[49.708919135718844, 16.72846729390778]"
47, , ,Městečko Trnávka,Městečko Trnávka,457128609,"[49.708479124428024, 16.728511663766124]"
184, , ,Městečko Trnávka,Městečko Trnávka,457423609,"[49.70884984442656, 16.71294531288833]"
47, , ,Městečko Trnávka,Ludvíkov,457618609,"[49.71072111276876, 16.678249501944318]"
1, , ,Městečko Trnávka,Pacov,457605609,"[49.705039488141644, 16.677041031387535]"
7, , ,Městečko Trnávka,Pacov,457609609,"[49.70195509336465, 16.67911232249828]"
23, , ,Městečko Trnávka,Pacov,457648609,"[49.702480743989184, 16.68746081923813]"
28, , ,Městečko Trnávka,Pacov,457663609,"[49.70246780802504, 16.684409512613932]"
27, , ,Městečko Trnávka,Bohdalov,457537609,"[49.74002606450851, 16.782121566551083]"
50, , ,Městečko Trnávka,Bohdalov,457569609,"[49.75023912461213, 16.77903096891272]"
13, , ,Městečko Trnávka,Bohdalov,457545609,"[49.74260156452931, 16.781310528899578]"
70, , ,Městečko Trnávka,Bohdalov,457516609,"[49.74215036459976, 16.78171902994224]"
79, , ,Městečko Trnávka,Bohdalov,457532609,"[49.740810493465915, 16.780375143856755]"
89, , ,Městečko Trnávka,Městečko Trnávka,457116609,"[49.71002908754842, 16.7275180984907]"
91, , ,Městečko Trnávka,Městečko Trnávka,457317609,"[49.7025301012968, 16.741101883411574]"
20, , ,Městečko Trnávka,Petrůvka,457998609,"[49.72180972061036, 16.743881467103165]"
55, , ,Městečko Trnávka,Bohdalov,457523609,"[49.748087525358095, 16.780749799439974]"
1, , ,Městečko Trnávka,Petrůvka,457971609,"[49.713370677879695, 16.75710357593908]"
53, , ,Městečko Trnávka,Bohdalov,457515609,"[49.74823144496313, 16.780475133931052]"
7, , ,Městečko Trnávka,Bohdalov,457514609,"[49.74803403114818, 16.779837587363982]"
8, , ,Městečko Trnávka,Bohdalov,457547609,"[49.74789957312259, 16.780250245906768]"
34, , ,Městečko Trnávka,Městečko Trnávka,457173609,"[49.70797450091493, 16.729584507724077]"
49, , ,Městečko Trnávka,Ludvíkov,457620609,"[49.710777931662996, 16.677375510650936]"
56, , ,Městečko Trnávka,Ludvíkov,457654609,"[49.71070483075789, 16.678405589384102]"
1, , ,Městečko Trnávka,Městečko Trnávka,638430609,"[49.71199407433461, 16.725856678166043]"
32, , ,Městečko Trnávka,Pacov,609533609,"[49.70249972501928, 16.684738867568033]"
25, , ,Městečko Trnávka,Pacov,457631609,"[49.70314490681365, 16.687128117713446]"
28, , ,Městečko Trnávka,Bohdalov,457592609,"[49.73992383725596, 16.781817369517686]"
39, , ,Městečko Trnávka,Bohdalov,457531609,"[49.74929279476371, 16.779339006718217]"
17, , ,Městečko Trnávka,Městečko Trnávka,457187609,"[49.71247093518193, 16.730143014765087]"
164, , ,Městečko Trnávka,Městečko Trnávka,457234609,"[49.71121820840773, 16.72496619918058]"
43, , ,Městečko Trnávka,Ludvíkov,457668609,"[49.710996680021275, 16.680002894854002]"
60, , ,Městečko Trnávka,Ludvíkov,457658609,"[49.71076964054493, 16.677906798016064]"
11, , ,Městečko Trnávka,Pacov,457610609,"[49.702105474888654, 16.681666870496052]"
17, , ,Městečko Trnávka,Pacov,457657609,"[49.70174502952231, 16.68819570740945]"
52, , ,Městečko Trnávka,Pacov,457686609,"[49.70278683866124, 16.682753417308586]"
84, , ,Městečko Trnávka,Bohdalov,564390609,"[49.74942653945149, 16.778256650344346]"
269, , ,Městečko Trnávka,Městečko Trnávka,551270609,"[49.714751827001656, 16.721666239749506]"
18, , ,Městečko Trnávka,Bohdalov,457518609,"[49.739715935468915, 16.780763098552757]"
42, , ,Městečko Trnávka,Bohdalov,457580609,"[49.75158876522318, 16.778671004612423]"
60, , ,Městečko Trnávka,Bohdalov,457544609,"[49.74875871790702, 16.779593668462287]"
94, , ,Městečko Trnávka,Městečko Trnávka,457286609,"[49.71168211441752, 16.724220644025557]"
124, , ,Městečko Trnávka,Městečko Trnávka,457204609,"[49.71500548728302, 16.72389765679771]"
140, , ,Městečko Trnávka,Městečko Trnávka,457411609,"[49.70974366980811, 16.71880815944238]"
62, , ,Městečko Trnávka,Ludvíkov,548649609,"[49.709932764617015, 16.678226387876034]"
83, , ,Městečko Trnávka,Bohdalov,457546609,"[49.745184980891025, 16.781670156366474]"
24, , ,Městečko Trnávka,Pacov,457612609,"[49.70282463709702, 16.687334348327255]"
51, , ,Městečko Trnávka,Ludvíkov,457637609,"[49.71126768613864, 16.675704794296347]"
80, , ,Městečko Trnávka,Bohdalov,457542609,"[49.736521051617906, 16.784409486552523]"
27, , ,Městečko Trnávka,Pacov,457647609,"[49.70223624400266, 16.686023259090867]"
286, , ,Městečko Trnávka,Městečko Trnávka,60178214010,"[49.70664729322436, 16.727780685422978]"
9, , ,Městečko Trnávka,Petrůvka,457993609,"[49.71425763989814, 16.75422528654831]"
76, , ,Městečko Trnávka,Městečko Trnávka,457316609,"[49.7106133655645, 16.728384279877933]"
260, , ,Městečko Trnávka,Městečko Trnávka,60112227010,"[49.70816002270375, 16.73030698953449]"
207, , ,Městečko Trnávka,Městečko Trnávka,457381609,"[49.70935785402758, 16.722332474711674]"
1, , ,Městečko Trnávka,Plechtinec,712768609,"[49.71124672429813, 16.767088955946132]"
310, , ,Městečko Trnávka,Městečko Trnávka,60219274010,"[49.705133873356345, 16.72667720572834]"
29, , ,Městečko Trnávka,Městečko Trnávka,457141609,"[49.70855105078758, 16.729246806774817]"
1, , ,Městečko Trnávka,Ludvíkov,61466667010,"[49.710010829892376, 16.676852736680278]"
2, , ,Městečko Trnávka,Stará Roveň,457821609,"[49.699011271635506, 16.789934061771046]"
40, , ,Městečko Trnávka,Ludvíkov,457606609,"[49.709792865595915, 16.679297325789847]"
318, , ,Městečko Trnávka,Městečko Trnávka,61760761010,"[49.70544632589697, 16.72565422136839]"
119, , ,Městečko Trnávka,Městečko Trnávka,457177609,"[49.71151441924941, 16.725537920248012]"
36, , ,Městečko Trnávka,Přední Arnoštov,457771609,"[49.689806848716934, 16.667913207037177]"
38, , ,Městečko Trnávka,Přední Arnoštov,457781609,"[49.68877810040656, 16.667970454772266]"
56, , ,Městečko Trnávka,Přední Arnoštov,457789609,"[49.6847275097691, 16.669245407701933]"
2, , ,Městečko Trnávka,Pacov,457661609,"[49.7022231601416, 16.678686003446515]"
244, , ,Městečko Trnávka,Městečko Trnávka,457399609,"[49.708879110188015, 16.715544522492827]"
266, , ,Městečko Trnávka,Městečko Trnávka,457265609,"[49.70838979866705, 16.72349606354807]"
306, , ,Městečko Trnávka,Městečko Trnávka,61713750010,"[49.7075018145603, 16.729951857706713]"
320, , ,Městečko Trnávka,Městečko Trnávka,61857758010,"[49.70563460210975, 16.725034073104034]"
30, , ,Městečko Trnávka,Lázy,457954609,"[49.69838812751087, 16.733330695400785]"
3, , ,Městečko Trnávka,Pacov,457691609,"[49.70406054814238, 16.677389235138676]"
23, , ,Městečko Trnávka,Přední Arnoštov,457793609,"[49.68872244863725, 16.6690572912479]"
180, , ,Městečko Trnávka,Městečko Trnávka,457261609,"[49.711618005697844, 16.73030327810887]"
20, , ,Městečko Trnávka,Pacov,457625609,"[49.70330957063284, 16.68891783285945]"
29, , ,Městečko Trnávka,Pacov,457655609,"[49.70267849130334, 16.68366713279572]"
