cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, ,Jana Husi,Telč,Telč-Štěpnice,27180739,"[49.18972322784988, 15.454272797415225]"
456, ,Svatojánská,Telč,Telč-Staré Město,26865739,"[49.179985481568, 15.447480683426216]"
28, , ,Telč,Studnice,26085739,"[49.22297968816912, 15.455145987002046]"
4, , ,Telč,Studnice,26128739,"[49.222460099388314, 15.46543339678776]"
31, , ,Telč,Studnice,26123739,"[49.22324990780273, 15.466067488249593]"
139, ,Tobiáškova,Telč,Telč-Podolí,26785739,"[49.18113683187175, 15.456932580069228]"
261, ,Maškova,Telč,Telč-Podolí,26421739,"[49.17888477289192, 15.462137191888164]"
378, ,Tobiáškova,Telč,Telč-Podolí,27970739,"[49.180356929697965, 15.458422063880677]"
627, ,U Háje,Telč,Telč-Staré Město,43528739,"[49.17309688548776, 15.457547531164263]"
375, ,U Horní brány,Telč,Telč-Podolí,28336739,"[49.1823075517951, 15.45486541155893]"
173, ,Na Posvátné,Telč,Telč-Štěpnice,26539739,"[49.184963144395276, 15.463968119377002]"
152, ,Zachariášova,Telč,Telč-Staré Město,27293739,"[49.17811025358606, 15.453191092277548]"
279, ,Komenského,Telč,Telč-Staré Město,27771739,"[49.18043000826408, 15.450417522710772]"
299, ,Komenského,Telč,Telč-Staré Město,28240739,"[49.1807796116467, 15.450119509546067]"
411, ,Komenského,Telč,Telč-Staré Město,26903739,"[49.18166678829986, 15.44509371337938]"
126, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26569739,"[49.184729573125274, 15.45430809286827]"
322, ,Myslibořská,Telč,Telč-Štěpnice,27297739,"[49.18782419824619, 15.468932764590342]"
438, ,Květinová,Telč,Telč-Štěpnice,27869739,"[49.18948582995074, 15.46641169535707]"
37, ,Zachariášova,Telč,Telč-Staré Město,27659739,"[49.17707608633483, 15.456684787416348]"
41, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27084739,"[49.1836098767263, 15.455230113120724]"
107, ,Krátká,Telč,Telč-Podolí,26355739,"[49.182554777965926, 15.454093275123705]"
115, ,U Matky Boží,Telč,Telč-Staré Město,27081739,"[49.176805999743245, 15.458486881783575]"
322, ,Zachariášova,Telč,Telč-Staré Město,26419739,"[49.17839000044701, 15.453052927713035]"
579, ,Kostelnomyslovská,Telč,Telč-Staré Město,27799739,"[49.17734965409435, 15.449544596638672]"
624, ,Komenského,Telč,Telč-Staré Město,38665739,"[49.18167464580788, 15.447108866598942]"
244, ,Havlíčkova,Telč,Telč-Štěpnice,26497739,"[49.19068901486482, 15.451481574433306]"
306, ,Komenského,Telč,Telč-Staré Město,28214739,"[49.182073585414166, 15.444603924482648]"
295, ,Komenského,Telč,Telč-Staré Město,26237739,"[49.18201980382407, 15.446928180264125]"
174, ,Mládkova,Telč,Telč-Podolí,26906739,"[49.18071089547698, 15.460124364014343]"
287, ,Za Stínadly,Telč,Telč-Podolí,27653739,"[49.185227570022114, 15.467384603362664]"
252, ,Květinová,Telč,Telč-Štěpnice,26930739,"[49.18728280807533, 15.466204409385831]"
350, ,Jana Žižky,Telč,Telč-Štěpnice,26248739,"[49.18893155223922, 15.456709669406848]"
345, ,Jana Žižky,Telč,Telč-Štěpnice,27486739,"[49.188886470515286, 15.455830955038145]"
262, ,Komenského,Telč,Telč-Staré Město,27764739,"[49.18111632269179, 15.44728333288879]"
22, , ,Telč,Studnice,26109739,"[49.22537288741175, 15.463269511617597]"
116, ,Palackého,Telč,Telč-Vnitřní Město,26761739,"[49.18281201243708, 15.454668011620218]"
268, ,Slavíčkova,Telč,Telč-Podolí,27548739,"[49.181461510233305, 15.463328586746085]"
404, ,Květinová,Telč,Telč-Štěpnice,28350739,"[49.18845927737557, 15.46603011128175]"
25, , ,Telč,Studnice,26131739,"[49.22607747162277, 15.463618230541986]"
26, , ,Telč,Studnice,26126739,"[49.22629182234944, 15.463607837158348]"
24, ,Palackého,Telč,Telč-Vnitřní Město,27883739,"[49.18330335167335, 15.453991097458239]"
59, ,Beringerova,Telč,Telč-Štěpnice,26992739,"[49.189803884340435, 15.452148295753089]"
75, ,Štěpnická,Telč,Telč-Štěpnice,26424739,"[49.186976636197656, 15.452176469781692]"
398, ,Havlíčkova,Telč,Telč-Štěpnice,26558739,"[49.19081176289146, 15.451390677990029]"
261, ,Hradecká,Telč,Telč-Staré Město,27871739,"[49.18309032534984, 15.445489878853875]"
442, ,Svatojánská,Telč,Telč-Staré Město,26848739,"[49.17966294915511, 15.44744092164945]"
44, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26795739,"[49.18383317347054, 15.455525831879909]"
64, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27912739,"[49.18472909987809, 15.453578756913279]"
72, ,náměstí Jana Kypty,Telč,Telč-Vnitřní Město,26967739,"[49.18515693365548, 15.450509565398653]"
4, ,Úzká,Telč,Telč-Podolí,27608739,"[49.18238583549266, 15.454040125865157]"
445, ,Masarykova,Telč,Telč-Podolí,28101739,"[49.183869113273744, 15.460330216963904]"
446, ,Beringerova,Telč,Telč-Štěpnice,28284739,"[49.18984718251754, 15.452743001288685]"
65, ,Křížova,Telč,Telč-Staré Město,27545739,"[49.18018721464592, 15.453238401830077]"
114, ,Zachariášova,Telč,Telč-Staré Město,26911739,"[49.17685358408653, 15.458209660027801]"
159, ,Zachariášova,Telč,Telč-Staré Město,27673739,"[49.17857840629004, 15.45205946406825]"
446, ,Svatojánská,Telč,Telč-Staré Město,26863739,"[49.17956664154258, 15.448189693941936]"
470, ,Svatojánská,Telč,Telč-Staré Město,26858739,"[49.180281738102515, 15.445410000755158]"
224, ,Havlíčkova,Telč,Telč-Štěpnice,26910739,"[49.18939530437276, 15.45291504915161]"
45, ,Špitální,Telč,Telč-Staré Město,28428739,"[49.17586964207498, 15.458440832355697]"
325, ,Komenského,Telč,Telč-Staré Město,26884739,"[49.18083463709824, 15.448550728687364]"
353, ,Kostelnomyslovská,Telč,Telč-Staré Město,26573739,"[49.178090799126196, 15.449555296903744]"
22, , ,Telč,Studnice,26067739,"[49.22371567733709, 15.454065724276871]"
120, ,Seminářská,Telč,Telč-Vnitřní Město,26947739,"[49.18464353956335, 15.45070179246891]"
71, ,Nerudova,Telč,Telč-Štěpnice,26485739,"[49.188311722788455, 15.453601735125822]"
180, ,Na Posvátné,Telč,Telč-Štěpnice,27374739,"[49.18533684608378, 15.463392090718365]"
283, ,Jana Žižky,Telč,Telč-Štěpnice,27183739,"[49.18904487911188, 15.455275363607479]"
244, ,Komenského,Telč,Telč-Staré Město,27570739,"[49.18175714816158, 15.444720877566848]"
361, ,Kostelnomyslovská,Telč,Telč-Staré Město,26329739,"[49.17827664468341, 15.44968277392706]"
418, ,Hornomyslovská,Telč,Telč-Staré Město,28157739,"[49.17928667337353, 15.447989862486915]"
516, ,Dačická,Telč,Telč-Staré Město,27334739,"[49.17305194750197, 15.45570350995414]"
227, ,náměstí Hrdinů,Telč,Telč-Podolí,26825739,"[49.18059589652239, 15.46118042852648]"
276, ,Maškova,Telč,Telč-Podolí,28351739,"[49.17889353520741, 15.462613606249056]"
349, ,Zahradní,Telč,Telč-Podolí,27823739,"[49.180118555565336, 15.461139891201833]"
353, ,Zahradní,Telč,Telč-Podolí,27802739,"[49.179745097078666, 15.461230847569054]"
141, ,Štěpnická,Telč,Telč-Štěpnice,26809739,"[49.18739744787055, 15.453368718779982]"
374, ,Na Sádkách,Telč,Telč-Štěpnice,28262739,"[49.1890867241554, 15.447594322941223]"
240, ,Radkovská,Telč,Telč-Staré Město,27769739,"[49.16887075595879, 15.462229013459623]"
450, ,Svatojánská,Telč,Telč-Staré Město,26873739,"[49.17947565230559, 15.448804082859002]"
499, ,Polní,Telč,Telč-Staré Město,27899739,"[49.17727350488924, 15.450311914431154]"
503, ,Polní,Telč,Telč-Staré Město,27897739,"[49.17674967317204, 15.44994620984943]"
171, ,Na Baště,Telč,Telč-Štěpnice,26955739,"[49.186371764603614, 15.45268783922124]"
258, ,Myslibořská,Telč,Telč-Štěpnice,26507739,"[49.187111391570994, 15.467922419797558]"
82, ,Špitální,Telč,Telč-Staré Město,27414739,"[49.175023301418314, 15.458292414144873]"
607, ,Polní,Telč,Telč-Staré Město,27856739,"[49.177430627016584, 15.449937587770014]"
140, ,Jihlavská,Telč,Telč-Štěpnice,27876739,"[49.189931400831355, 15.451018303123808]"
158, ,Jihlavská,Telč,Telč-Štěpnice,27257739,"[49.19299356225749, 15.45055918937809]"
320, ,Myslibořská,Telč,Telč-Štěpnice,27760739,"[49.187689062645916, 15.469439670389708]"
440, ,Štěpnická,Telč,Telč-Štěpnice,26932739,"[49.186812963368766, 15.453100744123482]"
219, ,Hradecká,Telč,Telč-Staré Město,27440739,"[49.18217124376374, 15.448891925749141]"
371, ,Zahradní,Telč,Telč-Podolí,27810739,"[49.17994286982574, 15.461445408321595]"
250, ,náměstí Hrdinů,Telč,Telč-Podolí,27231739,"[49.180774032439935, 15.462130537931591]"
274, ,Tobiáškova,Telč,Telč-Podolí,26500739,"[49.18207806916679, 15.456536628220945]"
23, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27955739,"[49.18683995736777, 15.457318252754071]"
89, ,Na Sádkách,Telč,Telč-Štěpnice,28000739,"[49.18787101297044, 15.447395352747531]"
305, ,Květinová,Telč,Telč-Štěpnice,27232739,"[49.18827707719619, 15.466578935658246]"
514, ,Luční,Telč,Telč-Staré Město,27078739,"[49.17743223254606, 15.454718424118331]"
15, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27685739,"[49.18405381321229, 15.453298338020952]"
352, ,Nerudova,Telč,Telč-Štěpnice,28450739,"[49.18822462946563, 15.454093557883633]"
370, ,Květinová,Telč,Telč-Štěpnice,28315739,"[49.18752374981129, 15.465949333136619]"
17, ,9. května,Telč,Telč-Staré Město,27887739,"[49.180647990398064, 15.451959811712404]"
113, ,Seminářská,Telč,Telč-Vnitřní Město,26255739,"[49.18458405370504, 15.450897962462305]"
6, ,Krátká,Telč,Telč-Podolí,27609739,"[49.18244626034934, 15.453847662515784]"
150, ,Na Parkaně,Telč,Telč-Podolí,26769739,"[49.1830764470507, 15.45583381666763]"
263, ,Komenského,Telč,Telč-Staré Město,26948739,"[49.18141228817286, 15.446049162170487]"
352, ,Kostelnomyslovská,Telč,Telč-Staré Město,26574739,"[49.17851657729961, 15.449845935047076]"
527, ,Zachariášova,Telč,Telč-Staré Město,26905739,"[49.177139818587115, 15.458082191526382]"
569, ,Hornomyslovská,Telč,Telč-Staré Město,27439739,"[49.17892893780133, 15.447462354223447]"
581, ,Radkovská,Telč,Telč-Staré Město,28043739,"[49.17405073350675, 15.456590412325543]"
19, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26983739,"[49.18367641195219, 15.453640291928973]"
21, ,Maškova,Telč,Telč-Podolí,27305739,"[49.17930883700382, 15.460874084715297]"
154, ,Na Posvátné,Telč,Telč-Štěpnice,26494739,"[49.18702103975489, 15.46053562218694]"
12, ,náměstí Hrdinů,Telč,Telč-Podolí,27611739,"[49.180940254158514, 15.460424609849513]"
247, ,náměstí Hrdinů,Telč,Telč-Podolí,26431739,"[49.180915790821054, 15.461789807656945]"
175, ,Na Posvátné,Telč,Telč-Štěpnice,27303739,"[49.184818980876855, 15.464196393229637]"
242, ,Květinová,Telč,Telč-Štěpnice,27504739,"[49.187348202480976, 15.466237709893575]"
80, ,Seminářská,Telč,Telč-Vnitřní Město,27602739,"[49.184181092384925, 15.45170256650666]"
63, ,Masarykova,Telč,Telč-Podolí,27927739,"[49.18352767005344, 15.45918068782618]"
124, ,Mlýnská,Telč,Telč-Podolí,26481739,"[49.18115049745045, 15.454988611198322]"
128, ,Na Parkaně,Telč,Telč-Podolí,27723739,"[49.18297250325518, 15.45570164555887]"
275, ,Mládkova,Telč,Telč-Podolí,26489739,"[49.18003582753395, 15.459416762253483]"
445, ,Na Posvátné,Telč,Telč-Štěpnice,27284739,"[49.18570746277628, 15.4637787002194]"
4, ,Hradecká,Telč,Telč-Staré Město,26678739,"[49.18194280240268, 15.45200019722179]"
78, ,Na Hrázi,Telč,Telč-Staré Město,27890739,"[49.18157983562729, 15.453589059598754]"
318, ,Myslibořská,Telč,Telč-Štěpnice,26403739,"[49.18898597306046, 15.468407689654951]"
558, ,28. října,Telč,Telč-Staré Město,27384739,"[49.17851602563506, 15.448033264038628]"
585, ,Komenského,Telč,Telč-Staré Město,27797739,"[49.182466733647956, 15.443582885741277]"
368, ,Příční,Telč,Telč-Staré Město,26747739,"[49.17593108395506, 15.456045271155963]"
543, ,28. října,Telč,Telč-Staré Město,27361739,"[49.178261842808865, 15.448573803157773]"
235, ,Hradecká,Telč,Telč-Staré Město,26609739,"[49.182949958604645, 15.448648523327135]"
273, ,Komenského,Telč,Telč-Staré Město,28175739,"[49.182294902176984, 15.443786858411178]"
370, ,Zahradní,Telč,Telč-Podolí,27804739,"[49.1800038948531, 15.461326243566353]"
122, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28458739,"[49.18395306289751, 15.4534471316164]"
278, ,Slavíčkova,Telč,Telč-Podolí,26836739,"[49.180483790471165, 15.463060246196047]"
67, ,Křížova,Telč,Telč-Staré Město,27547739,"[49.180381417889855, 15.45285527451421]"
112, ,Zachariášova,Telč,Telč-Staré Město,27670739,"[49.17688372988485, 15.45788942566808]"
424, ,28. října,Telč,Telč-Staré Město,26839739,"[49.179337130230365, 15.44635398224395]"
252, ,Radkovská,Telč,Telč-Staré Město,26989739,"[49.17187589739255, 15.459335447266275]"
450, ,Na Baště,Telč,Telč-Štěpnice,28353739,"[49.18670017355411, 15.452272436103213]"
301, ,Beringerova,Telč,Telč-Štěpnice,26973739,"[49.190387471247206, 15.453468614848497]"
47, ,U Matky Boží,Telč,Telč-Staré Město,26738739,"[49.1768367986344, 15.459053933584379]"
209, ,Dačická,Telč,Telč-Staré Město,27523739,"[49.17842565209762, 15.451402335334315]"
272, ,Komenského,Telč,Telč-Staré Město,27221739,"[49.18211016945711, 15.443210788969942]"
284, ,Komenského,Telč,Telč-Staré Město,27779739,"[49.18182882718663, 15.444440580887107]"
327, ,Komenského,Telč,Telč-Staré Město,26478739,"[49.18063591087442, 15.450746615200359]"
363, ,Maškova,Telč,Telč-Podolí,27859739,"[49.17971873894736, 15.459297531149666]"
3, ,Hradecká,Telč,Telč-Staré Město,26482739,"[49.18183314706062, 15.452029033693773]"
242, ,Radkovská,Telč,Telč-Staré Město,26363739,"[49.169047218142495, 15.464881744278244]"
489, ,Družstevní,Telč,Telč-Staré Město,27501739,"[49.18220796030743, 15.442449380486938]"
93, ,Slavatovská,Telč,Telč-Štěpnice,27083739,"[49.186393738440806, 15.447538671263263]"
135, ,Havlíčkova,Telč,Telč-Štěpnice,27253739,"[49.19023069446481, 15.451905072536986]"
204, ,Myslibořská,Telč,Telč-Štěpnice,27184739,"[49.1876411707266, 15.467626787160043]"
226, ,Havlíčkova,Telč,Telč-Štěpnice,27736739,"[49.18948689573024, 15.452716954574544]"
123, ,Na Parkaně,Telč,Telč-Vnitřní Město,27326739,"[49.18342650141133, 15.455607204798815]"
620, ,Špitální,Telč,Telč-Staré Město,30881739,"[49.174928397769364, 15.458539155827598]"
132, ,Hradební,Telč,Telč-Vnitřní Město,41407739,"[49.18368372599578, 15.452916551576376]"
49, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27595739,"[49.18407667355781, 15.4550677348038]"
195, ,Myslibořská,Telč,Telč-Štěpnice,27263739,"[49.18662376787263, 15.467190251291202]"
455, ,Na Sádkách,Telč,Telč-Štěpnice,35167739,"[49.18796101788717, 15.446264860535141]"
273, ,Za Stínadly,Telč,Telč-Podolí,26531739,"[49.18390352793856, 15.465814636722158]"
106, ,Luční,Telč,Telč-Staré Město,27404739,"[49.17843224775623, 15.454626355890445]"
119, ,Zachariášova,Telč,Telč-Staré Město,26979739,"[49.17701216498248, 15.4585230745286]"
152, ,Na Posvátné,Telč,Telč-Štěpnice,26508739,"[49.186001329320554, 15.462877935089079]"
5, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26709739,"[49.184550016305444, 15.452232056206856]"
221, ,Hradecká,Telč,Telč-Staré Město,26957739,"[49.18275535512468, 15.447305636330341]"
195, ,Za Stínadly,Telč,Telč-Podolí,26349739,"[49.18470676190747, 15.466062139909292]"
185, ,Na Posvátné,Telč,Telč-Štěpnice,26325739,"[49.18563825779813, 15.46288454846221]"
225, ,Havlíčkova,Telč,Telč-Štěpnice,27739739,"[49.18944724251042, 15.452794522001437]"
220, ,Staňkova,Telč,Telč-Podolí,26728739,"[49.18361199981434, 15.46299190017034]"
232, ,Slavíčkova,Telč,Telč-Podolí,27641739,"[49.17991587760542, 15.46310406112046]"
318, ,Radkovská,Telč,Telč-Staré Město,27784739,"[49.17543378958052, 15.456416101884194]"
463, ,Svatojánská,Telč,Telč-Staré Město,26908739,"[49.18014320348082, 15.446361919021962]"
513, ,Zachariášova,Telč,Telč-Staré Město,26826739,"[49.17873175720016, 15.452200819188775]"
46, ,Špitální,Telč,Telč-Staré Město,28429739,"[49.176258062511245, 15.458759438400312]"
370, ,Hradecká,Telč,Telč-Staré Město,26778739,"[49.18267380902435, 15.446007351946443]"
13, , ,Telč,Studnice,26116739,"[49.22307072667629, 15.466432149643055]"
11, , ,Telč,Studnice,26070739,"[49.224336809888236, 15.453522002137467]"
37, ,Tobiáškova,Telč,Telč-Podolí,27256739,"[49.180587152034114, 15.458161262666794]"
94, ,Furchova,Telč,Telč-Podolí,26529739,"[49.18187357107138, 15.456068053991364]"
157, ,Tyršova,Telč,Telč-Podolí,26568739,"[49.181968195217785, 15.46173831777759]"
32, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26360739,"[49.18356934922561, 15.454335152876274]"
48, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26892739,"[49.18402863871427, 15.455161523725824]"
117, ,Tobiáškova,Telč,Telč-Podolí,27625739,"[49.18247177327295, 15.455866817651321]"
574, ,Křížova,Telč,Telč-Staré Město,28167739,"[49.179581724486376, 15.454147994545048]"
78, ,Svatoanenská,Telč,Telč-Podolí,27882739,"[49.18277808310583, 15.455750048859716]"
12, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26781739,"[49.184172102027766, 15.453068553249398]"
89, ,Hradební,Telč,Telč-Vnitřní Město,27605739,"[49.18316754022448, 15.453170506359546]"
77, ,Seminářská,Telč,Telč-Vnitřní Město,26972739,"[49.18440305406884, 15.451214779934958]"
570, ,Hornomyslovská,Telč,Telč-Staré Město,27443739,"[49.17891303588128, 15.44732548372942]"
16, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27537739,"[49.18387695931476, 15.453474061927917]"
138, ,Rybniční,Telč,Telč-Podolí,26953739,"[49.183593738180726, 15.456730947069847]"
556, ,28. října,Telč,Telč-Staré Město,27385739,"[49.17856536380273, 15.447947800794385]"
422, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27551739,"[49.187732461265874, 15.457758094575487]"
596, ,Luční,Telč,Telč-Staré Město,27852739,"[49.178326788180584, 15.455415925309874]"
532, ,Komenského,Telč,Telč-Staré Město,27367739,"[49.18204218253127, 15.447376217079595]"
29, , ,Telč,Studnice,26110739,"[49.223369169931445, 15.465960212005747]"
5, , ,Telč,Studnice,26073739,"[49.224449444927366, 15.455292641538472]"
309, ,Mládkova,Telč,Telč-Podolí,26917739,"[49.18039027699787, 15.460305024741915]"
348, ,Zahradní,Telč,Telč-Podolí,27807739,"[49.1801872554277, 15.461019279547727]"
227, ,Beringerova,Telč,Telč-Štěpnice,26519739,"[49.19007253447065, 15.452753165426277]"
4, , ,Telč,Studnice,26102739,"[49.22424622938106, 15.455496579010331]"
6, , ,Telč,Studnice,26077739,"[49.2227661848479, 15.465135560165692]"
125, ,Dačická,Telč,Telč-Staré Město,26954739,"[49.1783411303997, 15.451477430260619]"
130, ,Hradební,Telč,Telč-Vnitřní Město,26499739,"[49.18335420632667, 15.453198610028249]"
215, ,Beringerova,Telč,Telč-Štěpnice,27554739,"[49.19017114557359, 15.45296598355853]"
267, ,Květinová,Telč,Telč-Štěpnice,27218739,"[49.18710481031011, 15.466077307650774]"
3, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27909739,"[49.184777196022885, 15.452003152896264]"
141, ,Masarykova,Telč,Telč-Podolí,28422739,"[49.182718714314674, 15.46103463512456]"
146, ,náměstí Hrdinů,Telč,Telč-Podolí,27248739,"[49.180714849178116, 15.460926230863905]"
288, ,Komenského,Telč,Telč-Staré Město,28104739,"[49.18258942382034, 15.44304235314785]"
108, ,Luční,Telč,Telč-Staré Město,26231739,"[49.17860375775838, 15.454615027625074]"
333, ,Komenského,Telč,Telč-Staré Město,26550739,"[49.18069232181112, 15.450494648289531]"
398, ,Komenského,Telč,Telč-Staré Město,27914739,"[49.181882558770546, 15.445418029607325]"
422, ,28. října,Telč,Telč-Staré Město,26840739,"[49.1792333628817, 15.446533615520314]"
222, ,Hradecká,Telč,Telč-Staré Město,26405739,"[49.18279064884536, 15.447115139209085]"
255, ,Hradecká,Telč,Telč-Staré Město,26939739,"[49.1826063208042, 15.446353897692209]"
39, ,Tobiáškova,Telč,Telč-Podolí,27564739,"[49.181196743421445, 15.45739813410855]"
233, ,Mládkova,Telč,Telč-Podolí,27576739,"[49.18086698623856, 15.460306420231548]"
344, ,Mládkova,Telč,Telč-Podolí,28158739,"[49.1800986340026, 15.458895611290806]"
243, ,náměstí Hrdinů,Telč,Telč-Podolí,27503739,"[49.180464991675784, 15.461961811906429]"
289, ,Mládkova,Telč,Telč-Podolí,26812739,"[49.18022124896815, 15.459071531132357]"
127, ,Jihlavská,Telč,Telč-Štěpnice,26521739,"[49.18959717186898, 15.45120646572886]"
246, ,Štěpnická,Telč,Telč-Štěpnice,26239739,"[49.18701251989221, 15.455992137212501]"
329, ,Jana Husi,Telč,Telč-Štěpnice,26844739,"[49.18993517955075, 15.454709206460256]"
202, ,Zachariášova,Telč,Telč-Staré Město,26677739,"[49.17833139375479, 15.452668561542726]"
316, ,Komenského,Telč,Telč-Staré Město,27533739,"[49.18201433593862, 15.444837506986234]"
172, ,Na Posvátné,Telč,Telč-Štěpnice,26970739,"[49.185038659716135, 15.463849948591715]"
179, ,Na Posvátné,Telč,Telč-Štěpnice,26451739,"[49.18518887720127, 15.46363490768564]"
79, ,Seminářská,Telč,Telč-Vnitřní Město,27196739,"[49.184265100011686, 15.45153950976895]"
66, ,Masarykova,Telč,Telč-Podolí,27617739,"[49.183683488375536, 15.458096263343242]"
359, ,Zahradní,Telč,Telč-Podolí,27846739,"[49.179710123669985, 15.462140648765798]"
309, ,Myslibořská,Telč,Telč-Štěpnice,28132739,"[49.185920963109005, 15.466056290914485]"
11, ,Hradecká,Telč,Telč-Staré Město,26594739,"[49.18140700676157, 15.451992057419435]"
412, ,Lipky,Telč,Telč-Štěpnice,28452739,"[49.187421919984196, 15.443179562070942]"
448, ,Svatojánská,Telč,Telč-Staré Město,26867739,"[49.1795256612448, 15.448428519561777]"
49, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27814739,"[49.18772686468767, 15.45789931964767]"
282, ,Jana Žižky,Telč,Telč-Štěpnice,26718739,"[49.189280767531294, 15.455473770086268]"
109, ,Krátká,Telč,Telč-Podolí,26990739,"[49.18252937756153, 15.453760805268715]"
194, ,Beringerova,Telč,Telč-Štěpnice,27732739,"[49.19003562329374, 15.45266888768582]"
271, ,náměstí Bratří Čapků,Telč,Telč-Štěpnice,27744739,"[49.18864146035758, 15.453476648730264]"
57, ,Zachariášova,Telč,Telč-Staré Město,27716739,"[49.177815528085084, 15.45500494737356]"
194, ,Hradecká,Telč,Telč-Staré Město,27655739,"[49.18192037616127, 15.449957388055449]"
237, ,Myslibořská,Telč,Telč-Štěpnice,27453739,"[49.18669346370419, 15.467722443105396]"
20, ,Křížova,Telč,Telč-Staré Město,27327739,"[49.180076109572795, 15.452814440953663]"
40, ,Tobiáškova,Telč,Telč-Podolí,27615739,"[49.18129071237486, 15.457242757741593]"
244, ,náměstí Hrdinů,Telč,Telč-Podolí,27279739,"[49.180404846614586, 15.461908320830888]"
337, ,Za Stínadly,Telč,Telč-Podolí,28234739,"[49.18409155719593, 15.465859670942915]"
141, ,U Matky Boží,Telč,Telč-Staré Město,27319739,"[49.17697496934542, 15.458770836335226]"
85, ,Jihlavská,Telč,Telč-Štěpnice,27752739,"[49.18689822013716, 15.451725412897355]"
178, ,Na Posvátné,Telč,Telč-Štěpnice,26449739,"[49.1852653218387, 15.463501355791381]"
211, ,9. května,Telč,Telč-Staré Město,27532739,"[49.18105131339784, 15.452436336942737]"
230, ,Radkovská,Telč,Telč-Staré Město,28435739,"[49.1732779729749, 15.459080526396694]"
376, ,Příční,Telč,Telč-Staré Město,26745739,"[49.17606430057459, 15.455780516714759]"
115, ,Jihlavská,Telč,Telč-Štěpnice,26950739,"[49.18969171783098, 15.45116001342481]"
137, ,Slavatovská,Telč,Telč-Štěpnice,28447739,"[49.18665863559188, 15.451702871303116]"
426, ,28. října,Telč,Telč-Staré Město,26937739,"[49.17953945763074, 15.446005370998506]"
213, ,Na Dlážkách,Telč,Telč-Staré Město,27104739,"[49.18096325661833, 15.453764760296254]"
339, ,Komenského,Telč,Telč-Staré Město,26547739,"[49.180891315132186, 15.449615229749265]"
436, ,Svatojánská,Telč,Telč-Staré Město,26832739,"[49.17979994711233, 15.44656380525644]"
18, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28313739,"[49.183739382248035, 15.45359441384804]"
216, ,Mládkova,Telč,Telč-Podolí,26916739,"[49.18059373722805, 15.460088528690765]"
213, ,Havlíčkova,Telč,Telč-Štěpnice,26471739,"[49.189957153297954, 15.452470934170199]"
410, ,Na Sádkách,Telč,Telč-Štěpnice,27304739,"[49.18877679188125, 15.447850773745465]"
135, ,Špitální,Telč,Telč-Staré Město,26381739,"[49.17520994019328, 15.457977940617088]"
423, ,Květinová,Telč,Telč-Štěpnice,40047739,"[49.18889288309804, 15.467421626145834]"
224, ,Hradecká,Telč,Telč-Staré Město,27405739,"[49.18297785455285, 15.446040367270207]"
438, ,Svatojánská,Telč,Telč-Staré Město,26870739,"[49.179742194790926, 15.446936550180423]"
242, ,náměstí Hrdinů,Telč,Telč-Podolí,26756739,"[49.18096836945363, 15.461662557312728]"
274, ,Komenského,Telč,Telč-Staré Město,27283739,"[49.18263855362873, 15.4436144469778]"
6, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26710739,"[49.18450172025688, 15.452333777420927]"
69, ,Nerudova,Telč,Telč-Štěpnice,26375739,"[49.18878778862717, 15.454184480578979]"
38, ,Zachariášova,Telč,Telč-Staré Město,27010739,"[49.177115903300546, 15.456989488068793]"
415, ,Štěpnická,Telč,Telč-Štěpnice,27340739,"[49.18625382435701, 15.456633780731838]"
628, ,U Háje,Telč,Telč-Staré Město,43529739,"[49.17289296660079, 15.456854641470224]"
215, ,Staňkova,Telč,Telč-Podolí,28060739,"[49.184612112519325, 15.465031395083226]"
541, ,28. října,Telč,Telč-Staré Město,27360739,"[49.178175805029596, 15.448741927999249]"
103, ,Na Parkaně,Telč,Telč-Podolí,27621739,"[49.18412670447155, 15.456516300344774]"
74, ,náměstí Jana Kypty,Telč,Telč-Vnitřní Město,28352739,"[49.184830216955426, 15.45044720876965]"
191, ,Slavíčkova,Telč,Telč-Podolí,27427739,"[49.18217645614858, 15.462902822856144]"
9, , ,Telč,Studnice,26118739,"[49.22351799573994, 15.465431947970522]"
