cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373976804,"[49.608960780908305, 18.005634510517574]"
399, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374573804,"[49.60726529540862, 18.005492217226593]"
495, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374519804,"[49.60277935145362, 18.01508722143939]"
469, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374361804,"[49.60475369515624, 18.002858379891872]"
117, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374725804,"[49.62110393891083, 17.991248297657762]"
151, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374054804,"[49.60924778572284, 17.999271401141577]"
367, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373978804,"[49.599693250879405, 18.000651699258924]"
536, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374672804,"[49.60847405800067, 18.00617065285573]"
54, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373772804,"[49.613030107834874, 17.999467186096272]"
193, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374411804,"[49.61588859430797, 17.992932753921544]"
209, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373769804,"[49.60858297286637, 18.000365878766274]"
306, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374011804,"[49.602854998412916, 18.002782938821046]"
392, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373863804,"[49.602013849910094, 17.997198527449296]"
524, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373798804,"[49.602389274290225, 17.998553138509067]"
259, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374522804,"[49.60705420420036, 18.027771520648194]"
576, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,374431804,"[49.61730434139293, 17.99580929087791]"
558, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374177804,"[49.6165619474239, 17.995039138054743]"
55, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373925804,"[49.61580996079351, 17.997904543781093]"
534, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374656804,"[49.60846575749746, 18.00599995658606]"
80, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374539804,"[49.60742447332442, 18.00167031768856]"
64, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373752804,"[49.618897056256856, 17.994028115386318]"
74, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374607804,"[49.62267135312969, 17.988936302195967]"
70, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373846804,"[49.62042864858035, 17.992126308989093]"
251, ,U Náhonu,Šenov u Nového Jičína,Šenov u Nového Jičína,374848804,"[49.60084089603022, 18.00339426317935]"
631, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,482845804,"[49.62099697769736, 17.99397627021217]"
648, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,692569804,"[49.62021398589921, 17.99533513894212]"
15, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,554956804,"[49.60090023806524, 18.00636066502072]"
216, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373810804,"[49.61641026433549, 17.994786070914294]"
47, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374748804,"[49.61318855701322, 17.99815690298762]"
410, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373952804,"[49.60198235547794, 17.99684061964525]"
537, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374658804,"[49.60847866796035, 18.006256146076076]"
124, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374057804,"[49.60535905394298, 18.002875144289558]"
638, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,517264804,"[49.620493176718384, 17.995209086265948]"
90, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373899804,"[49.617186564546365, 17.992687933061468]"
167, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373734804,"[49.60803587276124, 18.00745163013543]"
244, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374042804,"[49.60245259382763, 18.00755163710568]"
413, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373982804,"[49.6072313663083, 18.005154052716573]"
535, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374660804,"[49.60846956016533, 18.00608708902881]"
187, ,Na Salaši,Šenov u Nového Jičína,Šenov u Nového Jičína,374538804,"[49.61550741399064, 17.97226663557925]"
199, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,373731804,"[49.60322236374126, 18.014310836617774]"
211, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374048804,"[49.60837031264743, 18.000625370336135]"
299, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373874804,"[49.606957732859776, 18.004663312773378]"
592, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374258804,"[49.599001607450745, 17.999543506605903]"
219, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374047804,"[49.6062182240164, 18.005568470482768]"
135, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374027804,"[49.616843344932434, 17.99293286909507]"
189, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373893804,"[49.61686714466818, 17.995455823758814]"
223, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374855804,"[49.60602543418024, 18.00623969466945]"
315, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373943804,"[49.608235228119625, 18.005415192135292]"
247, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374333804,"[49.61794303475567, 17.992994267347125]"
253, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374546804,"[49.60222167205147, 18.003894554772415]"
447, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,586484804,"[49.61451871204039, 17.99944524449081]"
555, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374914804,"[49.60860670722691, 18.007772152439024]"
68, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374220804,"[49.59978744391124, 18.004305893498866]"
579, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374559804,"[49.602949522430215, 18.006569966123692]"
427, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373907804,"[49.60484242539902, 18.003095633311275]"
26, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373868804,"[49.60797255904343, 18.004890980525282]"
575, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374513804,"[49.609087103171106, 17.99962667619309]"
542, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374157804,"[49.61514336479424, 17.99858054047463]"
160, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373795804,"[49.61680052876511, 17.995184628610247]"
375, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374343804,"[49.60273576683051, 18.001718993541132]"
88, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373917804,"[49.61751999687662, 17.99246560257263]"
433, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373949804,"[49.60680779152304, 18.00224091967795]"
505, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373941804,"[49.602088638243565, 17.998039532730612]"
72, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373750804,"[49.62232868171663, 17.990394319083798]"
250, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373762804,"[49.60591415234829, 18.00453573952918]"
289, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373873804,"[49.6026337922886, 18.00286146811596]"
322, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373995804,"[49.60229595699225, 17.99982054398827]"
338, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373796804,"[49.599777517372154, 18.001415525696537]"
104, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374422804,"[49.59983219438948, 18.00802619686403]"
589, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374578804,"[49.60376823425969, 18.00359335168758]"
502, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373742804,"[49.60229742176666, 17.997546133130225]"
424, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,546165804,"[49.6201193477393, 17.98764723181007]"
46, ,Zapadlá,Šenov u Nového Jičína,Šenov u Nového Jičína,469884804,"[49.608221400165355, 18.00422436705043]"
545, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373849804,"[49.60219552029683, 17.998878338853196]"
195, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,373717804,"[49.6018501008536, 18.012408310318065]"
353, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373894804,"[49.60299067214588, 18.002896067682833]"
103, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374497804,"[49.61372341957672, 17.99629746417624]"
607, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,507864804,"[49.62252511845884, 17.992879980100234]"
87, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373800804,"[49.61741870488808, 17.993000201841372]"
333, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373994804,"[49.59931158177354, 18.0015065202894]"
16, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373945804,"[49.60482524325094, 18.004955870025043]"
386, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373956804,"[49.615672138744, 17.996979186268153]"
53, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374059804,"[49.61500477439656, 17.9985135069186]"
44, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,374594804,"[49.61354142574176, 17.999023674000934]"
398, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373755804,"[49.607287973994794, 18.00562606241169]"
141, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374250804,"[49.61477366733928, 17.997951976364135]"
254, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373767804,"[49.60616725319625, 18.00279562373834]"
57, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373923804,"[49.61592522036869, 17.99625890204223]"
107, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374535804,"[49.61294777098205, 17.99671743985098]"
504, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373806804,"[49.60237110766728, 17.998255062350957]"
557, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374437804,"[49.617376208700364, 17.994972250946017]"
67, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,519285804,"[49.62080104401553, 17.991562454576542]"
449, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374360804,"[49.604817051690574, 18.002904659534174]"
98, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,374840804,"[49.6170014390577, 17.9959420758796]"
627, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,470104804,"[49.62137186437602, 17.992559177283237]"
549, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373870804,"[49.60628535645416, 18.006365876609003]"
62, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374306804,"[49.61763894948675, 17.994991584713247]"
118, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374704804,"[49.60675624085993, 18.001548877721163]"
610, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,584784804,"[49.62266325711246, 17.99380569361741]"
5, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374385804,"[49.60205153801758, 18.007794352386146]"
463, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373962804,"[49.602651830989764, 18.0032708225511]"
594, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374701804,"[49.603515359044984, 18.007077678782377]"
416, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373807804,"[49.60458718917412, 18.004985317535816]"
111, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,460484804,"[49.61031909527487, 17.99798929350066]"
40, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374828804,"[49.61170645773216, 17.998624079170366]"
75, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373832804,"[49.62208846872207, 17.98898621652276]"
329, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373997804,"[49.59895377203505, 18.001629701671725]"
478, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374358804,"[49.6057946288418, 18.023553454547997]"
29, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374353804,"[49.60734243293151, 18.003514029091775]"
238, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373813804,"[49.60241478221627, 18.00716681384246]"
276, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374438804,"[49.61555061028128, 17.996592747933352]"
521, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373758804,"[49.60832440353296, 18.007573051649654]"
173, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374542804,"[49.60926355500942, 18.00017984419406]"
618, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,526884804,"[49.62174865628163, 17.992885971275033]"
190, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374348804,"[49.61739485541477, 17.99465066534113]"
309, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374016804,"[49.602509495739895, 18.00177252878188]"
415, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,615884804,"[49.606544507727065, 18.00371895033451]"
317, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373763804,"[49.6024861219705, 18.001600457078265]"
268, ,U Náhonu,Šenov u Nového Jičína,Šenov u Nového Jičína,374035804,"[49.60032467370434, 18.003703979167355]"
619, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,523284804,"[49.62180630973359, 17.993373670599173]"
646, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,691562804,"[49.619607993820125, 17.995495153291674]"
139, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,572464804,"[49.6164716923072, 17.997411766356453]"
643, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,692181804,"[49.619552947107636, 17.996004074524944]"
171, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,721454804,"[49.6170690419285, 17.997194761159655]"
260, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,673464804,"[49.6165986445548, 17.993861831341615]"
255, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,722167804,"[49.60254274606676, 17.999967522666413]"
126, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374626804,"[49.61064877482188, 17.99608212539786]"
125, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374623804,"[49.61037917103697, 17.996024003078375]"
641, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,689231804,"[49.62006183714651, 17.995897339125413]"
113, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374633804,"[49.61014378451724, 17.99637056721816]"
626, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,470984804,"[49.62133834129666, 17.99286241700775]"
644, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,692486804,"[49.6192635708523, 17.996043570835326]"
606, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,650905804,"[49.62265642146061, 17.992499456855747]"
146, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,727509804,"[49.603177610343394, 18.002183587792135]"
642, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,693252804,"[49.61984202458419, 17.995912929631597]"
656, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,728806804,"[49.602399658391015, 17.99580453317157]"
373, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,731187804,"[49.602126731649584, 17.99823485293155]"
242, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,740185804,"[49.60375180739006, 18.01595999102849]"
137, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,437720804,"[49.62287290588493, 17.989014775309826]"
136, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,728826804,"[49.622892261388614, 17.98845001096067]"
649, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,727962804,"[49.62070393745919, 17.99447371692153]"
650, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,729293804,"[49.62043169365217, 17.99464619852796]"
181, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,730228804,"[49.61621295719917, 17.995941617646086]"
158, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,727794804,"[49.60800240636315, 18.008147753467522]"
157, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,729926804,"[49.60764959864006, 18.00645489644972]"
122, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,374616804,"[49.60499768263064, 18.002254419111647]"
645, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,693602804,"[49.6194132899398, 17.995535766478703]"
35, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,721764804,"[49.61604399051823, 17.998209202137417]"
653, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,782556804,"[49.60184055490532, 17.995940379167866]"
651, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,789341804,"[49.62182479512177, 17.992167483455145]"
217, ,Bernartická,Šenov u Nového Jičína,Šenov u Nového Jičína,790583804,"[49.616829124470584, 17.988168139596347]"
654, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,790938804,"[49.6020124263312, 17.995840980868806]"
184, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,781047804,"[49.616212052676254, 17.996273391145063]"
661, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,820962804,"[49.60384161242959, 18.000456105390676]"
598, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,788119804,"[49.604531983749645, 18.00012650111841]"
669, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,825726804,"[49.6089474033904, 18.00848040563724]"
668, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,544284804,"[49.60252731507086, 17.995953473457174]"
670, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,14700601010,"[49.601903995087476, 18.004884616286546]"
667, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,778388804,"[49.60216903532357, 17.99596467637288]"
666, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,819918804,"[49.6075992616907, 18.004909327529397]"
546, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374622804,"[49.60873999368027, 18.035879618830954]"
675, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,14942243010,"[49.61724116193808, 17.997042226585556]"
674, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,733222804,"[49.61678994490293, 17.999008356163504]"
369, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373984804,"[49.6001177934731, 18.00061417840343]"
273, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374400804,"[49.600600238513145, 18.001540525677587]"
349, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374228804,"[49.60606943681173, 18.003856200230246]"
178, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374869804,"[49.606069479123754, 18.007391577503608]"
515, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422952804,"[49.60016408928409, 18.002757731341287]"
497, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,422951804,"[49.60332826929862, 18.015203291404543]"
704, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,29521229010,"[49.605856537870565, 18.00199357896931]"
180, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373809804,"[49.60874114702347, 18.003318722496648]"
240, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374561804,"[49.60034248755389, 18.009628372410514]"
252, ,U Náhonu,Šenov u Nového Jičína,Šenov u Nového Jičína,374689804,"[49.60062336872354, 18.003436722852406]"
290, ,Pod Salašem,Šenov u Nového Jičína,Šenov u Nového Jičína,374013804,"[49.61342797354148, 17.979332375866292]"
305, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374010804,"[49.60289890024526, 18.003137200575924]"
355, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373992804,"[49.60234782535364, 18.0003378822165]"
357, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373929804,"[49.608440743195146, 18.005138231551605]"
400, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374536804,"[49.605874843213776, 18.002463349107508]"
500, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373950804,"[49.59975564608765, 18.000625602014846]"
553, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374912804,"[49.60851135647382, 18.00712890033752]"
583, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374842804,"[49.60782540722332, 18.003250382583722]"
595, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,374836804,"[49.60453806802631, 17.99981381861039]"
294, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,559204804,"[49.616201675285, 17.99795598867233]"
691, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374427804,"[49.605402379053245, 18.00551495243336]"
2003, ,U Zastávky,Šenov u Nového Jičína,Šenov u Nového Jičína,373830804,"[49.613960991452515, 17.98847009467491]"
698, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,373819804,"[49.60579465859141, 18.001085302520227]"
676, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373878804,"[49.603418599915315, 18.00276003239922]"
684, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,20751604010,"[49.60084064795643, 18.00530965798507]"
81, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374711804,"[49.62046017154514, 17.989698628391007]"
92, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374592804,"[49.61625719254347, 17.992863136786884]"
93, ,Bernartická,Šenov u Nového Jičína,Šenov u Nového Jičína,374052804,"[49.61611081689849, 17.992674924478894]"
105, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373910804,"[49.61373846739739, 17.996892382009857]"
123, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,373804804,"[49.60555163954083, 18.002493982338567]"
127, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374807804,"[49.60504985231849, 18.002868702270295]"
132, ,U Náhonu,Šenov u Nového Jičína,Šenov u Nového Jičína,374852804,"[49.60164591412257, 18.0033236691714]"
159, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374424804,"[49.61428302064174, 17.99694233067023]"
161, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374175804,"[49.60764935286425, 18.007053092483527]"
114, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374624804,"[49.61115080012584, 17.99570711920241]"
2007, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374820804,"[49.6048807600661, 17.997946907606917]"
9, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374421804,"[49.600205961866145, 18.008522130293066]"
372, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,504204804,"[49.60202230672385, 17.997382514549123]"
712, ,Česká,Šenov u Nového Jičína,Šenov u Nového Jičína,58886619010,"[49.601173945104215, 18.003124770542144]"
713, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,60110214010,"[49.62180659576638, 17.991696988881753]"
707, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,15929397010,"[49.61399618095227, 17.995879587726275]"
717, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,60886359010,"[49.60463504317798, 17.998675867883318]"
507, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373883804,"[49.602532636530725, 17.999685281104014]"
718, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374202804,"[49.61227878474015, 17.998940292087404]"
