cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
505, , ,Lučina,Lučina,60050165010,"[49.71242378403198, 18.457886113160395]"
413, , ,Lučina,Lučina,60403263010,"[49.718600805550594, 18.44629819259661]"
486, , ,Lučina,Lučina,60562542010,"[49.72180506234288, 18.448968442265844]"
566, , ,Lučina,Lučina,60522359010,"[49.71521792552805, 18.444002390394697]"
543, , ,Lučina,Lučina,60499524010,"[49.71344214642831, 18.44359784837308]"
579, , ,Lučina,Lučina,60608359010,"[49.71287000510695, 18.44297347260402]"
544, , ,Lučina,Lučina,60289215010,"[49.71357879507552, 18.44333769721041]"
583, , ,Lučina,Lučina,60614399010,"[49.71932974445579, 18.45169926832446]"
39, , ,Lučina,Lučina,690014802,"[49.720409257377, 18.45162290791948]"
177, , ,Lučina,Lučina,682404802,"[49.6931397097758, 18.44058300738376]"
470, , ,Lučina,Lučina,61520658010,"[49.71864709722084, 18.442359176234145]"
509, , ,Lučina,Lučina,61660728010,"[49.71041268127878, 18.445915369572436]"
373, , ,Lučina,Lučina,861249802,"[49.720795794456976, 18.448278362606143]"
71, , ,Lučina,Lučina,689932802,"[49.71580399742226, 18.447642521144004]"
69, , ,Lučina,Lučina,690091802,"[49.715743990184734, 18.44764733669097]"
451, , ,Lučina,Lučina,1028006802,"[49.717599256689894, 18.44337537338893]"
592, , ,Lučina,Lučina,1024454802,"[49.721576717217204, 18.44691616517514]"
506, , ,Lučina,Lučina,682377802,"[49.706901726713866, 18.447189823393135]"
123, , ,Lučina,Lučina,690196802,"[49.719533307117636, 18.447227849248666]"
469, , ,Lučina,Lučina,61861928010,"[49.71900689508221, 18.4456109915657]"
591, , ,Lučina,Lučina,61976833010,"[49.720043252477545, 18.44551738209291]"
603, , ,Lučina,Lučina,61912763010,"[49.72602241617828, 18.447585699592757]"
