cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, , ,Štěchovice,Masečín,395048210,"[49.844856030576764, 14.385896900897672]"
175, , ,Štěchovice,Masečín,395013210,"[49.84401594628594, 14.388101569177454]"
290, , ,Štěchovice,Masečín,394656210,"[49.85229240599647, 14.378350909550031]"
306, , ,Štěchovice,Masečín,394725210,"[49.85386260320352, 14.375547045549544]"
312, , ,Štěchovice,Masečín,394594210,"[49.85271110395013, 14.392027220167716]"
322, , ,Štěchovice,Masečín,394534210,"[49.85600812856156, 14.388416247606076]"
326, , ,Štěchovice,Masečín,394720210,"[49.85557435867607, 14.386046207846364]"
334, , ,Štěchovice,Masečín,394278210,"[49.85824087943442, 14.393184288339109]"
341, , ,Štěchovice,Masečín,394809210,"[49.8554671165313, 14.38912367704089]"
351, , ,Štěchovice,Masečín,394726210,"[49.8632609128629, 14.387957998190897]"
354, , ,Štěchovice,Masečín,394383210,"[49.86395785548494, 14.388911288454656]"
364, , ,Štěchovice,Masečín,394757210,"[49.869811087039295, 14.390151003932642]"
305, , ,Štěchovice,Masečín,394284210,"[49.85358653649092, 14.37682439094718]"
319, , ,Štěchovice,Masečín,394683210,"[49.855187812188085, 14.388391355944524]"
320, , ,Štěchovice,Masečín,394273210,"[49.85434683374438, 14.388787838483447]"
328, , ,Štěchovice,Masečín,394422210,"[49.855253779175285, 14.386018931058558]"
352, , ,Štěchovice,Masečín,394669210,"[49.86313555973363, 14.388618050271964]"
299, , ,Štěchovice,Masečín,394513210,"[49.85289078481011, 14.379219776326273]"
302, , ,Štěchovice,Masečín,394604210,"[49.8529501028202, 14.378206402345866]"
308, , ,Štěchovice,Masečín,394293210,"[49.85372735368424, 14.377463677497547]"
311, , ,Štěchovice,Masečín,394406210,"[49.853936177654965, 14.378759506440966]"
313, , ,Štěchovice,Masečín,394698210,"[49.852870143685344, 14.392341710367328]"
321, , ,Štěchovice,Masečín,394705210,"[49.85575816984602, 14.388912710876305]"
338, , ,Štěchovice,Masečín,394676210,"[49.860991731286376, 14.394303190625568]"
340, , ,Štěchovice,Masečín,394808210,"[49.853021908493, 14.391514730245737]"
365, , ,Štěchovice,Masečín,394740210,"[49.870731357966974, 14.389806860044992]"
368, , ,Štěchovice,Masečín,394279210,"[49.87261443983373, 14.389049054779457]"
388, , ,Štěchovice,Masečín,394456210,"[49.87076716687561, 14.387122872353746]"
360, , ,Štěchovice,Masečín,394697210,"[49.867292361603525, 14.393138232151726]"
369, , ,Štěchovice,Masečín,394287210,"[49.865197323107935, 14.394776258802946]"
383, , ,Štěchovice,Masečín,394633210,"[49.8725771133621, 14.38496602599304]"
384, , ,Štěchovice,Masečín,394752210,"[49.872448184319865, 14.384564939976864]"
386, , ,Štěchovice,Masečín,394542210,"[49.871882194376404, 14.385931194134983]"
126, ,Hlavní,Štěchovice,Štěchovice,412282210,"[49.847553134166084, 14.405778508346879]"
135, ,Zadní konce,Štěchovice,Štěchovice,412408210,"[49.84565295913482, 14.405500495398671]"
142, ,Zadní konce,Štěchovice,Štěchovice,412461210,"[49.8433314450665, 14.40364011550527]"
123, ,Školní,Štěchovice,Štěchovice,412278210,"[49.8493893798011, 14.407650335576472]"
125, ,Hlavní,Štěchovice,Štěchovice,412747210,"[49.84798295397439, 14.406251596908389]"
130, ,Hlavní,Štěchovice,Štěchovice,412016210,"[49.84724936497465, 14.405764507695977]"
145, ,Zadní konce,Štěchovice,Štěchovice,412446210,"[49.842449912589835, 14.403311105300649]"
154, ,Zadní konce,Štěchovice,Štěchovice,412222210,"[49.83956902952126, 14.40168065134771]"
203, ,Na Buku,Štěchovice,Štěchovice,412404210,"[49.84730277848237, 14.414100354361285]"
204, ,Na Buku,Štěchovice,Štěchovice,412033210,"[49.84721998322006, 14.414474229782293]"
213, ,Nad Pískovnou,Štěchovice,Štěchovice,412486210,"[49.84978023112213, 14.409623921294486]"
216, ,Na Peškově,Štěchovice,Štěchovice,412351210,"[49.851342901815165, 14.410006736819472]"
225, ,Vltavská,Štěchovice,Štěchovice,412412210,"[49.85126478235528, 14.41480135709142]"
122, ,Školní,Štěchovice,Štěchovice,412926210,"[49.84952497591438, 14.407201024225326]"
139, ,Zadní konce,Štěchovice,Štěchovice,412535210,"[49.843751736636804, 14.403949135287093]"
149, ,Zadní konce,Štěchovice,Štěchovice,412383210,"[49.841598521595294, 14.403329364297406]"
150, ,Zadní konce,Štěchovice,Štěchovice,412415210,"[49.841298394994205, 14.403858177036561]"
151, ,Zadní konce,Štěchovice,Štěchovice,412107210,"[49.840760308791545, 14.403562633334824]"
165, ,Za Kocábou,Štěchovice,Štěchovice,412337210,"[49.848240442002556, 14.407772214687709]"
176, ,Na Buku,Štěchovice,Štěchovice,412330210,"[49.847636255632004, 14.412129351662143]"
178, ,Na Buku,Štěchovice,Štěchovice,412323210,"[49.847177691996194, 14.412722231896106]"
183, ,Pod Havranem,Štěchovice,Štěchovice,412007210,"[49.84718717724191, 14.411834092746773]"
191, ,V Pískovně,Štěchovice,Štěchovice,412384210,"[49.84898158596907, 14.410512356993138]"
193, ,Pod Havranem,Štěchovice,Štěchovice,412017210,"[49.8470881423872, 14.410798667491]"
202, ,Na Buku,Štěchovice,Štěchovice,412258210,"[49.84702186595585, 14.414057572453991]"
207, ,Na Buku,Štěchovice,Štěchovice,412043210,"[49.84694647510115, 14.415231200201434]"
227, ,Vltavská,Štěchovice,Štěchovice,412069210,"[49.85025591445245, 14.413491199638504]"
229, ,Na Peškově,Štěchovice,Štěchovice,412542210,"[49.85154613742305, 14.410598921863608]"
185, ,Pod Havranem,Štěchovice,Štěchovice,412516210,"[49.84734035833206, 14.411437357336535]"
187, ,Pod Havranem,Štěchovice,Štěchovice,412248210,"[49.84750870890102, 14.411032615177051]"
188, ,Pod Havranem,Štěchovice,Štěchovice,412394210,"[49.84754445080785, 14.410848982758164]"
197, ,Na Buku,Štěchovice,Štěchovice,412259210,"[49.847455398730276, 14.413706413189598]"
200, ,Na Buku,Štěchovice,Štěchovice,502252210,"[49.84714905246013, 14.414053786775803]"
119, , ,Štěchovice,Masečín,394926210,"[49.84300781837835, 14.386712358082471]"
120, , ,Štěchovice,Masečín,394330210,"[49.84305515761415, 14.386927385609194]"
136, , ,Štěchovice,Masečín,394344210,"[49.84366503215479, 14.387222177624896]"
139, , ,Štěchovice,Masečín,395023210,"[49.84381012363251, 14.385999814748798]"
151, , ,Štěchovice,Masečín,394986210,"[49.844755690172356, 14.385293708396935]"
153, , ,Štěchovice,Masečín,395075210,"[49.84452383564417, 14.385327922848507]"
155, , ,Štěchovice,Masečín,395034210,"[49.8446823073912, 14.386093170930534]"
165, , ,Štěchovice,Masečín,394867210,"[49.84439917554057, 14.387744781048266]"
176, , ,Štěchovice,Masečín,394916210,"[49.84445772430563, 14.39026736294126]"
185, , ,Štěchovice,Masečín,394933210,"[49.84468091918017, 14.391250683488929]"
203, , ,Štěchovice,Masečín,395035210,"[49.84509379997292, 14.390578227124077]"
221, , ,Štěchovice,Masečín,395091210,"[49.84859731468439, 14.391803307510715]"
229, , ,Štěchovice,Masečín,394949210,"[49.85022507415978, 14.393588774311025]"
231, , ,Štěchovice,Masečín,394970210,"[49.8499795550739, 14.39268857019292]"
245, , ,Štěchovice,Masečín,394727210,"[49.85010258043215, 14.390378083451463]"
271, , ,Štěchovice,Masečín,394524210,"[49.846571525502036, 14.382147361393328]"
274, , ,Štěchovice,Masečín,394578210,"[49.84776004024613, 14.392954359666756]"
287, , ,Štěchovice,Masečín,394549210,"[49.8530301061256, 14.377799439326168]"
125, , ,Štěchovice,Masečín,395055210,"[49.84355053252962, 14.3871688651527]"
138, , ,Štěchovice,Masečín,394874210,"[49.84381811953786, 14.38625300311349]"
141, , ,Štěchovice,Masečín,394842210,"[49.8438784656456, 14.384839029214811]"
152, , ,Štěchovice,Masečín,395063210,"[49.84450991905219, 14.385047080084714]"
156, , ,Štěchovice,Masečín,394927210,"[49.844635652534066, 14.386345260600706]"
177, , ,Štěchovice,Masečín,395045210,"[49.84417095622354, 14.390784606588625]"
182, , ,Štěchovice,Masečín,394654210,"[49.84460822666744, 14.391410490576064]"
353, ,Školní,Štěchovice,Štěchovice,412902210,"[49.84978379742967, 14.406546611774854]"
246, ,Elektrárenská,Štěchovice,Štěchovice,412693210,"[49.84941348481828, 14.412772113905291]"
244, ,Elektrárenská,Štěchovice,Štěchovice,412691210,"[49.84971182116443, 14.412583496911628]"
248, ,Elektrárenská,Štěchovice,Štěchovice,412695210,"[49.849704759106295, 14.413155470103954]"
251, ,Elektrárenská,Štěchovice,Štěchovice,412698210,"[49.84944878836806, 14.413329585521666]"
252, ,Elektrárenská,Štěchovice,Štěchovice,412699210,"[49.84946918560736, 14.413423079364577]"
261, ,V Pískovně,Štěchovice,Štěchovice,412153210,"[49.850704849249546, 14.411153381227772]"
192, , ,Štěchovice,Masečín,395029210,"[49.844500822272856, 14.390644439786339]"
194, , ,Štěchovice,Masečín,395010210,"[49.844656548598465, 14.390501718164042]"
196, , ,Štěchovice,Masečín,395009210,"[49.84478021323195, 14.390576383376112]"
263, ,Nad Pískovnou,Štěchovice,Štěchovice,412549210,"[49.849851416958536, 14.410533106352256]"
265, ,Na Kocábě,Štěchovice,Štěchovice,412010210,"[49.84773682356582, 14.40429244746737]"
273, ,V Pískovně,Štěchovice,Štěchovice,412129210,"[49.84847793892042, 14.413839835811848]"
278, ,V Pískovně,Štěchovice,Štěchovice,412189210,"[49.84871783072624, 14.412484301727847]"
290, ,V Pískovně,Štěchovice,Štěchovice,412834210,"[49.848626711841554, 14.414655411160508]"
303, ,V Pískovně,Štěchovice,Štěchovice,412554210,"[49.84916911315605, 14.411564064130525]"
309, ,V Pískovně,Štěchovice,Štěchovice,412168210,"[49.84955370527753, 14.4110130151161]"
328, ,Na Buku,Štěchovice,Štěchovice,412386210,"[49.84747809618619, 14.41353117658576]"
329, ,Prof. Lista,Štěchovice,Štěchovice,412713210,"[49.84727105786605, 14.416846164356429]"
262, ,Na Buku,Štěchovice,Štěchovice,412110210,"[49.84783050479577, 14.413174126797186]"
264, ,V Kocábech,Štěchovice,Štěchovice,412104210,"[49.847400925701976, 14.404720441903791]"
267, ,Elektrárenská,Štěchovice,Štěchovice,412708210,"[49.85001634897676, 14.412899600650544]"
268, ,Na Buku,Štěchovice,Štěchovice,412454210,"[49.84826609042262, 14.409909188248491]"
272, ,Na Buku,Štěchovice,Štěchovice,875331210,"[49.848185564519504, 14.4110440911271]"
280, ,V Pískovně,Štěchovice,Štěchovice,412172210,"[49.84897009583984, 14.41221355722847]"
282, ,V Pískovně,Štěchovice,Štěchovice,556588210,"[49.8493062681393, 14.412003403136481]"
285, ,V Pískovně,Štěchovice,Štěchovice,412312210,"[49.850057231896834, 14.41193692152336]"
287, ,V Pískovně,Štěchovice,Štěchovice,412304210,"[49.85027959782511, 14.411796204575838]"
294, ,V Pískovně,Štěchovice,Štěchovice,412150210,"[49.848540390884764, 14.415138550230463]"
299, ,V Pískovně,Štěchovice,Štěchovice,412240210,"[49.8481778154531, 14.4139441793622]"
316, ,Vltavská,Štěchovice,Štěchovice,412930210,"[49.84971811712349, 14.414031207936588]"
319, ,Vltavská,Štěchovice,Štěchovice,412711210,"[49.84887343736475, 14.415061452431997]"
324, ,V Pískovně,Štěchovice,Štěchovice,412140210,"[49.84806534412473, 14.41429771220825]"
240, ,Elektrárenská,Štěchovice,Štěchovice,412687210,"[49.85040679152438, 14.412232762959016]"
245, ,Elektrárenská,Štěchovice,Štěchovice,412692210,"[49.84943367416888, 14.412671659743413]"
247, ,Elektrárenská,Štěchovice,Štěchovice,412694210,"[49.84970257450939, 14.41304532288149]"
249, ,Elektrárenská,Štěchovice,Štěchovice,412696210,"[49.84919960644742, 14.412941897135743]"
277, ,V Pískovně,Štěchovice,Štěchovice,412157210,"[49.8486404409682, 14.412710917275065]"
279, ,V Pískovně,Štěchovice,Štěchovice,412242210,"[49.848726631838, 14.412155087487264]"
281, ,V Pískovně,Štěchovice,Štěchovice,412774210,"[49.84913455964657, 14.412117744538875]"
289, ,Na Buku,Štěchovice,Štěchovice,412329210,"[49.8475109493533, 14.412521132112158]"
318, ,Vltavská,Štěchovice,Štěchovice,412710210,"[49.8489479792098, 14.414661109181317]"
322, ,Na Peškově,Štěchovice,Štěchovice,412348210,"[49.851212196302335, 14.410206406447793]"
323, ,Na Peškově,Štěchovice,Štěchovice,412387210,"[49.85135507563803, 14.409485169649228]"
201, , ,Štěchovice,Masečín,927356210,"[49.84501297606204, 14.390906243343546]"
202, , ,Štěchovice,Masečín,395039210,"[49.84504168352475, 14.390779403429981]"
217, , ,Štěchovice,Masečín,394781210,"[49.84779918852445, 14.394113328206284]"
219, , ,Štěchovice,Masečín,394558210,"[49.84861977864896, 14.39406203207081]"
228, , ,Štěchovice,Masečín,394875210,"[49.850118146269985, 14.393637563295652]"
232, , ,Štěchovice,Masečín,395090210,"[49.84987726283147, 14.392747601798103]"
237, , ,Štěchovice,Masečín,394856210,"[49.84996087843636, 14.392369407770225]"
259, , ,Štěchovice,Masečín,394376210,"[49.84823398598768, 14.384544941973035]"
264, , ,Štěchovice,Masečín,394569210,"[49.847556098295854, 14.38415743705975]"
266, , ,Štěchovice,Masečín,394282210,"[49.84727183993315, 14.384517565173926]"
275, , ,Štěchovice,Masečín,394274210,"[49.85173725480573, 14.382644770286067]"
277, , ,Štěchovice,Masečín,394389210,"[49.85167295666806, 14.377570377232894]"
295, , ,Štěchovice,Masečín,394748210,"[49.85245838446205, 14.377422002496184]"
297, , ,Štěchovice,Masečín,394718210,"[49.852362260918035, 14.377707461932202]"
303, , ,Štěchovice,Masečín,394643210,"[49.85313615926484, 14.378152314073812]"
317, , ,Štěchovice,Masečín,394545210,"[49.85452825720374, 14.391353636289853]"
335, , ,Štěchovice,Masečín,394444210,"[49.85861951916301, 14.392968118651554]"
337, , ,Štěchovice,Masečín,394693210,"[49.84806725386851, 14.392890902418001]"
345, , ,Štěchovice,Masečín,394771210,"[49.85958914618736, 14.394368776291817]"
346, , ,Štěchovice,Masečín,394706210,"[49.86029005539427, 14.392316521407208]"
348, , ,Štěchovice,Masečín,394352210,"[49.86233462888641, 14.384950166276461]"
349, , ,Štěchovice,Masečín,394559210,"[49.8621252743265, 14.386188134306575]"
353, , ,Štěchovice,Masečín,394764210,"[49.86372598852427, 14.388632088463343]"
356, , ,Štěchovice,Masečín,394855210,"[49.865343303551505, 14.389718554900155]"
359, , ,Štěchovice,Masečín,394411210,"[49.8669245941596, 14.39259507975757]"
363, , ,Štěchovice,Masečín,394709210,"[49.869804270938594, 14.392245926646437]"
367, , ,Štěchovice,Masečín,394426210,"[49.872663436955385, 14.389027493771163]"
372, , ,Štěchovice,Masečín,394824210,"[49.866173373166006, 14.39474709819252]"
381, , ,Štěchovice,Masečín,394514210,"[49.87318220014269, 14.39052745067933]"
382, , ,Štěchovice,Masečín,394636210,"[49.87339774258153, 14.390251365944376]"
210, , ,Štěchovice,Masečín,394615210,"[49.8484733438579, 14.38980305626765]"
214, , ,Štěchovice,Masečín,394292210,"[49.848286867595775, 14.390819580199684]"
215, , ,Štěchovice,Masečín,394564210,"[49.84817095456473, 14.39125280648208]"
233, , ,Štěchovice,Masečín,394971210,"[49.849822492984245, 14.39261596621498]"
241, , ,Štěchovice,Masečín,395056210,"[49.84948353064308, 14.393210647410022]"
242, , ,Štěchovice,Masečín,395050210,"[49.84938773675165, 14.39310040140004]"
244, , ,Štěchovice,Masečín,394673210,"[49.85000831345594, 14.390707038434169]"
247, , ,Štěchovice,Masečín,394640210,"[49.84944021322697, 14.3885188334805]"
249, , ,Štěchovice,Masečín,394750210,"[49.85175960967126, 14.38715321427186]"
280, , ,Štěchovice,Masečín,394605210,"[49.85297030318901, 14.378440606694646]"
127, ,Hlavní,Štěchovice,Štěchovice,412141210,"[49.84760918808574, 14.405180247576066]"
128, ,V Pískovně,Štěchovice,Štěchovice,412165210,"[49.850491358171915, 14.411129799150926]"
132, ,Hlavní,Štěchovice,Štěchovice,412004210,"[49.84707346240012, 14.405987562225828]"
137, ,Zadní konce,Štěchovice,Štěchovice,412030210,"[49.84475012951593, 14.405487432385865]"
140, ,Zadní konce,Štěchovice,Štěchovice,412011210,"[49.84358979185931, 14.403814526588302]"
147, ,V Kocábech,Štěchovice,Štěchovice,412890210,"[49.84771155566915, 14.404951947049122]"
164, ,Za Kocábou,Štěchovice,Štěchovice,412336210,"[49.84811763121554, 14.407720200641192]"
172, ,Na Buku,Štěchovice,Štěchovice,412182210,"[49.8480810104906, 14.41160972492384]"
342, ,V Pískovně,Štěchovice,Štěchovice,412378210,"[49.848982703327685, 14.41161626673114]"
347, ,Pod Homolí,Štěchovice,Štěchovice,412715210,"[49.84310718436249, 14.419687821654058]"
32, ,Nad Horou,Štěchovice,Štěchovice,412546210,"[49.85030903487001, 14.40231802115172]"
73, , ,Štěchovice,Štěchovice,412643210,"[49.845524718822446, 14.416414404553214]"
179, ,Pod Havranem,Štěchovice,Štěchovice,412302210,"[49.84687655097686, 14.412674502499595]"
195, ,Pod Havranem,Štěchovice,Štěchovice,412236210,"[49.84669802827838, 14.411942917297658]"
87, , ,Štěchovice,Štěchovice,412636210,"[49.84620008886334, 14.413452170653033]"
98, , ,Štěchovice,Štěchovice,412435210,"[49.85140416064287, 14.389205144824421]"
99, , ,Štěchovice,Štěchovice,412156210,"[49.84960262402082, 14.39748717937084]"
110, , ,Štěchovice,Štěchovice,440840210,"[49.84393744697211, 14.42916225604892]"
114, , ,Štěchovice,Štěchovice,412842210,"[49.84289745244398, 14.429099463727859]"
119, , ,Štěchovice,Štěchovice,412630210,"[49.84473572761723, 14.429959824181697]"
337, ,Pod Bukem,Štěchovice,Štěchovice,412595210,"[49.84760793121185, 14.414885276644211]"
340, ,Hlavní,Štěchovice,Štěchovice,412444210,"[49.85206919804516, 14.404007698048042]"
16, , ,Štěchovice,Štěchovice,412587210,"[49.84446292813119, 14.405557486586938]"
63, , ,Štěchovice,Štěchovice,412270210,"[49.846076511355264, 14.417604654669303]"
65, , ,Štěchovice,Štěchovice,412585210,"[49.8460342171042, 14.417407891448502]"
66, , ,Štěchovice,Štěchovice,412586210,"[49.84607054413083, 14.417165476572878]"
84, , ,Štěchovice,Štěchovice,412635210,"[49.845977584577234, 14.414390423813622]"
97, , ,Štěchovice,Štěchovice,412540210,"[49.85148917601716, 14.393146048380059]"
112, , ,Štěchovice,Štěchovice,412840210,"[49.84309583881655, 14.428994124495167]"
120, , ,Štěchovice,Štěchovice,412859210,"[49.845075346217925, 14.430054635321019]"
356, , ,Štěchovice,Štěchovice,412544210,"[49.84637522806817, 14.400115035108046]"
361, , ,Štěchovice,Štěchovice,412537210,"[49.84800274547056, 14.398109760127937]"
296, , ,Štěchovice,Masečín,394576210,"[49.8527109883997, 14.377500112380972]"
309, , ,Štěchovice,Masečín,394377210,"[49.853657387651744, 14.378682913766383]"
314, , ,Štěchovice,Masečín,394746210,"[49.85289741983495, 14.391190759902917]"
315, , ,Štěchovice,Masečín,394607210,"[49.85307147676579, 14.391257489977518]"
316, , ,Štěchovice,Masečín,394380210,"[49.85438771268495, 14.391119283555431]"
327, , ,Štěchovice,Masečín,394721210,"[49.855515317262125, 14.386458523042831]"
331, , ,Štěchovice,Masečín,394608210,"[49.855163035033144, 14.389653447306264]"
344, , ,Štěchovice,Masečín,394739210,"[49.87159415806709, 14.38368962869131]"
366, , ,Štěchovice,Masečín,394314210,"[49.87224205970058, 14.389321142587834]"
289, , ,Štěchovice,Masečín,394568210,"[49.85248931339966, 14.378811412709737]"
323, , ,Štěchovice,Masečín,394663210,"[49.856052221765204, 14.388639748756981]"
334, ,Pod Bukem,Štěchovice,Štěchovice,779123210,"[49.848392863491036, 14.415777332816312]"
339, ,Nad Horou,Štěchovice,Štěchovice,412318210,"[49.849619694498, 14.403826345732575]"
344, ,Na Buku,Štěchovice,Štěchovice,412742210,"[49.84799246528002, 14.412612977106143]"
68, , ,Štěchovice,Štěchovice,412805210,"[49.846110387444135, 14.416773952250573]"
72, , ,Štěchovice,Štěchovice,412038210,"[49.8456190284663, 14.416296214763246]"
77, , ,Štěchovice,Štěchovice,412539210,"[49.845407741239214, 14.41558172218286]"
78, , ,Štěchovice,Štěchovice,412417210,"[49.845295546007804, 14.415508202776822]"
79, , ,Štěchovice,Štěchovice,412039210,"[49.84541470434903, 14.415420371603457]"
336, , ,Štěchovice,Štěchovice,412541210,"[49.85177343128384, 14.39120692162094]"
325, , ,Štěchovice,Masečín,394530210,"[49.85588828690136, 14.386149455978416]"
332, , ,Štěchovice,Masečín,394588210,"[49.857520115703, 14.393069550907079]"
333, , ,Štěchovice,Masečín,394641210,"[49.85768695062177, 14.393296486812364]"
336, , ,Štěchovice,Masečín,394716210,"[49.85817366920688, 14.39245127987214]"
343, , ,Štěchovice,Masečín,394505210,"[49.86823355887148, 14.392951332225012]"
357, , ,Štěchovice,Masečín,394316210,"[49.864331780374634, 14.3907032238554]"
376, ,Kiliánská,Štěchovice,Masečín,394719210,"[49.87323477003298, 14.391286705445868]"
377, ,Kiliánská,Štěchovice,Masečín,394393210,"[49.87264557647992, 14.391152149083345]"
389, , ,Štěchovice,Masečín,394515210,"[49.87068861725199, 14.386724796964716]"
390, , ,Štěchovice,Masečín,395086210,"[49.87039575691448, 14.385068680944297]"
134, ,Zadní konce,Štěchovice,Štěchovice,412170210,"[49.84586290588726, 14.40549547035484]"
136, ,Zadní konce,Štěchovice,Štěchovice,412116210,"[49.84557101597168, 14.40549662554194]"
144, ,Zadní konce,Štěchovice,Štěchovice,412374210,"[49.84278169277285, 14.403414278013477]"
148, ,Zadní konce,Štěchovice,Štěchovice,412088210,"[49.841566890750464, 14.403659754236502]"
160, ,Za Kocábou,Štěchovice,Štěchovice,412194210,"[49.84752081365562, 14.407164639413397]"
171, ,Na Buku,Štěchovice,Štěchovice,412015210,"[49.84899117601085, 14.408730000383999]"
181, ,Pod Havranem,Štěchovice,Štěchovice,412263210,"[49.847028160870174, 14.412265194110779]"
184, ,Pod Havranem,Štěchovice,Štěchovice,412105210,"[49.847205258176515, 14.411713037107537]"
189, ,Pod Havranem,Štěchovice,Štěchovice,412179210,"[49.84757431206636, 14.410230486438463]"
192, ,Pod Homolí,Štěchovice,Štěchovice,412223210,"[49.84208794817721, 14.413301632771745]"
199, ,Na Buku,Štěchovice,Štěchovice,412751210,"[49.84720341403916, 14.41356651681841]"
210, ,Na Buku,Štěchovice,Štěchovice,412288210,"[49.84730061151896, 14.41428497339232]"
212, ,Na Buku,Štěchovice,Štěchovice,412306210,"[49.84627578148051, 14.417351271782698]"
214, ,Nad Pískovnou,Štěchovice,Štěchovice,412084210,"[49.85012862952734, 14.410576097337813]"
219, ,Vltavská,Štěchovice,Štěchovice,412624210,"[49.85232049491571, 14.41118946009012]"
220, ,Vltavská,Štěchovice,Štěchovice,412334210,"[49.851637160552585, 14.411788037276489]"
231, ,Na Peškově,Štěchovice,Štěchovice,412342210,"[49.851480705463345, 14.410880280638711]"
232, ,Na Peškově,Štěchovice,Štěchovice,412441210,"[49.851197825103384, 14.411036564972173]"
131, ,Hlavní,Štěchovice,Štěchovice,412284210,"[49.8473503032733, 14.406310494533335]"
133, ,Hlavní,Štěchovice,Štěchovice,412492210,"[49.84717067340165, 14.405458999922894]"
143, ,Zadní konce,Štěchovice,Štěchovice,412289210,"[49.84318519772482, 14.403575708661405]"
146, ,Pod Havranem,Štěchovice,Štěchovice,412138210,"[49.847069752280284, 14.413048126822705]"
161, ,Za Kocábou,Štěchovice,Štěchovice,412294210,"[49.84766045632805, 14.40725377081288]"
162, ,Za Kocábou,Štěchovice,Štěchovice,412489210,"[49.847767031685855, 14.4073048917505]"
173, ,Na Buku,Štěchovice,Štěchovice,412506210,"[49.848026626947885, 14.411867372483318]"
180, ,Pod Havranem,Štěchovice,Štěchovice,412532210,"[49.846906349089174, 14.412563725509527]"
182, ,Pod Havranem,Štěchovice,Štěchovice,412115210,"[49.84705381662364, 14.41211810236583]"
201, ,Na Buku,Štěchovice,Štěchovice,412437210,"[49.8470528098398, 14.413486721790372]"
230, ,Na Peškově,Štěchovice,Štěchovice,412328210,"[49.85124840839756, 14.410742368753581]"
239, ,Elektrárenská,Štěchovice,Štěchovice,412686210,"[49.85042326481779, 14.412125237079614]"
250, ,Elektrárenská,Štěchovice,Štěchovice,412697210,"[49.84917938325951, 14.413040954159323]"
253, ,Elektrárenská,Štěchovice,Štěchovice,412700210,"[49.84906047982896, 14.41328146596571]"
254, ,Elektrárenská,Štěchovice,Štěchovice,412701210,"[49.84905911512208, 14.413380295882664]"
257, ,Elektrárenská,Štěchovice,Štěchovice,412704210,"[49.848963272028634, 14.413661654986074]"
276, ,V Pískovně,Štěchovice,Štěchovice,412127210,"[49.84852084001596, 14.412958875052446]"
283, ,V Pískovně,Štěchovice,Štěchovice,412317210,"[49.84949869382718, 14.412111487145607]"
307, ,V Pískovně,Štěchovice,Štěchovice,412152210,"[49.84989213157069, 14.411111469355047]"
312, ,V Pískovně,Štěchovice,Štěchovice,412433210,"[49.84884436345187, 14.410249623166958]"
313, ,V Pískovně,Štěchovice,Štěchovice,412166210,"[49.84899244723182, 14.410051454598403]"
325, ,Hlavní,Štěchovice,Štěchovice,412931210,"[49.84845137284236, 14.406738224326713]"
369, , ,Štěchovice,Štěchovice,412131210,"[49.851824491668175, 14.389238517650993]"
19, , ,Štěchovice,Třebenice,412718210,"[49.82500472180119, 14.44104446714996]"
20, , ,Štěchovice,Třebenice,412719210,"[49.82500726636437, 14.441262081768121]"
23, , ,Štěchovice,Třebenice,412722210,"[49.82500255413602, 14.44237770450737]"
42, , ,Štěchovice,Třebenice,412244210,"[49.82490670934785, 14.437124873079583]"
48, , ,Štěchovice,Třebenice,412582210,"[49.82560057055713, 14.441925140078236]"
18, , ,Štěchovice,Třebenice,412443210,"[49.82953898852081, 14.438196609788227]"
36, , ,Štěchovice,Třebenice,412314210,"[49.83064524246682, 14.43613552820615]"
52, , ,Štěchovice,Třebenice,412286210,"[49.82528853100658, 14.438076487199817]"
330, ,Nad Pískovnou,Štěchovice,Štěchovice,412642210,"[49.850571738747995, 14.410496571911551]"
332, ,V Pískovně,Štěchovice,Štěchovice,412139210,"[49.84986910885856, 14.412007596551026]"
6, , ,Štěchovice,Třebenice,412499210,"[49.8309505603, 14.43651742052666]"
12, , ,Štěchovice,Třebenice,412070210,"[49.82482973788757, 14.438388984760918]"
18, , ,Štěchovice,Třebenice,412717210,"[49.825207618114135, 14.44056185412881]"
24, , ,Štěchovice,Třebenice,412723210,"[49.82519685445046, 14.442823977383245]"
25, , ,Štěchovice,Třebenice,412725210,"[49.82471026510611, 14.443211910895805]"
32, , ,Štěchovice,Třebenice,412731210,"[49.82467080827455, 14.44166136995995]"
41, , ,Štěchovice,Třebenice,412550210,"[49.82832606720365, 14.438701133068564]"
23, , ,Štěchovice,Třebenice,412797210,"[49.84412843787176, 14.447787863138927]"
107, , ,Štěchovice,Třebenice,412238210,"[49.8261856442802, 14.442272892889546]"
137, , ,Štěchovice,Třebenice,412831210,"[49.84640151050266, 14.440515930724933]"
148, , ,Štěchovice,Třebenice,0,"[49.846915400519514, 14.448507231432394]"
375, , ,Štěchovice,Štěchovice,412117210,"[49.847763506643005, 14.409804031240135]"
13, , ,Štěchovice,Třebenice,412071210,"[49.824856618768294, 14.438539282069405]"
17, , ,Štěchovice,Třebenice,412075210,"[49.8249933037652, 14.439449238108768]"
30, , ,Štěchovice,Třebenice,412729210,"[49.82466912705449, 14.442075586271674]"
39, , ,Štěchovice,Třebenice,412654210,"[49.828548284656556, 14.436578430584655]"
