cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Kamýk nad Vltavou,Velká,550408211,"[49.6699029922018, 14.257687548916998]"
110, , ,Kamýk nad Vltavou,Velká,561052211,"[49.66288064652555, 14.248783721166102]"
232, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,537729211,"[49.64006752489375, 14.2609915415632]"
233, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,552782211,"[49.640710195773885, 14.25157594225558]"
130, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,568878211,"[49.64467363669923, 14.253515145790184]"
240, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,585403211,"[49.64114260210119, 14.259149530273511]"
111, , ,Kamýk nad Vltavou,Velká,281043211,"[49.655668204610315, 14.251195712288803]"
235, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,583485211,"[49.63774784354164, 14.258810187165714]"
214, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280969211,"[49.63479980481245, 14.249681760227354]"
212, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280955211,"[49.636200289094305, 14.251504910381742]"
237, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,581818211,"[49.63516334533576, 14.248387219829045]"
104, , ,Kamýk nad Vltavou,Velká,281096211,"[49.67012365073998, 14.258838465377528]"
123, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280617211,"[49.63883155162206, 14.261982449377372]"
112, , ,Kamýk nad Vltavou,Velká,591785211,"[49.66230531404853, 14.249626570093653]"
70, , ,Kamýk nad Vltavou,Velká,568453211,"[49.66121645945567, 14.248434644423693]"
238, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,544535211,"[49.64031239203535, 14.259692461774005]"
71, , ,Kamýk nad Vltavou,Velká,603922211,"[49.659564174181014, 14.251041014717307]"
239, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,585018211,"[49.63811609285075, 14.259965062903541]"
237, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,14707891010,"[49.644317439956325, 14.247198041315102]"
54, , ,Kamýk nad Vltavou,Velká,281093211,"[49.66127309048347, 14.246909463828919]"
225, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280693211,"[49.643032703445755, 14.245754795233868]"
236, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280635211,"[49.64398187846686, 14.247144256268301]"
63, , ,Kamýk nad Vltavou,Velká,332240211,"[49.66180944735334, 14.249287284619019]"
218, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280800211,"[49.64892721971441, 14.249254889624279]"
55, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280703211,"[49.64941957952111, 14.247554223910239]"
231, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280857211,"[49.63714833490085, 14.257814300232004]"
68, , ,Kamýk nad Vltavou,Velká,281022211,"[49.661971147984374, 14.248647619066283]"
64, , ,Kamýk nad Vltavou,Velká,332221211,"[49.66170097766091, 14.249149678990621]"
60, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280675211,"[49.64046991260435, 14.253210344843048]"
250, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,15603142010,"[49.63920932285936, 14.256769526053677]"
3, , ,Kamýk nad Vltavou,Velká,281001211,"[49.66120492756892, 14.250006741742636]"
41, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280633211,"[49.64313523660276, 14.249920643661751]"
14, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280508211,"[49.64740249603513, 14.2471706127451]"
204, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280511211,"[49.647576698446464, 14.248544925237349]"
94, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280591211,"[49.63669823303112, 14.253022087290992]"
230, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280871211,"[49.64466974763854, 14.249369173647176]"
56, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280649211,"[49.649478020294396, 14.247756692975516]"
151, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280982211,"[49.6385126367869, 14.252888063920146]"
17, , ,Kamýk nad Vltavou,Velká,281111211,"[49.66325662321479, 14.248284010086877]"
82, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280513211,"[49.64905914317488, 14.248592446842599]"
47, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280506211,"[49.642782757036066, 14.25000037613643]"
249, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,28164324010,"[49.64143022172297, 14.259004420422947]"
114, , ,Kamýk nad Vltavou,Velká,29298200010,"[49.6630927127949, 14.248799402500062]"
253, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,32836943010,"[49.634864856921936, 14.248199912966651]"
262, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,43190133010,"[49.63836167685735, 14.25970697009009]"
2, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280843211,"[49.641614469807294, 14.2516015959952]"
159, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280985211,"[49.63906841739398, 14.252536683951105]"
146, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280855211,"[49.63759966294272, 14.253463165759776]"
142, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280851211,"[49.638231733822636, 14.254340301487428]"
162, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280988211,"[49.637626868347276, 14.251316401445427]"
160, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280986211,"[49.639448046853495, 14.25221415693545]"
145, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280854211,"[49.63740514917982, 14.253929494507524]"
161, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280987211,"[49.63786852761841, 14.251568825077717]"
54, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280656211,"[49.64020123827957, 14.2566686118315]"
59, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280594211,"[49.64328319976425, 14.24881831521595]"
107, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280663211,"[49.64133658788169, 14.248678583785598]"
192, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280801211,"[49.641506324708274, 14.248348396468742]"
201, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280613211,"[49.63647905455431, 14.250675968813455]"
10, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280748211,"[49.64842260725917, 14.242830367423274]"
23, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280697211,"[49.64761406626036, 14.246220858690132]"
68, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280729211,"[49.64752053832098, 14.247988901087037]"
108, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280660211,"[49.64039616859143, 14.259115199944917]"
191, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280906211,"[49.63637205886922, 14.263993581025293]"
248, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,586269211,"[49.639605539769356, 14.260907140871236]"
251, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,32956970010,"[49.64202456082256, 14.24935521634633]"
252, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,30228470010,"[49.63788616262007, 14.262269794947663]"
238, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,42050049010,"[49.635960917491694, 14.26226473813168]"
240, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,49856246010,"[49.64854587899749, 14.244985192665718]"
4, , ,Kamýk nad Vltavou,Velká,281090211,"[49.66111757711422, 14.249644849813711]"
24, , ,Kamýk nad Vltavou,Velká,281113211,"[49.66405571163149, 14.247906366361937]"
143, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280852211,"[49.63770145844538, 14.254536714175693]"
179, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280895211,"[49.64306264273877, 14.255884617480358]"
77, , ,Kamýk nad Vltavou,Velká,53548321010,"[49.65949292021222, 14.250750351418514]"
144, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280853211,"[49.63725744997987, 14.254646321462936]"
42, , ,Kamýk nad Vltavou,Velká,281064211,"[49.66148626178959, 14.249005887461934]"
11, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280915211,"[49.64032070763122, 14.252686329294928]"
97, , ,Kamýk nad Vltavou,Velká,615072211,"[49.65746100981842, 14.249750436321197]"
222, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,613475211,"[49.639160457579926, 14.257489132572177]"
194, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,604467211,"[49.63693162345353, 14.263681657790329]"
101, , ,Kamýk nad Vltavou,Velká,605088211,"[49.65722744966668, 14.250461609609369]"
103, , ,Kamýk nad Vltavou,Velká,603924211,"[49.657441891306455, 14.250485455668992]"
126, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280542211,"[49.63827661031542, 14.26253232818913]"
229, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,616972211,"[49.645191879756894, 14.248840391982922]"
210, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280820211,"[49.63827226436728, 14.251925297672992]"
204, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280921211,"[49.63691047431415, 14.266925260738343]"
192, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280810211,"[49.637144236790135, 14.266399671032518]"
211, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280806211,"[49.63731389688166, 14.266768581140381]"
181, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280867211,"[49.6369726735452, 14.265709643903527]"
182, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280808211,"[49.63677931624494, 14.266380317441847]"
190, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280809211,"[49.63699769357139, 14.267186088589641]"
193, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280783211,"[49.6367722426502, 14.266102250240971]"
203, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280869211,"[49.636950875480515, 14.267070344207292]"
189, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280920211,"[49.63684499367791, 14.266603839529733]"
212, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280807211,"[49.63688912768259, 14.266790058025272]"
257, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,0,"[49.6379528732041, 14.260431339256105]"
75, , ,Kamýk nad Vltavou,Velká,61442715010,"[49.66651730398899, 14.241492929017992]"
5, , ,Kamýk nad Vltavou,Velká,281009211,"[49.66240227833998, 14.248732021678558]"
216, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280794211,"[49.64917980369052, 14.24904900753296]"
241, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,62133130010,"[49.64853999178126, 14.245397852829521]"
259, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,61856807010,"[49.63780531013445, 14.259701058138935]"
258, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,61775828010,"[49.635072386695214, 14.247876022039062]"
46, , ,Kamýk nad Vltavou,Velká,281080211,"[49.65620409159907, 14.253324169782514]"
260, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,0,"[49.64110204448549, 14.256559211869071]"
