cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,279003202,"[49.99641815707338, 14.207169720909057]"
103, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278982202,"[49.9924571609991, 14.202285143740818]"
31, , ,Vysoký Újezd,Větrov,425063201,"[49.81846242474421, 14.485231262625769]"
17, , ,Vysoký Újezd,Vysoký Újezd,15752669010,"[49.81232209817166, 14.456588927756492]"
5, , ,Vysoký Újezd,Větrov,330547201,"[49.81902830127255, 14.480967414843281]"
10, , ,Vysoký Újezd,Větrov,330516201,"[49.81865484203394, 14.480807365675933]"
4, , ,Vysoký Újezd,Větrov,330566201,"[49.81788299926036, 14.481548855171575]"
1, , ,Vysoký Újezd,Větrov,330468201,"[49.81900059678413, 14.48062878169864]"
3, , ,Vysoký Újezd,Větrov,330473201,"[49.81928761672382, 14.48064173372898]"
13, , ,Vysoký Újezd,Větrov,330540201,"[49.81915683621516, 14.481291743318128]"
20, , ,Vysoký Újezd,Větrov,330538201,"[49.81925691124519, 14.482332254045524]"
28, , ,Vysoký Újezd,Větrov,330445201,"[49.818548158651225, 14.484480131138081]"
30, , ,Vysoký Újezd,Větrov,330452201,"[49.81719565560966, 14.482216634020402]"
18, , ,Vysoký Újezd,Vysoký Újezd,330449201,"[49.815055006833354, 14.475836109723266]"
24, , ,Vysoký Újezd,Vysoký Újezd,330476201,"[49.80840970326858, 14.485409343804157]"
1, , ,Vysoký Újezd,Vysoký Újezd,330542201,"[49.815106212125194, 14.474479670844783]"
29, , ,Vysoký Újezd,Vysoký Újezd,330469201,"[49.81447834009621, 14.47753508985129]"
35, , ,Vysoký Újezd,Vysoký Újezd,330551201,"[49.8138839266693, 14.478099081269109]"
25, , ,Vysoký Újezd,Vysoký Újezd,330583201,"[49.81335068309827, 14.474858053469426]"
31, , ,Vysoký Újezd,Vysoký Újezd,330482201,"[49.81585216098482, 14.476024305238221]"
34, , ,Vysoký Újezd,Vysoký Újezd,330535201,"[49.81455215167153, 14.47871513481422]"
50, , ,Vysoký Újezd,Vysoký Újezd,330505201,"[49.81162738254869, 14.478272900633222]"
16, , ,Vysoký Újezd,Vysoký Újezd,330471201,"[49.81344473118501, 14.481210820285538]"
44, , ,Vysoký Újezd,Vysoký Újezd,330463201,"[49.814329041217306, 14.480192881645282]"
20, , ,Vysoký Újezd,Vysoký Újezd,330550201,"[49.813485791352555, 14.480688408079793]"
8, , ,Vysoký Újezd,Vysoký Újezd,330511201,"[49.81294966866434, 14.475837949533371]"
9, , ,Vysoký Újezd,Vysoký Újezd,330448201,"[49.81297573431693, 14.477695077506842]"
38, , ,Vysoký Újezd,Vysoký Újezd,330522201,"[49.813601094638024, 14.478454257714564]"
42, , ,Vysoký Újezd,Vysoký Újezd,330524201,"[49.81456030773034, 14.479447912782955]"
36, , ,Vysoký Újezd,Vysoký Újezd,330514201,"[49.81415237610512, 14.479081014773811]"
47, , ,Vysoký Újezd,Vysoký Újezd,330497201,"[49.81292828906565, 14.47733864229475]"
24, , ,Vysoký Újezd,Vysoký Újezd,330490201,"[49.81376711605453, 14.48040635535596]"
25, , ,Vysoký Újezd,Vysoký Újezd,330479201,"[49.813824795210145, 14.480711406409407]"
22, , ,Vysoký Újezd,Vysoký Újezd,330485201,"[49.813974669312955, 14.480085479276218]"
29, , ,Vysoký Újezd,Větrov,330519201,"[49.817180369029465, 14.484185175870916]"
21, , ,Vysoký Újezd,Vysoký Újezd,330483201,"[49.81378650679655, 14.480138445474765]"
14, , ,Vysoký Újezd,Vysoký Újezd,330506201,"[49.81367375830822, 14.47539279057253]"
4, , ,Vysoký Újezd,Vysoký Újezd,330563201,"[49.810236741523084, 14.460359126337275]"
13, , ,Vysoký Újezd,Vysoký Újezd,330487201,"[49.81390412557471, 14.475047850320431]"
24, , ,Vysoký Újezd,Vysoký Újezd,225662607,"[50.240535444551966, 16.023517946893566]"
26, , ,Vysoký Újezd,Vysoký Újezd,225641607,"[50.239415538206316, 16.021588377586358]"
15, , ,Vysoký Újezd,Vysoký Újezd,225658607,"[50.24051571835465, 16.02034957626354]"
6, , ,Vysoký Újezd,Vysoký Újezd,225647607,"[50.2402203578489, 16.018700097999687]"
28, , ,Vysoký Újezd,Vysoký Újezd,225638607,"[50.24205526168712, 16.023402149865422]"
33, , ,Vysoký Újezd,Vysoký Újezd,225649607,"[50.2408969214306, 16.01876882374669]"
31, , ,Vysoký Újezd,Vysoký Újezd,225631607,"[50.2400088307408, 16.01973902058534]"
23, , ,Vysoký Újezd,Vysoký Újezd,225624607,"[50.24104432488128, 16.023621139840696]"
32, , ,Vysoký Újezd,Vysoký Újezd,225659607,"[50.240752823617974, 16.022658329028523]"
8, , ,Vysoký Újezd,Vysoký Újezd,330555201,"[49.81215371827777, 14.456736951085297]"
27, , ,Vysoký Újezd,Vysoký Újezd,225629607,"[50.239508820640324, 16.02100380294705]"
8, , ,Vysoký Újezd,Vysoký Újezd,225656607,"[50.242843802897696, 16.023556547860572]"
3, , ,Vysoký Újezd,Vysoký Újezd,225660607,"[50.24037519048023, 16.02044483864318]"
20, , ,Vysoký Újezd,Vysoký Újezd,225634607,"[50.242262978027746, 16.023291502957342]"
18, , ,Vysoký Újezd,Vysoký Újezd,225637607,"[50.241390072853264, 16.02305413953643]"
2, , ,Vysoký Újezd,Vysoký Újezd,225664607,"[50.23992438981097, 16.02025864439419]"
14, , ,Vysoký Újezd,Vysoký Újezd,225625607,"[50.24070705119674, 16.02006124770871]"
30, , ,Vysoký Újezd,Vysoký Újezd,225648607,"[50.24046472105512, 16.021546597757997]"
29, , ,Vysoký Újezd,Vysoký Újezd,225633607,"[50.241567431496705, 16.022195528975463]"
53, , ,Vysoký Újezd,Vysoký Újezd,482245201,"[49.81470441548757, 14.469534854017782]"
25, , ,Vysoký Újezd,Vysoký Újezd,225655607,"[50.24108364852486, 16.022567482196777]"
7, , ,Vysoký Újezd,Vysoký Újezd,225636607,"[50.24024318484145, 16.019329453364666]"
145, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,405418202,"[49.994153387581505, 14.20899270782347]"
52, , ,Vysoký Újezd,Vysoký Újezd,390463201,"[49.81271537570578, 14.476996305117545]"
36, , ,Vysoký Újezd,Vysoký Újezd,544101201,"[49.81284394129529, 14.459168533639955]"
33, , ,Vysoký Újezd,Větrov,446005201,"[49.818118236562285, 14.485335281023223]"
34, , ,Vysoký Újezd,Větrov,557947201,"[49.817199293438776, 14.480676656268386]"
36, , ,Vysoký Újezd,Větrov,586249201,"[49.81767232179026, 14.482685605966424]"
55, , ,Vysoký Újezd,Vysoký Újezd,543016201,"[49.81293893584227, 14.478393581465493]"
57, , ,Vysoký Újezd,Vysoký Újezd,583324201,"[49.81317791747533, 14.480522928320154]"
35, , ,Vysoký Újezd,Větrov,503445201,"[49.81816247168044, 14.485732690403347]"
10, , ,Vysoký Újezd,Vysoký Újezd,330580201,"[49.813870138172824, 14.478519383369468]"
36, , ,Vysoký Újezd,Vysoký Újezd,807788602,"[50.242154892088905, 16.0224609101493]"
35, , ,Vysoký Újezd,Vysoký Újezd,711482602,"[50.24027898359756, 16.02046308000205]"
37, , ,Vysoký Újezd,Vysoký Újezd,772284602,"[50.2423343146114, 16.02132093080089]"
37, , ,Vysoký Újezd,Větrov,330539201,"[49.818818903468845, 14.484023015857836]"
59, ,Za Humny,Vysoký Újezd,Kuchař,450182202,"[49.979362990320574, 14.234824284679783]"
39, , ,Vysoký Újezd,Vysoký Újezd,15652880010,"[50.24078616776155, 16.016557307187504]"
181, ,U Kamene,Vysoký Újezd,Vysoký Újezd,15441613010,"[49.993326130353836, 14.202042111584053]"
5, , ,Vysoký Újezd,Vysoký Újezd,330575201,"[49.81285731810589, 14.459092207163128]"
40, , ,Vysoký Újezd,Vysoký Újezd,330475201,"[49.815114901029546, 14.476294136313268]"
325, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,15792203010,"[49.98766507032668, 14.201465135127721]"
15, , ,Vysoký Újezd,Vysoký Újezd,330572201,"[49.82258076646067, 14.472629262915252]"
32, , ,Vysoký Újezd,Větrov,330508201,"[49.818322756942294, 14.483749175703254]"
22, , ,Vysoký Újezd,Vysoký Újezd,330512201,"[49.81034650964866, 14.459588227090977]"
75, ,K Viaduktu,Vysoký Újezd,Kuchař,29454239010,"[49.98124632707468, 14.233319805016233]"
300, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,29782624010,"[49.997806487420306, 14.200308481189943]"
379, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,29371104010,"[49.99058543701429, 14.205488907314791]"
279, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,29582173010,"[49.999280724867496, 14.206156591915693]"
382, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,29251084010,"[49.990647283792676, 14.206672524265816]"
78, ,K Viaduktu,Vysoký Újezd,Kuchař,29254323010,"[49.98130058894742, 14.232815206669772]"
189, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,29215216010,"[49.99149698990896, 14.204726826119343]"
706, ,Na Panském,Vysoký Újezd,Vysoký Újezd,29944429010,"[49.993612160047086, 14.213744386187011]"
708, ,Na Panském,Vysoký Újezd,Vysoký Újezd,29892659010,"[49.993317531175485, 14.213498719265054]"
709, ,Na Panském,Vysoký Újezd,Vysoký Újezd,30648718010,"[49.9931192938196, 14.21341514866343]"
253, ,Míčová,Vysoký Újezd,Vysoký Újezd,30136493010,"[49.99753566270178, 14.204734107917236]"
737, ,K Březné,Vysoký Újezd,Vysoký Újezd,30327727010,"[49.9921124311189, 14.214930194388657]"
77, ,K Viaduktu,Vysoký Újezd,Kuchař,30033515010,"[49.98119839582909, 14.233090863209203]"
748, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,30093480010,"[49.9936906942365, 14.216417356182719]"
409, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,29928428010,"[49.990846363189625, 14.210473929805598]"
58, ,Za Humny,Vysoký Újezd,Kuchař,29848416010,"[49.97958685928525, 14.23484912484568]"
403, ,Stodolní,Vysoký Újezd,Vysoký Újezd,29911444010,"[49.9918519914105, 14.209747779725344]"
691, ,Spojovací,Vysoký Újezd,Vysoký Újezd,34844975010,"[49.99320453229668, 14.212551533698798]"
356, ,U Vršku,Vysoký Újezd,Vysoký Újezd,30256420010,"[49.989418968485076, 14.204039132218309]"
389, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,31973820010,"[49.990979132452374, 14.205825587299698]"
257, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,33042953010,"[49.99759970080603, 14.203536952708463]"
763, ,U Rybníčka,Vysoký Újezd,Vysoký Újezd,30796311010,"[49.994872450331926, 14.216934621470998]"
752, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,31161808010,"[49.99411570896304, 14.215395228541588]"
43, , ,Vysoký Újezd,Vysoký Újezd,30170474010,"[50.24107034448205, 16.02063215624015]"
79, ,Karla IV.,Vysoký Újezd,Kuchař,279218202,"[49.9812861690504, 14.234564269697511]"
358, ,U Vršku,Vysoký Újezd,Vysoký Újezd,34423945010,"[49.98961209252635, 14.203264693527489]"
359, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,34419959010,"[49.98976024324237, 14.203697139393237]"
745, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,31766808010,"[49.99326409242675, 14.216820113401404]"
188, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,31510810010,"[49.991186178112116, 14.205104432972268]"
711, ,Na Panském,Vysoký Újezd,Vysoký Újezd,41534060010,"[49.99281200871152, 14.213129991407284]"
672, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,39530094010,"[49.99268107814807, 14.210581148787368]"
1000, ,Pivovarská,Vysoký Újezd,Vysoký Újezd,50110304010,"[49.99375158350724, 14.20465777372407]"
430, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,42257099010,"[49.99229939296953, 14.209875622354904]"
815, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,42365110010,"[49.99078986220456, 14.213359258488028]"
816, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,42257103010,"[49.990683014754424, 14.21338253427595]"
272, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,41444062010,"[49.99815494460886, 14.206458385942085]"
743, ,K Březné,Vysoký Újezd,Vysoký Újezd,42932104010,"[49.99200579683695, 14.216460373683082]"
742, ,K Březné,Vysoký Újezd,Vysoký Újezd,43126103010,"[49.99201891025901, 14.216204011960432]"
702, , ,Vysoký Újezd,Vysoký Újezd,33301955010,"[49.99427014709566, 14.21419258801077]"
720, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784121010,"[49.992661483980214, 14.214275413318425]"
722, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784123010,"[49.99295236015745, 14.214479646791192]"
725, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784130010,"[49.99335603187647, 14.214926910611442]"
250, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,30303139010,"[49.9977619720569, 14.205628497143149]"
701, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,33214945010,"[49.99437994860761, 14.2139010650221]"
736, ,K Březné,Vysoký Újezd,Vysoký Újezd,42268232010,"[49.992162407396115, 14.214679885214672]"
684, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,44055103010,"[49.994031796065855, 14.212061438899918]"
746, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,44847114010,"[49.99343842229734, 14.21673989553729]"
727, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,44647130010,"[49.99347352411512, 14.215422430583821]"
703, , ,Vysoký Újezd,Vysoký Újezd,33577949010,"[49.99410832281081, 14.214410935883468]"
721, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784122010,"[49.99280504654975, 14.214356812389973]"
723, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784128010,"[49.99309076966024, 14.214604421459109]"
724, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41784129010,"[49.99323933333187, 14.214741069049104]"
40, , ,Vysoký Újezd,Větrov,15961218010,"[49.81818700120226, 14.480369496808187]"
808, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41119044010,"[49.991354063129926, 14.212771593252523]"
807, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41179052010,"[49.99125501912124, 14.21268050237104]"
806, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41176060010,"[49.99105287950249, 14.212654122604976]"
805, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41109044010,"[49.99092572315407, 14.212653657673032]"
813, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41068046010,"[49.99111930846707, 14.213287490826232]"
814, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,40947090010,"[49.99100480758712, 14.213326517631035]"
803, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,40973045010,"[49.99062924195154, 14.212788664611693]"
148, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,40091069010,"[49.99454236251494, 14.209076945341224]"
237, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,40608057010,"[49.99644109978429, 14.203676932579707]"
726, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,41129049010,"[49.99347523069449, 14.21514037663761]"
804, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,41070048010,"[49.99075264660196, 14.212747697069508]"
362, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25858851010,"[49.98970289053944, 14.204667309295138]"
278, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,25048720010,"[49.99930810958494, 14.206559116642728]"
287, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,25893938010,"[49.99841452480161, 14.20371139906792]"
365, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26662356010,"[49.989504319905414, 14.205682343721895]"
370, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26658465010,"[49.9898915136758, 14.205245852317876]"
372, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26658457010,"[49.98979631858105, 14.205998936911666]"
363, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26658401010,"[49.989615925744445, 14.20501018437856]"
364, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26658435010,"[49.98954551612688, 14.20533536565908]"
371, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26666392010,"[49.98982485766825, 14.205612466580998]"
293, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,29846401010,"[49.997990114152074, 14.201733346989082]"
357, ,U Vršku,Vysoký Újezd,Vysoký Újezd,30259428010,"[49.98951233090818, 14.20366669469541]"
289, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,29729448010,"[49.99827180661139, 14.203038231663326]"
685, ,Spojovací,Vysoký Újezd,Vysoký Újezd,51319246010,"[49.993918247310674, 14.212311528460223]"
686, ,Spojovací,Vysoký Újezd,Vysoký Újezd,52099347010,"[49.993703302324434, 14.212344275817253]"
366, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,53905306010,"[49.98945171606896, 14.206003641355336]"
414, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,54503342010,"[49.9898530305686, 14.208929975645237]"
283, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,52305314010,"[49.99877868876176, 14.205125092014908]"
751, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,54679306010,"[49.994109946116254, 14.215833096706932]"
80, ,K Přejezdu,Vysoký Újezd,Kuchař,53438403010,"[49.983384654799266, 14.235079708215274]"
55, ,K Vodárně,Vysoký Újezd,Kozolupy,279056202,"[49.97702728101749, 14.1923507399285]"
56, ,K Vodárně,Vysoký Újezd,Kozolupy,279157202,"[49.97722065471032, 14.192280381183206]"
57, ,K Vodárně,Vysoký Újezd,Kozolupy,279119202,"[49.97720759410702, 14.192536670761998]"
58, ,K Vodárně,Vysoký Újezd,Kozolupy,279073202,"[49.97699766597161, 14.192624720799468]"
59, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279080202,"[49.971789389075084, 14.195366061894415]"
60, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279068202,"[49.97221927106736, 14.195300445369172]"
14, , ,Vysoký Újezd,Větrov,330528201,"[49.81936580376492, 14.481691222913975]"
15, , ,Vysoký Újezd,Větrov,330450201,"[49.819222833502145, 14.483152154273915]"
19, , ,Vysoký Újezd,Větrov,330509201,"[49.819011921323515, 14.483435187539403]"
27, , ,Vysoký Újezd,Větrov,330552201,"[49.817426661766994, 14.481007146407219]"
8, , ,Vysoký Újezd,Větrov,330465201,"[49.818302481042025, 14.482084338813697]"
3, , ,Vysoký Újezd,Vysoký Újezd,330562201,"[49.81412308419453, 14.47229465626548]"
6, , ,Vysoký Újezd,Vysoký Újezd,330543201,"[49.81320593461356, 14.47372291595214]"
26, , ,Vysoký Újezd,Vysoký Újezd,330541201,"[49.812735153322315, 14.479474503048014]"
46, , ,Vysoký Újezd,Vysoký Újezd,330488201,"[49.81374705721764, 14.47522132666552]"
48, , ,Vysoký Újezd,Vysoký Újezd,330518201,"[49.81315075603675, 14.479863473472355]"
7, , ,Vysoký Újezd,Vysoký Újezd,330546201,"[49.81304609407246, 14.475299474189338]"
21, , ,Vysoký Újezd,Vysoký Újezd,330521201,"[49.8128738536906, 14.478786012728843]"
33, , ,Vysoký Újezd,Vysoký Újezd,330491201,"[49.812652071985035, 14.479253649524914]"
1, , ,Vysoký Újezd,Vysoký Újezd,330558201,"[49.813432900879306, 14.480897761454065]"
23, , ,Vysoký Újezd,Vysoký Újezd,330484201,"[49.813955144919895, 14.480338551949833]"
1, ,K Americe,Vysoký Újezd,Kozolupy,279125202,"[49.97541164056514, 14.191957087536123]"
2, ,K Americe,Vysoký Újezd,Kozolupy,279150202,"[49.975010845243915, 14.192143105359499]"
3, ,K Americe,Vysoký Újezd,Kozolupy,279070202,"[49.97477282088718, 14.19232175974106]"
4, ,K Americe,Vysoký Újezd,Kozolupy,279079202,"[49.97425792869226, 14.192251086546129]"
5, ,K Americe,Vysoký Újezd,Kozolupy,279076202,"[49.97414039769945, 14.192656868158195]"
6, ,K Americe,Vysoký Újezd,Kozolupy,279066202,"[49.97387928731776, 14.1929813437724]"
7, ,K Americe,Vysoký Újezd,Kozolupy,279040202,"[49.973720407883, 14.192931536822211]"
8, ,K Americe,Vysoký Újezd,Kozolupy,279053202,"[49.97354009531977, 14.192745617949784]"
9, ,K Americe,Vysoký Újezd,Kozolupy,279133202,"[49.973710481964524, 14.194623171949962]"
10, ,K Americe,Vysoký Újezd,Kozolupy,279129202,"[49.972984443977644, 14.192726071811245]"
11, ,K Americe,Vysoký Újezd,Kozolupy,279148202,"[49.97334274738122, 14.193872747686772]"
12, ,K Americe,Vysoký Újezd,Kozolupy,279081202,"[49.97361124365922, 14.193729695098872]"
13, ,K Americe,Vysoký Újezd,Kozolupy,279116202,"[49.97377276222704, 14.193708534038484]"
14, ,K Americe,Vysoký Újezd,Kozolupy,279128202,"[49.97374005432202, 14.19344817065857]"
15, ,K Americe,Vysoký Újezd,Kozolupy,279114202,"[49.97372238053887, 14.193353474339704]"
16, ,K Americe,Vysoký Újezd,Kozolupy,279127202,"[49.973347356401504, 14.194223712068082]"
18, ,K Vechtru,Vysoký Újezd,Kozolupy,279077202,"[49.97277948953311, 14.194769958858025]"
20, ,K Americe,Vysoký Újezd,Kozolupy,279122202,"[49.97337451336112, 14.194823175435523]"
21, ,K Americe,Vysoký Újezd,Kozolupy,279149202,"[49.973569006677636, 14.19486521876847]"
22, ,K Americe,Vysoký Újezd,Kozolupy,279074202,"[49.973998888256126, 14.194799595358557]"
25, ,K Americe,Vysoký Újezd,Kozolupy,279118202,"[49.97328372959644, 14.193322472181109]"
26, ,K Americe,Vysoký Újezd,Kozolupy,279167202,"[49.975097433343215, 14.192997129791463]"
28, ,K Americe,Vysoký Újezd,Kozolupy,279153202,"[49.97557433779285, 14.192949385763606]"
29, ,K Americe,Vysoký Újezd,Kozolupy,279154202,"[49.975936026688615, 14.192532553095354]"
30, ,K Americe,Vysoký Újezd,Kozolupy,279050202,"[49.97617543691172, 14.192269115067827]"
31, ,K Americe,Vysoký Újezd,Kozolupy,279054202,"[49.974139465507946, 14.19334694535123]"
32, ,K Americe,Vysoký Újezd,Kozolupy,279084202,"[49.97517908516166, 14.192796281552864]"
33, ,K Americe,Vysoký Újezd,Kozolupy,279111202,"[49.9730411418862, 14.194051179490693]"
34, ,K Vechtru,Vysoký Újezd,Kozolupy,279052202,"[49.97288592924054, 14.195042390159523]"
36, ,K Brance,Vysoký Újezd,Kozolupy,279063202,"[49.97444647912342, 14.1957297224977]"
37, ,K Vechtru,Vysoký Újezd,Kozolupy,279130202,"[49.97299930645708, 14.194890949102755]"
38, ,K Vechtru,Vysoký Újezd,Kozolupy,279049202,"[49.97244736498349, 14.202219502621983]"
39, , ,Vysoký Újezd,Kozolupy,279060202,"[49.96486770364555, 14.209051524463016]"
40, ,K Americe,Vysoký Újezd,Kozolupy,279072202,"[49.97703922052314, 14.191982056394659]"
41, ,K Vechtru,Vysoký Újezd,Kozolupy,279115202,"[49.97261577322474, 14.195467366006222]"
42, ,K Americe,Vysoký Újezd,Kozolupy,279121202,"[49.97269613629314, 14.194351706138688]"
43, , ,Vysoký Újezd,Kozolupy,279145202,"[49.96551180429593, 14.209446120160116]"
44, ,K Americe,Vysoký Újezd,Kozolupy,279155202,"[49.97260499668226, 14.194047781947743]"
45, ,K Americe,Vysoký Újezd,Kozolupy,279062202,"[49.976895509596545, 14.191999338597132]"
46, ,K Americe,Vysoký Újezd,Kozolupy,279055202,"[49.97681023252935, 14.192060188164858]"
47, ,K Americe,Vysoký Újezd,Kozolupy,279140202,"[49.97665497949149, 14.192150387924226]"
48, ,K Americe,Vysoký Újezd,Kozolupy,279057202,"[49.97783764299932, 14.192075336023255]"
49, ,K Americe,Vysoký Újezd,Kozolupy,279069202,"[49.97716387116239, 14.191954853684924]"
50, ,K Americe,Vysoký Újezd,Kozolupy,279134202,"[49.977310088172764, 14.191965184360033]"
51, ,K Americe,Vysoký Újezd,Kozolupy,279139202,"[49.97748050993249, 14.191942072697902]"
53, ,K Americe,Vysoký Újezd,Kozolupy,279141202,"[49.97755938942284, 14.191910778407184]"
54, ,K Vodárně,Vysoký Újezd,Kozolupy,279082202,"[49.977237798140415, 14.19276943912729]"
61, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279147202,"[49.972076812176084, 14.195331521103288]"
62, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279135202,"[49.97193184798261, 14.195334986447492]"
63, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279146202,"[49.97150057807053, 14.19548537435022]"
64, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279075202,"[49.972361729946826, 14.195269369451463]"
65, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,15397962010,"[49.97160630485657, 14.195349685900336]"
66, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279043202,"[49.97207264850463, 14.195585840353807]"
67, ,K Americe,Vysoký Újezd,Kozolupy,279142202,"[49.975843629344105, 14.192214805791751]"
69, ,K Vechtru,Vysoký Újezd,Kozolupy,279048202,"[49.972628627451414, 14.197210299458582]"
70, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279083202,"[49.971417533456055, 14.195770974648154]"
71, ,K Americe,Vysoký Újezd,Kozolupy,279047202,"[49.9729804925672, 14.1918822097695]"
72, ,K Vechtru,Vysoký Újezd,Kozolupy,279064202,"[49.97262277500084, 14.196845534679241]"
73, ,K Vechtru,Vysoký Újezd,Kozolupy,279058202,"[49.97262568893555, 14.196577407303817]"
74, ,K Vechtru,Vysoký Újezd,Kozolupy,279078202,"[49.97264139950552, 14.196250174433002]"
75, ,K Vechtru,Vysoký Újezd,Kozolupy,279067202,"[49.97263151494565, 14.196041152456097]"
76, ,K Vodárně,Vysoký Újezd,Kozolupy,279042202,"[49.97711749283114, 14.193344808560727]"
77, ,K Vodárně,Vysoký Újezd,Kozolupy,279112202,"[49.977428719619994, 14.193572577742112]"
78, ,K Vodárně,Vysoký Újezd,Kozolupy,279113202,"[49.97739211932218, 14.193369363988172]"
79, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279065202,"[49.97195913482571, 14.195835854862317]"
82, ,V Zahrádkách,Vysoký Újezd,Kozolupy,369946202,"[49.97380824287199, 14.197502093557535]"
81, ,V Zahrádkách,Vysoký Újezd,Kozolupy,376106202,"[49.973954888259584, 14.198117738459743]"
80, ,Na Vršku,Vysoký Újezd,Kozolupy,354446202,"[49.973700829871035, 14.19701868286875]"
1, , ,Vysoký Újezd,Kozolupy,327127202,"[49.973432397242114, 14.192459382565037]"
86, ,V Zahrádkách,Vysoký Újezd,Kozolupy,415936202,"[49.97300455625042, 14.19845169689]"
87, ,V Zahrádkách,Vysoký Újezd,Kozolupy,395227202,"[49.972877123680036, 14.198648429282425]"
90, ,K Americe,Vysoký Újezd,Kozolupy,426101202,"[49.9737039048389, 14.193850267477808]"
84, ,V Zahrádkách,Vysoký Újezd,Kozolupy,412236202,"[49.97333023744037, 14.198338437152282]"
91, ,K Americe,Vysoký Újezd,Kozolupy,443897202,"[49.97535129137874, 14.192392640134733]"
83, ,V Zahrádkách,Vysoký Újezd,Kozolupy,22052425010,"[49.97374871267795, 14.198247175367406]"
111, ,Pod Miskou,Vysoký Újezd,Kozolupy,15222274010,"[49.97259081382518, 14.198795335542329]"
113, ,Pod Miskou,Vysoký Újezd,Kozolupy,15653637010,"[49.972222693416384, 14.198340632467955]"
