cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Morašice,Morašice,150558743,"[48.95869285574178, 16.20494840005361]"
92, , ,Morašice,Morašice,150571743,"[48.95773488166994, 16.205814447796943]"
95, , ,Morašice,Morašice,150534743,"[48.95763335812577, 16.205667022457604]"
114, , ,Morašice,Morašice,150643743,"[48.957524423279835, 16.213052297830274]"
125, , ,Morašice,Morašice,150536743,"[48.959798450037326, 16.21162988461739]"
126, , ,Morašice,Morašice,150569743,"[48.959831897473556, 16.20493073227434]"
42, , ,Morašice,Morašice,150578743,"[48.95713909138039, 16.21237651423978]"
46, , ,Morašice,Morašice,458590609,"[49.86724667739786, 16.234444606592273]"
39, , ,Morašice,Morašice,521035606,"[50.0011284606048, 15.487708901297927]"
82, , ,Morašice,Morašice,150599743,"[48.95659571281581, 16.208979321400985]"
28, , ,Morašice,Zbyhněvice,228865603,"[49.89781278305339, 15.709742853222062]"
48, , ,Morašice,Holičky,54356309010,"[49.91853717036496, 15.706531078024184]"
134, , ,Morašice,Morašice,59638701010,"[48.960501035860716, 16.204801643294186]"
52, , ,Morašice,Holičky,58814639010,"[49.918216093748526, 15.706128011174268]"
17, , ,Morašice,Janovice,176904603,"[49.91208889991322, 15.714112175924175]"
67, , ,Morašice,Morašice,150611743,"[48.95723903917101, 16.213472510673142]"
131, , ,Morašice,Morašice,184018603,"[49.93516737449801, 15.712413359096553]"
91, , ,Morašice,Morašice,458394609,"[49.867757937635325, 16.23128928629832]"
4, , ,Morašice,Morašice,184030603,"[49.92983545642689, 15.699951905296448]"
22, , ,Morašice,Zbyhněvice,206770603,"[49.908204661612224, 15.726388934569007]"
42, , ,Morašice,Janovice,176889603,"[49.91733006875249, 15.711748774941942]"
20, , ,Morašice,Zbyhněvice,206759603,"[49.8984627135913, 15.706916128358545]"
31, , ,Morašice,Janovice,176925603,"[49.912601261409414, 15.71324557488953]"
44, , ,Morašice,Morašice,521046606,"[50.001483867046176, 15.48705069730504]"
28, , ,Morašice,Janovice,176901603,"[49.914842570740056, 15.711552426378406]"
1, , ,Morašice,Zbyhněvice,206744603,"[49.899675913231015, 15.711695540271569]"
11, , ,Morašice,Morašice,521052606,"[50.00245481355542, 15.48547371774257]"
20, , ,Morašice,Morašice,521083606,"[50.00121215275805, 15.48670908797742]"
13, , ,Morašice,Morašice,521040606,"[50.001852531073204, 15.485532605402677]"
2, , ,Morašice,Morašice,521105606,"[50.001002639836564, 15.489433537567448]"
1, , ,Morašice,Holičky,173190603,"[49.91955051405466, 15.708853049461046]"
58, , ,Morašice,Morašice,521067606,"[50.001077423059044, 15.488435434777017]"
3, , ,Morašice,Janovice,176945603,"[49.9166423061662, 15.711638313938604]"
18, , ,Morašice,Holičky,173163603,"[49.912581778472244, 15.69386808110099]"
22, , ,Morašice,Holičky,173177603,"[49.91812285075491, 15.70341039194071]"
16, , ,Morašice,Zbyhněvice,206751603,"[49.898705248919526, 15.707473849844195]"
6, , ,Morašice,Morašice,521084606,"[50.002764219298136, 15.486974697413158]"
18, , ,Morašice,Morašice,521077606,"[50.0013498274344, 15.486275194503575]"
46, , ,Morašice,Morašice,521047606,"[50.00050081112954, 15.48847532498306]"
23, , ,Morašice,Zbyhněvice,206768603,"[49.899643748869494, 15.708014239291627]"
6, , ,Morašice,Holičky,173183603,"[49.915757773332686, 15.702925192601828]"
3, , ,Morašice,Zbyhněvice,206738603,"[49.899180914617716, 15.710918370819297]"
5, , ,Morašice,Holičky,173201603,"[49.916199883831375, 15.703137379527304]"
9, , ,Morašice,Zbyhněvice,206746603,"[49.89939713042764, 15.709153691040807]"
25, , ,Morašice,Zbyhněvice,206758603,"[49.89947164512942, 15.708130383059222]"
2, , ,Morašice,Holičky,173158603,"[49.91816663694966, 15.702574727640997]"
31, , ,Morašice,Holičky,173187603,"[49.914511599500145, 15.701221883354515]"
8, , ,Morašice,Zbyhněvice,206739603,"[49.898978468671515, 15.707843607785197]"
12, , ,Morašice,Zbyhněvice,206769603,"[49.89930191560964, 15.710377124629598]"
27, , ,Morašice,Holičky,173159603,"[49.91180196807518, 15.697351139654923]"
49, , ,Morašice,Holičky,60048233010,"[49.91760637382032, 15.704923143169976]"
65, , ,Morašice,Morašice,150708743,"[48.95696268218651, 16.21195336679291]"
76, , ,Morašice,Morašice,150583743,"[48.95723613756501, 16.209556156286155]"
77, , ,Morašice,Morašice,150666743,"[48.956643304043304, 16.21155484559485]"
97, , ,Morašice,Morašice,150668743,"[48.959156866200715, 16.205102065507198]"
34, , ,Morašice,Morašice,150724743,"[48.95728986101164, 16.210275301147686]"
58, , ,Morašice,Morašice,150574743,"[48.956461638037105, 16.210940206174804]"
16, , ,Morašice,Morašice,458393609,"[49.869141811223884, 16.23573692685721]"
47, , ,Morašice,Morašice,458581609,"[49.86751879255585, 16.233711026180256]"
57, , ,Morašice,Morašice,458400609,"[49.8663898512463, 16.23064683816675]"
28, , ,Morašice,Morašice,458414609,"[49.865569131409785, 16.228704699364165]"
78, , ,Morašice,Morašice,458372609,"[49.86654883106444, 16.229975050269687]"
169, , ,Morašice,Morašice,480181609,"[49.86578756593639, 16.23020632282675]"
15, , ,Morašice,Lažany,458619609,"[49.86209693738362, 16.243716208838837]"
24, , ,Morašice,Morašice,458594609,"[49.86503190952541, 16.227916853176765]"
49, , ,Morašice,Morašice,458402609,"[49.86604059193499, 16.230078031130585]"
69, , ,Morašice,Morašice,458525609,"[49.86886611687621, 16.236793134348265]"
1, , ,Morašice,Morašice,150560743,"[48.957620038326525, 16.211908871104733]"
2, , ,Morašice,Morašice,150594743,"[48.9575898208079, 16.211625463090503]"
6, , ,Morašice,Morašice,150658743,"[48.95758041010941, 16.210651298945308]"
14, , ,Morašice,Morašice,150529743,"[48.958607385726374, 16.208770170836075]"
20, , ,Morašice,Morašice,150654743,"[48.958574250275724, 16.207236575561108]"
63, , ,Morašice,Morašice,150653743,"[48.96070142734658, 16.205303132590725]"
100, , ,Morašice,Morašice,150613743,"[48.956280512942996, 16.20742567563147]"
109, , ,Morašice,Morašice,150592743,"[48.95918779830365, 16.211693829660586]"
111, , ,Morašice,Morašice,150567743,"[48.95719838804171, 16.20759735378052]"
120, , ,Morašice,Morašice,150542743,"[48.96021795393143, 16.204767974952837]"
33, , ,Morašice,Morašice,150547743,"[48.95715350339091, 16.209419214802658]"
80, , ,Morašice,Morašice,458497609,"[49.8667597219453, 16.229518153811966]"
97, , ,Morašice,Morašice,458498609,"[49.86449164522574, 16.227829481697654]"
179, , ,Morašice,Morašice,588489609,"[49.869755297548565, 16.23484559183642]"
67, , ,Morašice,Morašice,458481609,"[49.869181468749126, 16.237269950751706]"
166, , ,Morašice,Morašice,458459609,"[49.8654240025055, 16.227834191268084]"
135, , ,Morašice,Morašice,458408609,"[49.86604684176079, 16.229544978516188]"
34, , ,Morašice,Morašice,458455609,"[49.86466392511792, 16.227463346944923]"
28, , ,Morašice,Morašice,150672743,"[48.957030576852695, 16.208258464229917]"
38, , ,Morašice,Morašice,150710743,"[48.95737315718602, 16.21151160194092]"
68, , ,Morašice,Morašice,150639743,"[48.9599965468902, 16.205438375970154]"
83, , ,Morašice,Morašice,150712743,"[48.95858996279232, 16.20647795804637]"
93, , ,Morašice,Morašice,150631743,"[48.95747154540308, 16.21355616503484]"
128, , ,Morašice,Morašice,163200743,"[48.96035396192471, 16.205376769435258]"
10, , ,Morašice,Morašice,150589743,"[48.957493425563236, 16.209608036720788]"
25, , ,Morašice,Morašice,150593743,"[48.960859221469704, 16.205234699957956]"
27, , ,Morašice,Morašice,150657743,"[48.95745827361744, 16.208047337610832]"
51, , ,Morašice,Morašice,150620743,"[48.95707838499731, 16.212290765725513]"
86, , ,Morašice,Morašice,150586743,"[48.9565611731955, 16.20912270404424]"
102, , ,Morašice,Morašice,150580743,"[48.95634491769125, 16.210589246037753]"
103, , ,Morašice,Morašice,150564743,"[48.95629194498493, 16.21036473763748]"
127, , ,Morašice,Morašice,150528743,"[48.96052170566579, 16.20532036688903]"
107, , ,Morašice,Morašice,150531743,"[48.95943868894625, 16.20560325081749]"
108, , ,Morašice,Morašice,150656743,"[48.95899197261618, 16.20507551219479]"
5, , ,Morašice,Morašice,150591743,"[48.95759073206554, 16.21091064672283]"
22, , ,Morašice,Morašice,150532743,"[48.95756569240965, 16.21275657958134]"
56, , ,Morašice,Morašice,150647743,"[48.95744372594617, 16.212214104359898]"
81, , ,Morašice,Morašice,150667743,"[48.958763848448584, 16.20589823545943]"
113, , ,Morašice,Morašice,150568743,"[48.959820881879004, 16.205509887030846]"
119, , ,Morašice,Morašice,150570743,"[48.960165304852474, 16.205395543508732]"
4, , ,Morašice,Morašice,521080606,"[50.00227051204409, 15.486689556171402]"
42, , ,Morašice,Morašice,521085606,"[50.00139779623818, 15.487221745250224]"
69, , ,Morašice,Morašice,150553743,"[48.958833628479354, 16.20671084238331]"
113, , ,Morašice,Morašice,458418609,"[49.86922432525485, 16.23117257394287]"
174, , ,Morašice,Morašice,458599609,"[49.86632027039528, 16.22907713433743]"
61, , ,Morašice,Morašice,458495609,"[49.86739536663436, 16.236602457879155]"
87, , ,Morašice,Morašice,458375609,"[49.867434494421474, 16.229959977859547]"
94, , ,Morašice,Morašice,458579609,"[49.867641437065984, 16.234893499496092]"
110, , ,Morašice,Morašice,458409609,"[49.86612555889367, 16.229755178985535]"
4, , ,Morašice,Lažany,458614609,"[49.860260936710326, 16.244470996942592]"
20, , ,Morašice,Morašice,458370609,"[49.868438077728456, 16.235146084558966]"
104, , ,Morašice,Morašice,458461609,"[49.86898326522839, 16.231340772456257]"
167, , ,Morašice,Morašice,458534609,"[49.869634876219564, 16.23307468410592]"
4, , ,Morašice,Morašice,458582609,"[49.86850571965399, 16.234462272349607]"
7, , ,Morašice,Morašice,458389609,"[49.86930252122197, 16.2348408244791]"
12, , ,Morašice,Morašice,458416609,"[49.87030368580349, 16.2366536279103]"
15, , ,Morašice,Morašice,458536609,"[49.86942329223231, 16.236121667827188]"
106, , ,Morašice,Morašice,150637743,"[48.95622902277303, 16.21012820041199]"
79, , ,Morašice,Morašice,458468609,"[49.86643421183771, 16.229645142427053]"
31, , ,Morašice,Morašice,458434609,"[49.8671614863638, 16.23538345581574]"
11, , ,Morašice,Morašice,150644743,"[48.95750097152675, 16.209345610987157]"
21, , ,Morašice,Morašice,150601743,"[48.958549914603445, 16.206910917973293]"
35, , ,Morašice,Morašice,150650743,"[48.95734118008421, 16.210719993142064]"
39, , ,Morašice,Morašice,150669743,"[48.95741516531645, 16.211710517683716]"
72, , ,Morašice,Morašice,150540743,"[48.95736403596942, 16.21138948245644]"
73, , ,Morašice,Morašice,150530743,"[48.956459411113855, 16.207518538140558]"
101, , ,Morašice,Morašice,150625743,"[48.95816429236531, 16.208654100761773]"
104, , ,Morašice,Morašice,150559743,"[48.95740908230333, 16.214295317989667]"
122, , ,Morašice,Morašice,150561743,"[48.96120200067508, 16.205340548544086]"
123, , ,Morašice,Morašice,150556743,"[48.96101416542358, 16.205249225293723]"
36, , ,Morašice,Morašice,150642743,"[48.9573614508609, 16.210991369433152]"
47, , ,Morašice,Morašice,150579743,"[48.95744391081326, 16.21233776302721]"
60, , ,Morašice,Morašice,150664743,"[48.956810779237045, 16.211979527789506]"
62, , ,Morašice,Morašice,150602743,"[48.95686559056295, 16.212107520448665]"
66, , ,Morašice,Morašice,150629743,"[48.95763827952596, 16.21215311156914]"
70, , ,Morašice,Morašice,150621743,"[48.958100793353935, 16.206108718626336]"
89, , ,Morašice,Morašice,150533743,"[48.956091665335386, 16.207320785079215]"
110, , ,Morašice,Morašice,150605743,"[48.95873125420249, 16.20473562283027]"
118, , ,Morašice,Morašice,150624743,"[48.95802633901177, 16.207413454680953]"
93, , ,Morašice,Morašice,458524609,"[49.865661659657555, 16.229598419911266]"
23, , ,Morašice,Morašice,150610743,"[48.958097441735674, 16.20715381626724]"
30, , ,Morašice,Morašice,150555743,"[48.957319293692926, 16.208730969087224]"
84, , ,Morašice,Morašice,150557743,"[48.95712738132247, 16.214522482279914]"
96, , ,Morašice,Morašice,150600743,"[48.95588779838732, 16.207136024984568]"
102, , ,Morašice,Morašice,184119603,"[49.922455595085225, 15.693668244535125]"
3, , ,Morašice,Morašice,521076606,"[50.001583913292784, 15.48443145176246]"
75, , ,Morašice,Řikovice,59823614010,"[49.85895312369706, 16.25841601513942]"
45, , ,Morašice,Janovice,176930603,"[49.913883519508694, 15.712614379505881]"
33, , ,Morašice,Morašice,60484484010,"[50.00162932157152, 15.478730554806882]"
8, , ,Morašice,Morašice,521065606,"[50.00154656307807, 15.478943151612803]"
7, , ,Morašice,Morašice,521064606,"[50.00108082957515, 15.478554361941855]"
74, , ,Morašice,Janovice,60000775010,"[49.913326008828506, 15.711498004675127]"
70, , ,Morašice,Morašice,458383609,"[49.86844998898895, 16.235927970781617]"
14, , ,Morašice,Lažany,458651609,"[49.862569857049486, 16.243129637210686]"
23, , ,Morašice,Morašice,20565326010,"[50.001455154331595, 15.478571454367776]"
33, , ,Morašice,Morašice,60390247010,"[49.92450652623859, 15.694091004350076]"
30, , ,Morašice,Zbyhněvice,39088091010,"[49.89833098041118, 15.707660697671786]"
33, , ,Morašice,Zbyhněvice,60686550010,"[49.898167717675655, 15.707252679744004]"
99, , ,Morašice,Morašice,150640743,"[48.95749726906919, 16.21374551724313]"
2, , ,Morašice,Lažany,458642609,"[49.861079613817594, 16.244533823060046]"
136, , ,Morašice,Morašice,61636854010,"[48.958183649196044, 16.206579179580825]"
192, , ,Morašice,Morašice,61469653010,"[49.870627111243415, 16.23950709154352]"
77, , ,Morašice,Janovice,61657915010,"[49.913068901238546, 15.714200561911513]"
22, , ,Morašice,Holičky,173166603,"[49.919291941031034, 15.689731286456325]"
5, , ,Morašice,Zbyhněvice,206765603,"[49.8982919499315, 15.710170059679935]"
34, , ,Morašice,Holičky,173197603,"[49.914154790309, 15.700950215220702]"
23, , ,Morašice,Holičky,173199603,"[49.91017694173462, 15.709866937666348]"
128, , ,Morašice,Morašice,42493136010,"[49.9341407613596, 15.710954213514524]"
74, , ,Morašice,Morašice,61941738010,"[48.95749741241873, 16.213340200326144]"
54, , ,Morašice,Holičky,62578515010,"[49.914110451968654, 15.701787880493953]"
75, , ,Morašice,Janovice,62484110010,"[49.91951167799017, 15.712941363662821]"
60, , ,Morašice,Janovice,62579389010,"[49.91135899820565, 15.711873066837857]"
1, , ,Morašice,Morašice,184057603,"[49.93336195766477, 15.70832842874643]"
193, , ,Morašice,Morašice,62562910010,"[49.867766695171376, 16.23293841656671]"
