cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Ratiboř,Ratiboř,23324059010,"[49.1461559345188, 14.873614255105316]"
100, , ,Ratiboř,Ratiboř,267328303,"[49.14384954593772, 14.914262976165823]"
111, , ,Ratiboř,Ratiboř,14499954010,"[49.14720643144916, 14.909210749281597]"
19, , ,Ratiboř,Ratiboř,333122810,"[49.36640891144267, 17.912505333590047]"
28, , ,Ratiboř,Ratiboř,333722810,"[49.36776825309415, 17.90543121762776]"
164, , ,Ratiboř,Ratiboř,333418810,"[49.36649833771206, 17.903202187763927]"
172, , ,Ratiboř,Ratiboř,333320810,"[49.35039198575787, 17.90110236653477]"
182, , ,Ratiboř,Ratiboř,333885810,"[49.36747316468827, 17.91050483020608]"
188, , ,Ratiboř,Ratiboř,333440810,"[49.36817915518734, 17.92090050823436]"
198, , ,Ratiboř,Ratiboř,333445810,"[49.36591793927296, 17.90026899065794]"
206, , ,Ratiboř,Ratiboř,333567810,"[49.33243256778871, 17.901555163043135]"
207, , ,Ratiboř,Ratiboř,333798810,"[49.3676858540797, 17.915618440302204]"
217, , ,Ratiboř,Ratiboř,333887810,"[49.36119362712454, 17.896737732278442]"
218, , ,Ratiboř,Ratiboř,333358810,"[49.36752152850196, 17.906295079405428]"
231, , ,Ratiboř,Ratiboř,333444810,"[49.366532070936955, 17.91031763065327]"
232, , ,Ratiboř,Ratiboř,333581810,"[49.36653289813434, 17.910179261213912]"
249, , ,Ratiboř,Ratiboř,333501810,"[49.365897582111636, 17.900686587002955]"
251, , ,Ratiboř,Ratiboř,333503810,"[49.36713447833183, 17.91713286288517]"
252, , ,Ratiboř,Ratiboř,333380810,"[49.36479851333275, 17.901793473828352]"
258, , ,Ratiboř,Ratiboř,333553810,"[49.36685471200004, 17.915153191173204]"
271, , ,Ratiboř,Ratiboř,333669810,"[49.3523129359705, 17.92833972569971]"
275, , ,Ratiboř,Ratiboř,333119810,"[49.36842529212329, 17.91392577359562]"
279, , ,Ratiboř,Ratiboř,333120810,"[49.36864840182043, 17.913576784286665]"
30, , ,Ratiboř,Ratiboř,333584810,"[49.36745400487389, 17.905461096772765]"
31, , ,Ratiboř,Ratiboř,333130810,"[49.367746378124814, 17.902931774135915]"
33, , ,Ratiboř,Ratiboř,333383810,"[49.36745726646887, 17.905363862649]"
39, , ,Ratiboř,Ratiboř,333538810,"[49.36697050380152, 17.90370335228866]"
41, , ,Ratiboř,Ratiboř,333648810,"[49.36636403225825, 17.90246046842407]"
43, , ,Ratiboř,Ratiboř,333180810,"[49.366636744892844, 17.90294789728014]"
47, , ,Ratiboř,Ratiboř,333387810,"[49.36602212981816, 17.90141582855299]"
52, , ,Ratiboř,Ratiboř,333712810,"[49.36237394239151, 17.89289605435999]"
56, , ,Ratiboř,Ratiboř,333283810,"[49.36251807907386, 17.89365015185349]"
58, , ,Ratiboř,Ratiboř,333356810,"[49.36470002896352, 17.90028641720621]"
61, , ,Ratiboř,Ratiboř,333224810,"[49.374219085973074, 17.908087635875745]"
72, , ,Ratiboř,Ratiboř,333287810,"[49.368261751752286, 17.913146589826805]"
88, , ,Ratiboř,Ratiboř,333390810,"[49.367607179514096, 17.913375780778445]"
106, , ,Ratiboř,Ratiboř,333408810,"[49.3508934789334, 17.90118463268248]"
112, , ,Ratiboř,Ratiboř,333905810,"[49.36750726879285, 17.911384935901054]"
127, , ,Ratiboř,Ratiboř,333400810,"[49.363009082060934, 17.89613932687392]"
132, , ,Ratiboř,Ratiboř,333823810,"[49.3682048231603, 17.91264294134664]"
160, , ,Ratiboř,Ratiboř,333424810,"[49.36747351682615, 17.90594228564606]"
161, , ,Ratiboř,Ratiboř,333325810,"[49.36702992441604, 17.903943948694863]"
300, , ,Ratiboř,Ratiboř,333548810,"[49.36546772138351, 17.901354723623136]"
313, , ,Ratiboř,Ratiboř,333202810,"[49.36873463150276, 17.92372685701844]"
314, , ,Ratiboř,Ratiboř,333115810,"[49.36876714418556, 17.92397121235694]"
329, , ,Ratiboř,Ratiboř,333465810,"[49.355966394287684, 17.922332172689124]"
345, , ,Ratiboř,Ratiboř,333540810,"[49.36203182268109, 17.890026746067754]"
347, , ,Ratiboř,Ratiboř,333360810,"[49.365554033226104, 17.900070781958696]"
364, , ,Ratiboř,Ratiboř,333516810,"[49.3628925352253, 17.892962051294067]"
368, , ,Ratiboř,Ratiboř,333361810,"[49.36762820895859, 17.92394945223639]"
370, , ,Ratiboř,Ratiboř,333480810,"[49.36744352679368, 17.903001561046995]"
377, , ,Ratiboř,Ratiboř,333485810,"[49.3675320671427, 17.9243084245505]"
395, , ,Ratiboř,Ratiboř,333498810,"[49.36692542144041, 17.920922399271273]"
517, , ,Ratiboř,Ratiboř,333746810,"[49.36263778936678, 17.894449129239412]"
1, , ,Ratiboř,Ratiboř,333807810,"[49.37175312556257, 17.934162013250322]"
599, , ,Ratiboř,Ratiboř,333342810,"[49.35655730365389, 17.923010446568]"
12, , ,Ratiboř,Ratiboř,333663810,"[49.353766073363666, 17.925125247040384]"
13, , ,Ratiboř,Ratiboř,333634810,"[49.3453703585227, 17.919807756995198]"
19, , ,Ratiboř,Ratiboř,333137810,"[49.3597387058179, 17.90477835013346]"
91, , ,Ratiboř,Ratiboř,333824810,"[49.353099679486284, 17.940738977933826]"
615, , ,Ratiboř,Ratiboř,32439960010,"[49.36649199853547, 17.912079028136766]"
22, , ,Ratiboř,Ratiboř,333145810,"[49.36723106937722, 17.918916768773627]"
212, , ,Ratiboř,Ratiboř,333829810,"[49.366241478584634, 17.909832651690028]"
331, , ,Ratiboř,Ratiboř,333314810,"[49.36892115715794, 17.918944865145786]"
501, , ,Ratiboř,Ratiboř,333703810,"[49.363747349760935, 17.892912082502605]"
26, , ,Ratiboř,Ratiboř,333692810,"[49.3635838649767, 17.923197045902757]"
5, , ,Ratiboř,Ratiboř,333877810,"[49.36727471196286, 17.92072185069723]"
86, , ,Ratiboř,Ratiboř,333413810,"[49.366564697031734, 17.909649474272065]"
143, , ,Ratiboř,Ratiboř,333564810,"[49.367097298740944, 17.915285407219923]"
168, , ,Ratiboř,Ratiboř,333835810,"[49.34519944581497, 17.919513621689212]"
320, , ,Ratiboř,Ratiboř,333464810,"[49.367019417028075, 17.901332350787786]"
399, , ,Ratiboř,Ratiboř,333123810,"[49.366141632493566, 17.9145471327809]"
9, , ,Ratiboř,Ratiboř,333650810,"[49.33179187435318, 17.90019358380446]"
30, , ,Ratiboř,Ratiboř,333688810,"[49.36367107871031, 17.922687269132787]"
551, , ,Ratiboř,Ratiboř,450904810,"[49.371767554685825, 17.937464542752185]"
34, , ,Ratiboř,Ratiboř,333740810,"[49.363502391373856, 17.92349865876439]"
37, , ,Ratiboř,Ratiboř,333721810,"[49.364336708756056, 17.920051198733567]"
118, , ,Ratiboř,Ratiboř,333398810,"[49.36788067761405, 17.913724908655137]"
121, , ,Ratiboř,Ratiboř,333341810,"[49.354330003976685, 17.92244856124624]"
123, , ,Ratiboř,Ratiboř,333490810,"[49.356539330175764, 17.92331703309105]"
158, , ,Ratiboř,Ratiboř,333414810,"[49.367856286304765, 17.91346560740871]"
240, , ,Ratiboř,Ratiboř,333183810,"[49.374193880202796, 17.90766248419811]"
327, , ,Ratiboř,Ratiboř,333352810,"[49.366680234101686, 17.921661512034316]"
471, , ,Ratiboř,Ratiboř,333668810,"[49.365587211140834, 17.91463795989094]"
506, , ,Ratiboř,Ratiboř,333713810,"[49.36339648497968, 17.893237462597316]"
22, , ,Ratiboř,Ratiboř,333689810,"[49.36371916247325, 17.922431758914534]"
23, , ,Ratiboř,Ratiboř,333715810,"[49.332949518910766, 17.902201719736784]"
557, , ,Ratiboř,Ratiboř,333701810,"[49.36405231572399, 17.92150077124586]"
554, , ,Ratiboř,Ratiboř,466284810,"[49.36468575291557, 17.916339189080666]"
565, , ,Ratiboř,Ratiboř,333847810,"[49.35719161271614, 17.922438680934366]"
46, , ,Ratiboř,Ratiboř,333602810,"[49.353611007231954, 17.923114968191534]"
81, , ,Ratiboř,Ratiboř,333568810,"[49.36776782910213, 17.91730761588084]"
149, , ,Ratiboř,Ratiboř,333409810,"[49.3688407844444, 17.922163634306735]"
191, , ,Ratiboř,Ratiboř,333171810,"[49.365089153628944, 17.901670081509796]"
214, , ,Ratiboř,Ratiboř,333826810,"[49.36718526960131, 17.914941376977502]"
273, , ,Ratiboř,Ratiboř,333730810,"[49.332959256869664, 17.903278030865813]"
409, , ,Ratiboř,Ratiboř,333600810,"[49.367997672540945, 17.907929452908125]"
430, , ,Ratiboř,Ratiboř,333318810,"[49.36793016066004, 17.907095460070973]"
507, , ,Ratiboř,Ratiboř,333714810,"[49.36357639506848, 17.893074149316554]"
4, , ,Ratiboř,Ratiboř,333743810,"[49.36259780502285, 17.93874757624494]"
8, , ,Ratiboř,Ratiboř,333727810,"[49.36741101524391, 17.918753536197173]"
45, , ,Ratiboř,Ratiboř,333149810,"[49.36751674375735, 17.904387783686076]"
122, , ,Ratiboř,Ratiboř,333159810,"[49.36784734943976, 17.913314765501845]"
178, , ,Ratiboř,Ratiboř,333319810,"[49.3569819290688, 17.907926281965903]"
281, , ,Ratiboř,Ratiboř,333455810,"[49.36765652270715, 17.908419307578136]"
550, , ,Ratiboř,Ratiboř,333814810,"[49.36429539186833, 17.913255172026847]"
104, , ,Ratiboř,Ratiboř,333395810,"[49.36699904534728, 17.902206206124923]"
600, , ,Ratiboř,Ratiboř,21819449010,"[49.36790236451582, 17.915920190789425]"
66, , ,Ratiboř,Ratiboř,333562810,"[49.36759621289162, 17.91623921739422]"
109, , ,Ratiboř,Ratiboř,333116810,"[49.357270272983136, 17.90563306583711]"
144, , ,Ratiboř,Ratiboř,333622810,"[49.34463170023124, 17.921209227126667]"
340, , ,Ratiboř,Ratiboř,333574810,"[49.35734856985528, 17.923260093603165]"
384, , ,Ratiboř,Ratiboř,333542810,"[49.36669125729349, 17.913765698492192]"
10, , ,Ratiboř,Ratiboř,333849810,"[49.33193922946929, 17.900242168785713]"
31, , ,Ratiboř,Ratiboř,333697810,"[49.363631138541706, 17.922927824744825]"
32, , ,Ratiboř,Ratiboř,333837810,"[49.36377538973183, 17.922161293920432]"
87, , ,Ratiboř,Ratiboř,333267810,"[49.36761170942219, 17.916043506479973]"
310, , ,Ratiboř,Ratiboř,333207810,"[49.366014080391274, 17.912394284224398]"
332, , ,Ratiboř,Ratiboř,333529810,"[49.35626404910222, 17.90526153503035]"
466, , ,Ratiboř,Ratiboř,432867810,"[49.36614809019815, 17.914960993818323]"
33, , ,Ratiboř,Ratiboř,333736810,"[49.36338016332653, 17.924027112294393]"
38, , ,Ratiboř,Ratiboř,333239810,"[49.36675329504053, 17.912374534874488]"
65, , ,Ratiboř,Ratiboř,333392810,"[49.36776376937357, 17.910837739471294]"
142, , ,Ratiboř,Ratiboř,333776810,"[49.357885764996105, 17.905201905545898]"
209, , ,Ratiboř,Ratiboř,333626810,"[49.33451424517986, 17.879628471947687]"
302, , ,Ratiboř,Ratiboř,333457810,"[49.368854170993075, 17.920253801400726]"
328, , ,Ratiboř,Ratiboř,333539810,"[49.36202936482441, 17.889833545138416]"
558, , ,Ratiboř,Ratiboř,432916810,"[49.35539616391156, 17.906004221262435]"
25, , ,Ratiboř,Ratiboř,333726810,"[49.36429103741729, 17.920499925543304]"
105, , ,Ratiboř,Ratiboř,60126312010,"[49.145635171158126, 14.911611881235077]"
90, , ,Ratiboř,Ratiboř,267309303,"[49.14815284213744, 14.907714653477342]"
38, , ,Ratiboř,Ratiboř,447151810,"[49.36344755097456, 17.923740726269763]"
437, , ,Ratiboř,Ratiboř,333617810,"[49.36704255689167, 17.909814634926843]"
515, , ,Ratiboř,Ratiboř,333741810,"[49.366336877082745, 17.921944041071608]"
103, , ,Ratiboř,Ratiboř,61583779010,"[49.14512988309295, 14.921002956294348]"
40, , ,Ratiboř,Ratiboř,61771922010,"[49.36571112471734, 17.902702282386706]"
641, , ,Ratiboř,Ratiboř,62053745010,"[49.36306242633578, 17.91918608951929]"
620, , ,Ratiboř,Ratiboř,28746323010,"[49.363675843950304, 17.91927431404881]"
638, , ,Ratiboř,Ratiboř,61771919010,"[49.366040705651585, 17.903081421897742]"
639, , ,Ratiboř,Ratiboř,61808743010,"[49.36647253159597, 17.921270318861303]"
640, , ,Ratiboř,Ratiboř,61971796010,"[49.36158699378703, 17.919852571141867]"
645, , ,Ratiboř,Ratiboř,62530723010,"[49.36436891821002, 17.91524457425626]"
