cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163766736,"[48.85478617181788, 16.589707609614763]"
484, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163936736,"[48.85658268294829, 16.59200509759168]"
283, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163795736,"[48.85180774101062, 16.589272380399187]"
152, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163865736,"[48.85592189784921, 16.589976637092825]"
314, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163813736,"[48.8472168129665, 16.59004846651206]"
155, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163857736,"[48.855401932883, 16.590530408826492]"
67, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164166736,"[48.8474862753909, 16.59082766483341]"
477, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163975736,"[48.851522033153515, 16.589522152702806]"
454, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163911736,"[48.85140566165038, 16.589234365905707]"
17, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164373736,"[48.85299032729109, 16.595524656516954]"
103, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163867736,"[48.85551935364941, 16.59197937625096]"
264, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163642736,"[48.85510436953776, 16.58882933229584]"
157, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164272736,"[48.85512164748579, 16.590943382847485]"
72, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163626736,"[48.85318651133063, 16.594945964905627]"
453, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163828736,"[48.84895812084275, 16.591378672896923]"
163, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163801736,"[48.854418679859464, 16.59175897091606]"
65, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,163890736,"[48.84766855407439, 16.591789349237484]"
138, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163831736,"[48.85737442295859, 16.58320290834507]"
218, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163977736,"[48.85591718430892, 16.58836357025362]"
178, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163838736,"[48.85359834440329, 16.593008033221828]"
298, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163741736,"[48.84985645372279, 16.590412400028374]"
401, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164070736,"[48.85574417816969, 16.594969575177878]"
439, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163727736,"[48.85703389303701, 16.59191046496364]"
511, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163986736,"[48.8548884817884, 16.588044240835078]"
531, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164050736,"[48.85241295637585, 16.593625990407105]"
240, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,163634736,"[48.85883391492274, 16.58649020516493]"
41, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163721736,"[48.85033913018117, 16.592657080729932]"
142, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,164320736,"[48.85680895488263, 16.585918373364475]"
97, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163930736,"[48.85515964979509, 16.592449380170276]"
455, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163918736,"[48.851524705477416, 16.589134497581163]"
519, ,Příční,Dolní Dunajovice,Dolní Dunajovice,221054736,"[48.85459262565951, 16.58730847808201]"
579, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164271736,"[48.85203474857931, 16.591477005804173]"
515, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163999736,"[48.85682138034718, 16.58725179278954]"
356, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163823736,"[48.85186915174935, 16.596023589317817]"
440, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163674736,"[48.8571101272061, 16.591793767493936]"
62, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164063736,"[48.84818917145537, 16.591010658013307]"
86, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163730736,"[48.853883839949695, 16.59363859231029]"
144, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164115736,"[48.85709204337637, 16.587947722067735]"
287, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164158736,"[48.85133128161862, 16.589265631163585]"
37, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,248708736,"[48.85048911024258, 16.592187691759467]"
106, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163646736,"[48.8558516726968, 16.591527431712464]"
271, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163608736,"[48.8556183150518, 16.589800578065844]"
299, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164106736,"[48.84967501556479, 16.590427794577888]"
423, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164191736,"[48.8553801929168, 16.59384810740211]"
448, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,163899736,"[48.85673169720811, 16.58556039369106]"
191, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163617736,"[48.85204636258837, 16.5939287628586]"
146, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164128736,"[48.85685161868906, 16.588217234205256]"
150, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163929736,"[48.856120116591555, 16.58948240375215]"
329, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163719736,"[48.85020096169512, 16.588238750495236]"
486, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163954736,"[48.85023428753077, 16.58864022206722]"
259, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163816736,"[48.859172194280234, 16.587185470922773]"
586, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164149736,"[48.857676582311456, 16.586141853171686]"
201, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163997736,"[48.85396743023296, 16.59107612248166]"
226, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163806736,"[48.85671270216351, 16.587867185488115]"
289, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164209736,"[48.85112110490951, 16.589429394910443]"
425, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163941736,"[48.855697773131624, 16.593406273176694]"
238, ,Boční,Dolní Dunajovice,Dolní Dunajovice,164403736,"[48.859070618872686, 16.585704595741387]"
438, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163915736,"[48.8568296140074, 16.592182110535095]"
243, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,164069736,"[48.859254202869465, 16.58637427632079]"
542, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164080736,"[48.85540420438568, 16.595595604011013]"
562, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164116736,"[48.851118190124716, 16.593732381035963]"
387, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164438736,"[48.85217562493223, 16.59624785652814]"
88, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163724736,"[48.85436927308267, 16.59283311335791]"
199, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163670736,"[48.852770329891214, 16.59224255507088]"
52, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163760736,"[48.84930422039581, 16.591601604047057]"
162, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163732736,"[48.85451329799843, 16.591641317573753]"
392, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163572736,"[48.85408569835484, 16.597328382639652]"
311, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163610736,"[48.84762741414234, 16.59009687234945]"
93, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163800736,"[48.85475246147128, 16.59290427908819]"
621, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,205045736,"[48.85830754071712, 16.591471894303034]"
449, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163712736,"[48.85700598692095, 16.58993968756393]"
529, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,222734736,"[48.85828181204493, 16.587718858705834]"
328, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163852736,"[48.850208118964524, 16.58843494778959]"
358, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,233393736,"[48.85169631437104, 16.596648048737748]"
25, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164371736,"[48.851788285832825, 16.594095708324303]"
112, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163752736,"[48.85648401581138, 16.590647606171295]"
428, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163751736,"[48.85545981391971, 16.59424079007089]"
192, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164229736,"[48.8521266420793, 16.592508167904292]"
268, ,Příční,Dolní Dunajovice,Dolní Dunajovice,164384736,"[48.85459432165347, 16.588001258229497]"
537, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164061736,"[48.84939481963607, 16.590065212125943]"
581, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164155736,"[48.85009411348205, 16.589646261073657]"
296, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163887736,"[48.85073607686574, 16.59023578169999]"
441, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164004736,"[48.85756748014671, 16.591466177508774]"
367, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163618736,"[48.85094977355537, 16.5966503090098]"
533, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164052736,"[48.84735779781482, 16.590695662921455]"
124, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163676736,"[48.857686862733196, 16.587172141458637]"
353, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163738736,"[48.85018939051058, 16.59595623116596]"
349, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163835736,"[48.850750260952594, 16.595851880092972]"
99, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164376736,"[48.85492339711543, 16.592200298794275]"
589, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164162736,"[48.85254396014527, 16.59620360231327]"
416, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164265736,"[48.85506303483882, 16.595154133223378]"
189, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164441736,"[48.85229570627405, 16.59366620392952]"
204, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164235736,"[48.85352239720183, 16.591105318545942]"
136, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163824736,"[48.8573698878614, 16.58358831394283]"
445, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163829736,"[48.85769242431758, 16.5914159178501]"
469, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163932736,"[48.85293330853183, 16.588455660797297]"
140, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164399736,"[48.85732653359811, 16.58273591635422]"
497, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163924736,"[48.8530157003685, 16.592038342487058]"
208, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164344736,"[48.8545309042841, 16.590027650821682]"
47, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163937736,"[48.85014285402082, 16.59204605579585]"
51, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164341736,"[48.849450127817, 16.591639606375047]"
521, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164033736,"[48.856761729967445, 16.591824641600336]"
525, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,230361736,"[48.85483208862498, 16.59005756621035]"
403, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164292736,"[48.85583858980328, 16.59431858649965]"
561, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164117736,"[48.85490940250633, 16.594377585081943]"
95, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163782736,"[48.854939612113846, 16.592686589047673]"
63, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,164100736,"[48.848177894362465, 16.59173096798269]"
593, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164179736,"[48.85247966379628, 16.59250656082139]"
87, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164163736,"[48.854019471090766, 16.593420180501393]"
473, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163928736,"[48.85213432340629, 16.589073051381774]"
541, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163966736,"[48.849897410705566, 16.58830477054792]"
120, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163632736,"[48.85767616669035, 16.5888870480714]"
170, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163845736,"[48.85377720841026, 16.592476988498184]"
375, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163677736,"[48.850030766408594, 16.59699610383906]"
39, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164139736,"[48.850714866434444, 16.592855562221207]"
182, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,195662736,"[48.85312137271879, 16.593411723957523]"
613, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,175189736,"[48.852024213962885, 16.593296126561984]"
489, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163923736,"[48.85402798707043, 16.59055037031678]"
569, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164122736,"[48.84940667042068, 16.590459923224884]"
605, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,222385736,"[48.85411814455166, 16.593106124125836]"
43, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163579736,"[48.84998641125873, 16.592449067768825]"
383, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163848736,"[48.850072242664275, 16.597334834201746]"
628, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,163992736,"[48.856975277575756, 16.586812112006065]"
624, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,220470736,"[48.84923013984837, 16.597664432714893]"
258, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164377736,"[48.85926917018947, 16.587129922395103]"
608, ,Polní,Dolní Dunajovice,Dolní Dunajovice,198723736,"[48.853992358787565, 16.58716047063891]"
627, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,221573736,"[48.85550033532998, 16.591613346669224]"
634, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,230014736,"[48.85848038401975, 16.5914590085472]"
632, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,226181736,"[48.85569663861449, 16.595614514896518]"
618, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164358736,"[48.85342479433279, 16.597681057985564]"
629, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,223833736,"[48.855283728405695, 16.591799827561154]"
27, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,228183736,"[48.85158306443887, 16.593677063700706]"
625, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163853736,"[48.85012658492331, 16.590116815270058]"
631, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,211704736,"[48.85765890740712, 16.584617626136318]"
635, ,Polní,Dolní Dunajovice,Dolní Dunajovice,226189736,"[48.84861876894274, 16.590582139778338]"
639, ,Boční,Dolní Dunajovice,Dolní Dunajovice,238102736,"[48.858289191176794, 16.58578581942112]"
633, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,223701736,"[48.85646546299282, 16.588176746323846]"
321, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164313736,"[48.85075546810455, 16.591111735408777]"
637, ,Boční,Dolní Dunajovice,Dolní Dunajovice,228943736,"[48.85845940329087, 16.585530015871836]"
81, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,0,"[48.853577827026115, 16.59402710838816]"
640, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,235342736,"[48.85597246863506, 16.59282890955088]"
642, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,228818736,"[48.85811226272778, 16.59138098817754]"
5, , ,Dolní Dunajovice,Dolní Dunajovice,164430736,"[48.85394409256932, 16.59712009573271]"
645, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,236793736,"[48.855454367873335, 16.594906372681372]"
220, , ,Dolní Dunajovice,Dolní Dunajovice,163755736,"[48.856022521164824, 16.58754585866055]"
643, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,232445736,"[48.85005042636427, 16.596357184101965]"
648, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,248049736,"[48.8502723749032, 16.588838879238025]"
646, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,247408736,"[48.847505446182716, 16.59146141879373]"
651, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,0,"[48.85055958688198, 16.593592547681403]"
465, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163694736,"[48.85229475284834, 16.592149416005082]"
196, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163688736,"[48.85311978605919, 16.59147612336118]"
684, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,27263491010,"[48.85695095907132, 16.587157580628524]"
683, ,Pálavská,Dolní Dunajovice,Dolní Dunajovice,27062330010,"[48.84841282746361, 16.59235631927232]"
692, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,185081736,"[48.85117351690066, 16.593520581132793]"
691, ,Vinařská,Dolní Dunajovice,Dolní Dunajovice,24417470010,"[48.84890579249392, 16.579775431835788]"
676, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,28886521010,"[48.85794727971603, 16.582497495448404]"
689, ,Polní,Dolní Dunajovice,Dolní Dunajovice,29794543010,"[48.85303790637975, 16.58784139783759]"
687, ,Nová,Dolní Dunajovice,Dolní Dunajovice,30144549010,"[48.853165047550235, 16.589492800259542]"
690, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,30158471010,"[48.84795360563148, 16.59795507660943]"
685, ,Nová,Dolní Dunajovice,Dolní Dunajovice,30234744010,"[48.852527818330834, 16.59095442610727]"
702, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,36593088010,"[48.84812536877119, 16.597447207181176]"
701, ,Polní,Dolní Dunajovice,Dolní Dunajovice,29957547010,"[48.848006109327144, 16.590463145901953]"
699, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,44274175010,"[48.85134351254997, 16.594506974159735]"
714, ,Mlýnská,Dolní Dunajovice,Dolní Dunajovice,164443736,"[48.85620562140719, 16.57889060024794]"
610, ,Polní,Dolní Dunajovice,Dolní Dunajovice,246272736,"[48.85375575294116, 16.587344219768095]"
609, ,Polní,Dolní Dunajovice,Dolní Dunajovice,242984736,"[48.85384825686533, 16.58727926860987]"
14, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164210736,"[48.8531383604524, 16.595953250374187]"
40, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163808736,"[48.850491285043404, 16.592960925556724]"
159, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163791736,"[48.85486213348203, 16.591215454298563]"
203, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163644736,"[48.85460754698229, 16.590311425168377]"
260, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163921736,"[48.85902644500562, 16.587214210321104]"
414, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163623736,"[48.85457222626697, 16.595512382407378]"
435, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164383736,"[48.856283002709176, 16.592997266684733]"
513, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164015736,"[48.850354414370415, 16.58902223305075]"
547, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164266736,"[48.85475124274465, 16.597511722468358]"
597, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164311736,"[48.85423702030736, 16.593100046646075]"
601, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164353736,"[48.854712198159575, 16.596078839324235]"
616, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,203624736,"[48.8573692246566, 16.591489266603975]"
619, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,208866736,"[48.85236159790052, 16.59115990425071]"
694, ,Zemědělská,Dolní Dunajovice,Dolní Dunajovice,164283736,"[48.85425561222931, 16.584379003167808]"
1, , ,Dolní Dunajovice,Dolní Dunajovice,164245736,"[48.85669160400106, 16.57809785627066]"
664, ,Vinařská,Dolní Dunajovice,Dolní Dunajovice,207706736,"[48.848471589991114, 16.579901629720705]"
658, ,Vinařská,Dolní Dunajovice,Dolní Dunajovice,228033736,"[48.848598696100574, 16.57990814882581]"
647, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,14464188010,"[48.84948595924755, 16.59636055591026]"
682, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,26748354010,"[48.855128537143415, 16.595955699954267]"
698, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,26121956010,"[48.847975712748045, 16.590797074380728]"
688, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,29570214010,"[48.85229306124472, 16.59817537172213]"
716, , ,Dolní Dunajovice,Dolní Dunajovice,51286242010,"[48.85471275077679, 16.5908972876836]"
715, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,52646346010,"[48.85957647449606, 16.586177936352435]"
722, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,246258736,"[48.847683056521355, 16.590625823483865]"
721, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,57380701010,"[48.8459860445351, 16.589410517190338]"
713, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,30177520010,"[48.85278756141627, 16.59661391156322]"
718, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,55030399010,"[48.846568978646566, 16.589972672609488]"
12, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164073736,"[48.853268140842026, 16.596123857481448]"
491, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164350736,"[48.85819409587219, 16.587844443106754]"
728, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,226400736,"[48.84702875143333, 16.597037737660422]"
2, , ,Dolní Dunajovice,Dolní Dunajovice,164381736,"[48.84775532684386, 16.59075101700771]"
724, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,59878838010,"[48.85883565758272, 16.587835028568854]"
726, ,Vinařská,Dolní Dunajovice,Dolní Dunajovice,58260598010,"[48.84900801706376, 16.57981345322905]"
446, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163836736,"[48.857972342542936, 16.59132170854307]"
723, ,Polní,Dolní Dunajovice,Dolní Dunajovice,59952761010,"[48.84905677875898, 16.590482549299576]"
727, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,60551345010,"[48.848327690834346, 16.59791661170194]"
725, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,59987826010,"[48.84869040679738, 16.597797501792787]"
733, ,Polní,Dolní Dunajovice,Dolní Dunajovice,61067650010,"[48.85230933851429, 16.588912177990757]"
734, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,60076267010,"[48.85492751250822, 16.589927165006205]"
732, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,61208493010,"[48.853104562225056, 16.591967968107042]"
735, ,Nová,Dolní Dunajovice,Dolní Dunajovice,60655533010,"[48.85345403812668, 16.589206704423646]"
398, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164439736,"[48.85424371092786, 16.596667262302677]"
229, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164349736,"[48.85721677546906, 16.587351895575132]"
736, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,0,"[48.85301010491066, 16.597520857858495]"
739, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,180388736,"[48.86073866862715, 16.58550538956799]"
