cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
421, ,K Oboře,Loučeň,Loučeň,598030208,"[50.287552346320346, 15.014445212628592]"
147, ,V Rybízovně,Loučeň,Patřín,593484208,"[50.2816991500362, 15.007914562762549]"
143, ,Okružní,Loučeň,Patřín,586011208,"[50.272605037017975, 15.019151155578488]"
47, ,V Chobotě,Loučeň,Studce,647091208,"[50.29368631783542, 15.049769902826776]"
149, ,K Bažantnici,Loučeň,Patřín,561894208,"[50.27601126919601, 15.015984526675364]"
162, ,Krejčíkova,Loučeň,Loučeň,306585208,"[50.28261897167186, 15.013021813030639]"
158, ,Libichova,Loučeň,Patřín,629738208,"[50.2778044918566, 15.010615922444188]"
151, ,Okružní,Loučeň,Patřín,306804208,"[50.27335405198559, 15.016802756502486]"
443, , ,Loučeň,Loučeň,306222208,"[50.28086546836781, 15.012279052367864]"
378, ,Ve Štítě,Loučeň,Loučeň,306596208,"[50.28175224222999, 15.015324501864784]"
265, ,V Zátiší,Loučeň,Loučeň,306366208,"[50.280145908097616, 15.012082319805176]"
424, ,Nymburská,Loučeň,Loučeň,672817208,"[50.28003559553774, 15.015333520006083]"
404, ,Třešňová,Loučeň,Loučeň,665106208,"[50.28976370219603, 15.020092907217498]"
439, ,K Oboře,Loučeň,Loučeň,634989208,"[50.286769743922186, 15.019652813505832]"
30, ,Fichtlova,Loučeň,Loučeň,306417208,"[50.28107077429255, 15.014186405805122]"
276, ,Ke Škole,Loučeň,Loučeň,306327208,"[50.28421710630504, 15.011074234918677]"
102, ,Okružní,Loučeň,Patřín,306815208,"[50.27295517649928, 15.01809618450696]"
52, ,Jizbická,Loučeň,Patřín,306828208,"[50.27367102797251, 15.012488782523345]"
12, ,Okružní,Loučeň,Patřín,306760208,"[50.27320118804686, 15.01761956817829]"
116, ,U Zastávky,Loučeň,Patřín,306887208,"[50.274408379958565, 15.014142319684757]"
391, ,Ke Škole,Loučeň,Loučeň,306698208,"[50.283958209055456, 15.012227510046653]"
37, ,Jivák,Loučeň,Patřín,306882208,"[50.27445784269586, 14.993024556369393]"
247, ,Stehlíkova,Loučeň,Loučeň,306554208,"[50.28390728863259, 15.01128007947464]"
240, ,Forejtova,Loučeň,Loučeň,306272208,"[50.287106105609205, 15.01505218025787]"
462, ,U Hřiště,Loučeň,Loučeň,26506429010,"[50.28338065558854, 15.017720730821686]"
464, ,Nymburská,Loučeň,Loučeň,29101072010,"[50.28262708649272, 15.017816433955696]"
469, ,Sportovní,Loučeň,Loučeň,27100388010,"[50.283010348684364, 15.017300378922878]"
446, , ,Loučeň,Loučeň,26695348010,"[50.28815364065623, 15.017774790461178]"
445, ,Třešňová,Loučeň,Loučeň,29049479010,"[50.28787313722568, 15.017562640589798]"
166, , ,Loučeň,Patřín,27198474010,"[50.27558035373223, 14.990947451887479]"
473, , ,Loučeň,Loučeň,29420199010,"[50.28251118101651, 15.012378638111171]"
470, ,Ve Štítě,Loučeň,Loučeň,29588193010,"[50.28208393350907, 15.014657995435188]"
453, ,Třešňová,Loučeň,Loučeň,26478370010,"[50.28936107821739, 15.019653260453726]"
164, ,Na Černavě,Loučeň,Patřín,29997541010,"[50.274051676079914, 15.009307658598214]"
455, ,Třešňová,Loučeň,Loučeň,26098235010,"[50.28796075778928, 15.01818167007746]"
183, ,Na Pískách,Loučeň,Patřín,30933812010,"[50.27499260469706, 15.01114025921089]"
457, ,Třešňová,Loučeň,Loučeň,30335697010,"[50.288484747904555, 15.018924758939663]"
12, , ,Loučeň,Loučeň,306380208,"[50.28611088086688, 15.019814816344164]"
92, ,Grusova,Loučeň,Loučeň,306666208,"[50.284922265567566, 15.022644222404928]"
95, ,Nymburská,Loučeň,Loučeň,306624208,"[50.28801186588495, 15.022076666460613]"
393, ,Vlkavská,Loučeň,Loučeň,306674208,"[50.284946943681376, 15.010159887285093]"
33, ,Na Vinici,Loučeň,Loučeň,306496208,"[50.29173059213582, 15.034570304810178]"
70, ,Fichtlova,Loučeň,Loučeň,306254208,"[50.28192244681318, 15.010856500308515]"
431, ,K Oboře,Loučeň,Loučeň,585954208,"[50.287257230768915, 15.021394304244671]"
467, ,V Zátiší,Loučeň,Loučeň,29278074010,"[50.28090514495497, 15.012689239364441]"
280, ,Nymburská,Loučeň,Patřín,306774208,"[50.27778861474099, 15.01435207955052]"
282, ,Na Rozmezí,Loučeň,Patřín,306775208,"[50.277902395488695, 15.013975405985327]"
283, ,Na Rozmezí,Loučeň,Patřín,306829208,"[50.277959538292606, 15.013680915408134]"
284, ,Na Rozmezí,Loučeň,Patřín,306780208,"[50.278045738691205, 15.01340884327303]"
285, ,Na Rozmezí,Loučeň,Patřín,306814208,"[50.278107500696656, 15.013170004913723]"
287, ,Na Rozmezí,Loučeň,Patřín,306778208,"[50.27827675853729, 15.012697226278249]"
288, ,Na Rozmezí,Loučeň,Patřín,306801208,"[50.27834627986412, 15.012442669595728]"
2, ,Jivák,Loučeň,Patřín,306871208,"[50.27578101204412, 14.99128875619572]"
10, ,Jivák,Loučeň,Patřín,306874208,"[50.274721437701544, 14.9908668588175]"
48, ,Na Pískách,Loučeň,Patřín,306859208,"[50.27687919386347, 15.008749929001818]"
64, ,Na Pískách,Loučeň,Patřín,306724208,"[50.27629188766904, 15.009646779829968]"
195, ,Na Pískách,Loučeň,Patřín,306726208,"[50.27640301301828, 15.009129174876781]"
88, ,Na Pískách,Loučeň,Patřín,306761208,"[50.27687638564042, 15.008934404592697]"
90, ,Na Pískách,Loučeň,Patřín,306741208,"[50.27598031440471, 15.010261504612568]"
152, ,Jivák,Loučeň,Patřín,306862208,"[50.27632942777357, 14.994502169069825]"
25, ,Krchlebská,Loučeň,Patřín,306799208,"[50.271992067898154, 15.014745731149251]"
29, ,Krchlebská,Loučeň,Patřín,306921208,"[50.271798266314526, 15.014049356459907]"
45, ,Krchlebská,Loučeň,Patřín,306895208,"[50.27456144439766, 15.01282593739493]"
61, ,Lipová,Loučeň,Patřín,306836208,"[50.27224201601192, 15.017538395257583]"
64, ,Lipová,Loučeň,Patřín,306757208,"[50.27210564408452, 15.017424499358153]"
83, ,Libichova,Loučeň,Patřín,306904208,"[50.27742501551119, 15.01084643954186]"
85, ,Krchlebská,Loučeň,Patřín,306838208,"[50.276620471539154, 15.014149672564573]"
86, ,Krchlebská,Loučeň,Patřín,306763208,"[50.27660646749717, 15.013544202594474]"
101, ,Krchlebská,Loučeň,Patřín,306891208,"[50.27440521727419, 15.013564816694966]"
112, ,U Zastávky,Loučeň,Patřín,359045208,"[50.27467728004626, 15.014330283838563]"
123, ,Borová,Loučeň,Patřín,356339208,"[50.27643895909322, 15.011526821714224]"
146, ,Krchlebská,Loučeň,Patřín,592419208,"[50.271030836776006, 15.013978158037913]"
293, ,Větrná,Loučeň,Patřín,306794208,"[50.277773491752576, 15.01296874239665]"
7, ,Velkostudecká,Loučeň,Studce,306962208,"[50.29259962223359, 15.048686999194322]"
8, ,Na Sychrově,Loučeň,Studce,306987208,"[50.29226701352955, 15.045980555437787]"
26, ,Velkostudecká,Loučeň,Studce,307006208,"[50.292049989146, 15.050042957543692]"
71, ,Velkostudecká,Loučeň,Studce,25727847010,"[50.29239971527899, 15.048571624014972]"
1, ,Nymburská,Loučeň,Loučeň,306346208,"[50.2869908221425, 15.024631734984663]"
2, ,Nymburská,Loučeň,Loučeň,306347208,"[50.287856740415265, 15.024032353575873]"
34, ,Zahrádkova,Loučeň,Loučeň,306501208,"[50.28482964202985, 15.022620486582928]"
36, ,Zahrádkova,Loučeň,Loučeň,306545208,"[50.284506777331984, 15.02320920571618]"
44, ,V Serpentinách,Loučeň,Loučeň,306557208,"[50.284743732031586, 15.025410980500041]"
56, ,Strupkova,Loučeň,Loučeň,306542208,"[50.28552833753426, 15.026455183103389]"
61, ,V Serpentinách,Loučeň,Loučeň,306469208,"[50.28374163534179, 15.026773507766743]"
68, ,Grusova,Loučeň,Loučeň,306634208,"[50.284860484310315, 15.022883082310043]"
79, ,Grusova,Loučeň,Loučeň,306245208,"[50.284969578979776, 15.023214764258034]"
87, ,Strupkova,Loučeň,Loučeň,306534208,"[50.28970806560752, 15.028540172188274]"
90, ,Strupkova,Loučeň,Loučeň,306437208,"[50.28892334973622, 15.028259960237234]"
128, ,V Serpentinách,Loučeň,Loučeň,306450208,"[50.28374365161097, 15.025485603097863]"
148, ,Strupkova,Loučeň,Loučeň,306629208,"[50.28975433259411, 15.028332730364173]"
201, ,Vlkavská,Loučeň,Loučeň,306537208,"[50.28576953467101, 15.014280729009004]"
229, ,Nymburská,Loučeň,Loučeň,306420208,"[50.27795317079624, 15.015351538289636]"
243, ,Římalova,Loučeň,Loučeň,306535208,"[50.279359534428366, 15.013072486802283]"
262, ,Chudířská,Loučeň,Loučeň,306623208,"[50.28831752639191, 15.021717768209747]"
264, ,Vlkavská,Loučeň,Loučeň,664856208,"[50.28631276318193, 15.013944504738458]"
266, ,V Serpentinách,Loučeň,Loučeň,306521208,"[50.28617620043981, 15.02442838646378]"
267, ,Nymburská,Loučeň,Loučeň,306510208,"[50.281677042651175, 15.017838656601903]"
273, ,U Hřiště,Loučeň,Loučeň,306312208,"[50.28359023563696, 15.0145656972271]"
275, ,Nymburská,Loučeň,Loučeň,306321208,"[50.28604587883145, 15.020889137302435]"
320, ,Ke Škole,Loučeň,Loučeň,306438208,"[50.28468964655539, 15.012192787150143]"
332, ,Ke Škole,Loučeň,Loučeň,306482208,"[50.28489355907666, 15.01213740172704]"
56, ,Jizbická,Loučeň,Patřín,306832208,"[50.273462640788814, 15.012694436185253]"
290, ,Větrná,Loučeň,Patřín,306796208,"[50.2775649226653, 15.013732398836627]"
31, ,Na Sychrově,Loučeň,Studce,306941208,"[50.29278899355686, 15.0447291625321]"
81, ,Nymburská,Loučeň,Loučeň,306308208,"[50.28448424718883, 15.019549253201104]"
228, ,Vlkavská,Loučeň,Loučeň,306592208,"[50.285689329502425, 15.013532888294662]"
411, ,U Hřiště,Loučeň,Loučeň,340678208,"[50.28355871658725, 15.016807537510608]"
13, ,Nymburská,Loučeň,Loučeň,306578208,"[50.283776805307575, 15.018998926146404]"
109, ,Nymburská,Loučeň,Loučeň,306395208,"[50.284594703577476, 15.01956937960411]"
252, ,Forejtova,Loučeň,Loučeň,306241208,"[50.28615204852221, 15.015066498303124]"
9, ,Jivák,Loučeň,Patřín,306909208,"[50.27493773006206, 14.990851323477397]"
26, ,Fichtlova,Loučeň,Loučeň,306483208,"[50.280566680923805, 15.015601361489137]"
89, ,Na Pískách,Loučeň,Patřín,306751208,"[50.27581734376091, 15.010591536108786]"
96, ,V Březí,Loučeň,Loučeň,306249208,"[50.28217787133416, 15.010875583733199]"
23, ,Krchlebská,Loučeň,Patřín,306806208,"[50.27239098076215, 15.014636812348089]"
6, ,Velkostudecká,Loučeň,Studce,306958208,"[50.29246789718138, 15.049067297905925]"
23, ,K Hradišti,Loučeň,Studce,307010208,"[50.2926183528235, 15.0503388164]"
24, ,V Chobotě,Loučeň,Studce,306979208,"[50.293869548087436, 15.05034146818717]"
66, ,Velkostudecká,Loučeň,Studce,306963208,"[50.291516139950375, 15.049726002279293]"
3, , ,Loučeň,Studečky,306969208,"[50.28393760697949, 15.054987520651819]"
4, , ,Loučeň,Studečky,306974208,"[50.2836603258003, 15.055142374635475]"
129, ,V Březí,Loučeň,Loučeň,444845208,"[50.28180995669362, 15.012449691606973]"
164, ,V Serpentinách,Loučeň,Loučeň,306504208,"[50.282926607705654, 15.026018444429296]"
132, ,Na Pískách,Loučeň,Patřín,306743208,"[50.27597965813574, 15.01003529427955]"
145, ,Jivák,Loučeň,Patřín,306900208,"[50.27621463544434, 14.995628879152582]"
147, ,Jivák,Loučeň,Patřín,306866208,"[50.27658704214378, 14.994874395460625]"
27, ,Okružní,Loučeň,Patřín,306720208,"[50.27312140614879, 15.015026703268278]"
14, ,Velkostudecká,Loučeň,Studce,306992208,"[50.29294536669203, 15.049140903299007]"
17, ,V Chobotě,Loučeň,Studce,306957208,"[50.29443990929231, 15.049674679976356]"
12, , ,Loučeň,Studečky,306978208,"[50.283430243261726, 15.05411348137058]"
24, ,Nymburská,Loučeň,Loučeň,306714208,"[50.28596491250323, 15.021443162162928]"
102, ,Vlkavská,Loučeň,Loučeň,306436208,"[50.28588459031001, 15.019054042632716]"
133, ,Na Vinici,Loučeň,Loučeň,306316208,"[50.291691571459275, 15.033332937216015]"
3, ,Velkostudecká,Loučeň,Studce,306930208,"[50.29171316461396, 15.0495872591108]"
152, ,Vlkavská,Loučeň,Loučeň,306671208,"[50.28588027118992, 15.015178040235373]"
346, ,K Hájovně,Loučeň,Loučeň,377665208,"[50.2771317384544, 15.015503425132122]"
382, ,Juklova,Loučeň,Loučeň,341818208,"[50.28480461812172, 15.014560710711251]"
407, ,Forejtova,Loučeň,Loučeň,306687208,"[50.28707279651545, 15.016111359458378]"
75, ,Sportovní,Loučeň,Loučeň,306611208,"[50.281859913137644, 15.01665571212023]"
87, ,Na Pískách,Loučeň,Patřín,306750208,"[50.27582329313408, 15.010335698052712]"
154, ,Jivák,Loučeň,Patřín,306920208,"[50.27622406689549, 14.994325454713605]"
28, ,Libichova,Loučeň,Patřín,306809208,"[50.27682033767071, 15.012298503171248]"
80, ,K Bažantnici,Loučeň,Patřín,306808208,"[50.276199755621576, 15.014432769209476]"
34, ,K Hradišti,Loučeň,Studce,306932208,"[50.293153634411226, 15.050344186214165]"
38, ,Na Sychrově,Loučeň,Studce,306948208,"[50.29214452648252, 15.046910860077752]"
36, ,V Chobotě,Loučeň,Studce,592186208,"[50.293655246058016, 15.049394095079757]"
37, ,Zahrádkova,Loučeň,Loučeň,306207208,"[50.28456667462139, 15.023494228346934]"
53, ,Strupkova,Loučeň,Loučeň,306227208,"[50.284811171596395, 15.026005753294541]"
158, ,Chudířská,Loučeň,Loučeň,306547208,"[50.28988179506717, 15.020029139265546]"
409, ,Forejtova,Loučeň,Loučeň,454549208,"[50.287473606777944, 15.014714412746939]"
420, ,Zahrádkova,Loučeň,Loučeň,306709208,"[50.28388745359812, 15.02186286267842]"
94, ,Strupkova,Loučeň,Loučeň,306228208,"[50.285732687700566, 15.025748920316422]"
104, , ,Loučeň,Loučeň,306564208,"[50.28580644745351, 15.015490098179274]"
241, ,Chudířská,Loučeň,Loučeň,306622208,"[50.28936298951114, 15.02033208057968]"
5, ,Jivák,Loučeň,Patřín,306922208,"[50.27557097343471, 14.991161554675287]"
123, ,V Březí,Loučeň,Loučeň,306353208,"[50.28205915196013, 15.011083520493537]"
200, ,Ke Škole,Loučeň,Loučeň,588795208,"[50.283693039065, 15.017770785035092]"
134, ,Vlkavská,Loučeň,Loučeň,306217208,"[50.286173052022804, 15.016958257356324]"
379, ,Forejtova,Loučeň,Loučeň,306658208,"[50.28698715173818, 15.015407046193916]"
3, ,Jivák,Loučeň,Patřín,306917208,"[50.27576329885831, 14.990966967772934]"
99, ,Fichtlova,Loučeň,Loučeň,306255208,"[50.2818274888185, 15.011568963350323]"
110, ,Na Vinici,Loučeň,Loučeň,306627208,"[50.29158574404103, 15.031726989515086]"
151, ,Jivák,Loučeň,Patřín,306869208,"[50.276175888498386, 14.994618151938642]"
87, ,K Bažantnici,Loučeň,Patřín,306802208,"[50.27615596239046, 15.01510650136716]"
13, ,Velkostudecká,Loučeň,Studce,306952208,"[50.292939309821236, 15.048519503239605]"
45, ,Velkostudecká,Loučeň,Studce,306951208,"[50.29226016689022, 15.04721301308873]"
51, ,Velkostudecká,Loučeň,Studce,306947208,"[50.29087559635627, 15.050421036874317]"
128, ,Libichova,Loučeň,Patřín,335478208,"[50.27859366500972, 15.01083646064571]"
355, ,Strupkova,Loučeň,Loučeň,306633208,"[50.28488050668028, 15.026076644181476]"
429, ,Višňová,Loučeň,Loučeň,633013208,"[50.28798497426855, 15.020440734712894]"
85, ,Nymburská,Loučeň,Loučeň,306264208,"[50.282380192552274, 15.0184464034139]"
119, ,Na Vinici,Loučeň,Loučeň,306463208,"[50.29164684713783, 15.032464633027697]"
128, ,V Březí,Loučeň,Loučeň,306481208,"[50.28243412382917, 15.010795461652588]"
130, ,Ve Štítě,Loučeň,Loučeň,306313208,"[50.28192838832836, 15.014859217577996]"
131, ,U Lesní Víly,Loučeň,Loučeň,306717208,"[50.2979467663833, 15.022503356766698]"
143, ,Nymburská,Loučeň,Loučeň,306492208,"[50.27731357094717, 15.01474519019886]"
223, ,Eliášova,Loučeň,Loučeň,306518208,"[50.28054496690604, 15.014247574901258]"
330, ,Nymburská,Loučeň,Loučeň,306331208,"[50.283293737445355, 15.018530607177299]"
406, ,Forejtova,Loučeň,Loučeň,306691208,"[50.28736194810715, 15.015444471548323]"
34, ,Jivák,Loučeň,Patřín,306875208,"[50.274583417741084, 14.99095141244675]"
50, ,Jivák,Loučeň,Patřín,306876208,"[50.27477512089497, 14.993473090174398]"
157, ,V Dolíčku,Loučeň,Loučeň,306539208,"[50.28240584747528, 15.012201861894527]"
9, ,Lipová,Loučeň,Patřín,306847208,"[50.272770756417614, 15.01680916250454]"
15, ,Lipová,Loučeň,Patřín,306738208,"[50.27254991073004, 15.017971265031846]"
40, ,Velkostudecká,Loučeň,Studce,306942208,"[50.292299594696814, 15.047799380712089]"
7, , ,Loučeň,Studečky,306945208,"[50.28317970381408, 15.054701526063473]"
125, ,Větrná,Loučeň,Patřín,359826208,"[50.27826176780636, 15.011752404196239]"
67, , ,Loučeň,Loučeň,306281208,"[50.28612982883564, 15.025399888146728]"
154, ,Forejtova,Loučeň,Loučeň,306587208,"[50.28612312824215, 15.015482674744687]"
246, ,Ke Škole,Loučeň,Loučeň,306234208,"[50.284260549352354, 15.011501374736733]"
124, ,Větrná,Loučeň,Patřín,306916208,"[50.278517845352226, 15.011997713110626]"
151, ,Vlkavská,Loučeň,Loučeň,306548208,"[50.28589195680947, 15.015755795993972]"
160, ,Vlkavská,Loučeň,Loučeň,306378208,"[50.28593930377692, 15.016326342760998]"
204, ,Nymburská,Loučeň,Loučeň,306575208,"[50.278878081376504, 15.015900234507745]"
212, ,Nymburská,Loučeň,Loučeň,306517208,"[50.2817107809501, 15.017152737054747]"
255, ,Vlkavská,Loučeň,Loučeň,306223208,"[50.28589943247418, 15.011368009661911]"
402, ,Sportovní,Loučeň,Loučeň,306603208,"[50.28203906729771, 15.016520465102387]"
39, ,Na Pískách,Loučeň,Patřín,306722208,"[50.27610530910875, 15.009910857870343]"
32, ,V Chobotě,Loučeň,Studce,306993208,"[50.29345678087428, 15.049405779501143]"
126, ,Větrná,Loučeň,Patřín,379228208,"[50.27871236423227, 15.011392492279702]"
67, ,Velkostudecká,Loučeň,Studce,306996208,"[50.29132629167722, 15.049184099944593]"
20, ,Grusova,Loučeň,Loučeň,306470208,"[50.285008170341385, 15.022259000663183]"
86, ,Vlkavská,Loučeň,Loučeň,306288208,"[50.28594867431944, 15.01687626786931]"
115, ,Vlkavská,Loučeň,Loučeň,306330208,"[50.28588466038496, 15.018289974807091]"
248, ,Vlkavská,Loučeň,Loučeň,306543208,"[50.285850732419725, 15.011109022073473]"
6, ,Jivák,Loučeň,Patřín,306872208,"[50.275366258716595, 14.99131621016653]"
8, ,Jivák,Loučeň,Patřín,306873208,"[50.274404757021166, 14.990874443108664]"
44, ,Jivák,Loučeň,Patřín,306878208,"[50.27422841187309, 14.990825297940725]"
131, ,Na Pískách,Loučeň,Patřín,306728208,"[50.27630328413141, 15.009347397365861]"
148, ,Jivák,Loučeň,Patřín,306867208,"[50.27642077192045, 14.994837339916735]"
150, ,Jivák,Loučeň,Patřín,306863208,"[50.27605916946075, 14.994740822637459]"
92, ,Krchlebská,Loučeň,Patřín,306803208,"[50.2752400036006, 15.013792150761194]"
10, ,K Hradišti,Loučeň,Studce,306936208,"[50.29273685842442, 15.050456446940947]"
37, ,Na Sychrově,Loučeň,Studce,306946208,"[50.29288048712752, 15.045177688043678]"
416, ,Juklova,Loučeň,Loučeň,424458208,"[50.28410242127175, 15.01429236268117]"
419, ,Ke Škole,Loučeň,Loučeň,306696208,"[50.28470288232497, 15.011369470460515]"
55, ,V Serpentinách,Loučeň,Loučeň,306682208,"[50.283382487645945, 15.025940538117775]"
98, ,Jivák,Loučeň,Patřín,306853208,"[50.27413946893014, 14.992371128119174]"
134, ,Na Vinici,Loučeň,Loučeň,306422208,"[50.29196251834192, 15.033320709670262]"
27, ,Velkostudecká,Loučeň,Studce,306940208,"[50.29146150349627, 15.050600158961249]"
1, , ,Loučeň,Studečky,307011208,"[50.28374838211022, 15.052479040293129]"
139, ,V Zahradách,Loučeň,Patřín,306753208,"[50.27568970871925, 15.010801249101476]"
16, ,Nymburská,Loučeň,Loučeň,306355208,"[50.282914768164595, 15.018989193797132]"
49, ,Za Poštou,Loučeň,Loučeň,306663208,"[50.28515793065168, 15.020785563568603]"
394, ,Krejčíkova,Loučeň,Loučeň,306656208,"[50.28300258950839, 15.011090796952692]"
7, ,Jivák,Loučeň,Patřín,306908208,"[50.275305936017055, 14.990918178344648]"
111, ,Na Vinici,Loučeň,Loučeň,306374208,"[50.29127819937711, 15.033048448321326]"
122, ,V Březí,Loučeň,Loučeň,306399208,"[50.28213427312199, 15.011223958637519]"
149, ,Jivák,Loučeň,Patřín,306868208,"[50.276235512829594, 14.994789984073266]"
153, ,Jivák,Loučeň,Patřín,306864208,"[50.276070527789834, 14.994441437895405]"
37, ,K Bažantnici,Loučeň,Patřín,306798208,"[50.276118957897296, 15.01542520077522]"
40, ,Krchlebská,Loučeň,Patřín,306844208,"[50.272279551073815, 15.014277413135998]"
114, ,U Zastávky,Loučeň,Patřín,417678208,"[50.27463330238323, 15.015329388288071]"
20, ,K Hradišti,Loučeň,Studce,306933208,"[50.29350886617758, 15.051022604244922]"
140, ,Jizbická,Loučeň,Patřín,306883208,"[50.27268185118764, 15.012244031495774]"
156, ,Na Vinici,Loučeň,Loučeň,15636462010,"[50.291910894932215, 15.034365531836666]"
122, ,Krchlebská,Loučeň,Patřín,306918208,"[50.27047677787765, 15.01498423618491]"
23, ,Za Poštou,Loučeň,Loučeň,306514208,"[50.28501538879263, 15.021252977017134]"
57, ,Mcelská,Loučeň,Studce,307003208,"[50.29099698263439, 15.052986001579342]"
16, ,Libichova,Loučeň,Patřín,306849208,"[50.2833239235695, 15.00961094968595]"
190, ,K Bažantnici,Loučeň,Patřín,59783717010,"[50.27565341641987, 15.016806599244648]"
161, ,K Hájovně,Loučeň,Loučeň,306511208,"[50.27728766920209, 15.016085590907087]"
162, ,Chudířská,Loučeň,Loučeň,306274208,"[50.29043434819796, 15.018964726956831]"
155, ,Jivák,Loučeň,Patřín,306911208,"[50.27512155388245, 14.990906451757864]"
165, ,Jivák,Loučeň,Patřín,306890208,"[50.2751254244074, 14.990954049068394]"
184, ,Krchlebská,Loučeň,Patřín,44976114010,"[50.27019363112165, 15.01501996195627]"
193, ,K Bažantnici,Loučeň,Patřín,59665641010,"[50.27562076743209, 15.015402964027992]"
121, ,Krchlebská,Loučeň,Patřín,333378208,"[50.27513534097405, 15.012142934474634]"
136, ,Okružní,Loučeň,Patřín,592019208,"[50.271755481786506, 15.018469278168046]"
16, , ,Loučeň,Studečky,60588413010,"[50.28387098743921, 15.05544828044179]"
480, ,V Serpentinách,Loučeň,Loučeň,60792480010,"[50.2837262017574, 15.025744221353648]"
11, ,Okružní,Loučeň,Patřín,306767208,"[50.27292872222834, 15.017155912613989]"
436, ,Ke Škole,Loučeň,Loučeň,609701208,"[50.28400749755878, 15.016039956545008]"
474, ,Nymburská,Loučeň,Loučeň,60450294010,"[50.28265576538742, 15.019685273146344]"
26, ,Okružní,Loučeň,Patřín,306845208,"[50.271586598327566, 15.01502246031339]"
84, ,Libichova,Loučeň,Patřín,306742208,"[50.27667614951811, 15.011641829362471]"
189, ,Nymburská,Loučeň,Loučeň,306626208,"[50.2839613736279, 15.0200785158333]"
65, ,Velkostudecká,Loučeň,Studce,0,"[50.284647446105865, 15.054825799535]"
54, ,Velkostudecká,Loučeň,Studce,306926208,"[50.291012232365205, 15.050393937082774]"
323, ,Nymburská,Loučeň,Loučeň,306690208,"[50.2848682760198, 15.02039854103061]"
198, ,Libichova,Loučeň,Patřín,61379666010,"[50.277945187379025, 15.010453214405327]"
187, ,V Rybízovně,Loučeň,Patřín,61387737010,"[50.280922386283315, 15.00552237763314]"
297, ,Na Rozmezí,Loučeň,Loučeň,306617208,"[50.278320052947656, 15.013878239633563]"
50, ,V Serpentinách,Loučeň,Loučeň,0,"[50.2843500698323, 15.026038167123001]"
479, ,Eliášova,Loučeň,Loučeň,0,"[50.28003129128046, 15.014316193366993]"
399, ,V Březí,Loučeň,Loučeň,306641208,"[50.282073779383694, 15.012972882277609]"
