cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361, ,Hlubočická,Vřesina,Vřesina,421122804,"[49.8335696779151, 18.125536864237493]"
129, ,Osvobození,Vřesina,Vřesina,421385804,"[49.826381443493986, 18.12685740080519]"
154, ,Klimkovická,Vřesina,Vřesina,420785804,"[49.81764703310386, 18.12191191938218]"
447, ,Msgr. Tomáška,Vřesina,Vřesina,420621804,"[49.82741847410125, 18.118289593668273]"
459, ,Jabloňová,Vřesina,Vřesina,420854804,"[49.82874988586326, 18.11720962021996]"
539, ,Hradčanská,Vřesina,Vřesina,420767804,"[49.82097461854275, 18.127570230857458]"
507, ,Větrná,Vřesina,Vřesina,420712804,"[49.82894488021749, 18.115204703040185]"
640, ,Hlubočická,Vřesina,Vřesina,421015804,"[49.83081123599035, 18.126261217723567]"
179, ,Spojná,Vřesina,Vřesina,420646804,"[49.81892882678919, 18.122675542402863]"
389, ,Vřesová,Vřesina,Vřesina,421140804,"[49.8319192094412, 18.12799796349006]"
437, ,Příčná,Vřesina,Vřesina,420607804,"[49.827435506144575, 18.11985473375296]"
602, ,Plzeňská,Vřesina,Vřesina,421183804,"[49.83185253883776, 18.125398565178223]"
614, ,Vřesová,Vřesina,Vřesina,420982804,"[49.832430324778166, 18.12952029250797]"
253, ,Hlubočická,Vřesina,Vřesina,421129804,"[49.83368962725779, 18.125276527664113]"
305, ,Hadí kopec,Vřesina,Vřesina,421210804,"[49.83369525068425, 18.12254162618802]"
313, ,Plzeňská,Vřesina,Vřesina,420949804,"[49.833258151738654, 18.12086874749827]"
201, ,Společná,Vřesina,Vřesina,420732804,"[49.80758338872332, 18.12843944371631]"
87, ,Malá strana,Vřesina,Vřesina,420737804,"[49.822417280540655, 18.123223246117746]"
471, ,Třešňová,Vřesina,Vřesina,420691804,"[49.82824724258818, 18.116446453681604]"
580, ,Topolová,Vřesina,Vřesina,420798804,"[49.82697808728989, 18.116839372898287]"
697, ,Na kopečku,Vřesina,Vřesina,421295804,"[49.82065458700489, 18.120869082854654]"
66, ,Společná,Vřesina,Vřesina,420973804,"[49.8073163444973, 18.122927659238577]"
107, ,U parku,Vřesina,Vřesina,421038804,"[49.82314389080313, 18.12250889863788]"
579, ,Topolová,Vřesina,Vřesina,420797804,"[49.82713960520991, 18.116703979359887]"
205, ,Klimkovická,Vřesina,Vřesina,420631804,"[49.81793695647919, 18.121948964059452]"
297, ,Nad Opustou,Vřesina,Vřesina,421138804,"[49.82891279521917, 18.118744923488908]"
403, ,Msgr. Tomáška,Vřesina,Vřesina,420874804,"[49.8283835392483, 18.119601258834923]"
267, ,Hlubočická,Vřesina,Vřesina,421186804,"[49.83439097802324, 18.123858739667888]"
184, ,Klimkovická,Vřesina,Vřesina,420786804,"[49.813067422817056, 18.122843209673125]"
228, ,Ve Dvoře,Vřesina,Vřesina,420574804,"[49.824395867833054, 18.123732440119444]"
296, ,Záhumení,Vřesina,Vřesina,421137804,"[49.819414067542304, 18.124183919748187]"
681, ,Malá strana,Vřesina,Vřesina,421057804,"[49.821200693193646, 18.122065124421372]"
263, ,Záhumení,Vřesina,Vřesina,420561804,"[49.81926752604081, 18.123974920068456]"
261, ,Nad Opustou,Vřesina,Vřesina,420635804,"[49.82882600549789, 18.11901357991795]"
395, ,Ve Dvoře,Vřesina,Vřesina,421211804,"[49.8245988678309, 18.12319161545856]"
203, ,Pod lípou,Vřesina,Vřesina,421090804,"[49.82707551956366, 18.122322567896028]"
464, ,Na vyhlídce,Vřesina,Vřesina,420656804,"[49.82809952242359, 18.117296816357435]"
524, ,Osvobození,Vřesina,Vřesina,420841804,"[49.829342984061235, 18.125468233900907]"
121, ,Plzeňská,Vřesina,Vřesina,421161804,"[49.83248619368316, 18.123442518514768]"
172, ,Na kopečku,Vřesina,Vřesina,421126804,"[49.820470936579625, 18.12056315933928]"
272, ,Záhumení,Vřesina,Vřesina,420630804,"[49.817483666463836, 18.122611464637274]"
312, ,Plzeňská,Vřesina,Vřesina,420565804,"[49.83323453219995, 18.12111041788771]"
480, ,Na kopečku,Vřesina,Vřesina,420880804,"[49.819779185353084, 18.121688590852063]"
562, ,Topolová,Vřesina,Vřesina,420812804,"[49.8287291568367, 18.11269367146847]"
595, ,Zahrádkářská,Vřesina,Vřesina,420898804,"[49.82447584139378, 18.122039267179805]"
9, ,Malá strana,Vřesina,Vřesina,421026804,"[49.82263593361238, 18.123246549111304]"
46, ,Hlavní,Vřesina,Vřesina,421255804,"[49.82062492608786, 18.12446065951635]"
240, ,Záhumení,Vřesina,Vřesina,420644804,"[49.819096543227175, 18.12447408945385]"
62, ,Osvobození,Vřesina,Vřesina,420984804,"[49.825454375679726, 18.12674306165301]"
599, ,Svaživá,Vřesina,Vřesina,421266804,"[49.83147199476799, 18.127201865519766]"
738, ,U kříže,Vřesina,Vřesina,421449804,"[49.82149262121724, 18.13149146178521]"
318,22,Vodní důl,Vřesina,Vřesina,112915806,"[49.94154781133429, 18.191572154076844]"
1,1,Hájenka,Vřesina,Vřesina,112938806,"[49.95501643913679, 18.19603075252044]"
140,1,Na Chabovci,Vřesina,Vřesina,112724806,"[49.94515797190184, 18.19393460116896]"
274,4,21. dubna,Vřesina,Vřesina,112727806,"[49.9461843131951, 18.194221703443]"
21,4,Na Návsi,Vřesina,Vřesina,112769806,"[49.945328881120005, 18.19133770535113]"
248,1,Nová,Vřesina,Vřesina,112671806,"[49.946636382110476, 18.184174897083484]"
8,27,Na Chabovci,Vřesina,Vřesina,112576806,"[49.94835287212612, 18.195236931333497]"
213,43,Mírová,Vřesina,Vřesina,112649806,"[49.946205790338446, 18.18409204188288]"
139,8,Suhrady,Vřesina,Vřesina,112733806,"[49.94440439102681, 18.1880143748545]"
229,11,Průkopnická,Vřesina,Vřesina,112616806,"[49.94517308634302, 18.185100779932796]"
313,1A,Sportovní,Vřesina,Vřesina,112894806,"[49.94779610978464, 18.19655963583515]"
277,11,Na Návsi,Vřesina,Vřesina,112868806,"[49.94470845876056, 18.19062356401032]"
204,5,V Úvoze,Vřesina,Vřesina,112807806,"[49.94511409966381, 18.19535133345523]"
252,17,Revoluční,Vřesina,Vřesina,112636806,"[49.94272886172143, 18.1906219424027]"
212,9,Hutnická,Vřesina,Vřesina,112597806,"[49.94733612965595, 18.18511001102144]"
79,12,21. dubna,Vřesina,Vřesina,112751806,"[49.9462225498338, 18.190899242109307]"
143,3,Havířská,Vřesina,Vřesina,112627806,"[49.94843761837257, 18.198271793869903]"
22,6,Na Návsi,Vřesina,Vřesina,112869806,"[49.945265751309805, 18.19094935307983]"
752, ,Mešnická,Vřesina,Vřesina,466324804,"[49.8229465505168, 18.132066303759846]"
190,27,Revoluční,Vřesina,Vřesina,112801806,"[49.942044911886406, 18.18994172116091]"
161,47,Mírová,Vřesina,Vřesina,112625806,"[49.94610788411197, 18.183629650621622]"
81,13,21. dubna,Vřesina,Vřesina,112678806,"[49.945655914152695, 18.190839423386468]"
109,11,Sluneční,Vřesina,Vřesina,112687806,"[49.94348104888468, 18.188851488782195]"
341,33,Revoluční,Vřesina,Vřesina,329569806,"[49.94197974899082, 18.18872825646201]"
741, ,Hlavní,Vřesina,Vřesina,428620804,"[49.81843521096866, 18.12227685292819]"
762, ,Břidličná,Vřesina,Vřesina,646344804,"[49.82680931275443, 18.11532362567817]"
336,35,Revoluční,Vřesina,Vřesina,179782806,"[49.94187085474274, 18.18841056540975]"
111, ,Osvobození,Vřesina,Vřesina,421238804,"[49.825344527152346, 18.126541183364804]"
180,9,Mírová,Vřesina,Vřesina,112803806,"[49.9469911666265, 18.188857112715283]"
287,15,Průkopnická,Vřesina,Vřesina,112848806,"[49.944927615388174, 18.184732702286063]"
428, ,Dolní,Vřesina,Vřesina,421193804,"[49.82742210782075, 18.121151814067108]"
332, ,Nade vsí,Vřesina,Vřesina,421180804,"[49.81723102629094, 18.1208627393116]"
178,46,U Sadu,Vřesina,Vřesina,112669806,"[49.94780421564055, 18.18480981199097]"
122, ,Záhumení,Vřesina,Vřesina,421365804,"[49.821202943707014, 18.12641879531524]"
770, ,Sportovní,Vřesina,Vřesina,421402804,"[49.830178568531004, 18.121130683512355]"
402, ,Nad Opustou,Vřesina,Vřesina,420871804,"[49.827989204851605, 18.12168093257583]"
637, ,Vřesová,Vřesina,Vřesina,421222804,"[49.83050784355837, 18.126943114967787]"
330, ,Společná,Vřesina,Vřesina,420846804,"[49.807318868981426, 18.12593778437108]"
382, ,Pohoří,Vřesina,Vřesina,421159804,"[49.8316790001453, 18.12236036603282]"
724, ,Topolová,Vřesina,Vřesina,421403804,"[49.82830536749174, 18.11392107426843]"
321,5,Za Školou,Vřesina,Vřesina,112923806,"[49.9471181776622, 18.192384749254263]"
72, ,Hlavní,Vřesina,Vřesina,421075804,"[49.822212338910326, 18.12568396533812]"
55,14,Suhrady,Vřesina,Vřesina,112763806,"[49.94417241027749, 18.187267751950436]"
747, ,U kříže,Vřesina,Vřesina,424120804,"[49.821210884545074, 18.131696946536273]"
394, ,Ve Dvoře,Vřesina,Vřesina,420617804,"[49.82453957569573, 18.123348804029842]"
518, ,Hlubočická,Vřesina,Vřesina,420935804,"[49.83120149551848, 18.127260367074047]"
119, ,Hlavní,Vřesina,Vřesina,420676804,"[49.82271253475411, 18.125874805256668]"
688, ,Větrná,Vřesina,Vřesina,421284804,"[49.829322188140026, 18.11603319294172]"
522, ,Slezská,Vřesina,Vřesina,420739804,"[49.833168555147786, 18.123200634119442]"
569, ,Topolová,Vřesina,Vřesina,420805804,"[49.82813791601706, 18.114396038331872]"
617, ,Nad školou,Vřesina,Vřesina,420926804,"[49.82572609595566, 18.129018525070425]"
726, ,Mlýnská,Vřesina,Vřesina,421225804,"[49.827774338513095, 18.12963460408313]"
61,23,21. dubna,Vřesina,Vřesina,112675806,"[49.94545885752064, 18.18793900907482]"
267,3,Ovocná,Vřesina,Vřesina,112717806,"[49.94767853335286, 18.191938774595087]"
114,35,Mírová,Vřesina,Vřesina,112887806,"[49.9463996175059, 18.18521287698353]"
305,18,Suhrady,Vřesina,Vřesina,112888806,"[49.94406855059061, 18.186667041638582]"
667, ,Jižní,Vřesina,Vřesina,421249804,"[49.81894481288573, 18.119629816370036]"
707, ,Nádražní,Vřesina,Vřesina,421340804,"[49.82717665218679, 18.124966285936537]"
352, ,Na vyhlídce,Vřesina,Vřesina,420985804,"[49.82844262363729, 18.117968534681555]"
165, ,Nádražní,Vřesina,Vřesina,420860804,"[49.82739253459717, 18.125404472306005]"
448, ,Msgr. Tomáška,Vřesina,Vřesina,420866804,"[49.827519726109095, 18.1188048692639]"
155, ,Polní,Vřesina,Vřesina,420634804,"[49.819378101984164, 18.12005621338048]"
47, ,Důlní,Vřesina,Vřesina,420885804,"[49.82064226567523, 18.123522848487102]"
304, ,Hadí kopec,Vřesina,Vřesina,420647804,"[49.83357161886158, 18.122392664494257]"
388, ,Dolní,Vřesina,Vřesina,421037804,"[49.827759104802496, 18.121472238284223]"
538, ,Záhumení,Vřesina,Vřesina,420844804,"[49.81972556276262, 18.124584496058947]"
543, ,Hradčanská,Vřesina,Vřesina,421201804,"[49.821647580864784, 18.12742013171034]"
550, ,Úzká,Vřesina,Vřesina,420744804,"[49.823236354589156, 18.12301751734233]"
369, ,Pohoří,Vřesina,Vřesina,421172804,"[49.83079656270219, 18.124183466684414]"
717, ,Rakovecká,Vřesina,Vřesina,421312804,"[49.80726508074956, 18.117868811221864]"
575, ,Topolová,Vřesina,Vřesina,420779804,"[49.827544991812466, 18.115766401419084]"
572, ,Topolová,Vřesina,Vřesina,420809804,"[49.82776067854392, 18.115001945956017]"
628, ,Hradčanská,Vřesina,Vřesina,421300804,"[49.82086158048161, 18.126754883005315]"
660, ,Na kopečku,Vřesina,Vřesina,421304804,"[49.820373624555266, 18.121513094807497]"
559, ,Na vyhlídce,Vřesina,Vřesina,420966804,"[49.82749266924247, 18.117360374361443]"
736, ,Plzeňská,Vřesina,Vřesina,421228804,"[49.83299907661713, 18.120329936146966]"
619, ,Nad školou,Vřesina,Vřesina,420927804,"[49.82570519674072, 18.128407662563014]"
600, ,Pohoří,Vřesina,Vřesina,421068804,"[49.83209034863075, 18.119892434009852]"
656, ,Dolní,Vřesina,Vřesina,421302804,"[49.82672683019599, 18.120512895012922]"
160, ,Polní,Vřesina,Vřesina,421441804,"[49.81971349978931, 18.12030397970683]"
35, ,Hlavní,Vřesina,Vřesina,421063804,"[49.822244434920634, 18.125119794180335]"
109, ,Úzká,Vřesina,Vřesina,421087804,"[49.823258564333536, 18.12363026535426]"
404, ,Nad Opustou,Vřesina,Vřesina,420875804,"[49.82756755581033, 18.121971508776067]"
112, ,Mešnická,Vřesina,Vřesina,421314804,"[49.82374469073321, 18.12758555871574]"
83, ,Společná,Vřesina,Vřesina,421096804,"[49.80726028847543, 18.1236890410026]"
357, ,Strmá,Vřesina,Vřesina,420953804,"[49.83142116906861, 18.12399088767542]"
444, ,Msgr. Tomáška,Vřesina,Vřesina,421296804,"[49.82691704484434, 18.118250211792137]"
485, ,Plzeňská,Vřesina,Vřesina,420879804,"[49.83353205079558, 18.119215167115215]"
258,20,Revoluční,Vřesina,Vřesina,112686806,"[49.943082651414336, 18.190248300809397]"
262,4,Průkopnická,Vřesina,Vřesina,112725806,"[49.94581513264161, 18.185492408857073]"
128,1,Havířská,Vřesina,Vřesina,112723806,"[49.94818293419374, 18.19836943969236]"
193,25,Mírová,Vřesina,Vřesina,112619806,"[49.946659154685165, 18.186753474824055]"
252, ,Hlubočická,Vřesina,Vřesina,421131804,"[49.83384828986698, 18.125575060524504]"
169, ,Polní,Vřesina,Vřesina,421080804,"[49.819536939870595, 18.12083335954429]"
241, ,Nádražní,Vřesina,Vřesina,421109804,"[49.82687688076607, 18.12677560988915]"
409, ,Příčná,Vřesina,Vřesina,420865804,"[49.82730072655569, 18.11932908776419]"
492, ,Třešňová,Vřesina,Vřesina,420709804,"[49.82806926300916, 18.11586613194948]"
664, ,Jižní,Vřesina,Vřesina,421240804,"[49.81865372379519, 18.120106825541807]"
222,4,Hutnická,Vřesina,Vřesina,112603806,"[49.94705570481499, 18.18560388141853]"
294,2,Stavbařů,Vřesina,Vřesina,350870806,"[49.94839505462624, 18.197385585465483]"
273,9,Nová,Vřesina,Vřesina,112937806,"[49.94728290909076, 18.183872148015542]"
38,6,Vodní důl,Vřesina,Vřesina,112610806,"[49.94463914011619, 18.189629998127195]"
92,8,Mírová,Vřesina,Vřesina,112692806,"[49.947233075793875, 18.188689541021617]"
269,16,Revoluční,Vřesina,Vřesina,112736806,"[49.94333810828601, 18.19110320096735]"
34,12,Vodní důl,Vřesina,Vřesina,112860806,"[49.94405247057082, 18.190277387392634]"
5,1,Sportovní,Vřesina,Vřesina,112893806,"[49.947834305616034, 18.19686256949628]"
230,8,Nová,Vřesina,Vřesina,112588806,"[49.947185990884364, 18.184312174936053]"
63,27,21. dubna,Vřesina,Vřesina,112700806,"[49.945301059108424, 18.187369189990715]"
322,1,Za Školou,Vřesina,Vřesina,112929806,"[49.947401288466864, 18.191750155115145]"
30,1,Vodní důl,Vřesina,Vřesina,112641806,"[49.944365377609806, 18.19053375322676]"
89,14,Mírová,Vřesina,Vřesina,112879806,"[49.94713267595684, 18.188137409966814]"
13,3,V Úvoze,Vřesina,Vřesina,112770806,"[49.94524874027976, 18.19501198823245]"
282,24,Sluneční,Vřesina,Vřesina,112865806,"[49.94338298723934, 18.18750874418531]"
221,27,Sluneční,Vřesina,Vřesina,112830806,"[49.942957447895765, 18.18692136721453]"
723, ,Selská,Vřesina,Vřesina,421359804,"[49.82100690122892, 18.12114455375848]"
99,1,Ovocná,Vřesina,Vřesina,112931806,"[49.94761147779773, 18.194278468331035]"
36,25,Revoluční,Vřesina,Vřesina,112779806,"[49.9424487687388, 18.189927825739208]"
224,33,U Sadu,Vřesina,Vřesina,112580806,"[49.94748799721758, 18.184186394261044]"
155,28,Mírová,Vřesina,Vřesina,112836806,"[49.9468254933123, 18.186320175831387]"
171,12,Stavbařů,Vřesina,Vřesina,112790806,"[49.94941166863905, 18.197008684923446]"
87,18,Mírová,Vřesina,Vřesina,112783806,"[49.94708200689556, 18.187722053569303]"
127,3,Sportovní,Vřesina,Vřesina,112706806,"[49.947864309800956, 18.197096684303993]"
280,5,Sluneční,Vřesina,Vřesina,112863806,"[49.94361256327074, 18.18964759005343]"
745, ,Záhumení,Vřesina,Vřesina,450945804,"[49.82259037737779, 18.127607947963728]"
103,23,U Sadu,Vřesina,Vřesina,112811806,"[49.9476380290647, 18.18710277937703]"
744, ,Lázeňská,Vřesina,Vřesina,421332804,"[49.81748767712446, 18.120113547612238]"
622, ,Hradčanská,Vřesina,Vřesina,421264804,"[49.820807589191396, 18.126887899674056]"
531, ,Vřesová,Vřesina,Vřesina,426460804,"[49.83106414145462, 18.127945109550787]"
232, ,Důlní,Vřesina,Vřesina,421104804,"[49.82074546472797, 18.12371876945857]"
338,7,Na Veverkovci,Vřesina,Vřesina,209292806,"[49.946960059590694, 18.182742280398998]"
239, ,Písečná,Vřesina,Vřesina,421265804,"[49.829878342063864, 18.126379415114453]"
495, ,Třešňová,Vřesina,Vřesina,420993804,"[49.82851784729386, 18.116255058862762]"
45,22,Revoluční,Vřesina,Vřesina,112614806,"[49.94299184610723, 18.18996018269301]"
166,10,21. dubna,Vřesina,Vřesina,112843806,"[49.94633306613938, 18.19241966382816]"
548, ,Lázeňská,Vřesina,Vřesina,421051804,"[49.81791663930091, 18.118888982284847]"
454, ,Nad Opustou,Vřesina,Vřesina,420653804,"[49.82888080312742, 18.117997123031266]"
669, ,Jižní,Vřesina,Vřesina,421252804,"[49.81899498112796, 18.119529677274866]"
154,1,Sluneční,Vřesina,Vřesina,112679806,"[49.94366958535855, 18.190224409051893]"
150, ,Selská,Vřesina,Vřesina,420889804,"[49.82357574762226, 18.122083600335397]"
355, ,Malá strana,Vřesina,Vřesina,420633804,"[49.820769232172005, 18.122960728842465]"
590, ,Topolová,Vřesina,Vřesina,420795804,"[49.825930850450504, 18.119639632676275]"
16, , ,Vřesina,Vřesina,421055804,"[49.83275748450649, 18.125198330548248]"
606, ,Slezská,Vřesina,Vřesina,420922804,"[49.83346148498907, 18.122703301231898]"
610, ,Hlubočická,Vřesina,Vřesina,420940804,"[49.834960980390875, 18.123347048253446]"
654, ,Nad Opustou,Vřesina,Vřesina,421405804,"[49.82812258526948, 18.121352239756618]"
725, ,Na vyhlídce,Vřesina,Vřesina,421394804,"[49.82811625947021, 18.117862097835083]"
125, ,Hlubočická,Vřesina,Vřesina,420901804,"[49.834420213341765, 18.123498256387407]"
511, ,Na svahu,Vřesina,Vřesina,420755804,"[49.828933637909685, 18.11422889181983]"
561, ,Topolová,Vřesina,Vřesina,420810804,"[49.8288746634214, 18.11248956148962]"
662, ,Jižní,Vřesina,Vřesina,421305804,"[49.818542005097605, 18.120303765665916]"
36, , ,Vřesina,Vřesina,421229804,"[49.824406866916036, 18.106039154739168]"
701, ,U lesa,Vřesina,Vřesina,421323804,"[49.829360661655834, 18.112758686622197]"
98, ,Mešnická,Vřesina,Vřesina,421097804,"[49.8230320859554, 18.129256866005893]"
251, ,Pod lípou,Vřesina,Vřesina,421135804,"[49.8267442074408, 18.121738667064243]"
334,25,Průkopnická,Vřesina,Vřesina,142662806,"[49.94386255268942, 18.18566508019391]"
349,2,Na Veverkovci,Vřesina,Vřesina,332629806,"[49.946385742553026, 18.183406580185284]"
750, ,U kříže,Vřesina,Vřesina,428561804,"[49.82164089613826, 18.130426788394914]"
344,37,Revoluční,Vřesina,Vřesina,313600806,"[49.94177026376012, 18.188137899539175]"
27,7,Revoluční,Vřesina,Vřesina,112701806,"[49.94331279008644, 18.192118304833112]"
106,21,Na Chabovci,Vřesina,Vřesina,112565806,"[49.947913006750255, 18.19576872817393]"
231,10,Nová,Vřesina,Vřesina,112578806,"[49.947349900233114, 18.184242089175022]"
57,17,21. dubna,Vřesina,Vřesina,112617806,"[49.94535267134174, 18.18970397680555]"
32, ,Hlavní,Vřesina,Vřesina,421061804,"[49.82265883571063, 18.124852442603114]"
462, ,Na vyhlídce,Vřesina,Vřesina,420659804,"[49.828263557483645, 18.11744192891771]"
573, ,Topolová,Vřesina,Vřesina,420801804,"[49.82772031151252, 18.11530907339552]"
3, ,Malá strana,Vřesina,Vřesina,421357804,"[49.821469923386154, 18.12270789479837]"
230, ,Zahrádkářská,Vřesina,Vřesina,420573804,"[49.823887481876156, 18.12384363905306]"
270, ,Hlubočická,Vřesina,Vřesina,421342804,"[49.833588318677066, 18.124113478104995]"
692, ,Osvobození,Vřesina,Vřesina,421288804,"[49.8252758914011, 18.127321704578993]"
325,2,Sportovní,Vřesina,Vřesina,112886806,"[49.94736072846489, 18.19695264459978]"
7,7,Sportovní,Vřesina,Vřesina,112814806,"[49.94798077924211, 18.19790720341674]"
259,3,Nová,Vřesina,Vřesina,112684806,"[49.94679902950266, 18.184101625668095]"
15,11,Na Chabovci,Vřesina,Vřesina,112822806,"[49.94608762415419, 18.195334015604626]"
190, ,Osvobození,Vřesina,Vřesina,420829804,"[49.827967188843374, 18.126259077294783]"
198, ,Spojná,Vřesina,Vřesina,421125804,"[49.81890618091461, 18.12346911223733]"
540, ,Hradčanská,Vřesina,Vřesina,420673804,"[49.82069897367035, 18.127649364464627]"
44, ,Hlavní,Vřesina,Vřesina,420915804,"[49.82089824109401, 18.124658026341233]"
450, ,Msgr. Tomáška,Vřesina,Vřesina,420689804,"[49.82805315160288, 18.11930826600641]"
52, ,Malá strana,Vřesina,Vřesina,420632804,"[49.82096284448378, 18.12306582903593]"
101, ,Hradčanská,Vřesina,Vřesina,420674804,"[49.82300787830222, 18.128417843603955]"
378, ,Pod lípou,Vřesina,Vřesina,421118804,"[49.8269531449169, 18.121832345277912]"
323,6,Za Školou,Vřesina,Vřesina,112933806,"[49.94690832671399, 18.19184373126699]"
162,16,Havířská,Vřesina,Vřesina,112730806,"[49.9499646533436, 18.19812069798249]"
581, ,Topolová,Vřesina,Vřesina,420781804,"[49.82694192587468, 18.117171312898325]"
564, ,Topolová,Vřesina,Vřesina,420899804,"[49.82854331250352, 18.113160962626946]"
696, ,Nádražní,Vřesina,Vřesina,421116804,"[49.82762876221817, 18.12327951832482]"
298, ,Záhumení,Vřesina,Vřesina,421401804,"[49.82168002791973, 18.126693685737045]"
266, ,Hlubočická,Vřesina,Vřesina,420858804,"[49.834737568918705, 18.122190798507688]"
39, , ,Vřesina,Vřesina,421232804,"[49.82463586217501, 18.105669091023657]"
150,2,Na Chabovci,Vřesina,Vřesina,112812806,"[49.944577860697336, 18.194486949153106]"
138,7,Průkopnická,Vřesina,Vřesina,112818806,"[49.945522410007825, 18.185589096345147]"
263,5,Průkopnická,Vřesina,Vřesina,112726806,"[49.945570183815974, 18.185854780320692]"
7, ,Malá strana,Vřesina,Vřesina,421059804,"[49.8221752930855, 18.123257797583772]"
162, ,Polní,Vřesina,Vřesina,420623804,"[49.819425636995696, 18.12109315592574]"
194, ,Spojná,Vřesina,Vřesina,420584804,"[49.81925610766463, 18.122553797117334]"
214, ,Nádražní,Vřesina,Vřesina,420582804,"[49.82795289747729, 18.123883388274553]"
641, ,Hlubočická,Vřesina,Vřesina,421277804,"[49.833942076035086, 18.12457972912316]"
60, ,Mešnická,Vřesina,Vřesina,420745804,"[49.82334903745265, 18.128430676466945]"
33, , ,Vřesina,Vřesina,420823804,"[49.83304103342301, 18.13038590176647]"
90,12,Mírová,Vřesina,Vřesina,112563806,"[49.947167831074, 18.18831027124356]"
311,9,Suhrady,Vřesina,Vřesina,112896806,"[49.943707687456985, 18.186403745576563]"
302, ,Křížová,Vřesina,Vřesina,420723804,"[49.83331128468623, 18.122042660583276]"
438, ,Příčná,Vřesina,Vřesina,420609804,"[49.827566047353585, 18.11971100425993]"
157, ,Malá strana,Vřesina,Vřesina,420655804,"[49.822919785563215, 18.123989472757817]"
202, ,Nádražní,Vřesina,Vřesina,420851804,"[49.8271909475638, 18.12913091191051]"
278, ,Nad Opustou,Vřesina,Vřesina,420952804,"[49.82919954224417, 18.117852206502242]"
76, ,Nad Opustou,Vřesina,Vřesina,421033804,"[49.8287875125361, 18.1182910807631]"
645, ,Nad školou,Vřesina,Vřesina,421043804,"[49.82574285650662, 18.129305591277813]"
223,17,Sluneční,Vřesina,Vřesina,112840806,"[49.943261469785824, 18.188144035659057]"
510, ,Na svahu,Vřesina,Vřesina,420718804,"[49.82909268836833, 18.114351375380718]"
1, , ,Vřesina,Vřesina,421212804,"[49.80761430613563, 18.118754043264968]"
354, ,Hlubočická,Vřesina,Vřesina,421048804,"[49.8326538911302, 18.126240315106095]"
536, ,Záhumení,Vřesina,Vřesina,421045804,"[49.820299212853, 18.126165719564302]"
114, ,Mešnická,Vřesina,Vřesina,421319804,"[49.82346447757922, 18.126791889893628]"
498, ,Větrná,Vřesina,Vřesina,420931804,"[49.82879525731856, 18.11554902403063]"
705, ,Malá strana,Vřesina,Vřesina,421455804,"[49.82028260660645, 18.12235643332088]"
556, ,U lesa,Vřesina,Vřesina,420916804,"[49.82921754761463, 18.113055533006868]"
24, ,Hlavní,Vřesina,Vřesina,421472804,"[49.8237709409855, 18.12534170300846]"
262, ,Pod lípou,Vřesina,Vřesina,420856804,"[49.826495696944015, 18.121626790357297]"
286, ,Mešnická,Vřesina,Vřesina,420720804,"[49.82245027323321, 18.131195787583934]"
258, ,Mešnická,Vřesina,Vřesina,420626804,"[49.82238626905867, 18.132508090762826]"
362, ,Slepá,Vřesina,Vřesina,421150804,"[49.83368842503025, 18.12069332598179]"
502, ,Topolová,Vřesina,Vřesina,420713804,"[49.828224395414175, 18.114998710976188]"
226, ,Ve Dvoře,Vřesina,Vřesina,421017804,"[49.82427905145683, 18.123977937089318]"
74,22,21. dubna,Vřesina,Vřesina,112734806,"[49.94565434800794, 18.189115828475167]"
633, ,Záhumení,Vřesina,Vřesina,420972804,"[49.81825379915179, 18.123147919785445]"
53,26,Sluneční,Vřesina,Vřesina,112645806,"[49.94332404642302, 18.187267509851306]"
68, ,Společná,Vřesina,Vřesina,421072804,"[49.80729569032026, 18.12341019884907]"
458, ,Jabloňová,Vřesina,Vřesina,420747804,"[49.8287632241055, 18.116873098708865]"
482, ,Hlubočická,Vřesina,Vřesina,420570804,"[49.83404941781635, 18.124326263711918]"
605, ,Hadí kopec,Vřesina,Vřesina,420909804,"[49.83303992312906, 18.12217009896885]"
110,1,Větrná,Vřesina,Vřesina,112556806,"[49.94983993780009, 18.195438235626234]"
339,3,Na Veverkovci,Vřesina,Vřesina,357118806,"[49.94653265808007, 18.182939392860096]"
426, ,Dolní,Vřesina,Vřesina,420598804,"[49.82690880211361, 18.120670363970426]"
333,4,Na Veverkovci,Vřesina,Vřesina,193262806,"[49.94656846823752, 18.183346958403472]"
343,12,Na Veverkovci,Vřesina,Vřesina,325485806,"[49.947368085287344, 18.18303052813474]"
141, ,Mešnická,Vřesina,Vřesina,421306804,"[49.82246498895917, 18.138319662572666]"
82,11,21. dubna,Vřesina,Vřesina,112676806,"[49.945724543293856, 18.19106370439349]"
593, ,Topolová,Vřesina,Vřesina,420788804,"[49.82574600373896, 18.120435836592016]"
609, ,Slezská,Vřesina,Vřesina,421215804,"[49.83336735316589, 18.122984274070888]"
24, , ,Vřesina,Vřesina,421339804,"[49.832144687897525, 18.12165705846598]"
11, ,Na kopečku,Vřesina,Vřesina,420585804,"[49.82001203158145, 18.12185349630844]"
124, ,Hlavní,Vřesina,Vřesina,420588804,"[49.82111606389421, 18.12475245145666]"
130,24,Na Chabovci,Vřesina,Vřesina,112662806,"[49.94844724562568, 18.195978271440943]"
69,4,Na Zátiší,Vřesina,Vřesina,112618806,"[49.946103903179846, 18.18748604850082]"
