cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
375, ,Školní,Lány,Lány,239504212,"[50.12593537657898, 13.948183921061943]"
376, ,Školní,Lány,Lány,239508212,"[50.12559146647548, 13.949080526804153]"
377, ,Školní,Lány,Lány,239544212,"[50.12569683135388, 13.947177621418396]"
378, ,Školní,Lány,Lány,239509212,"[50.125625558427906, 13.948762027771172]"
379, ,Za školou,Lány,Lány,239515212,"[50.12868143926069, 13.952726293725648]"
380, ,Lesní,Lány,Lány,239181212,"[50.12031182711042, 13.937688955593025]"
381, ,Ke hřbitovu,Lány,Lány,239537212,"[50.12522842467923, 13.951634595538732]"
382, ,Berounská,Lány,Lány,239666212,"[50.12170829646365, 13.945895558376405]"
383, ,Píně,Lány,Lány,239182212,"[50.10973635357861, 13.889488310465456]"
384, ,Píně,Lány,Lány,239183212,"[50.10959747323338, 13.88926530990396]"
385, ,Školní,Lány,Lány,239538212,"[50.12567428275601, 13.947620706659904]"
386, ,Pod kopaninou,Lány,Lány,239547212,"[50.12638982202741, 13.945538632369827]"
387, ,Pod kopaninou,Lány,Lány,239540212,"[50.125298680180194, 13.945331042200275]"
388, ,Pod kopaninou,Lány,Lány,239554212,"[50.12508750909292, 13.945208815716551]"
389, ,Pod kopaninou,Lány,Lány,239557212,"[50.12546150800831, 13.945421715414787]"
390, ,Pod kopaninou,Lány,Lány,239539212,"[50.12567267885658, 13.945543943787248]"
391, ,Pod kopaninou,Lány,Lány,407570203,"[50.12589531344915, 13.945691864052868]"
392, ,Školní,Lány,Lány,239550212,"[50.12571371328867, 13.945986909985042]"
393, ,Školní,Lány,Lány,239558212,"[50.12565413690604, 13.94622634450011]"
394, ,Školní,Lány,Lány,239565212,"[50.12572820119897, 13.94663364770111]"
395, ,Příční,Lány,Lány,239556212,"[50.1256478863045, 13.948022263258922]"
396, ,Školní,Lány,Lány,239545212,"[50.12609888210053, 13.947497293242948]"
397, ,Školní,Lány,Lány,239580212,"[50.12596260210044, 13.947202840571393]"
398, ,Školní,Lány,Lány,239563212,"[50.125973837784784, 13.94693184952967]"
399, ,Školní,Lány,Lány,239548212,"[50.12598379061706, 13.946647015559519]"
400, ,Školní,Lány,Lány,239560212,"[50.12602933963227, 13.946354203241606]"
401, ,Školní,Lány,Lány,239546212,"[50.12610415013363, 13.946083092159377]"
402, ,Školní,Lány,Lány,239562212,"[50.12631765440534, 13.945936326458794]"
403, ,Pod kopaninou,Lány,Lány,239559212,"[50.12623589352336, 13.945445962269295]"
404, ,Pod kopaninou,Lány,Lány,239541212,"[50.12607940018759, 13.94532560717498]"
405, ,Pod kopaninou,Lány,Lány,239561212,"[50.12589749151144, 13.94522507990171]"
406, ,Pod kopaninou,Lány,Lány,239549212,"[50.12573466354307, 13.945134406529919]"
407, ,Pod kopaninou,Lány,Lány,239552212,"[50.125554037101935, 13.945047723337176]"
408, ,Pod kopaninou,Lány,Lány,239564212,"[50.12540516010303, 13.944911533864602]"
409, ,Pod kopaninou,Lány,Lány,239553212,"[50.12521819916157, 13.944854531977422]"
410, ,Pod kopaninou,Lány,Lány,239577212,"[50.124999488719, 13.94484703715663]"
411, ,Pod kopaninou,Lány,Lány,239555212,"[50.12482406964712, 13.94491461775725]"
412, ,Pod kopaninou,Lány,Lány,239566212,"[50.12466773134738, 13.944992050728413]"
413, ,Pod kopaninou,Lány,Lány,239551212,"[50.12449359459025, 13.945073472662157]"
414, ,Křivoklátská,Lány,Lány,239568212,"[50.12477782292172, 13.944317399475075]"
415, ,Křivoklátská,Lány,Lány,239571212,"[50.124407904470466, 13.944442710829149]"
416, ,Křivoklátská,Lány,Lány,239569212,"[50.1243606085335, 13.944128328207311]"
417, ,Lesní,Lány,Lány,239517212,"[50.12094954772945, 13.93849256089239]"
418, ,Školní,Lány,Lány,239673212,"[50.125536199826264, 13.951721078915078]"
420, ,Bezejmenná,Lány,Lány,239574212,"[50.129154994842835, 13.94999185198905]"
421, ,Bezejmenná,Lány,Lány,239582212,"[50.12910822809013, 13.950369736657882]"
422, ,Lesní,Lány,Lány,239578212,"[50.121051481367715, 13.937240480376468]"
423, ,Lesní,Lány,Lány,239581212,"[50.12088599583434, 13.937023277471075]"
424, ,Lesní,Lány,Lány,239587212,"[50.12119788502104, 13.93744783561635]"
426, ,Masarykovo náměstí,Lány,Lány,239640212,"[50.12501096722907, 13.949874697132413]"
430, ,Školní,Lány,Lány,239583212,"[50.1259567958678, 13.947924778964495]"
431, ,Lesní,Lány,Lány,285561212,"[50.120190690537356, 13.941869949602731]"
432, ,Na ohradech,Lány,Lány,239124212,"[50.12371825398898, 13.948765505167627]"
433, ,Křivoklátská,Lány,Lány,239621212,"[50.12488413201622, 13.948603174555018]"
434, ,Školní,Lány,Lány,371828203,"[50.125628805005455, 13.954978467914792]"
435, ,Berounská,Lány,Lány,239584212,"[50.121966161563904, 13.947208278661895]"
436, ,Křivoklátská,Lány,Lány,239593212,"[50.123730850929995, 13.946939979998307]"
437, ,K rybníku,Lány,Lány,239594212,"[50.125342587563814, 13.946197261103231]"
438, ,K rybníku,Lány,Lány,239596212,"[50.12517840121639, 13.945993850479784]"
439, ,Lesní,Lány,Lány,239619212,"[50.12044849835287, 13.944652006311607]"
440, ,K rybníku,Lány,Lány,239602212,"[50.12513685290496, 13.946525970323076]"
441, ,K rybníku,Lány,Lány,239597212,"[50.12501957441836, 13.946142487615697]"
442, ,Školní,Lány,Lány,239629212,"[50.12546237272718, 13.953376680576522]"
443, ,K rybníku,Lány,Lány,239615212,"[50.12494235218235, 13.946583691423225]"
444, ,Berounská,Lány,Lány,239354212,"[50.12454060785302, 13.948326906441343]"
445, ,Lesní,Lány,Lány,239627212,"[50.120575516727264, 13.942885711317826]"
446, ,Lesní,Lány,Lány,239626212,"[50.120684872103226, 13.942889453904087]"
447, ,Nové Dvory,Lány,Lány,239186212,"[50.104961561676895, 13.935947083640182]"
448, ,Lesní,Lány,Lány,239572212,"[50.12078691785304, 13.94016797977017]"
449, ,U kasáren,Lány,Lány,239647212,"[50.12460025536317, 13.95888246402967]"
450, ,Lipová,Lány,Lány,364464203,"[50.126396855547625, 13.948066377881423]"
451, ,Lipová,Lány,Lány,262281212,"[50.12657868667695, 13.948068021626215]"
452, ,Lipová,Lány,Lány,239665212,"[50.12683940407376, 13.948136769700785]"
453, ,Lipová,Lány,Lány,288921212,"[50.12700343668883, 13.948142402265205]"
454, ,Lipová,Lány,Lány,406113203,"[50.12723873830344, 13.948230977351582]"
455, ,Lipová,Lány,Lány,21148833010,"[50.12741167015182, 13.948234616018098]"
457, ,Polní,Lány,Lány,306721212,"[50.1277666575957, 13.94853659249716]"
458, ,Polní,Lány,Lány,263840212,"[50.12815943194176, 13.948363790707049]"
460, ,Lipová,Lány,Lány,277541212,"[50.12842271309759, 13.948460229758018]"
462, ,Lipová,Lány,Lány,239667212,"[50.128643537172415, 13.94790203127664]"
464, ,Lipová,Lány,Lány,277221212,"[50.12819344674511, 13.947946375472265]"
465, ,Polní,Lány,Lány,262320212,"[50.12821984292639, 13.947544797546241]"
466, ,Polní,Lány,Lány,347544203,"[50.12781952800574, 13.947832341882455]"
472, ,Za školou,Lány,Lány,239617212,"[50.128901430530064, 13.952747668819299]"
470, ,Lipová,Lány,Lány,293601212,"[50.126728390559016, 13.947624693402444]"
475, ,Křivoklátská,Lány,Lány,269165212,"[50.12429671718419, 13.943732887727123]"
476, ,Křivoklátská,Lány,Lány,269166212,"[50.124227456076724, 13.942985408006447]"
478, ,Křivoklátská,Lány,Lány,269168212,"[50.1241608356581, 13.942364505105573]"
479, ,Křivoklátská,Lány,Lány,269164212,"[50.124091726782375, 13.941814809883162]"
483, ,Pod hřištěm,Lány,Lány,276281212,"[50.121517136659506, 13.937559907350018]"
500, ,Pod lesem,Lány,Lány,270721212,"[50.121241315438716, 13.939190091162606]"
488, ,Pod hřištěm,Lány,Lány,276286212,"[50.12182363921181, 13.937632452479999]"
480, ,Křivoklátská,Lány,Lány,269163212,"[50.12405195927858, 13.941385704307761]"
467, ,Lipová,Lány,Lány,301661212,"[50.1274799993828, 13.947795386536223]"
468, ,Lipová,Lány,Lány,308801212,"[50.127229463147856, 13.947738488230629]"
469, ,Lipová,Lány,Lány,304022212,"[50.12696746343444, 13.947655898646962]"
471, ,Lipová,Lány,Lány,290721212,"[50.12655289445645, 13.94759337100345]"
473, ,Křivoklátská,Lány,Lány,269170212,"[50.123922319122215, 13.943025557043946]"
474, ,Křivoklátská,Lány,Lány,269169212,"[50.12388904925638, 13.942764552218673]"
477, ,Křivoklátská,Lány,Lány,269167212,"[50.12420180259407, 13.942708564212035]"
481, ,Křivoklátská,Lány,Lány,269162212,"[50.123990543223286, 13.940919064167147]"
482, ,Pod hřištěm,Lány,Lány,276261212,"[50.12145227651076, 13.937546196835777]"
484, ,Pod hřištěm,Lány,Lány,276282212,"[50.12157309772876, 13.937575613902492]"
485, ,Pod hřištěm,Lány,Lány,276283212,"[50.12163034209553, 13.937605161796343]"
486, ,Pod hřištěm,Lány,Lány,276284212,"[50.12170538460975, 13.937630717769963]"
487, ,Pod hřištěm,Lány,Lány,276285212,"[50.12176767815279, 13.937616745779245]"
489, ,Pod hřištěm,Lány,Lány,276287212,"[50.121883450143194, 13.937689683355057]"
490, ,Pod hřištěm,Lány,Lány,276288212,"[50.1219483102697, 13.937703394186386]"
491, ,Pod hřištěm,Lány,Lány,276289212,"[50.1220068378832, 13.937746783880637]"
492, ,Pod hřištěm,Lány,Lány,276290212,"[50.12206279892209, 13.937762490811256]"
495, ,Lesní,Lány,Lány,239668212,"[50.12130003336058, 13.940999560973095]"
496, ,Lesní,Lány,Lány,239630212,"[50.1212356589477, 13.941579151828444]"
498, ,Lesní,Lány,Lány,289341212,"[50.12067268829493, 13.941973818021122]"
499, ,Pod lesem,Lány,Lány,273381212,"[50.12127144783312, 13.938731205842586]"
501, ,Pod lesem,Lány,Lány,273382212,"[50.12155253552725, 13.938823586707255]"
502, ,Pod lesem,Lány,Lány,273383212,"[50.12154148408091, 13.939292324612563]"
503, ,Pod lesem,Lány,Lány,280141212,"[50.12175729775676, 13.93887656922797]"
504, ,Pod lesem,Lány,Lány,290542212,"[50.12178440870727, 13.939365009184627]"
505, ,Pod lesem,Lány,Lány,280142212,"[50.121935362655336, 13.938935539495718]"
506, ,Pod lesem,Lány,Lány,280143212,"[50.12211342751807, 13.938994510201004]"
507, ,Pod lesem,Lány,Lány,290541212,"[50.12215705311093, 13.93946512099575]"
536, ,Za humny,Lány,Lány,281321212,"[50.12790504598019, 13.946597934675072]"
197, ,Zámecká,Lány,Lány,239641212,"[50.1260217968258, 13.955102409087235]"
522, ,Pod hřištěm,Lány,Lány,295761212,"[50.122069549931545, 13.93822724214279]"
523, ,Pod hřištěm,Lány,Lány,284202212,"[50.12180121057772, 13.93817439197111]"
533, ,Polní,Lány,Lány,281322212,"[50.128253091468224, 13.946138393371687]"
517, ,Jetelová,Lány,Lány,293061212,"[50.121773617381464, 13.941698731015213]"
525, ,Za humny,Lány,Lány,294221212,"[50.12681179969414, 13.946956002688145]"
526, ,Za humny,Lány,Lány,363784203,"[50.127063618508835, 13.947026739537673]"
529, ,Polní,Lány,Lány,279483212,"[50.127874882540986, 13.947056878428494]"
538, ,Za humny,Lány,Lány,296261212,"[50.12735050052271, 13.946397220755784]"
541, ,Pod hřištěm,Lány,Lány,365874203,"[50.122619060568326, 13.938471360354741]"
542, ,Pod hřištěm,Lány,Lány,365873203,"[50.12267502150279, 13.938487068330165]"
545, ,Pod hřištěm,Lány,Lány,365870203,"[50.12285052019187, 13.938518354918438]"
546, ,Pod hřištěm,Lány,Lány,365869203,"[50.12290776430507, 13.93854790472249]"
547, ,Pod hřištěm,Lány,Lány,365868203,"[50.122963725226136, 13.938563612881662]"
548, ,Pod hřištěm,Lány,Lány,365867203,"[50.12304005069165, 13.938603012800947]"
549, ,Pod hřištěm,Lány,Lány,365866203,"[50.123096011603884, 13.938618721067666]"
550, ,Pod hřištěm,Lány,Lány,365865203,"[50.1231417902439, 13.93862258347249]"
551, ,Pod hřištěm,Lány,Lány,365864203,"[50.12319903432747, 13.938652133580133]"
584, ,Pod lesem,Lány,Lány,310361212,"[50.12301521659168, 13.93931505804629]"
562, ,Ke studánce,Lány,Lány,389542203,"[50.12501274132471, 13.940774628648079]"
613, ,Pod hřištěm,Lány,Lány,387808203,"[50.122374852214236, 13.938384837496685]"
610, ,Pod hřištěm,Lány,Lány,398658203,"[50.12340892923095, 13.9387604845778]"
611, ,Pod hřištěm,Lány,Lány,398656203,"[50.123338936582265, 13.938691404588932]"
612, ,Pod hřištěm,Lány,Lány,388008203,"[50.12247787501895, 13.938418249005073]"
614, ,Ke studánce,Lány,Lány,400480203,"[50.12515625793955, 13.942127193309755]"
558, ,Sadová,Lány,Lány,400200203,"[50.124488901612914, 13.942375730205049]"
566, ,Sadová,Lány,Lány,401025203,"[50.12521446266681, 13.94177502121605]"
535, ,Polní,Lány,Lány,387928203,"[50.12792382056116, 13.946212196431883]"
534, ,Polní,Lány,Lány,300641212,"[50.127965521538414, 13.945877841814102]"
518, ,Sadová,Lány,Lány,308902212,"[50.12215427737844, 13.942277455189044]"
559, ,Ke studánce,Lány,Lány,399544203,"[50.12484607043897, 13.942210870920425]"
515, ,Jetelová,Lány,Lány,290521212,"[50.121770647914374, 13.941176620965676]"
594, ,Luční,Lány,Lány,405738203,"[50.12324244665591, 13.940394462804104]"
557, ,Sadová,Lány,Lány,404587203,"[50.12480117318808, 13.94172638895569]"
593, ,Luční,Lány,Lány,400481203,"[50.123475514126625, 13.940850864905832]"
571, ,Pod lesem,Lány,Lány,401393203,"[50.12275577688474, 13.9392602050165]"
532, ,Polní,Lány,Lány,362164203,"[50.12837926911145, 13.946519907269758]"
567, ,Sadová,Lány,Lány,410430203,"[50.12589503752629, 13.940590908125609]"
556, ,Sadová,Lány,Lány,404539203,"[50.12441850999867, 13.941812188989958]"
563, ,Sadová,Lány,Lány,408838203,"[50.12509708766402, 13.941292657207121]"
561, ,Ke studánce,Lány,Lány,405538203,"[50.124897219688776, 13.94256678196823]"
624, ,Ke studánce,Lány,Lány,413558203,"[50.12500048015865, 13.942896880442865]"
655, ,Březová,Lány,Lány,410318203,"[50.1257089623123, 13.943190205369353]"
657, ,Březová,Lány,Lány,411546203,"[50.125551500811284, 13.943451589223704]"
658, ,Březová,Lány,Lány,410070203,"[50.12548672041844, 13.943536762680072]"
595, ,Luční,Lány,Lány,404628203,"[50.12321872223897, 13.94092257515726]"
520, ,Jetelová,Lány,Lány,308901212,"[50.12219780999008, 13.942649183050815]"
659, ,Březová,Lány,Lány,410152203,"[50.125432121717644, 13.943633783427586]"
653, ,Březová,Lány,Lány,411550203,"[50.12582962335833, 13.943021851672041]"
565, ,Sadová,Lány,Lány,421528203,"[50.12543934569788, 13.94155503570565]"
570, ,Pod lesem,Lány,Lány,389006203,"[50.12258276194656, 13.939157711928361]"
554, ,Sadová,Lány,Lány,418007203,"[50.124345630815284, 13.941319855785178]"
616, ,Sluneční,Lány,Lány,418005203,"[50.12456128493478, 13.943843135940913]"
661, ,Polní,Lány,Lány,411346203,"[50.12814183723358, 13.94532961095524]"
530, ,Za humny,Lány,Lány,406320203,"[50.12665749059878, 13.946368849745589]"
555, ,Ke studánce,Lány,Lány,417092203,"[50.12471811164574, 13.941222205119173]"
577, ,Lesní,Lány,Lány,412366203,"[50.120726396351685, 13.94078908893539]"
127, ,Lesní,Lány,Lány,239670212,"[50.12114509814805, 13.9366825797424]"
575, ,Pod hřištěm,Lány,Lány,424687203,"[50.12145286292793, 13.938238390211492]"
516, ,Sadová,Lány,Lány,308843212,"[50.12215139095669, 13.941854227178611]"
636, ,Březová,Lány,Lány,415400203,"[50.12648374393871, 13.940571933422504]"
576, ,Ječná,Lány,Lány,414905203,"[50.122716196896405, 13.940597244510494]"
568, ,Pod lesem,Lány,Lány,389005203,"[50.122385615857056, 13.939088889982868]"
651, ,Březová,Lány,Lány,414865203,"[50.12598580120037, 13.942746622196886]"
569, ,Ječná,Lány,Lány,389003203,"[50.12239364462603, 13.939567486199344]"
647, ,Březová,Lány,Lány,417984203,"[50.126185191432796, 13.942447571759597]"
521, ,Jetelová,Lány,Lány,308861212,"[50.12176159149398, 13.942549170585641]"
587, ,Pod lesem,Lány,Lány,310381212,"[50.12325085439187, 13.939799136411622]"
585, ,Pod lesem,Lány,Lány,310281212,"[50.1230156283514, 13.93980949798675]"
524, ,Za humny,Lány,Lány,421922203,"[50.12660824740573, 13.946817927725586]"
623, ,Ke studánce,Lány,Lány,419713203,"[50.12509612314792, 13.943242817890289]"
537, ,Za humny,Lány,Lány,426369203,"[50.127595984912965, 13.946497636594815]"
656, ,Březová,Lány,Lány,411547203,"[50.12559848280153, 13.943370405726846]"
629, ,Březová,Lány,Lány,422249203,"[50.12597762527498, 13.942070201473417]"
589, ,Pod lesem,Lány,Lány,401906203,"[50.12352552597968, 13.939822317777521]"
621, ,Sluneční,Lány,Lány,432526203,"[50.12513884202828, 13.944194081114462]"
631, ,Březová,Lány,Lány,432339203,"[50.125947879376795, 13.941455138004859]"
660, ,Polní,Lány,Lány,422467203,"[50.12833905674927, 13.945497365738735]"
28, ,Okružní,Lány,Lány,239316212,"[50.12305028154608, 13.946555582599627]"
1, , ,Lány,Lány,279141212,"[50.12040867451716, 13.940987486488286]"
763, ,Zámecká,Lány,Lány,406582203,"[50.135750653533364, 13.965317651866274]"
668, ,Polní,Lány,Lány,417769203,"[50.12786588460619, 13.945292552540236]"
590, ,Luční,Lány,Lány,402915203,"[50.1236137255028, 13.94038185447204]"
591, ,Luční,Lány,Lány,14769910010,"[50.12366632580417, 13.940949375076245]"
638, ,Nová,Lány,Lány,15119763010,"[50.12675876801159, 13.945795064117153]"
574, ,Ječná,Lány,Lány,14425824010,"[50.12280862867482, 13.940124376943825]"
622, ,Ke studánce,Lány,Lány,411758203,"[50.125131957118505, 13.943531514550296]"
654, ,Březová,Lány,Lány,411548203,"[50.12577374244861, 13.94310503105135]"
607, ,Sadová,Lány,Lány,429021203,"[50.123087245160946, 13.941856341859914]"
672, ,Ke Spálenému křížku,Lány,Lány,0,"[50.1219798044023, 13.93735722842502]"
630, ,Březová,Lány,Lány,435306203,"[50.125761158742314, 13.941694829860776]"
645, ,Březová,Lány,Lány,15492311010,"[50.126370550702006, 13.942095143021126]"
637, ,Březová,Lány,Lány,14609071010,"[50.12661258680046, 13.941079999702529]"
531, ,Polní,Lány,Lány,407309203,"[50.12855129987344, 13.947004193307507]"
510, ,Jetelová,Lány,Lány,308821212,"[50.12216316800289, 13.940707121823934]"
646, ,Březová,Lány,Lány,14468330010,"[50.126230889984804, 13.942352543451092]"
663, ,Polní,Lány,Lány,0,"[50.12803835019528, 13.944702790640733]"
670, ,Sluneční,Lány,Lány,0,"[50.12740584548446, 13.945621763216316]"
615, ,Sluneční,Lány,Lány,0,"[50.124495951733365, 13.94323606981704]"
641, ,Sluneční,Lány,Lány,0,"[50.12537927673632, 13.944338003668085]"
673, ,Ke Spálenému křížku,Lány,Lány,0,"[50.1220178830942, 13.937278041075338]"
597, ,Luční,Lány,Lány,417427203,"[50.1230279917587, 13.940922954027867]"
601, ,Křivoklátská,Lány,Lány,16283717010,"[50.123753559215544, 13.941890631499101]"
573, ,Ke studánce,Lány,Lány,22280993010,"[50.12500976771344, 13.940252483438657]"
648, ,Březová,Lány,Lány,419709203,"[50.12613692737972, 13.942514914415781]"
674, ,Ke Spálenému křížku,Lány,Lány,434223203,"[50.1220661441487, 13.937210698928867]"
650, ,Březová,Lány,Lány,424584203,"[50.12604039915527, 13.94264959932211]"
580, ,Ječná,Lány,Lány,22956294010,"[50.122837666187856, 13.941417771014695]"
633, ,Březová,Lány,Lány,22981141010,"[50.12638401778074, 13.941456254341992]"
456, ,Lipová,Lány,Lány,399190203,"[50.127761379915015, 13.948283423498237]"
678, ,Ke Spálenému křížku,Lány,Lány,24017462010,"[50.122132203301085, 13.937139364438858]"
701, ,U statku,Lány,Lány,24193304010,"[50.127097060946944, 13.954451829286635]"
699, ,U statku,Lány,Lány,24328436010,"[50.12707050205332, 13.954655601301269]"
513, ,Lesní,Lány,Lány,408834203,"[50.12067796776357, 13.943795238671118]"
628, ,Březová,Lány,Lány,25240630010,"[50.12579731704089, 13.94237910424373]"
700, ,U statku,Lány,Lány,25017757010,"[50.127088231224185, 13.954552718780572]"
644, ,Březová,Lány,Lány,25238837010,"[50.12648231100412, 13.941928779651183]"
745, ,Křivoklátská,Lány,Lány,25536898010,"[50.12380731936906, 13.939236324029128]"
726, ,K Betynce,Lány,Lány,25613886010,"[50.124546439757346, 13.939664018106653]"
708, ,K Betynce,Lány,Lány,25613908010,"[50.12393860836177, 13.938104756370318]"
679, ,Ke Spálenému křížku,Lány,Lány,26199449010,"[50.122221109511436, 13.937020517004171]"
603, ,Křivoklátská,Lány,Lány,26002864010,"[50.12398074329064, 13.944538462579144]"
705, ,K Betynce,Lány,Lány,26583458010,"[50.123765676079024, 13.938101154448875]"
742, ,Křivoklátská,Lány,Lány,26941484010,"[50.12389713263662, 13.940205264164348]"
725, ,K Betynce,Lány,Lány,27025432010,"[50.12453745834424, 13.939567122721124]"
721, ,K Betynce,Lány,Lány,27098371010,"[50.124512914505125, 13.93910633900031]"
714, ,K Betynce,Lány,Lány,27103351010,"[50.12459225818889, 13.938198355307701]"
719, ,K Betynce,Lány,Lány,29285281010,"[50.12450513290511, 13.938924394902793]"
716, ,K Betynce,Lány,Lány,29475173010,"[50.124525165206606, 13.93855252312128]"
711, ,K Betynce,Lány,Lány,29977446010,"[50.12418273329341, 13.938092390235312]"
703, ,Koněspřežní,Lány,Lány,0,"[50.12935532546214, 13.947544676382952]"
735, ,K Betynce,Lány,Lány,32410952010,"[50.124181081603425, 13.939152500376272]"
676, ,Ke Spálenému křížku,Lány,Lány,49832240010,"[50.12237607455878, 13.936830333852276]"
42, , ,Lány,Vašírov,239727212,"[50.13469523990599, 13.948510077679211]"
35, ,Suchá,Lány,Lány,28861356010,"[49.75218444517306, 15.718288340110417]"
758, ,Ječná,Lány,Lány,55411380010,"[50.12283494071254, 13.942760672413849]"
122, , ,Lány,Lány,55824306010,"[49.94290473295584, 15.719939832180017]"
89, ,Berounská,Lány,Lány,239341212,"[50.121143952261484, 13.94617745230863]"
120, ,Berounská,Lány,Lány,239512212,"[50.12117562550973, 13.946029066330661]"
497, ,Lesní,Lány,Lány,239631212,"[50.12119789892154, 13.942053871471465]"
543, ,Pod hřištěm,Lány,Lány,365872203,"[50.12272080015078, 13.938490930575473]"
544, ,Pod hřištěm,Lány,Lány,365871203,"[50.12278694336359, 13.938518484390876]"
586, ,Pod lesem,Lány,Lány,298145212,"[50.12325557496109, 13.939360061324964]"
539, ,Za humny,Lány,Lány,361224203,"[50.12707711270261, 13.946387843036094]"
618, ,Sluneční,Lány,Lány,429100203,"[50.124753376576926, 13.943955502602329]"
67, , ,Lány,Vašírov,406771203,"[50.13395494654774, 13.948167222357089]"
685, ,Koněspřežní,Lány,Lány,60630655010,"[50.129271448325554, 13.945952524990602]"
123, , ,Lány,Lány,59925714010,"[49.94130675786423, 15.719184631917823]"
512, ,Jetelová,Lány,Lány,308841212,"[50.12216220995797, 13.941088825213873]"
2, , ,Lány,Lány,0,"[49.94683510869296, 15.731400816579233]"
3, , ,Lány,Lány,0,"[49.947960756038476, 15.731575807726642]"
25, ,Suchá,Lány,Lány,578615601,"[49.751639650921874, 15.718082623535036]"
428, ,U lipky,Lány,Lány,239184212,"[50.12898752512764, 13.947483958945702]"
429, ,U lipky,Lány,Lány,239184212,"[50.12896875549041, 13.947714827195593]"
1, , ,Lány,Lány,28654445010,"[49.760883823238565, 15.712188482747058]"
684, ,Koněspřežní,Lány,Lány,60042195010,"[50.12907294717885, 13.945770921410313]"
768, ,Lipová,Lány,Lány,59880726010,"[50.12892370998561, 13.948475137162694]"
765, ,Ke studánce,Lány,Lány,59902824010,"[50.12535890687947, 13.939608980641179]"
755, ,Ke studánce,Lány,Lány,60182261010,"[50.124949921485644, 13.938626816413771]"
572, ,Pod lesem,Lány,Lány,389004203,"[50.12274344063036, 13.939715112881439]"
528, ,Za humny,Lány,Lány,60405228010,"[50.127525333067766, 13.947035315816196]"
652, ,Březová,Lány,Lány,411549203,"[50.1258861768663, 13.94293710826502]"
55, ,Klíčava,Lány,Lány,239160212,"[50.08470215743179, 13.902150445997776]"
318, ,Za školou,Lány,Lány,239661212,"[50.128865215555244, 13.953188609037698]"
560, ,Sadová,Lány,Lány,61692842010,"[50.124609647736136, 13.94280236874836]"
667, ,Sluneční,Lány,Lány,61945782010,"[50.12768505171622, 13.945136953335734]"
772, ,Křivoklátská,Lány,Lány,62494500010,"[50.12307331903245, 13.937153064972566]"
770, ,Křivoklátská,Lány,Lány,62571141010,"[50.12319547715689, 13.937423233299441]"
127, , ,Lány,Lány,62574606010,"[49.944259809708576, 15.722879257477407]"
72, , ,Lány,Lány,180042603,"[49.945914774750875, 15.728530548361496]"
749, ,Křivoklátská,Lány,Lány,62517668010,"[50.12352202801604, 13.937566029286405]"
769, ,Lesní,Lány,Lány,62581562010,"[50.12089112161128, 13.939526193409009]"
425, ,Lesní,Lány,Lány,0,"[50.11924354371166, 13.941056998313147]"
