cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Šťáhlavy,Šťáhlavice,205959406,"[49.662203017541444, 13.55113213828949]"
121, , ,Šťáhlavy,Šťáhlavice,205618406,"[49.66124156752815, 13.536167162333063]"
161, ,Táborská,Šťáhlavy,Šťáhlavy,206846406,"[49.67185445561166, 13.508106777082636]"
173, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206141406,"[49.67031729783125, 13.501428932650889]"
280, ,Švehlova,Šťáhlavy,Šťáhlavy,206608406,"[49.67083333152389, 13.499982406634496]"
421, ,Špilarova,Šťáhlavy,Šťáhlavy,206793406,"[49.672132865772355, 13.498060446399196]"
504, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206205406,"[49.669908910378, 13.50237448502755]"
560, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206903406,"[49.66736567143358, 13.50477411413407]"
529, , ,Šťáhlavy,Šťáhlavy,206442406,"[49.68385524863715, 13.510421999967337]"
533, , ,Šťáhlavy,Šťáhlavy,207002406,"[49.678478382379026, 13.518239098919986]"
101, , ,Šťáhlavy,Šťáhlavice,205742406,"[49.66226676710073, 13.546712480199183]"
133, , ,Šťáhlavy,Šťáhlavice,205857406,"[49.66067724275343, 13.542929656892374]"
30, ,Husova,Šťáhlavy,Šťáhlavy,206134406,"[49.67493517600764, 13.50571239716439]"
218, ,Jiráskova,Šťáhlavy,Šťáhlavy,206570406,"[49.67164648289825, 13.506133966590756]"
614, , ,Šťáhlavy,Šťáhlavy,206338406,"[49.673472581706484, 13.494123462007835]"
597, , ,Šťáhlavy,Šťáhlavy,206447406,"[49.683320613132366, 13.510529231992937]"
22, , ,Šťáhlavy,Šťáhlavice,205722406,"[49.65050267394397, 13.536366827402462]"
643, , ,Šťáhlavy,Šťáhlavy,206252406,"[49.68073200621173, 13.503017435579764]"
183, , ,Šťáhlavy,Šťáhlavice,205729406,"[49.66252393612455, 13.550621395355545]"
135, , ,Šťáhlavy,Šťáhlavice,205595406,"[49.6604562153081, 13.521058175842537]"
38, , ,Šťáhlavy,Šťáhlavice,205653406,"[49.660694329369676, 13.530462584803907]"
48, , ,Šťáhlavy,Šťáhlavice,205977406,"[49.659348778011605, 13.522108143517093]"
167, , ,Šťáhlavy,Šťáhlavice,206051406,"[49.667110707076375, 13.523093755861572]"
70, , ,Šťáhlavy,Šťáhlavice,205718406,"[49.661658241321206, 13.54407966240328]"
136, , ,Šťáhlavy,Šťáhlavice,205601406,"[49.65915098527578, 13.520444412394008]"
730, , ,Šťáhlavy,Šťáhlavy,206946406,"[49.67306558018537, 13.491935944983727]"
296, ,Nad lípou,Šťáhlavy,Šťáhlavy,206597406,"[49.67365234133814, 13.500799900524454]"
739, , ,Šťáhlavy,Šťáhlavy,206224406,"[49.688625064937014, 13.505772946056975]"
672, , ,Šťáhlavy,Šťáhlavy,206225406,"[49.688525358697085, 13.505845205416547]"
568, , ,Šťáhlavy,Šťáhlavy,206581406,"[49.6723803183731, 13.504798340779987]"
620, , ,Šťáhlavy,Šťáhlavy,207291406,"[49.6687677651482, 13.528559355478599]"
626, , ,Šťáhlavy,Šťáhlavy,206875406,"[49.674774534525525, 13.51820976804341]"
538, , ,Šťáhlavy,Šťáhlavy,206401406,"[49.67991037736071, 13.513683094823506]"
572, , ,Šťáhlavy,Šťáhlavy,206358406,"[49.672776573248576, 13.493048610396633]"
530, , ,Šťáhlavy,Šťáhlavy,206368406,"[49.682260630430285, 13.50951571091307]"
611, , ,Šťáhlavy,Šťáhlavy,206836406,"[49.66891218252606, 13.523083483026396]"
630, , ,Šťáhlavy,Šťáhlavy,206897406,"[49.681833070903494, 13.511073991559782]"
690, , ,Šťáhlavy,Šťáhlavy,206969406,"[49.67301461087772, 13.493192160857747]"
707, , ,Šťáhlavy,Šťáhlavy,206996406,"[49.67521395817277, 13.516570879758044]"
644, , ,Šťáhlavy,Šťáhlavy,206221406,"[49.688463210087775, 13.505393738394568]"
684, , ,Šťáhlavy,Šťáhlavy,206925406,"[49.6724411427812, 13.492635497538002]"
12, , ,Šťáhlavy,Šťáhlavice,205763406,"[49.659776939806186, 13.523291526853427]"
28, , ,Šťáhlavy,Šťáhlavice,205750406,"[49.66010282899295, 13.541520588970672]"
159, , ,Šťáhlavy,Šťáhlavice,205711406,"[49.664148625721815, 13.530447194590105]"
220, ,Jiráskova,Šťáhlavy,Šťáhlavy,206573406,"[49.671477035493794, 13.506429251420887]"
415, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206631406,"[49.67306689023154, 13.49899381870055]"
435, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206751406,"[49.67272430400205, 13.497571482567439]"
450, ,Na průhonu,Šťáhlavy,Šťáhlavy,206733406,"[49.66727540561138, 13.497713082281521]"
453, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206699406,"[49.67271139437536, 13.49898278140369]"
30, , ,Šťáhlavy,Šťáhlavice,205771406,"[49.66059853574917, 13.526272962739391]"
100, , ,Šťáhlavy,Šťáhlavice,205811406,"[49.66249668396905, 13.525255278286556]"
7, , ,Šťáhlavy,Šťáhlavice,205939406,"[49.65989049937895, 13.524975844561604]"
41, , ,Šťáhlavy,Šťáhlavice,205574406,"[49.66354321374528, 13.530014278842033]"
68, , ,Šťáhlavy,Šťáhlavice,205745406,"[49.66111525827755, 13.543695390175557]"
25, , ,Šťáhlavy,Šťáhlavice,206022406,"[49.66066932246089, 13.53082354319279]"
114, , ,Šťáhlavy,Šťáhlavice,205752406,"[49.659739656613, 13.538039082313865]"
158, , ,Šťáhlavy,Šťáhlavice,205710406,"[49.66397452648023, 13.53034253191248]"
185, , ,Šťáhlavy,Šťáhlavice,205863406,"[49.65969481217906, 13.536497620098464]"
278, , ,Šťáhlavy,Šťáhlavice,205953406,"[49.66324558397004, 13.548560880069337]"
282, , ,Šťáhlavy,Šťáhlavice,205985406,"[49.65926838427499, 13.522495754620165]"
116, , ,Šťáhlavy,Šťáhlavice,205599406,"[49.65477753772288, 13.53502751550633]"
99, , ,Šťáhlavy,Šťáhlavice,205967406,"[49.65464163391114, 13.534830306190065]"
83, , ,Šťáhlavy,Šťáhlavice,205835406,"[49.65874669713321, 13.518656528091276]"
104, , ,Šťáhlavy,Šťáhlavice,205841406,"[49.66177626523765, 13.518835176877543]"
142, , ,Šťáhlavy,Šťáhlavice,205896406,"[49.659801755533756, 13.520146940733202]"
109, , ,Šťáhlavy,Šťáhlavice,206007406,"[49.66238483541103, 13.547059659565509]"
160, , ,Šťáhlavy,Šťáhlavice,205929406,"[49.65928233811424, 13.519443481651956]"
259, , ,Šťáhlavy,Šťáhlavice,205883406,"[49.662851586285036, 13.548459047599733]"
17, ,Husova,Šťáhlavy,Šťáhlavy,206747406,"[49.67383591948405, 13.507378606563037]"
95, , ,Šťáhlavy,Šťáhlavice,205679406,"[49.660528152063115, 13.541651835820527]"
87, ,Na potoce,Šťáhlavy,Šťáhlavy,206466406,"[49.674498680985565, 13.501234962443071]"
256, ,Švehlova,Šťáhlavy,Šťáhlavy,206235406,"[49.67107027187498, 13.49985360799629]"
495, , ,Šťáhlavy,Šťáhlavy,206974406,"[49.68726345442593, 13.505547429996998]"
204, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206756406,"[49.67004097063994, 13.500751486362963]"
508, , ,Šťáhlavy,Šťáhlavy,206385406,"[49.685789177461594, 13.501614130299533]"
137, , ,Šťáhlavy,Šťáhlavice,205728406,"[49.66217138078688, 13.529766752952295]"
263, , ,Šťáhlavy,Šťáhlavice,205609406,"[49.661992102058996, 13.51883042955913]"
102, ,Komenského,Šťáhlavy,Šťáhlavy,206824406,"[49.67760844460974, 13.503117305166871]"
509, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206928406,"[49.66995053301113, 13.49980772400655]"
236, ,Švehlova,Šťáhlavy,Šťáhlavy,206780406,"[49.6711167085644, 13.50031513103831]"
531, , ,Šťáhlavy,Šťáhlavy,206402406,"[49.68576224897899, 13.501225729823137]"
507, , ,Šťáhlavy,Šťáhlavy,206426406,"[49.68539605505366, 13.503248732594885]"
94, , ,Šťáhlavy,Šťáhlavice,205931406,"[49.66364833157081, 13.527288533803622]"
127, , ,Šťáhlavy,Šťáhlavice,205831406,"[49.661623788984166, 13.518201721777771]"
225, , ,Šťáhlavy,Šťáhlavice,206094406,"[49.661372885760365, 13.544180148057062]"
194, ,Tyršova,Šťáhlavy,Šťáhlavy,206554406,"[49.672866809302505, 13.503498874451035]"
128, ,Komenského,Šťáhlavy,Šťáhlavy,207285406,"[49.677171090594854, 13.502866104556547]"
738, , ,Šťáhlavy,Šťáhlavy,207233406,"[49.67200398476969, 13.491582142099363]"
565, ,Husova,Šťáhlavy,Šťáhlavy,207135406,"[49.67338086730479, 13.508935992970486]"
574, ,Špilarova,Šťáhlavy,Šťáhlavy,207015406,"[49.67157667801288, 13.497718996937456]"
84, , ,Šťáhlavy,Šťáhlavice,205803406,"[49.659053290602564, 13.518473536059373]"
43, , ,Šťáhlavy,Šťáhlavice,205991406,"[49.65954591750524, 13.522818661422853]"
142, ,Komenského,Šťáhlavy,Šťáhlavy,206505406,"[49.677763236888175, 13.501935343057863]"
82, ,Na potoce,Šťáhlavy,Šťáhlavy,206242406,"[49.67504855926371, 13.501273894899507]"
138, ,Jiráskova,Šťáhlavy,Šťáhlavy,207114406,"[49.67287968523803, 13.507903192886461]"
464, ,Komenského,Šťáhlavy,Šťáhlavy,206510406,"[49.67899109983143, 13.500980188453545]"
245, ,Habrmanova,Šťáhlavy,Šťáhlavy,206632406,"[49.673055149455045, 13.502643552968497]"
88, ,Na Bambousku,Šťáhlavy,Šťáhlavy,206243406,"[49.680964054596956, 13.504488583322798]"
257, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206460406,"[49.67041850111268, 13.500849620453902]"
453, , ,Šťáhlavy,Šťáhlavy,206445406,"[49.68296399955546, 13.509534381204807]"
469, , ,Šťáhlavy,Šťáhlavy,207225406,"[49.68305615708738, 13.50986647558449]"
152, , ,Šťáhlavy,Šťáhlavice,206059406,"[49.64971733420247, 13.53639958095244]"
72, ,Husova,Šťáhlavy,Šťáhlavy,206120406,"[49.67374663052807, 13.507204932034258]"
334, ,Na Boru,Šťáhlavy,Šťáhlavy,206661406,"[49.6773228825125, 13.517217752169694]"
293, ,Švehlova,Šťáhlavy,Šťáhlavy,206586406,"[49.671010984446724, 13.501177374244582]"
251, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206800406,"[49.67011583868654, 13.499257426826315]"
317, ,U hřiště,Šťáhlavy,Šťáhlavy,206263406,"[49.67113474932912, 13.507353745796847]"
612, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207254406,"[49.67027031262991, 13.501887265278208]"
363, ,Komenského,Šťáhlavy,Šťáhlavy,206738406,"[49.67804960184508, 13.501495388973174]"
219, ,Táborská,Šťáhlavy,Šťáhlavy,206574406,"[49.671717533710336, 13.507844513826878]"
332, ,Švehlova,Šťáhlavy,Šťáhlavy,206753406,"[49.67112398806146, 13.500165924052794]"
499, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206896406,"[49.667599746289575, 13.504119428581852]"
422, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206634406,"[49.66933328807489, 13.501658972510254]"
487, ,Jungmannova,Šťáhlavy,Šťáhlavy,206472406,"[49.673953139545794, 13.505778833035986]"
540, , ,Šťáhlavy,Šťáhlavy,206379406,"[49.6791539525557, 13.5149446858304]"
631, , ,Šťáhlavy,Šťáhlavy,207000406,"[49.67184920640164, 13.491418760404379]"
646, , ,Šťáhlavy,Šťáhlavy,206214406,"[49.68756502288931, 13.505896407804858]"
434, ,Seifertova,Šťáhlavy,Šťáhlavy,206815406,"[49.66894904685164, 13.501536750360678]"
436, , ,Šťáhlavy,Šťáhlavy,206439406,"[49.684926795133016, 13.505566564196887]"
579, , ,Šťáhlavy,Šťáhlavy,207201406,"[49.683425505111025, 13.510397217213105]"
584, , ,Šťáhlavy,Šťáhlavy,207205406,"[49.68361551147807, 13.510676281750852]"
460, , ,Šťáhlavy,Šťáhlavy,207096406,"[49.68372243508697, 13.509206244379627]"
737, , ,Šťáhlavy,Šťáhlavy,207070406,"[49.672076217661996, 13.491335506128376]"
382, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206640406,"[49.6728336968759, 13.497864477057048]"
416, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206784406,"[49.67248851397222, 13.499266089611082]"
515, ,Špilarova,Šťáhlavy,Šťáhlavy,206993406,"[49.6713091985769, 13.497698665996504]"
637, ,K Beránce,Šťáhlavy,Šťáhlavy,207252406,"[49.67207511465215, 13.496383353794396]"
668, , ,Šťáhlavy,Šťáhlavy,206310406,"[49.67144200568561, 13.515139380494212]"
226, , ,Šťáhlavy,Šťáhlavice,205639406,"[49.65373805364969, 13.53625277586984]"
192, , ,Šťáhlavy,Šťáhlavice,205693406,"[49.65870637312659, 13.535631297329362]"
79, , ,Šťáhlavy,Šťáhlavice,205661406,"[49.662380711753464, 13.545317288634832]"
522, ,Havlíčkova,Šťáhlavy,Šťáhlavy,206322406,"[49.665888539979, 13.503327734592784]"
545, , ,Šťáhlavy,Šťáhlavy,206319406,"[49.66951284034107, 13.5216183090581]"
336, ,Tylova,Šťáhlavy,Šťáhlavy,206186406,"[49.66739974133052, 13.503273342172422]"
590, ,Havlíčkova,Šťáhlavy,Šťáhlavy,207202406,"[49.66560074458956, 13.503542086500094]"
538, ,Tylova,Šťáhlavy,Šťáhlavy,207012406,"[49.667052402944165, 13.503626849481575]"
570, ,K Bažantnici,Šťáhlavy,Šťáhlavy,207048406,"[49.66744985666461, 13.504523922984946]"
23, , ,Šťáhlavy,Šťáhlavice,205875406,"[49.650232946916105, 13.536366134804206]"
161, , ,Šťáhlavy,Šťáhlavice,205845406,"[49.66176927968482, 13.518027212365118]"
650, , ,Šťáhlavy,Šťáhlavy,206216406,"[49.687784172317606, 13.505768767658061]"
69, , ,Šťáhlavy,Šťáhlavice,205797406,"[49.66062678157403, 13.522815075658114]"
82, , ,Šťáhlavy,Šťáhlavice,205593406,"[49.66053333830917, 13.521687309817992]"
149, , ,Šťáhlavy,Šťáhlavice,205892406,"[49.66023413092715, 13.519414023431343]"
124, , ,Šťáhlavy,Šťáhlavice,205623406,"[49.66027998238654, 13.536745888538718]"
46, , ,Šťáhlavy,Šťáhlavice,205988406,"[49.66079251614883, 13.524294515941486]"
212, , ,Šťáhlavy,Šťáhlavice,205614406,"[49.66134911748763, 13.51893228664215]"
105, , ,Šťáhlavy,Šťáhlavice,205862406,"[49.6539198588059, 13.536217862916951]"
670, , ,Šťáhlavy,Šťáhlavy,206119406,"[49.67172442776853, 13.515259183886835]"
520, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206834406,"[49.66325454171447, 13.500486500826387]"
20, , ,Šťáhlavy,Šťáhlavice,205578406,"[49.66137346635932, 13.525305702398592]"
17, , ,Šťáhlavy,Šťáhlavice,206023406,"[49.66056195331138, 13.52508165260106]"
63, , ,Šťáhlavy,Šťáhlavice,205616406,"[49.65883158197717, 13.536010397826956]"
149, , ,Šťáhlavy,Šťáhlavice,205654406,"[49.66179398932808, 13.52991461299125]"
157, , ,Šťáhlavy,Šťáhlavice,205982406,"[49.64940596260392, 13.536413809132005]"
328, ,K Beránce,Šťáhlavy,Šťáhlavy,206798406,"[49.66962070143342, 13.49663877620182]"
488, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206900406,"[49.66849490084177, 13.498172210892129]"
376, ,U hřiště,Šťáhlavy,Šťáhlavy,206651406,"[49.672950539723274, 13.504762415592612]"
7, ,Žižkova,Šťáhlavy,Šťáhlavy,206481406,"[49.675349715811684, 13.50649863562714]"
539, ,Smetanova,Šťáhlavy,Šťáhlavy,207185406,"[49.67012148159719, 13.504337754007567]"
181, ,Habrmanova,Šťáhlavy,Šťáhlavy,206536406,"[49.67227278428961, 13.503424878703116]"
206, ,Habrmanova,Šťáhlavy,Šťáhlavy,206559406,"[49.671023668266656, 13.503997663902936]"
593, , ,Šťáhlavy,Šťáhlavy,207086406,"[49.67965600753382, 13.514184105749777]"
583, ,Na průhonu,Šťáhlavy,Šťáhlavy,207132406,"[49.66668125558732, 13.498564035943888]"
581, , ,Šťáhlavy,Šťáhlavy,206361406,"[49.67283559854284, 13.493334065696661]"
721, , ,Šťáhlavy,Šťáhlavy,207293406,"[49.66886489275738, 13.528429636382773]"
153, , ,Šťáhlavy,Šťáhlavice,205716406,"[49.66333195899523, 13.548150633019052]"
181, , ,Šťáhlavy,Šťáhlavice,205874406,"[49.66325515180278, 13.547910051521486]"
201, , ,Šťáhlavy,Šťáhlavice,206101406,"[49.66352276484298, 13.550152427816144]"
357, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206671406,"[49.66533713336459, 13.502878424972495]"
674, , ,Šťáhlavy,Šťáhlavy,206965406,"[49.67316113723945, 13.492398301138227]"
3, ,Na sádkách,Šťáhlavy,Šťáhlavy,206479406,"[49.6761738623923, 13.505634512575586]"
65, , ,Šťáhlavy,Šťáhlavy,206497406,"[49.66216243000061, 13.505724828798614]"
149, ,Husova,Šťáhlavy,Šťáhlavy,207068406,"[49.67368524017669, 13.507485744752762]"
254, ,Habrmanova,Šťáhlavy,Šťáhlavy,206791406,"[49.67125260317209, 13.503778273300297]"
298, ,Švehlova,Šťáhlavy,Šťáhlavy,206598406,"[49.67064174926986, 13.498816306146646]"
447, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206692406,"[49.6731726862708, 13.49847757034173]"
111, , ,Šťáhlavy,Šťáhlavice,205836406,"[49.66518483475727, 13.522502835389197]"
173, , ,Šťáhlavy,Šťáhlavice,205923406,"[49.660476763043306, 13.52138803678059]"
200, , ,Šťáhlavy,Šťáhlavice,205697406,"[49.663359865039034, 13.550253811750242]"
734, , ,Šťáhlavy,Šťáhlavy,22359746010,"[49.688024746023196, 13.505626779887308]"
113, , ,Šťáhlavy,Šťáhlavice,205630406,"[49.6533901764702, 13.53669595124071]"
140, ,Husova,Šťáhlavy,Šťáhlavy,206125406,"[49.67240318921565, 13.508718493691175]"
223, ,Krátká,Šťáhlavy,Šťáhlavy,206575406,"[49.672729442010656, 13.505955516751548]"
239, ,Švehlova,Šťáhlavy,Šťáhlavy,206748406,"[49.670904344326736, 13.498852763694856]"
45, , ,Šťáhlavy,Šťáhlavice,205780406,"[49.66091018610804, 13.526218543722061]"
131, , ,Šťáhlavy,Šťáhlavice,205830406,"[49.660097364944356, 13.51888032372177]"
90, , ,Šťáhlavy,Šťáhlavice,205806406,"[49.661426921684004, 13.521978214034789]"
31, , ,Šťáhlavy,Šťáhlavice,205727406,"[49.66045293324358, 13.530888029036548]"
47, , ,Šťáhlavy,Šťáhlavice,205714406,"[49.65011810007624, 13.536373426459873]"
100, , ,Šťáhlavy,Šťáhlavice,205687406,"[49.66265798224662, 13.550094296478324]"
52, ,Na potoce,Šťáhlavy,Šťáhlavy,206892406,"[49.67517512133068, 13.502796733312781]"
456, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206160406,"[49.672874849369414, 13.498314630492525]"
199, ,Kozelská,Šťáhlavy,Šťáhlavy,207133406,"[49.67524306480965, 13.51476786686858]"
203, ,Habrmanova,Šťáhlavy,Šťáhlavy,206757406,"[49.67223128801748, 13.502984057160004]"
202, , ,Šťáhlavy,Šťáhlavice,205668406,"[49.661809051516315, 13.543911856926412]"
45, , ,Šťáhlavy,Šťáhlavice,205717406,"[49.66038493426042, 13.531066743334986]"
98, , ,Šťáhlavy,Šťáhlavice,205664406,"[49.653452948825205, 13.535650391353306]"
478, , ,Šťáhlavy,Šťáhlavy,206457406,"[49.68803861473904, 13.504609622105127]"
698, ,Legionářská,Šťáhlavy,Šťáhlavy,206722406,"[49.67877937739302, 13.502162888207547]"
731, , ,Šťáhlavy,Šťáhlavy,206355406,"[49.67094270717994, 13.514991242057071]"
729, , ,Šťáhlavy,Šťáhlavy,207097406,"[49.66537290898079, 13.541196155835248]"
401, , ,Šťáhlavy,Šťáhlavy,206440406,"[49.68576407352912, 13.502055493235527]"
663, , ,Šťáhlavy,Šťáhlavy,206912406,"[49.67356854047696, 13.492258144294638]"
82, , ,Šťáhlavy,Šťáhlavice,205755406,"[49.66013065836066, 13.531115597675262]"
111, , ,Šťáhlavy,Šťáhlavice,205676406,"[49.65305355125167, 13.536496145282166]"
225, ,Tyršova,Šťáhlavy,Šťáhlavy,206623406,"[49.67267590976653, 13.503707373770157]"
165, , ,Šťáhlavy,Šťáhlavice,205699406,"[49.65889788307483, 13.535351009566414]"
169, , ,Šťáhlavy,Šťáhlavice,205692406,"[49.664578940752136, 13.530693184193893]"
290, , ,Šťáhlavy,Šťáhlavice,205858406,"[49.661627834186305, 13.521561216524223]"
503, ,Špilarova,Šťáhlavy,Šťáhlavy,206931406,"[49.67182111358805, 13.497670828773929]"
258, ,Švehlova,Šťáhlavy,Šťáhlavy,206830406,"[49.670926846357276, 13.500690952324353]"
556, , ,Šťáhlavy,Šťáhlavy,207221406,"[49.67058708112476, 13.51459108310682]"
552, ,Na průhonu,Šťáhlavy,Šťáhlavy,207119406,"[49.66653089630431, 13.498111054975755]"
493, ,Smetanova,Šťáhlavy,Šťáhlavy,207235406,"[49.67037505760478, 13.503839345796825]"
517, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206979406,"[49.668974718619076, 13.498842040327386]"
549, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,207060406,"[49.66872078953472, 13.497760321086892]"
466, , ,Šťáhlavy,Šťáhlavy,206942406,"[49.68523012122871, 13.50379386573035]"
170, , ,Šťáhlavy,Šťáhlavice,206031406,"[49.660927801285595, 13.543509173257426]"
242, , ,Šťáhlavy,Šťáhlavice,206073406,"[49.66251157609771, 13.549171130798948]"
561, ,Na průhonu,Šťáhlavy,Šťáhlavy,207072406,"[49.66604138385709, 13.498918025775897]"
597, ,V cihelně,Šťáhlavy,Šťáhlavy,207168406,"[49.673677590852066, 13.496910622438756]"
590, , ,Šťáhlavy,Šťáhlavy,206383406,"[49.672899334831975, 13.49098193974629]"
243, , ,Šťáhlavy,Šťáhlavice,206090406,"[49.66147998418009, 13.543858968904413]"
280, , ,Šťáhlavy,Šťáhlavice,205920406,"[49.66324892399385, 13.53056246652349]"
211, , ,Šťáhlavy,Šťáhlavice,205648406,"[49.66161365952882, 13.537512494441627]"
216, ,Habrmanova,Šťáhlavy,Šťáhlavy,206142406,"[49.67175716175008, 13.503864421091041]"
699, , ,Šťáhlavy,Šťáhlavy,206960406,"[49.67379824762984, 13.492781491786706]"
75, ,Husova,Šťáhlavy,Šťáhlavy,206706406,"[49.67327824685423, 13.507866369420531]"
123, ,Husova,Šťáhlavy,Šťáhlavy,206802406,"[49.672663846820676, 13.508390634146341]"
240, ,Švehlova,Šťáhlavy,Šťáhlavy,206584406,"[49.67072615912719, 13.497614354806489]"
322, ,U hřiště,Šťáhlavy,Šťáhlavy,206799406,"[49.67229632368443, 13.50524465199732]"
479, , ,Šťáhlavy,Šťáhlavy,206860406,"[49.68813675211156, 13.504555802531668]"
496, , ,Šťáhlavy,Šťáhlavy,206976406,"[49.68717580444399, 13.505061934423175]"
669, , ,Šťáhlavy,Šťáhlavy,206902406,"[49.67080079061634, 13.514970800854403]"
14, , ,Šťáhlavy,Šťáhlavice,205995406,"[49.66000551529593, 13.523806558636782]"
67, , ,Šťáhlavy,Šťáhlavice,205949406,"[49.66061387791054, 13.523330116782084]"
69, , ,Šťáhlavy,Šťáhlavice,205744406,"[49.661023795313504, 13.543642936057198]"
198, , ,Šťáhlavy,Šťáhlavice,205703406,"[49.66320012356297, 13.550199420358156]"
42, ,Náves republiky,Šťáhlavy,Šťáhlavy,207250406,"[49.67499275685442, 13.503503455833153]"
554, , ,Šťáhlavy,Šťáhlavy,206866406,"[49.6752780697756, 13.51684103902716]"
33, , ,Šťáhlavy,Šťáhlavice,205944406,"[49.65246210451589, 13.537159160668153]"
118, , ,Šťáhlavy,Šťáhlavice,205624406,"[49.659732122108856, 13.53611059002388]"
321, ,Tyršova,Šťáhlavy,Šťáhlavy,206837406,"[49.672785629771134, 13.504179351904835]"
179, , ,Šťáhlavy,Šťáhlavice,206100406,"[49.663549595336825, 13.549070432769408]"
110, , ,Šťáhlavy,Šťáhlavice,205815406,"[49.6652499949786, 13.522977349835884]"
447, , ,Šťáhlavy,Šťáhlavy,207090406,"[49.683984218019305, 13.50898791421792]"
723, , ,Šťáhlavy,Šťáhlavy,206494406,"[49.67462137639522, 13.507223443238665]"
196, ,Habrmanova,Šťáhlavy,Šťáhlavy,206127406,"[49.67278182950783, 13.503089542515319]"
426, ,Rašínova,Šťáhlavy,Šťáhlavy,206681406,"[49.66695491320777, 13.49839312383924]"
103, , ,Šťáhlavy,Šťáhlavice,205620406,"[49.655264684807086, 13.534817159423945]"
4, , ,Šťáhlavy,Šťáhlavice,205757406,"[49.65877354780947, 13.525260818324249]"
732, , ,Šťáhlavy,Šťáhlavy,206970406,"[49.67205142191586, 13.492604551571342]"
38, , ,Šťáhlavy,Šťáhlavice,205758406,"[49.658531833822394, 13.525274310141596]"
155, , ,Šťáhlavy,Šťáhlavice,205924406,"[49.659538862600186, 13.519244884072723]"
44, , ,Šťáhlavy,Šťáhlavice,206087406,"[49.6618143600443, 13.527147735965833]"
126, , ,Šťáhlavy,Šťáhlavice,205842406,"[49.66137465256101, 13.523304494037017]"
28, , ,Šťáhlavy,Šťáhlavice,205925406,"[49.661206693978386, 13.527050846640819]"
66, , ,Šťáhlavy,Šťáhlavice,205736406,"[49.661356873739216, 13.54375960433322]"
247, , ,Šťáhlavy,Šťáhlavice,205641406,"[49.66180090499091, 13.538000571328851]"
268, , ,Šťáhlavy,Šťáhlavice,205930406,"[49.66100081318104, 13.535282884711838]"
187, ,Kozelská,Šťáhlavy,Šťáhlavy,206532406,"[49.67523866301029, 13.515040268078879]"
634, , ,Šťáhlavy,Šťáhlavy,206173406,"[49.67540035321374, 13.513913998583682]"
331, ,Krátká,Šťáhlavy,Šťáhlavy,206752406,"[49.67262328142304, 13.506280724284856]"
251, , ,Šťáhlavy,Šťáhlavice,206064406,"[49.64849400579485, 13.536396356023127]"
304, ,Švehlova,Šťáhlavy,Šťáhlavy,206820406,"[49.670861107740485, 13.49853606308914]"
661, , ,Šťáhlavy,Šťáhlavy,207108406,"[49.67348455342304, 13.492471920900154]"
719, , ,Šťáhlavy,Šťáhlavy,206527406,"[49.67473849445269, 13.50617428430688]"
117, , ,Šťáhlavy,Šťáhlavice,205839406,"[49.66357421773285, 13.527063040013081]"
26, , ,Šťáhlavy,Šťáhlavice,205674406,"[49.66065554603165, 13.530697727227471]"
50, , ,Šťáhlavy,Šťáhlavice,205719406,"[49.662675599255905, 13.546294618058326]"
455, , ,Šťáhlavy,Šťáhlavy,206376406,"[49.68259430960951, 13.509711796575543]"
741, , ,Šťáhlavy,Šťáhlavy,206850406,"[49.67967226983913, 13.502590609671499]"
480, , ,Šťáhlavy,Šťáhlavy,206130406,"[49.6705389359713, 13.527440757818475]"
489, ,Rašínova,Šťáhlavy,Šťáhlavy,206313406,"[49.66754030662967, 13.500989357110488]"
589, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,420597405,"[49.668829406902276, 13.49804254408017]"
623, ,17. listopadu,Šťáhlavy,Šťáhlavy,206863406,"[49.66965944632416, 13.49944723451755]"
613, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,207038406,"[49.669384685401276, 13.500795321487514]"
430, , ,Šťáhlavy,Šťáhlavy,206398406,"[49.685014091931194, 13.505218449667925]"
695, , ,Šťáhlavy,Šťáhlavy,206988406,"[49.67269022913261, 13.491641222682265]"
