cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
468, , ,Dolní Domaslavice,Dolní Domaslavice,716131802,"[49.71668284968037, 18.49903895117854]"
470, , ,Dolní Domaslavice,Dolní Domaslavice,30261594010,"[49.71703997400238, 18.487402783741302]"
471, , ,Dolní Domaslavice,Dolní Domaslavice,30262578010,"[49.70901421022086, 18.504159826626235]"
477, , ,Dolní Domaslavice,Dolní Domaslavice,39764072010,"[49.71645899445155, 18.508473326603458]"
478, , ,Dolní Domaslavice,Dolní Domaslavice,39803140010,"[49.71791458318771, 18.507355187762705]"
482, , ,Dolní Domaslavice,Dolní Domaslavice,40339076010,"[49.704740085458106, 18.478066826464005]"
479, , ,Dolní Domaslavice,Dolní Domaslavice,33605986010,"[49.71501006870689, 18.500143350190875]"
480, , ,Dolní Domaslavice,Dolní Domaslavice,39436044010,"[49.722188704928925, 18.48316663526016]"
489, , ,Dolní Domaslavice,Dolní Domaslavice,57086523010,"[49.713589644132206, 18.501243236943782]"
150, , ,Dolní Domaslavice,Dolní Domaslavice,669981802,"[49.71296238895052, 18.475194654607275]"
9, , ,Dolní Domaslavice,Dolní Domaslavice,670031802,"[49.70613066028723, 18.472240366979168]"
35, , ,Dolní Domaslavice,Dolní Domaslavice,716032802,"[49.71088079938837, 18.491976086018184]"
36, , ,Dolní Domaslavice,Dolní Domaslavice,716153802,"[49.710375643651545, 18.49030172015053]"
40, , ,Dolní Domaslavice,Dolní Domaslavice,716154802,"[49.709863706951374, 18.483981565461566]"
44, , ,Dolní Domaslavice,Dolní Domaslavice,716033802,"[49.711184574049604, 18.488570357267474]"
47, , ,Dolní Domaslavice,Dolní Domaslavice,716175802,"[49.712650448878065, 18.491499083025918]"
54, , ,Dolní Domaslavice,Dolní Domaslavice,716014802,"[49.71371378476323, 18.500531711483273]"
56, , ,Dolní Domaslavice,Dolní Domaslavice,716027802,"[49.712839365460226, 18.500880030271002]"
67, , ,Dolní Domaslavice,Dolní Domaslavice,716152802,"[49.70929950172766, 18.495372773642888]"
124, , ,Dolní Domaslavice,Dolní Domaslavice,716041802,"[49.724173819823946, 18.493224005770394]"
127, , ,Dolní Domaslavice,Dolní Domaslavice,716076802,"[49.721237046001576, 18.49062210569479]"
132, , ,Dolní Domaslavice,Dolní Domaslavice,716127802,"[49.719373673896314, 18.49639885153398]"
136, , ,Dolní Domaslavice,Dolní Domaslavice,716116802,"[49.71731332486273, 18.497845182304147]"
154, , ,Dolní Domaslavice,Dolní Domaslavice,716019802,"[49.716903858175755, 18.4838720943187]"
155, , ,Dolní Domaslavice,Dolní Domaslavice,716030802,"[49.717288276226064, 18.484643756521034]"
156, , ,Dolní Domaslavice,Dolní Domaslavice,716082802,"[49.71779014376995, 18.483744549555013]"
165, , ,Dolní Domaslavice,Dolní Domaslavice,716097802,"[49.72348761889186, 18.485003986206447]"
169, , ,Dolní Domaslavice,Dolní Domaslavice,716182802,"[49.721931716123365, 18.484257182284257]"
175, , ,Dolní Domaslavice,Dolní Domaslavice,670036802,"[49.72353247449982, 18.47780357264222]"
192, , ,Dolní Domaslavice,Dolní Domaslavice,670070802,"[49.71510995030768, 18.481555856895415]"
213, , ,Dolní Domaslavice,Dolní Domaslavice,716173802,"[49.7223956690528, 18.48198508065208]"
217, , ,Dolní Domaslavice,Dolní Domaslavice,716067802,"[49.71876425538707, 18.490103924666673]"
242, , ,Dolní Domaslavice,Dolní Domaslavice,41307058010,"[49.710840766317524, 18.480183394124122]"
277, , ,Dolní Domaslavice,Dolní Domaslavice,716100802,"[49.71382409174288, 18.501241090312195]"
7, , ,Dolní Domaslavice,Dolní Domaslavice,670035802,"[49.710702951856426, 18.476458580467963]"
11, , ,Dolní Domaslavice,Dolní Domaslavice,669952802,"[49.710570704232, 18.477685948571146]"
33, , ,Dolní Domaslavice,Dolní Domaslavice,670064802,"[49.71421122144732, 18.47927798440095]"
34, , ,Dolní Domaslavice,Dolní Domaslavice,670128802,"[49.71408805004927, 18.4790016020613]"
37, , ,Dolní Domaslavice,Dolní Domaslavice,670135802,"[49.713703550940494, 18.47873092357912]"
49, , ,Dolní Domaslavice,Dolní Domaslavice,670018802,"[49.71360298228891, 18.475696783431925]"
83, , ,Dolní Domaslavice,Dolní Domaslavice,670023802,"[49.708452529661834, 18.476811388635543]"
355, , ,Dolní Domaslavice,Dolní Domaslavice,670051802,"[49.713343801110916, 18.477079651177757]"
338, , ,Dolní Domaslavice,Dolní Domaslavice,733489802,"[49.721771166602444, 18.4930028250429]"
391, , ,Dolní Domaslavice,Dolní Domaslavice,1019854802,"[49.71163634567632, 18.501492944736533]"
411, , ,Dolní Domaslavice,Dolní Domaslavice,1060590802,"[49.72280829559822, 18.484116960352125]"
469, , ,Dolní Domaslavice,Dolní Domaslavice,29892590010,"[49.709075626863516, 18.481002460541006]"
481, , ,Dolní Domaslavice,Dolní Domaslavice,44917117010,"[49.717356708028156, 18.486416023109168]"
483, , ,Dolní Domaslavice,Dolní Domaslavice,44069239010,"[49.71305668958047, 18.491168806018315]"
274, , ,Dolní Domaslavice,Dolní Domaslavice,716043802,"[49.7169563952414, 18.505807904616393]"
491, , ,Dolní Domaslavice,Dolní Domaslavice,716016802,"[49.72092140816134, 18.478403074489783]"
494, , ,Dolní Domaslavice,Dolní Domaslavice,55026308010,"[49.722504556385964, 18.483000889046806]"
492, , ,Dolní Domaslavice,Dolní Domaslavice,55015306010,"[49.71046521276166, 18.480078527371834]"
83, , ,Dolní Domaslavice,Dolní Domaslavice,669939802,"[49.70391107856043, 18.494657265453824]"
490, , ,Dolní Domaslavice,Dolní Domaslavice,54483361010,"[49.71268055731768, 18.479669137761633]"
493, , ,Dolní Domaslavice,Dolní Domaslavice,55024454010,"[49.70478186299523, 18.478506617718597]"
499, , ,Dolní Domaslavice,Dolní Domaslavice,59660610010,"[49.722885142410504, 18.48453850160636]"
498, , ,Dolní Domaslavice,Dolní Domaslavice,59709638010,"[49.71880707616846, 18.492575253782782]"
501, , ,Dolní Domaslavice,Dolní Domaslavice,60135228010,"[49.7184012437966, 18.48085542591149]"
500, , ,Dolní Domaslavice,Dolní Domaslavice,59755717010,"[49.70845544049928, 18.477868329901362]"
497, , ,Dolní Domaslavice,Dolní Domaslavice,60045076010,"[49.717722605214725, 18.490529543534056]"
502, , ,Dolní Domaslavice,Dolní Domaslavice,60071141010,"[49.70932243464465, 18.496301942234478]"
503, , ,Dolní Domaslavice,Dolní Domaslavice,60264230010,"[49.71917461758143, 18.495898346115098]"
504, , ,Dolní Domaslavice,Dolní Domaslavice,992793802,"[49.71393127971234, 18.5019546269934]"
505, , ,Dolní Domaslavice,Dolní Domaslavice,60470236010,"[49.70641694446591, 18.50099932647958]"
506, , ,Dolní Domaslavice,Dolní Domaslavice,61421704010,"[49.714499083038945, 18.491213954974672]"
507, , ,Dolní Domaslavice,Dolní Domaslavice,61720865010,"[49.719074427855766, 18.491577009659302]"
219, , ,Dolní Domaslavice,Dolní Domaslavice,716177802,"[49.72294180454636, 18.4824679152647]"
509, , ,Dolní Domaslavice,Dolní Domaslavice,62049933010,"[49.717014430529495, 18.487995463813935]"
508, , ,Dolní Domaslavice,Dolní Domaslavice,61915824010,"[49.71376051502171, 18.505868773633406]"
514, , ,Dolní Domaslavice,Dolní Domaslavice,62522560010,"[49.716619279606206, 18.498581520878563]"
513, , ,Dolní Domaslavice,Dolní Domaslavice,62527959010,"[49.70512457587887, 18.47775040081815]"
