cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Maršála Rybalka,Pchery,Pchery,238763203,"[50.18617400027986, 14.13256399656431]"
141, ,5. května,Pchery,Pchery,239043203,"[50.19602774969167, 14.12009304321032]"
148, ,Rohová,Pchery,Pchery,238979203,"[50.194523509189395, 14.1165350439163]"
186, ,Antonína Nikla,Pchery,Pchery,239262203,"[50.19542887055797, 14.114609294047558]"
21, ,Na Petříně,Pchery,Humny,239080203,"[50.191982752413125, 14.115059204461838]"
24, ,Na Petříně,Pchery,Humny,239029203,"[50.191058075597034, 14.115475584848266]"
119, ,Lípová,Pchery,Humny,238765203,"[50.183669663781835, 14.13188568265319]"
137, ,Maršála Rybalka,Pchery,Humny,238869203,"[50.18580758317045, 14.132828627844983]"
213, ,Žižkova,Pchery,Humny,238807203,"[50.18930747170854, 14.109214338437004]"
235, ,Frant. Tlustého,Pchery,Humny,238820203,"[50.190060258404515, 14.113093348117603]"
247, ,Jeronýmova,Pchery,Humny,239248203,"[50.18931067522566, 14.108152799291108]"
307, ,Kolmá,Pchery,Humny,239285203,"[50.18898636525421, 14.11226972956328]"
15, ,U Rybníka,Pchery,Pchery,238851203,"[50.19461632390319, 14.120149997862901]"
57, ,U Fary,Pchery,Pchery,238739203,"[50.19276688085323, 14.117488751232173]"
64, ,Sportovní,Pchery,Pchery,238776203,"[50.19363067607596, 14.115006452578548]"
77, ,Maršála Rybalka,Pchery,Pchery,239163203,"[50.18565878006117, 14.135887956620625]"
86, ,5. května,Pchery,Pchery,238701203,"[50.19568035559387, 14.120466798852762]"
144, ,5. května,Pchery,Pchery,239105203,"[50.19453544157328, 14.119460569948712]"
157, ,Maršála Rybalka,Pchery,Pchery,238732203,"[50.185670454037215, 14.134117554771588]"
168, ,Dlouhá,Pchery,Pchery,239145203,"[50.19488218056108, 14.116385109234256]"
178, ,Ivana Olbrachta,Pchery,Pchery,239022203,"[50.19462875636406, 14.115097223067247]"
185, ,Sportovní,Pchery,Pchery,238798203,"[50.19443895966834, 14.113710418157597]"
188, ,Maršála Rybalka,Pchery,Pchery,239264203,"[50.185970909950285, 14.13812442520302]"
248, ,Jindř. Lukeše,Pchery,Pchery,239287203,"[50.18664422831492, 14.137339642634487]"
224, ,Jeronýmova,Pchery,Humny,239236203,"[50.18977693048366, 14.1087852812086]"
241, ,Horní,Pchery,Humny,239243203,"[50.19026652589009, 14.112665883525697]"
299, ,Elznicova,Pchery,Humny,239101203,"[50.18945942946327, 14.112179376054465]"
33, ,Úzká,Pchery,Pchery,238816203,"[50.19384101205984, 14.119712892508419]"
89, ,Sportovní,Pchery,Pchery,238691203,"[50.19413450135898, 14.114555681938587]"
117, ,Ivana Olbrachta,Pchery,Pchery,239247203,"[50.19442633377435, 14.11546728198485]"
8, ,5. května,Pchery,Pchery,239174203,"[50.19441908732562, 14.118580935815666]"
37, ,Na Skále,Pchery,Pchery,239012203,"[50.194242223377145, 14.120529637291995]"
62, ,Sportovní,Pchery,Pchery,238845203,"[50.193340428797185, 14.11550906349083]"
87, ,Maršála Rybalka,Pchery,Pchery,238819203,"[50.18580775155824, 14.137127963786051]"
108, ,Ivana Olbrachta,Pchery,Pchery,239395203,"[50.19398209114979, 14.116173653144717]"
113, ,Ivana Olbrachta,Pchery,Pchery,239048203,"[50.19403683295839, 14.116076690644123]"
119, ,Maršála Rybalka,Pchery,Pchery,238930203,"[50.186145951475794, 14.132655036924586]"
130, ,U Hřiště,Pchery,Pchery,238865203,"[50.18673057053193, 14.132992876964101]"
150, ,Karla Kouteckého,Pchery,Pchery,238828203,"[50.194629002700474, 14.116596622531981]"
173, ,Na Skále,Pchery,Pchery,238731203,"[50.194307600742796, 14.121547831339145]"
175, ,Na Skále,Pchery,Pchery,239061203,"[50.19416041174138, 14.121127662784358]"
197, ,Dlouhá,Pchery,Pchery,238671203,"[50.19528822481541, 14.115757893123227]"
271, ,5. května,Pchery,Pchery,238755203,"[50.196566918078915, 14.12003060020457]"
16, ,Na Petříně,Pchery,Humny,238886203,"[50.19161411953443, 14.114900151968214]"
176, ,Větrná,Pchery,Humny,239109203,"[50.18564649203539, 14.132355002080272]"
245, ,Maršála Rybalka,Pchery,Humny,239211203,"[50.1861351822476, 14.131837125975377]"
259, ,Modřínová,Pchery,Humny,238800203,"[50.184601717967915, 14.131849914222823]"
263, ,Josefa Drahoráda,Pchery,Humny,238881203,"[50.190021621157, 14.107882533096111]"
273, ,U Dobré Vody,Pchery,Humny,238714203,"[50.191992937318894, 14.109186732460165]"
330, ,Jižní,Pchery,Humny,238842203,"[50.188881062764985, 14.111911096801347]"
337, ,5. května,Pchery,Humny,239302203,"[50.18752179570911, 14.109948339194696]"
124, ,Karla Kouteckého,Pchery,Pchery,238756203,"[50.19438520406896, 14.116112922934779]"
153, ,Karla Kouteckého,Pchery,Pchery,238829203,"[50.19466075642722, 14.116646193547137]"
167, ,U Hřiště,Pchery,Pchery,239312203,"[50.186002108590294, 14.1343697363188]"
191, ,Sportovní,Pchery,Pchery,238958203,"[50.194713657319696, 14.113635594491907]"
198, ,Ivana Olbrachta,Pchery,Pchery,239004203,"[50.19456664354259, 14.114813879522277]"
204, ,Ivana Olbrachta,Pchery,Pchery,238835203,"[50.194916410753756, 14.114665898008454]"
244, ,Jindř. Lukeše,Pchery,Pchery,238999203,"[50.186058104948074, 14.137284938338812]"
246, ,Jindř. Lukeše,Pchery,Pchery,238912203,"[50.1862272494963, 14.137247667492638]"
247, ,Jindř. Lukeše,Pchery,Pchery,239286203,"[50.18650305026543, 14.137384893916257]"
281, ,5. května,Pchery,Pchery,238927203,"[50.195116384221684, 14.119657670070923]"
306, ,Na Skále,Pchery,Pchery,239060203,"[50.194135039148605, 14.121048390227866]"
8, ,Horní,Pchery,Humny,238922203,"[50.1903731536644, 14.112939367359333]"
9, ,Horní,Pchery,Humny,239182203,"[50.190673229250535, 14.112943808052474]"
27, ,Příčná,Pchery,Humny,238696203,"[50.19086588335956, 14.11575848712937]"
129, ,Maršála Rybalka,Pchery,Humny,239402203,"[50.18550810822196, 14.133630061136879]"
152, ,Maršála Rybalka,Pchery,Humny,238781203,"[50.1860574193737, 14.132080555166025]"
238, ,U Parku,Pchery,Humny,239071203,"[50.1852347127407, 14.132120499223651]"
253, ,Jeronýmova,Pchery,Humny,238677203,"[50.18915309005644, 14.108017890113889]"
254, ,K Horce,Pchery,Humny,239108203,"[50.189144249212276, 14.107920833092336]"
261, ,Husova,Pchery,Humny,239039203,"[50.19016777865923, 14.107991680320698]"
270, ,U Dobré Vody,Pchery,Humny,239421203,"[50.19191944420744, 14.108778617088758]"
322, ,U Dobré Vody,Pchery,Humny,238920203,"[50.190945249665596, 14.107056037846753]"
110, ,Ivana Olbrachta,Pchery,Pchery,238989203,"[50.19389426531341, 14.116306212514699]"
128, ,U Hřiště,Pchery,Pchery,239055203,"[50.186478869175964, 14.132921076041882]"
215, ,Dlouhá,Pchery,Pchery,239169203,"[50.19527905161303, 14.116156006446761]"
285, ,5. května,Pchery,Pchery,239053203,"[50.19498811272815, 14.119445509278531]"
127, ,Lípová,Pchery,Humny,238961203,"[50.18387543154634, 14.132151448613804]"
173, ,U Parku,Pchery,Humny,238986203,"[50.18521430644806, 14.13219571075484]"
112, ,Frant. Tlustého,Pchery,Humny,238821203,"[50.18980975429238, 14.111834093182425]"
67, ,Žižkova,Pchery,Humny,238952203,"[50.19022384880258, 14.109871564643926]"
183, ,Josefa Drahoráda,Pchery,Humny,238679203,"[50.19041248142268, 14.108445965694614]"
79, ,Žižkova,Pchery,Humny,238782203,"[50.190616826734434, 14.109868048055079]"
148, ,Bratří Karpíšků,Pchery,Humny,239193203,"[50.19096492507607, 14.109634974974577]"
188, ,Josefa Drahoráda,Pchery,Humny,238762203,"[50.19101014027002, 14.10855803392634]"
197, ,Josefa Drahoráda,Pchery,Humny,239399203,"[50.19108918512811, 14.1089343615525]"
198, ,Josefa Drahoráda,Pchery,Humny,238839203,"[50.19115489303269, 14.108981796679476]"
243, ,Bratří Karpíšků,Pchery,Humny,239244203,"[50.191360236307375, 14.108338935310767]"
318, ,U Parku,Pchery,Humny,238988203,"[50.18506771965571, 14.132187437027447]"
321, ,Karla Kouteckého,Pchery,Pchery,59858873010,"[50.19549965549062, 14.117083363976967]"
322, , ,Pchery,Pchery,60646453010,"[50.19660811640751, 14.121082473668503]"
155, ,Lomená,Pchery,Pchery,238985203,"[50.194345195541835, 14.116970499599882]"
409, ,Kolmá,Pchery,Humny,56648516010,"[50.189335484801894, 14.115007324771671]"
408, ,Kolmá,Pchery,Humny,57266610010,"[50.189258158822916, 14.114656651060615]"
410, , ,Pchery,Humny,60047298010,"[50.192145245697375, 14.113552227483725]"
80, ,Příčná,Pchery,Humny,238841203,"[50.190721822163276, 14.115419851507017]"
67, ,Maršála Rybalka,Pchery,Pchery,239314203,"[50.185547995677865, 14.135258276399693]"
71, ,Lomená,Pchery,Pchery,239215203,"[50.19557489904488, 14.118452209612594]"
411, ,U Dobré Vody,Pchery,Humny,60499423010,"[50.19179956845651, 14.111301437016637]"
323, , ,Pchery,Pchery,60548370010,"[50.19623962544453, 14.121124488005409]"
355, ,Frant. Tlustého,Pchery,Humny,333603203,"[50.18983314639081, 14.112677452749322]"
325, , ,Pchery,Pchery,61469701010,"[50.19664784800008, 14.12084241209799]"
217, ,Jeronýmova,Pchery,Humny,239167203,"[50.19105474234593, 14.10937678730652]"
44, , ,Pchery,Humny,239166203,"[50.20093744657094, 14.108482607075993]"
370, ,5. května,Pchery,Humny,239408203,"[50.19249642126263, 14.113598288214133]"
273, ,Karla Kouteckého,Pchery,Pchery,238711203,"[50.19536825798353, 14.116916740389945]"
202, ,Husova,Pchery,Humny,239143203,"[50.189702198787764, 14.109503221487952]"
417, , ,Pchery,Humny,62581550010,"[50.18838928784913, 14.109488502800126]"
55, ,Husova,Pchery,Humny,239142203,"[50.18949946965634, 14.110123977116691]"
284, ,Smrková,Pchery,Humny,239265203,"[50.18413219947882, 14.131923298869308]"
283, ,Lípová,Pchery,Humny,239007203,"[50.18419110507437, 14.132020905540632]"
71, ,V Ořechovce,Pchery,Humny,238670203,"[50.19120563455081, 14.11463151116765]"
25, ,Na Petříně,Pchery,Humny,239380203,"[50.191308885859875, 14.1146444941558]"
213, ,Dlouhá,Pchery,Pchery,238682203,"[50.195373923111475, 14.116021038189697]"
3, ,5. května,Pchery,Pchery,239343203,"[50.19301927367232, 14.116226853704163]"
224, ,5. května,Pchery,Pchery,238936203,"[50.193195818753466, 14.116086303765362]"
133, ,Karla Kouteckého,Pchery,Pchery,238946203,"[50.19432120626626, 14.115614274363255]"
