cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, , ,Písek,Písek,464082832,"[49.56145242471582, 18.79029756995706]"
500, , ,Písek,Písek,547636832,"[49.568792854968486, 18.794157028606794]"
2617, ,Janotova,Písek,Budějovické Předměstí,504251305,"[49.30107136017002, 14.164175926206793]"
2618, ,Janotova,Písek,Budějovické Předměstí,504252305,"[49.30065826851899, 14.16417298082221]"
2616, ,Janotova,Písek,Budějovické Předměstí,504250305,"[49.30092995658207, 14.163713194449292]"
498, , ,Písek,Písek,550026832,"[49.56411091616991, 18.80113784687839]"
2611, ,Havelkova,Písek,Budějovické Předměstí,507841305,"[49.30013083099111, 14.165626623795793]"
506, , ,Písek,Písek,529339832,"[49.55952273055006, 18.807899616231435]"
502, , ,Písek,Písek,549443832,"[49.55966380300348, 18.811002160671876]"
505, , ,Písek,Písek,548320832,"[49.54611294087044, 18.800556521992377]"
2626, ,Miltnerova,Písek,Budějovické Předměstí,499401305,"[49.30040656190751, 14.165228327826082]"
475, , ,Písek,Písek,554350832,"[49.54853832251942, 18.801815447568583]"
2629, ,U Vodáka,Písek,Budějovické Předměstí,515517305,"[49.310080917832785, 14.174755821994573]"
2628, ,U Vodáka,Písek,Budějovické Předměstí,315482305,"[49.31010092751969, 14.174605401308213]"
17, ,Ke Statku,Písek,Purkratice,320280305,"[49.324144379886775, 14.131919535067434]"
2630, ,Havelkova,Písek,Budějovické Předměstí,516486305,"[49.299666518190456, 14.165179676709862]"
2596, ,Erbenova,Písek,Budějovické Předměstí,318681305,"[49.31316318016491, 14.150447175464429]"
464, , ,Písek,Písek,393696832,"[49.56134960011641, 18.79429774483308]"
488, , ,Písek,Písek,531363832,"[49.56224325603177, 18.787824618320695]"
497, , ,Písek,Písek,532061832,"[49.56041511723245, 18.789281030373598]"
479, ,třída Národní svobody,Písek,Pražské Předměstí,319206305,"[49.30973811920854, 14.141881482807701]"
2623, ,Flekačky,Písek,Budějovické Předměstí,488624305,"[49.29365742174081, 14.191813616615372]"
504, , ,Písek,Písek,530392832,"[49.56202842445778, 18.800662921085035]"
503, , ,Písek,Písek,537771832,"[49.54963840216039, 18.801764457934524]"
2627, ,Miltnerova,Písek,Budějovické Předměstí,501920305,"[49.30055951997196, 14.16470209890756]"
2641, ,Flekačky,Písek,Budějovické Předměstí,523507305,"[49.29488130448972, 14.190622875876564]"
118, , ,Písek,Písek,787547602,"[50.15872063167222, 15.502541411949423]"
512, , ,Písek,Písek,546379832,"[49.56050508300859, 18.805969014313245]"
215, ,V Rokli,Písek,Smrkovice,506875305,"[49.278459822542224, 14.154837991152293]"
2637, ,Miltnerova,Písek,Budějovické Předměstí,511194305,"[49.299941983194614, 14.164689930923913]"
212, ,Teplárenská,Písek,Smrkovice,519266305,"[49.28380104716576, 14.154887064400407]"
495, , ,Písek,Písek,538399832,"[49.561890232966, 18.79891193602723]"
172, ,K Píseckým horám,Písek,Semice,519585305,"[49.28784863691275, 14.182322137279302]"
177, ,U Hromadiště,Písek,Semice,521736305,"[49.28294674975853, 14.179234037951531]"
372, ,Neklanova,Písek,Václavské Předměstí,501876305,"[49.311812334738306, 14.126169419893982]"
507, , ,Písek,Písek,402680832,"[49.56191695996082, 18.815193889879506]"
490, , ,Písek,Písek,530353832,"[49.56221171083471, 18.80383926307743]"
510, , ,Písek,Písek,520588832,"[49.5626496058248, 18.790873459392206]"
405, ,Francouzská,Písek,Hradiště,522335305,"[49.296773892999475, 14.12594212545086]"
509, , ,Písek,Písek,531787832,"[49.56963199058788, 18.792754909812547]"
2635, ,Miltnerova,Písek,Budějovické Předměstí,522051305,"[49.300189748611395, 14.165181506105355]"
211, ,V Rokli,Písek,Smrkovice,505083305,"[49.27846606690086, 14.155569094486196]"
402, ,Francouzská,Písek,Hradiště,522332305,"[49.29634266510338, 14.125847616463025]"
403, ,Francouzská,Písek,Hradiště,522333305,"[49.29632741666894, 14.126307624123355]"
404, ,Francouzská,Písek,Hradiště,522334305,"[49.29651170393069, 14.126275500721507]"
214, ,Novodvorská,Písek,Smrkovice,487565305,"[49.277606246913194, 14.159123967609792]"
401, ,Francouzská,Písek,Hradiště,522331305,"[49.29635372145022, 14.125363937794802]"
406, ,Ouzká,Písek,Hradiště,518879305,"[49.2974001757093, 14.125755005747465]"
374, ,Neklanova,Písek,Václavské Předměstí,518441305,"[49.313293493394674, 14.128297820699686]"
2633, ,17. listopadu,Písek,Budějovické Předměstí,499009305,"[49.306479674971115, 14.159544264198317]"
210, ,V Rokli,Písek,Smrkovice,504552305,"[49.27895175102794, 14.153843342989434]"
2638, ,U Hřebčince,Písek,Budějovické Předměstí,523166305,"[49.29445404895129, 14.166949292662881]"
360, ,Vnislavova,Písek,Václavské Předměstí,499257305,"[49.310199718616275, 14.12917730572394]"
102, , ,Písek,Pražské Předměstí,14478056010,"[49.32423964976822, 14.13949325348228]"
409, ,Ouzká,Písek,Hradiště,525029305,"[49.29770945338345, 14.125642770438922]"
1001, , ,Písek,Budějovické Předměstí,318508305,"[49.2936515552802, 14.149788792299558]"
213, ,V Rokli,Písek,Smrkovice,503632305,"[49.27762157567056, 14.155726917991721]"
378, ,Hostivítova,Písek,Václavské Předměstí,524302305,"[49.31377501731484, 14.126830308667545]"
115, , ,Písek,Písek,794877602,"[50.1581776365218, 15.50211319532008]"
216, ,V Rokli,Písek,Smrkovice,523974305,"[49.27841926375603, 14.154542493986627]"
117, , ,Písek,Písek,792173602,"[50.15853596424332, 15.502333104133397]"
2642, ,Miltnerova,Písek,Budějovické Předměstí,523994305,"[49.3003304104425, 14.164665708124424]"
376, ,Neklanova,Písek,Václavské Předměstí,524217305,"[49.31294484296427, 14.12850277726207]"
101, , ,Písek,Pražské Předměstí,422102305,"[49.329279545292955, 14.138540411262849]"
379, ,Libušina,Písek,Václavské Předměstí,511726305,"[49.31368538232628, 14.127561205973919]"
101, , ,Písek,Hradiště,14948090010,"[49.3003101955949, 14.124105712717023]"
389, ,Neklanova,Písek,Václavské Předměstí,14969075010,"[49.31192740177021, 14.124997298632417]"
383, ,Václavská,Písek,Václavské Předměstí,14942088010,"[49.3085760097379, 14.13203751317241]"
1016, ,Jeronýmova,Písek,Budějovické Předměstí,14969105010,"[49.3149677290829, 14.153700570629288]"
218, ,V Rokli,Písek,Smrkovice,510976305,"[49.27827534308935, 14.153703278973884]"
1004, , ,Písek,Budějovické Předměstí,504040305,"[49.32297140605884, 14.157626616661839]"
1017, ,Jeronýmova,Písek,Budějovické Předměstí,14969108010,"[49.31496053419527, 14.153197762564616]"
1009, , ,Písek,Budějovické Předměstí,14805105010,"[49.302080119775766, 14.180832668862134]"
2643, ,U Vodárny,Písek,Budějovické Předměstí,317078305,"[49.306028734247434, 14.129743211238061]"
1007, , ,Písek,Budějovické Předměstí,14764156010,"[49.30297373579644, 14.17800648819703]"
101, ,Teplárenská,Písek,Smrkovice,343591305,"[49.283333310484956, 14.15613102403304]"
2650, ,Miltnerova,Písek,Budějovické Předměstí,516446305,"[49.30109433183736, 14.165218270139077]"
220, ,Na Boubín,Písek,Smrkovice,500088305,"[49.27532764535566, 14.15421765420471]"
222, ,V Rokli,Písek,Smrkovice,525647305,"[49.27777767007894, 14.155691426851673]"
1006, , ,Písek,Budějovické Předměstí,318052305,"[49.31134389429489, 14.172879952972531]"
483, ,Pražská,Písek,Pražské Předměstí,449261305,"[49.316406118629914, 14.135639110411104]"
1013, , ,Písek,Budějovické Předměstí,15006344010,"[49.29769446664745, 14.163249279492574]"
1014, , ,Písek,Budějovické Předměstí,15006345010,"[49.297664771319454, 14.163273875818296]"
1015, , ,Písek,Budějovické Předměstí,15006346010,"[49.29763806995064, 14.163293521748022]"
1010, ,17. listopadu,Písek,Budějovické Předměstí,14567490010,"[49.307532733366, 14.155132415451641]"
2651, ,Havelkova,Písek,Budějovické Předměstí,14999756010,"[49.29962165433233, 14.16584406972218]"
1002, , ,Písek,Budějovické Předměstí,318841305,"[49.322920880978586, 14.155882612352208]"
1012, , ,Písek,Budějovické Předměstí,15006343010,"[49.297720522915625, 14.163226579068558]"
2652, ,Jiřího Srnky,Písek,Budějovické Předměstí,14875376010,"[49.314430702161765, 14.16598656139503]"
387, ,Strakonická,Písek,Václavské Předměstí,518519305,"[49.30984002987617, 14.126496418752563]"
123, , ,Písek,Písek,785816602,"[50.15842712495373, 15.501747633890568]"
2648, ,Miltnerova,Písek,Budějovické Předměstí,15516847010,"[49.30097511540825, 14.164683957033915]"
221, ,Novodvorská,Písek,Smrkovice,15439576010,"[49.27748739696959, 14.160867772016118]"
386, ,Hostivítova,Písek,Václavské Předměstí,496018305,"[49.31122847875538, 14.125732904237866]"
2658, ,Za Nádražím,Písek,Budějovické Předměstí,15460379010,"[49.29506746604971, 14.1427952290285]"
410, ,Francouzská,Písek,Hradiště,15769795010,"[49.296746865742556, 14.125599300005254]"
50, ,Hlinavka,Písek,Nový Dvůr,525767305,"[49.26946358923338, 14.19800440175646]"
1021, , ,Písek,Budějovické Předměstí,15189983010,"[49.302657000774445, 14.179629860564361]"
2659, ,Za Nádražím,Písek,Budějovické Předměstí,15288749010,"[49.291345379112144, 14.144996036609003]"
394, ,Hostivítova,Písek,Václavské Předměstí,519265305,"[49.312807285973264, 14.126212293228383]"
390, ,Křesomyslova,Písek,Václavské Předměstí,524867305,"[49.312788482023514, 14.127510128232801]"
226, ,Polní,Písek,Smrkovice,15073865010,"[49.27868866415531, 14.151053302617136]"
223, ,V Rokli,Písek,Smrkovice,507127305,"[49.278499917358424, 14.154186827912104]"
395, ,Neklanova,Písek,Václavské Předměstí,526150305,"[49.31400942802662, 14.125777870017862]"
225, ,V Rokli,Písek,Smrkovice,15270876010,"[49.278043944427125, 14.15383386986857]"
116, , ,Písek,Písek,14781721010,"[50.15832390924803, 15.502304455768378]"
392, ,Křesomyslova,Písek,Václavské Předměstí,14824340010,"[49.31286561027775, 14.12713171637427]"
412, ,V Oudolí,Písek,Hradiště,14433638010,"[49.303261371025734, 14.128159375840173]"
175, ,Obecní,Písek,Semice,15387472010,"[49.28529448128679, 14.186334980989427]"
224, ,Za Humny,Písek,Smrkovice,15396323010,"[49.280648850175645, 14.153250886156956]"
413, ,Hůrka,Písek,Hradiště,14665964010,"[49.296421797708724, 14.123116338375128]"
393, ,Neklanova,Písek,Václavské Předměstí,525153305,"[49.31346350993361, 14.128161547634361]"
484, ,Pražská,Písek,Pražské Předměstí,319556305,"[49.31745516250821, 14.131136509538544]"
2640, ,Okružní,Písek,Budějovické Předměstí,511964305,"[49.305348808888645, 14.129760959465802]"
2661, ,Jiřího Srnky,Písek,Budějovické Předměstí,15516856010,"[49.314659438970835, 14.166014992528517]"
228, ,V Rokli,Písek,Smrkovice,15683399010,"[49.27885957462007, 14.154792796603376]"
105, , ,Písek,Smrkovice,15718379010,"[49.27432525470393, 14.16082006295499]"
230, ,Na Nové,Písek,Smrkovice,15689852010,"[49.283374234674625, 14.154147831811672]"
4,12,Husovo nám.,Písek,Budějovické Předměstí,317058305,"[49.30447137299534, 14.15300600695066]"
214,13,Prokopova,Písek,Budějovické Předměstí,316893305,"[49.30941667984475, 14.152812216211231]"
16, , ,Písek,Písek,411175602,"[50.155295541084136, 15.505455502119938]"
89,20,Komenského,Písek,Budějovické Předměstí,319217305,"[49.306702611360514, 14.151323711487871]"
323,20,Na Stínadlech,Písek,Pražské Předměstí,349331305,"[49.31476265916211, 14.141381728587831]"
312,5,Vinařického,Písek,Pražské Předměstí,349321305,"[49.31505213416525, 14.140853780037745]"
314,14,Na Stínadlech,Písek,Pražské Předměstí,349324305,"[49.31541315915669, 14.142634432369256]"
322,28,Na Stínadlech,Písek,Pražské Předměstí,349348305,"[49.31535047485491, 14.141723413111997]"
550, , ,Písek,Písek,393694832,"[49.570659441414115, 18.80065521738782]"
245, ,V Rokli,Písek,Smrkovice,28964571010,"[49.27808494981914, 14.155189836797529]"
437, ,Putimská Vysoká,Písek,Hradiště,27097618010,"[49.290094209466844, 14.14000490330516]"
2389, ,Švantlova,Písek,Budějovické Předměstí,315386305,"[49.3037425797529, 14.14513359262982]"
480, ,Pražská,Písek,Pražské Předměstí,315542305,"[49.31526135342606, 14.136586107299406]"
1916, ,Budovatelská,Písek,Budějovické Předměstí,349350305,"[49.30145003763127, 14.161788396242873]"
2090, ,Nádražní,Písek,Budějovické Předměstí,316383305,"[49.30338114107767, 14.14880589694486]"
1993, ,třída Přátelství,Písek,Budějovické Předměstí,314755305,"[49.30000706589666, 14.153578006397419]"
2435, ,Tyršova,Písek,Budějovické Předměstí,315392305,"[49.31161446305656, 14.14938229719706]"
2436, ,Tyršova,Písek,Budějovické Předměstí,315392305,"[49.31172919155896, 14.149470149778328]"
2035, ,Tyršova,Písek,Budějovické Předměstí,314757305,"[49.31206804576279, 14.149698609753331]"
2036, ,Kollárova,Písek,Budějovické Předměstí,314757305,"[49.312111230293915, 14.149950821686865]"
1554, ,Erbenova,Písek,Budějovické Předměstí,314718305,"[49.31269339234994, 14.153781547099898]"
481, ,Pražská,Písek,Pražské Předměstí,315542305,"[49.31493297670596, 14.135615066288443]"
2007, ,třída Přátelství,Písek,Budějovické Předměstí,315353305,"[49.299096414454745, 14.151141881242388]"
1998, ,třída Přátelství,Písek,Budějovické Předměstí,349315305,"[49.29927006892124, 14.152404383050861]"
1983, ,třída Přátelství,Písek,Budějovické Předměstí,349306305,"[49.29948702740024, 14.154655112949639]"
2005, ,třída Přátelství,Písek,Budějovické Předměstí,349314305,"[49.29919304848442, 14.150704565510587]"
2022, ,třída Přátelství,Písek,Budějovické Předměstí,349309305,"[49.29947763348924, 14.15086360320442]"
2003, ,třída Přátelství,Písek,Budějovické Předměstí,349304305,"[49.29959510062782, 14.151764574186766]"
2001, ,třída Přátelství,Písek,Budějovické Předměstí,349300305,"[49.29968751900771, 14.151311086312422]"
2296, ,Nádražní,Písek,Budějovické Předměstí,349346305,"[49.2993927856613, 14.148080819118249]"
1992, ,třída Přátelství,Písek,Budějovické Předměstí,349356305,"[49.29995822996824, 14.153326520216465]"
1996, ,třída Přátelství,Písek,Budějovické Předměstí,349347305,"[49.300045962329, 14.154248919968806]"
2295, ,Nádražní,Písek,Budějovické Předměstí,349346305,"[49.29955481086884, 14.148114408592885]"
1952, ,třída Přátelství,Písek,Budějovické Předměstí,314746305,"[49.30007040193313, 14.151072439394973]"
1950, ,třída Přátelství,Písek,Budějovické Předměstí,314745305,"[49.30008734211615, 14.150634555537092]"
1958, ,třída Přátelství,Písek,Budějovické Předměstí,349325305,"[49.30025903419351, 14.152288683680672]"
1948, ,třída Přátelství,Písek,Budějovické Předměstí,349362305,"[49.30011201531162, 14.150181114164855]"
1899, ,Budovatelská,Písek,Budějovické Předměstí,349299305,"[49.301241622379145, 14.160969638645133]"
1972, ,třída Přátelství,Písek,Budějovické Předměstí,314752305,"[49.30054273639464, 14.152757729473274]"
1956, ,Truhlářská,Písek,Budějovické Předměstí,349330305,"[49.30048201051023, 14.151616608914653]"
1955, ,Truhlářská,Písek,Budějovické Předměstí,349330305,"[49.30049340274663, 14.151407657444924]"
1954, ,Truhlářská,Písek,Budějovické Předměstí,314748305,"[49.300500404824554, 14.151163966031175]"
1953, ,Truhlářská,Písek,Budějovické Předměstí,314748305,"[49.30051370436042, 14.150966822253052]"
1898, ,Budovatelská,Písek,Budějovické Předměstí,349299305,"[49.30144773648381, 14.160976259556397]"
1915, ,Budovatelská,Písek,Budějovické Předměstí,349350305,"[49.30164015453965, 14.16179486219929]"
1897, ,Budovatelská,Písek,Budějovické Předměstí,349299305,"[49.30159566153207, 14.160992938662682]"
1896, ,Budovatelská,Písek,Budějovické Předměstí,349298305,"[49.3016089858603, 14.160558749076541]"
1914, ,Budovatelská,Písek,Budějovické Předměstí,349350305,"[49.301826346859045, 14.161819810974173]"
1928, ,Budovatelská,Písek,Budějovické Předměstí,349360305,"[49.30186668921448, 14.161346739728932]"
1895, ,Budovatelská,Písek,Budějovické Předměstí,349298305,"[49.3017978444917, 14.160576174487556]"
2251, ,Truhlářská,Písek,Budějovické Předměstí,315372305,"[49.300853234818796, 14.149387067516516]"
1927, ,Budovatelská,Písek,Budějovické Předměstí,349360305,"[49.302035968301624, 14.161360617070782]"
1894, ,Budovatelská,Písek,Budějovické Předměstí,349298305,"[49.30198901807224, 14.160593100418586]"
1905, ,Budovatelská,Písek,Budějovické Předměstí,349361305,"[49.30200276842405, 14.16015173280187]"
2252, ,Truhlářská,Písek,Budějovické Předměstí,315372305,"[49.301025570014254, 14.149360249889947]"
2150, ,U Nemocnice,Písek,Budějovické Předměstí,349337305,"[49.30149251075335, 14.154359248749564]"
1913, ,Budovatelská,Písek,Budějovické Předměstí,349349305,"[49.30221698261773, 14.161821472274053]"
1926, ,Budovatelská,Písek,Budějovické Předměstí,349360305,"[49.3022158488357, 14.1613781779297]"
1939, ,U Nemocnice,Písek,Budějovické Předměstí,349337305,"[49.30155995683238, 14.154155409211835]"
1904, ,Budovatelská,Písek,Budějovické Předměstí,349361305,"[49.30218240929754, 14.160167674576652]"
2253, ,Truhlářská,Písek,Budějovické Předměstí,315372305,"[49.30118891217373, 14.149298019913642]"
1920, ,U Nemocnice,Písek,Budějovické Předměstí,349337305,"[49.30163048412251, 14.153947570834184]"
2033, ,Budovatelská,Písek,Budějovické Předměstí,349307305,"[49.30228012155268, 14.160893827546898]"
1912, ,Budovatelská,Písek,Budějovické Předměstí,349349305,"[49.30239018532382, 14.161840475909951]"
2254, ,Truhlářská,Písek,Budějovické Předměstí,315372305,"[49.30134056657841, 14.149237064872295]"
2032, ,Budovatelská,Písek,Budějovické Předměstí,349307305,"[49.30243386990049, 14.160899806961025]"
1903, ,Budovatelská,Písek,Budějovické Předměstí,349361305,"[49.30237257625632, 14.160186482713359]"
1911, ,Budovatelská,Písek,Budějovické Předměstí,349349305,"[49.30256879569093, 14.161845259208249]"
1902, ,Budovatelská,Písek,Budějovické Předměstí,349359305,"[49.30239741664517, 14.159754104663445]"
2255, ,Truhlářská,Písek,Budějovické Předměstí,315372305,"[49.3015015753201, 14.149181031774217]"
2031, ,Budovatelská,Písek,Budějovické Předměstí,349279305,"[49.30259208228227, 14.16091676561437]"
1901, ,Budovatelská,Písek,Budějovické Předměstí,349359305,"[49.30257737174344, 14.159773448984549]"
2030, ,Budovatelská,Písek,Budějovické Předměstí,349279305,"[49.302718492427985, 14.160920729658775]"
1724, ,Karla Čapka,Písek,Budějovické Předměstí,315338305,"[49.30217671130714, 14.154501174917838]"
1697, ,Preslova,Písek,Budějovické Předměstí,315327305,"[49.302154571401324, 14.153750097208965]"
1900, ,Budovatelská,Písek,Budějovické Předměstí,349359305,"[49.302753165371044, 14.159784109737242]"
1696, ,Preslova,Písek,Budějovické Předměstí,315327305,"[49.30217439304728, 14.153497658972597]"
1721, ,Karla Čapka,Písek,Budějovické Předměstí,315327305,"[49.30222937419812, 14.15398876600217]"
1931, ,Budovatelská,Písek,Budějovické Předměstí,315348305,"[49.302768531206105, 14.159327804467829]"
1695, ,Preslova,Písek,Budějovické Předměstí,315327305,"[49.30221870357731, 14.153027601591246]"
1723, ,Karla Čapka,Písek,Budějovické Předměstí,315338305,"[49.30236192501788, 14.154539083798761]"
1771, ,Nádražní,Písek,Budějovické Předměstí,349311305,"[49.301822584065306, 14.148362202990246]"
1694, ,Preslova,Písek,Budějovické Předměstí,315327305,"[49.30223101554467, 14.152755815197862]"
1722, ,Karla Čapka,Písek,Budějovické Předměstí,315327305,"[49.30239981089663, 14.154015144133929]"
1987, ,Budovatelská,Písek,Budějovické Předměstí,349282305,"[49.30302154732841, 14.160775336973863]"
1986, ,Budovatelská,Písek,Budějovické Předměstí,349282305,"[49.30302245561806, 14.160551978723877]"
1985, ,Budovatelská,Písek,Budějovické Předměstí,349336305,"[49.303028432425066, 14.16032155507738]"
1932, ,Budovatelská,Písek,Budějovické Předměstí,315348305,"[49.30295595691504, 14.159353311515643]"
1984, ,Budovatelská,Písek,Budějovické Předměstí,349336305,"[49.303039238941686, 14.160081478982537]"
1693, ,Sovova,Písek,Budějovické Předměstí,315327305,"[49.30236341164964, 14.152616124631557]"
1772, ,Nádražní,Písek,Budějovické Předměstí,349311305,"[49.30199896476933, 14.148460738998963]"
1776, ,Raisova,Písek,Budějovické Předměstí,349312305,"[49.30194412572183, 14.14757243929696]"
1676, ,Karla Čapka,Písek,Budějovické Předměstí,349339305,"[49.30265020709787, 14.15458778657133]"
1692, ,Sovova,Písek,Budějovické Předměstí,315327305,"[49.30253362128666, 14.152641019601448]"
1773, ,Klostermannova,Písek,Budějovické Předměstí,349311305,"[49.302122735803906, 14.148293598602072]"
1662, ,Preslova,Písek,Budějovické Předměstí,349284305,"[49.3024977656437, 14.152082732015648]"
1679, ,Karla Čapka,Písek,Budějovické Předměstí,349340305,"[49.3026931488434, 14.154081221707154]"
1775, ,Raisova,Písek,Budějovické Předměstí,349312305,"[49.30210651697784, 14.147634556847592]"
1661, ,Preslova,Písek,Budějovické Předměstí,349284305,"[49.30251719374363, 14.151826070613046]"
1774, ,Klostermannova,Písek,Budějovické Předměstí,349312305,"[49.30214807716629, 14.147887762028672]"
1675, ,Karla Čapka,Písek,Budějovické Předměstí,349339305,"[49.30281031889302, 14.154625284270782]"
1660, ,Preslova,Písek,Budějovické Předměstí,349284305,"[49.3025483164018, 14.15154855194217]"
1663, ,Sovova,Písek,Budějovické Předměstí,349284305,"[49.30260843334754, 14.152246579959103]"
1678, ,Karla Čapka,Písek,Budějovické Předměstí,349340305,"[49.30285810235792, 14.154121977184221]"
1674, ,Karla Čapka,Písek,Budějovické Předměstí,349339305,"[49.302977032906945, 14.154660523261768]"
1659, ,Heritesova,Písek,Budějovické Předměstí,349284305,"[49.302671546241996, 14.15144236045897]"
1677, ,Karla Čapka,Písek,Budějovické Předměstí,349340305,"[49.30303099088099, 14.154174906358378]"
1658, ,Heritesova,Písek,Budějovické Předměstí,349284305,"[49.30284579405525, 14.151485404540166]"
1682, ,Heritesova,Písek,Budějovické Předměstí,349341305,"[49.30301980289482, 14.151525861989553]"
1535, ,Heritesova,Písek,Budějovické Předměstí,349323305,"[49.30302788851639, 14.151130693213268]"
1782, ,Nádražní,Písek,Budějovické Předměstí,314733305,"[49.30299525989098, 14.14981610301253]"
1781, ,Nádražní,Písek,Budějovické Předměstí,314733305,"[49.30300813171973, 14.149586822531834]"
1681, ,Heritesova,Písek,Budějovické Předměstí,349341305,"[49.303207116270926, 14.15157566648696]"
1536, ,Heritesova,Písek,Budějovické Předměstí,349323305,"[49.30322693549293, 14.151171851189469]"
1537, ,Heritesova,Písek,Budějovické Předměstí,349323305,"[49.303391500125635, 14.151208376485949]"
1805, ,Švantlova,Písek,Budějovické Předměstí,315343305,"[49.30292549137115, 14.145687240490208]"
1538, ,Zeyerova,Písek,Budějovické Předměstí,349323305,"[49.3034342295389, 14.15104471991435]"
1539, ,Zeyerova,Písek,Budějovické Předměstí,349323305,"[49.30345579416897, 14.150823003656663]"
1613, ,Zeyerova,Písek,Budějovické Předměstí,349310305,"[49.30346199702513, 14.150426154395058]"
1612, ,Zeyerova,Písek,Budějovické Předměstí,349310305,"[49.30347544916396, 14.150177582330068]"
1804, ,Švantlova,Písek,Budějovické Předměstí,315343305,"[49.30307815325216, 14.14558217011051]"
1611, ,Zeyerova,Písek,Budějovické Předměstí,349310305,"[49.303493791986746, 14.149921009750756]"
1770, ,Zeyerova,Písek,Budějovické Předměstí,315341305,"[49.30350034999365, 14.149647957402925]"
1968, ,Pivovarská,Písek,Budějovické Předměstí,315349305,"[49.30305825493071, 14.144239958788017]"
1769, ,Zeyerova,Písek,Budějovické Předměstí,315341305,"[49.303513294954016, 14.149345750266107]"
1967, ,Pivovarská,Písek,Budějovické Předměstí,315349305,"[49.303126722873785, 14.144501238553502]"
2089, ,Nádražní,Písek,Budějovické Předměstí,316383305,"[49.303534562874134, 14.148808298520839]"
1803, ,Švantlova,Písek,Budějovické Předměstí,315343305,"[49.30323727893657, 14.145486117471743]"
1966, ,Pivovarská,Písek,Budějovické Předměstí,315349305,"[49.30319399372897, 14.144750556822]"
2098, ,Zeyerova,Písek,Budějovické Předměstí,316383305,"[49.30359315855461, 14.148594271112263]"
1687, ,Budějovická,Písek,Budějovické Předměstí,315325305,"[49.30480739155648, 14.155478463662348]"
1686, ,Budějovická,Písek,Budějovické Předměstí,315325305,"[49.30483922569055, 14.155245917041254]"
1978, ,Kocínova,Písek,Budějovické Předměstí,349357305,"[49.30459689007628, 14.147205405261207]"
1653, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349293305,"[49.30561135245389, 14.156849726698288]"
1977, ,Kocínova,Písek,Budějovické Předměstí,349357305,"[49.30478471608579, 14.147227308964904]"
1652, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349293305,"[49.305665102523406, 14.15659091969493]"
1651, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349293305,"[49.30572267016415, 14.156341009125939]"
1650, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349296305,"[49.305835547913055, 14.155869865602954]"
1649, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349296305,"[49.30590416192436, 14.155562571828588]"
1706, ,17. listopadu,Písek,Budějovické Předměstí,349327305,"[49.30624470589801, 14.158782268485904]"
1648, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349296305,"[49.30596659377159, 14.15530438626644]"
1705, ,17. listopadu,Písek,Budějovické Předměstí,349327305,"[49.306285932748175, 14.1585953262503]"
1711, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349290305,"[49.30618675882381, 14.156649381905682]"
1704, ,17. listopadu,Písek,Budějovické Předměstí,349328305,"[49.306340327658, 14.158355266730208]"
1710, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349290305,"[49.306231351848425, 14.156450739088204]"
1703, ,17. listopadu,Písek,Budějovické Předměstí,349328305,"[49.30637822387257, 14.158166681728677]"
1586,9,Harantova,Písek,Budějovické Předměstí,349289305,"[49.30603610387544, 14.153998774044773]"
1709, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349295305,"[49.30628816410999, 14.156217237375877]"
1702, ,17. listopadu,Písek,Budějovické Předměstí,349329305,"[49.306600003268166, 14.158981521319674]"
1708, ,Dr. M. Horákové,Písek,Budějovické Předměstí,349295305,"[49.30632609673006, 14.156038919396526]"
1701, ,17. listopadu,Písek,Budějovické Předměstí,349329305,"[49.3066516185977, 14.158772336663084]"
1700, ,17. listopadu,Písek,Budějovické Předměstí,349283305,"[49.30670252642103, 14.15857024821347]"
1727,24,Harantova,Písek,Budějovické Předměstí,349292305,"[49.306530167980725, 14.155766673636453]"
1699, ,17. listopadu,Písek,Budějovické Předměstí,349283305,"[49.306739960058096, 14.158374679042696]"
1718, ,17. listopadu,Písek,Budějovické Předměstí,349294305,"[49.30671833488972, 14.1569441608945]"
1717, ,17. listopadu,Písek,Budějovické Předměstí,349294305,"[49.30676416964581, 14.15673830415679]"
1592, ,17. listopadu,Písek,Budějovické Předměstí,349286305,"[49.30685089692076, 14.15787159205944]"
1726,26,Harantova,Písek,Budějovické Předměstí,349292305,"[49.30668515679129, 14.15585000375923]"
1716, ,17. listopadu,Písek,Budějovické Předměstí,349291305,"[49.30681222454811, 14.156513218685387]"
1715, ,17. listopadu,Písek,Budějovické Předměstí,349291305,"[49.306860730864976, 14.156329421691247]"
1591, ,Rašínova,Písek,Budějovické Předměstí,349286305,"[49.307003926023164, 14.157813693706215]"
1619, ,17. listopadu,Písek,Budějovické Předměstí,315321305,"[49.30701290563712, 14.157210539375892]"
1590, ,Rašínova,Písek,Budějovické Předměstí,349286305,"[49.307140254535156, 14.157900503988367]"
