cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Mikulovice,Mikulovice,673085713,"[48.956200951710215, 16.095547187935356]"
106, , ,Mikulovice,Mikulovice,673165713,"[48.95686361006188, 16.096050045044905]"
107, , ,Mikulovice,Mikulovice,673133713,"[48.95689256209158, 16.09571509593333]"
108, , ,Mikulovice,Mikulovice,673181713,"[48.95694831472996, 16.095375466984915]"
109, , ,Mikulovice,Mikulovice,673239713,"[48.95705766950743, 16.095026477986046]"
110, , ,Mikulovice,Mikulovice,673146713,"[48.9568381207495, 16.09499608376469]"
111, , ,Mikulovice,Mikulovice,673147713,"[48.956794571602195, 16.0946600475165]"
112, , ,Mikulovice,Mikulovice,673241713,"[48.95680801841159, 16.09447900661061]"
113, , ,Mikulovice,Mikulovice,673131713,"[48.956831426102255, 16.09430997183629]"
114, , ,Mikulovice,Mikulovice,673076713,"[48.95682803200713, 16.094145617010025]"
116, , ,Mikulovice,Mikulovice,673319713,"[48.956839825560834, 16.09370369732177]"
118, , ,Mikulovice,Mikulovice,673244713,"[48.956969097777765, 16.0933787175721]"
119, , ,Mikulovice,Mikulovice,673317713,"[48.95630565125409, 16.088683637633125]"
120, , ,Mikulovice,Mikulovice,673138713,"[48.95287802285651, 16.09434051179425]"
121, , ,Mikulovice,Mikulovice,673114713,"[48.9567142143472, 16.09312082590183]"
123, , ,Mikulovice,Mikulovice,673186713,"[48.95687454332652, 16.08747082696838]"
124, , ,Mikulovice,Mikulovice,673192713,"[48.956490955673644, 16.09280243140467]"
125, , ,Mikulovice,Mikulovice,673265713,"[48.956232501601804, 16.093094988104472]"
126, , ,Mikulovice,Mikulovice,673311713,"[48.957786209212884, 16.08863112182891]"
127, , ,Mikulovice,Mikulovice,673264713,"[48.95600638669504, 16.093216949140306]"
128, , ,Mikulovice,Mikulovice,673056713,"[48.956202529794716, 16.093416368222066]"
129, , ,Mikulovice,Mikulovice,673073713,"[48.9563261744397, 16.093614703700954]"
130, , ,Mikulovice,Mikulovice,673016713,"[48.9563329639111, 16.09394340998272]"
131, , ,Mikulovice,Mikulovice,673004713,"[48.95641399308987, 16.094176679641517]"
132, , ,Mikulovice,Mikulovice,672995713,"[48.95641461714973, 16.094423989826858]"
133, , ,Mikulovice,Mikulovice,673301713,"[48.955366493369084, 16.095046849200326]"
135, , ,Mikulovice,Mikulovice,673299713,"[48.95504076552323, 16.09504873951202]"
136, , ,Mikulovice,Mikulovice,673101713,"[48.954294119033754, 16.09511037441643]"
137, , ,Mikulovice,Mikulovice,673127713,"[48.95586117598983, 16.0990703229011]"
138, , ,Mikulovice,Mikulovice,673018713,"[48.95485642153918, 16.09440741671679]"
139, , ,Mikulovice,Mikulovice,881573713,"[48.95451723570246, 16.09184134447649]"
140, , ,Mikulovice,Mikulovice,673093713,"[48.9546314239443, 16.09418554769036]"
141, , ,Mikulovice,Mikulovice,673221713,"[48.955237898153364, 16.09406590349921]"
142, , ,Mikulovice,Mikulovice,673044713,"[48.95799226237465, 16.0962516294051]"
143, , ,Mikulovice,Mikulovice,673157713,"[48.95558712247532, 16.09353758279605]"
144, , ,Mikulovice,Mikulovice,673336713,"[48.955332640340394, 16.09304595847027]"
145, , ,Mikulovice,Mikulovice,672990713,"[48.959941974253056, 16.126482641378693]"
146, , ,Mikulovice,Mikulovice,673307713,"[48.957654894573594, 16.088928986520653]"
147, , ,Mikulovice,Mikulovice,673121713,"[48.95375521903747, 16.100427447615345]"
148, , ,Mikulovice,Mikulovice,673084713,"[48.95577019868326, 16.097629203722406]"
149, , ,Mikulovice,Mikulovice,673116713,"[48.95497081886262, 16.09448365769494]"
150, , ,Mikulovice,Mikulovice,673300713,"[48.95492954319648, 16.094655805828282]"
151, , ,Mikulovice,Mikulovice,673087713,"[48.956984798231844, 16.097650870199235]"
152, , ,Mikulovice,Mikulovice,673005713,"[48.9558310539926, 16.094965737482667]"
153, , ,Mikulovice,Mikulovice,673108713,"[48.955904197004955, 16.096409972633385]"
154, , ,Mikulovice,Mikulovice,673233713,"[48.95580439036679, 16.097004698174203]"
155, , ,Mikulovice,Mikulovice,672992713,"[48.95595849371651, 16.095094685440255]"
156, , ,Mikulovice,Mikulovice,673038713,"[48.956852331650175, 16.093151687478635]"
157, , ,Mikulovice,Mikulovice,673212713,"[48.95569878927871, 16.094892613812917]"
158, , ,Mikulovice,Mikulovice,673224713,"[48.95600727190557, 16.095141150362263]"
159, , ,Mikulovice,Mikulovice,673013713,"[48.95456307387851, 16.100217764993012]"
160, , ,Mikulovice,Mikulovice,673070713,"[48.957251301165456, 16.089934222865057]"
161, , ,Mikulovice,Mikulovice,673125713,"[48.95599066572769, 16.096834728662653]"
162, , ,Mikulovice,Mikulovice,673071713,"[48.95713579510376, 16.090201826959536]"
163, , ,Mikulovice,Mikulovice,673188713,"[48.95488437601461, 16.095254730277993]"
164, , ,Mikulovice,Mikulovice,672994713,"[48.95500319234269, 16.095508887881362]"
165, , ,Mikulovice,Mikulovice,673202713,"[48.9570147818989, 16.097329487536253]"
166, , ,Mikulovice,Mikulovice,673069713,"[48.957052940263935, 16.090422488358282]"
167, , ,Mikulovice,Mikulovice,672986713,"[48.95547979607557, 16.097858579355446]"
168, , ,Mikulovice,Mikulovice,672991713,"[48.955525487377315, 16.099060180024285]"
169, , ,Mikulovice,Mikulovice,673318713,"[48.95587175013733, 16.099329637440125]"
170, , ,Mikulovice,Mikulovice,673193713,"[48.95574831487271, 16.099612337432]"
171, , ,Mikulovice,Mikulovice,673137713,"[48.9554556562823, 16.099333524366774]"
172, , ,Mikulovice,Mikulovice,673175713,"[48.957342120853625, 16.09519674344986]"
173, , ,Mikulovice,Mikulovice,673141713,"[48.9554064661167, 16.099520795163812]"
174, , ,Mikulovice,Mikulovice,673225713,"[48.956003785106134, 16.095334194412377]"
175, , ,Mikulovice,Mikulovice,673210713,"[48.95576536557206, 16.090991053367603]"
176, , ,Mikulovice,Mikulovice,673015713,"[48.95537916113471, 16.097724947508553]"
177, , ,Mikulovice,Mikulovice,673061713,"[48.955215160592616, 16.099265532498023]"
178, , ,Mikulovice,Mikulovice,673148713,"[48.95604457777997, 16.093004098106096]"
179, , ,Mikulovice,Mikulovice,673153713,"[48.95576063505393, 16.09977513010154]"
180, , ,Mikulovice,Mikulovice,673063713,"[48.95527977184362, 16.102511836386974]"
181, , ,Mikulovice,Mikulovice,673115713,"[48.95792131229129, 16.096868834661432]"
182, , ,Mikulovice,Mikulovice,672983713,"[48.95814157827804, 16.096789145031348]"
183, , ,Mikulovice,Mikulovice,673274713,"[48.95525798769364, 16.098515823574704]"
184, , ,Mikulovice,Mikulovice,673020713,"[48.95509553534884, 16.09828301951271]"
185, , ,Mikulovice,Mikulovice,672985713,"[48.955736192645304, 16.09993059263507]"
186, , ,Mikulovice,Mikulovice,673037713,"[48.955156430042486, 16.098011234972248]"
187, , ,Mikulovice,Mikulovice,672993713,"[48.95517881605068, 16.097828641597385]"
189, , ,Mikulovice,Mikulovice,673003713,"[48.95548652203504, 16.090297514161296]"
190, , ,Mikulovice,Mikulovice,673078713,"[48.955138448478735, 16.099567565628444]"
191, , ,Mikulovice,Mikulovice,673209713,"[48.955275030849705, 16.098980182587773]"
192, , ,Mikulovice,Mikulovice,673196713,"[48.956454123147076, 16.088492747398192]"
193, , ,Mikulovice,Mikulovice,673218713,"[48.95624304054279, 16.08905196248507]"
194, , ,Mikulovice,Mikulovice,673129713,"[48.95611860274866, 16.089321124066892]"
195, , ,Mikulovice,Mikulovice,673119713,"[48.954772966171504, 16.095576572109145]"
196, , ,Mikulovice,Mikulovice,673047713,"[48.955478060603, 16.0897079427898]"
198, , ,Mikulovice,Mikulovice,673211713,"[48.95555886040402, 16.09101338043944]"
199, , ,Mikulovice,Mikulovice,673039713,"[48.95495918601875, 16.091461759462806]"
200, , ,Mikulovice,Mikulovice,673182713,"[48.9547829456474, 16.099176018465894]"
201, , ,Mikulovice,Mikulovice,673096713,"[48.95505785513122, 16.091210856714014]"
202, , ,Mikulovice,Mikulovice,673180713,"[48.956603765677066, 16.087600621154774]"
203, , ,Mikulovice,Mikulovice,673123713,"[48.955291549579634, 16.100035671847113]"
204, , ,Mikulovice,Mikulovice,673012713,"[48.956849901315465, 16.08869850566042]"
205, , ,Mikulovice,Mikulovice,673106713,"[48.95675329363279, 16.088976554629223]"
206, , ,Mikulovice,Mikulovice,673158713,"[48.95485101290473, 16.10019501244264]"
207, , ,Mikulovice,Mikulovice,673051713,"[48.95485398246545, 16.10059309790488]"
208, , ,Mikulovice,Mikulovice,673105713,"[48.95485181798435, 16.100923354234563]"
209, , ,Mikulovice,Mikulovice,673102713,"[48.95516963858295, 16.100936627089435]"
210, , ,Mikulovice,Mikulovice,673049713,"[48.954915878381044, 16.101530700114097]"
211, , ,Mikulovice,Mikulovice,673154713,"[48.95521776947217, 16.10193161669646]"
212, , ,Mikulovice,Mikulovice,673055713,"[48.95492234121267, 16.101735746776114]"
213, , ,Mikulovice,Mikulovice,673067713,"[48.953408876949766, 16.098123810590437]"
214, , ,Mikulovice,Mikulovice,673312713,"[48.95464432077626, 16.09734464331844]"
215, , ,Mikulovice,Mikulovice,673167713,"[48.9552114208155, 16.101369178213464]"
216, , ,Mikulovice,Mikulovice,673092713,"[48.95686537140492, 16.098345248396537]"
217, , ,Mikulovice,Mikulovice,673155713,"[48.954873374887875, 16.101208236906245]"
218, , ,Mikulovice,Mikulovice,673149713,"[48.95755188848921, 16.090197863463317]"
219, , ,Mikulovice,Mikulovice,673150713,"[48.95743638181595, 16.090465468567338]"
220, , ,Mikulovice,Mikulovice,858239713,"[48.955571508114325, 16.091299823281854]"
221, , ,Mikulovice,Mikulovice,673161713,"[48.95594514963856, 16.090616012085345]"
222, , ,Mikulovice,Mikulovice,673007713,"[48.956396978259505, 16.090605809562497]"
223, , ,Mikulovice,Mikulovice,673036713,"[48.95522024094045, 16.10172501016818]"
224, , ,Mikulovice,Mikulovice,673183713,"[48.956886201579124, 16.09085024277499]"
225, , ,Mikulovice,Mikulovice,673229713,"[48.95704938111565, 16.09097294045687]"
226, , ,Mikulovice,Mikulovice,673237713,"[48.95730047394588, 16.091300214903963]"
227, , ,Mikulovice,Mikulovice,673313713,"[48.95735787281709, 16.089668178384773]"
228, , ,Mikulovice,Mikulovice,673337713,"[48.95501057994296, 16.090586835702776]"
230, , ,Mikulovice,Mikulovice,673339713,"[48.955300572482855, 16.09059115867535]"
231, , ,Mikulovice,Mikulovice,673340713,"[48.9552510807146, 16.090654785316893]"
232, , ,Mikulovice,Mikulovice,673322713,"[48.957661544252, 16.089972517046213]"
233, , ,Mikulovice,Mikulovice,673208713,"[48.95579197469327, 16.093254393178597]"
234, , ,Mikulovice,Mikulovice,673305713,"[48.95889246433699, 16.093675139459222]"
236, , ,Mikulovice,Mikulovice,722567713,"[48.95900158796939, 16.09284505383414]"
237, , ,Mikulovice,Mikulovice,715104713,"[48.95776606025653, 16.08967933766247]"
238, , ,Mikulovice,Mikulovice,719227713,"[48.95646724166812, 16.088188050935702]"
240, , ,Mikulovice,Mikulovice,673110713,"[48.955578626957205, 16.090198951760925]"
241, , ,Mikulovice,Mikulovice,826770713,"[48.95358230664708, 16.099577962604545]"
242, , ,Mikulovice,Mikulovice,673326713,"[48.955052507825236, 16.098551685017533]"
244, , ,Mikulovice,Mikulovice,673082713,"[48.954685027027665, 16.094176187937286]"
245, , ,Mikulovice,Mikulovice,839264713,"[48.95764915211731, 16.0867031406465]"
246, , ,Mikulovice,Mikulovice,799389713,"[48.95471300641694, 16.099806745542715]"
247, , ,Mikulovice,Mikulovice,843110713,"[48.95477361494932, 16.102641366540777]"
248, , ,Mikulovice,Mikulovice,845173713,"[48.95799604136137, 16.089130552576773]"
249, , ,Mikulovice,Mikulovice,775407713,"[48.95712516525309, 16.099385808305406]"
250, , ,Mikulovice,Mikulovice,845769713,"[48.95812634344864, 16.083086971401954]"
252, , ,Mikulovice,Mikulovice,863806713,"[48.95853554414889, 16.09195047449408]"
251, , ,Mikulovice,Mikulovice,853903713,"[48.95744772051155, 16.0871507241258]"
254, , ,Mikulovice,Mikulovice,22090295010,"[48.958790360834115, 16.096510931100532]"
255, , ,Mikulovice,Mikulovice,854749713,"[48.9597983531304, 16.092967075532183]"
256, , ,Mikulovice,Mikulovice,14503508010,"[48.957528512657305, 16.086902923004313]"
1, , ,Mikulovice,Mikulovice,672988713,"[48.959571574241444, 16.12649209768602]"
253, , ,Mikulovice,Mikulovice,16018690010,"[48.95753526796563, 16.085678349895943]"
258, , ,Mikulovice,Mikulovice,883710713,"[48.95676092414681, 16.085016444127614]"
257, , ,Mikulovice,Mikulovice,864909713,"[48.956960290483515, 16.084541726092702]"
261, , ,Mikulovice,Mikulovice,16216607010,"[48.95483186027473, 16.102095154861868]"
262, , ,Mikulovice,Mikulovice,851014713,"[48.9583329365028, 16.09429520269968]"
86, , ,Mikulovice,Mikulovice,673143713,"[48.956315064329054, 16.09789147925365]"
263, , ,Mikulovice,Mikulovice,23923544010,"[48.958538369890846, 16.09306341765957]"
259, , ,Mikulovice,Mikulovice,24779763010,"[48.953936475482024, 16.099832288668505]"
264, , ,Mikulovice,Mikulovice,25800838010,"[48.9525709309182, 16.096620726805785]"
265, , ,Mikulovice,Mikulovice,26649392010,"[48.952882997366714, 16.096318852895095]"
266, , ,Mikulovice,Mikulovice,27123578010,"[48.95157843859228, 16.09606552899737]"
274, , ,Mikulovice,Mikulovice,27116342010,"[48.956544761861565, 16.096023236806033]"
267, , ,Mikulovice,Mikulovice,27502320010,"[48.956071478836684, 16.096586950466452]"
31, , ,Mikulovice,Mikulovice,288967710,"[49.16179531387652, 15.844203906902917]"
405, ,U Fryčáku,Mikulovice,Mikulovice,57097547010,"[49.99362980041043, 15.780236295266942]"
129, , ,Mikulovice,Blato,56884529010,"[49.98815830004632, 15.76549036395283]"
406, ,U Fryčáku,Mikulovice,Mikulovice,57097549010,"[49.99374799077964, 15.780242530973666]"
128, , ,Mikulovice,Blato,54921306010,"[49.99221817609912, 15.76188712920967]"
395, ,V Zahradách,Mikulovice,Mikulovice,54090429010,"[49.99609901349862, 15.782322054376364]"
243, , ,Mikulovice,Mikulovice,673335713,"[48.95618974681441, 16.095040563426895]"
283, , ,Mikulovice,Mikulovice,59743694010,"[48.95310459997957, 16.096376381126085]"
6, , ,Mikulovice,Kolnovice,89616811,"[50.31822428371452, 17.31418950764494]"
68, , ,Mikulovice,Kolnovice,89627811,"[50.32480927902764, 17.33353453334]"
21, , ,Mikulovice,Kolnovice,89636811,"[50.325246641461156, 17.348098185165444]"
4, , ,Mikulovice,Široký Brod,92139811,"[50.28134158360896, 17.286188417918332]"
10, , ,Mikulovice,Kolnovice,89611811,"[50.31533413827671, 17.302615808188975]"
16, , ,Mikulovice,Kolnovice,16314310010,"[50.32459513777518, 17.335584982760324]"
16, , ,Mikulovice,Kolnovice,89612811,"[50.31808355649246, 17.315537261924558]"
3, , ,Mikulovice,Široký Brod,92072811,"[50.28151960716539, 17.28614681900599]"
15, , ,Mikulovice,Kolnovice,89620811,"[50.31473610503009, 17.301015267995467]"
12, , ,Mikulovice,Široký Brod,92097811,"[50.26726834134035, 17.27694646335791]"
122, , ,Mikulovice,Mikulovice,673075713,"[48.956582261783836, 16.093171361349697]"
74, , ,Mikulovice,Mikulovice,673025713,"[48.9567446100012, 16.097706540351915]"
11, , ,Mikulovice,Mikulovice,289024710,"[49.16110673247427, 15.846882579484586]"
10, , ,Mikulovice,Mikulovice,289017710,"[49.16037812871155, 15.848229076709437]"
23, , ,Mikulovice,Mikulovice,289029710,"[49.16178815071532, 15.848195639960883]"
50, , ,Mikulovice,Mikulovice,288995710,"[49.163830794098324, 15.850947806961727]"
9, , ,Mikulovice,Mikulovice,404064710,"[49.16051208239115, 15.848204912843599]"
49, , ,Mikulovice,Mikulovice,289020710,"[49.1623416449104, 15.848910454734256]"
102, , ,Mikulovice,Blato,666786606,"[49.98737173315875, 15.765270890324807]"
197, ,Devotyho,Mikulovice,Mikulovice,633268606,"[49.98998268804074, 15.780025854604107]"
87, , ,Mikulovice,Mikulovice,389324710,"[49.163208087929696, 15.845605907731198]"
85, , ,Mikulovice,Mikulovice,418784710,"[49.16450848342134, 15.853614879799025]"
86, , ,Mikulovice,Mikulovice,289039710,"[49.160516990373644, 15.839519143386177]"
285, , ,Mikulovice,Mikulovice,59878851010,"[48.9566583296051, 16.092621998271174]"
284, , ,Mikulovice,Mikulovice,59831984010,"[48.95124294094642, 16.09534068314018]"
286, , ,Mikulovice,Mikulovice,60183206010,"[48.95844121231826, 16.08807678919278]"
386, ,Na Stráni,Mikulovice,Mikulovice,60078176010,"[49.98957246290721, 15.782699928047263]"
256, ,V Loučkách,Mikulovice,Mikulovice,60321261010,"[49.99300436950021, 15.774747226410094]"
369, ,Jižní,Mikulovice,Mikulovice,60351231010,"[49.9879702022621, 15.779121365845375]"
257, ,Hlavní,Mikulovice,Mikulovice,201581811,"[50.28770484251083, 17.292906805508]"
495, ,Sokolská,Mikulovice,Mikulovice,90531811,"[50.301962102209345, 17.322310691973215]"
71, ,Hlucholazská,Mikulovice,Mikulovice,90086811,"[50.306996639075905, 17.336557518973162]"
128, ,Nábřežní,Mikulovice,Mikulovice,90187811,"[50.29648783140654, 17.31174543515029]"
209, ,Hlavní,Mikulovice,Mikulovice,89945811,"[50.29562964750322, 17.316265454626414]"
45, ,Na Bukovci,Mikulovice,Mikulovice,90390811,"[50.296799207153256, 17.325113157465694]"
13, ,Hlavní,Mikulovice,Mikulovice,90305811,"[50.30034764450278, 17.32451604070891]"
363, ,V Zahradách,Mikulovice,Mikulovice,90572811,"[50.30490449665165, 17.327622126677554]"
31, ,Potoční,Mikulovice,Mikulovice,90021811,"[50.30099880097765, 17.327618505035975]"
280, ,Mlýnská,Mikulovice,Mikulovice,90143811,"[50.300853706534994, 17.331991673729387]"
44, ,Kamenická,Mikulovice,Mikulovice,89931811,"[50.30315621178351, 17.334484334660562]"
469, ,Sokolská,Mikulovice,Mikulovice,90277811,"[50.300949026075415, 17.322056122048664]"
520, ,Potoční,Mikulovice,Mikulovice,90000811,"[50.29909749411034, 17.32443368077542]"
80, ,Hlavní,Mikulovice,Mikulovice,89961811,"[50.29113925229095, 17.3006719381389]"
167, ,Hlavní,Mikulovice,Mikulovice,89909811,"[50.28402487420065, 17.287675536352516]"
453, ,Za Elektrárnou,Mikulovice,Mikulovice,90009811,"[50.28514716495897, 17.290495506468883]"
306, ,Nádražní,Mikulovice,Mikulovice,89897811,"[50.30193640785944, 17.324363296096703]"
605, ,Sokolská,Mikulovice,Mikulovice,40067051010,"[50.29742570331972, 17.31330810375298]"
596, ,V Zátiší,Mikulovice,Mikulovice,16492543010,"[50.30606853375898, 17.339399361999433]"
197, ,Hlavní,Mikulovice,Mikulovice,90599811,"[50.29243803340207, 17.30649347630393]"
611, ,Hlavní,Mikulovice,Mikulovice,34464954010,"[50.295271248655254, 17.31565788447306]"
313, ,Hlavní,Mikulovice,Mikulovice,90538811,"[50.29615522792042, 17.318091702494485]"
14, ,Potoční,Mikulovice,Mikulovice,116146811,"[50.30013623507484, 17.32625824726185]"
499, ,Sokolská,Mikulovice,Mikulovice,90134811,"[50.29868616044051, 17.316696681494292]"
393, ,Za Elektrárnou,Mikulovice,Mikulovice,89999811,"[50.28502410259427, 17.28848310906828]"
461, ,Hlavní,Mikulovice,Mikulovice,89918811,"[50.289850580348464, 17.294694011022116]"
85, ,V Zahradách,Mikulovice,Mikulovice,90469811,"[50.305210243977015, 17.330810695231136]"
68, ,Hlucholazská,Mikulovice,Mikulovice,89972811,"[50.30708843267507, 17.340950371708686]"
106, ,Na Bukovci,Mikulovice,Mikulovice,90414811,"[50.29470378127623, 17.322659756324303]"
413, ,V Zahradách,Mikulovice,Mikulovice,90306811,"[50.30470659081513, 17.328305516314668]"
160, ,Hlucholazská,Mikulovice,Mikulovice,90577811,"[50.307447976586026, 17.34647106149954]"
162, ,Hlavní,Mikulovice,Mikulovice,89889811,"[50.291043206228174, 17.29869658047386]"
207, ,Hlavní,Mikulovice,Mikulovice,90358811,"[50.29592287108478, 17.315929710229668]"
391, ,Hlavní,Mikulovice,Mikulovice,90113811,"[50.28379508475427, 17.290290076967768]"
402, ,Hlavní,Mikulovice,Mikulovice,90067811,"[50.28562352628946, 17.292112476020918]"
89, ,V Zahradách,Mikulovice,Mikulovice,89994811,"[50.304332869933006, 17.32804111824988]"
597, , ,Mikulovice,Mikulovice,161874811,"[50.28942129020444, 17.3253060305723]"
345, ,Hlavní,Mikulovice,Mikulovice,89895811,"[50.29023231415118, 17.2950947415979]"
50, ,Hlucholazská,Mikulovice,Mikulovice,90322811,"[50.30563950303916, 17.334880391946726]"
496, ,Sokolská,Mikulovice,Mikulovice,90122811,"[50.298601869733965, 17.31717994002422]"
107, ,Nábřežní,Mikulovice,Mikulovice,90519811,"[50.30050814713066, 17.32256292154941]"
444, ,Hlavní,Mikulovice,Mikulovice,90312811,"[50.29559951070779, 17.317527589722634]"
90, ,Hlavní,Mikulovice,Mikulovice,90052811,"[50.29168238054294, 17.30171926910202]"
543, ,Sokolská,Mikulovice,Mikulovice,90512811,"[50.3014082122267, 17.323123692219266]"
382, ,Hlavní,Mikulovice,Mikulovice,90648811,"[50.299204798508136, 17.322324649699866]"
362, ,V Zahradách,Mikulovice,Mikulovice,90005811,"[50.30485059710701, 17.32755947179233]"
28, ,Potoční,Mikulovice,Mikulovice,90154811,"[50.3015193407369, 17.328498159889065]"
529, ,Mlýnská,Mikulovice,Mikulovice,89957811,"[50.300962200223786, 17.330465397494386]"
525, ,Potoční,Mikulovice,Mikulovice,90001811,"[50.299162064256706, 17.324572384024464]"
400, ,Hlavní,Mikulovice,Mikulovice,90074811,"[50.29142766929062, 17.306187118648815]"
544, ,Sokolská,Mikulovice,Mikulovice,90518811,"[50.3018790748958, 17.32279574963247]"
110, ,Hlavní,Mikulovice,Mikulovice,90470811,"[50.29179201770335, 17.30516401046982]"
36, ,Kamenická,Mikulovice,Mikulovice,34781952010,"[50.3033587809559, 17.337754213424986]"
541, ,V Zahradách,Mikulovice,Mikulovice,90616811,"[50.30308513168031, 17.325040169311105]"
205, ,Hlavní,Mikulovice,Mikulovice,90326811,"[50.295842983109964, 17.315604433558907]"
583, ,Hlucholazská,Mikulovice,Mikulovice,90439811,"[50.3071412385175, 17.339627959348885]"
334, ,Hlavní,Mikulovice,Mikulovice,90177811,"[50.301843673221136, 17.325678492968304]"
338, ,Potoční,Mikulovice,Mikulovice,90060811,"[50.300756471192905, 17.32547149167134]"
467, ,Sokolská,Mikulovice,Mikulovice,89936811,"[50.297634981176564, 17.315465814017163]"
426, ,Nábřežní,Mikulovice,Mikulovice,90016811,"[50.29750262657169, 17.31851949836133]"
5, ,Hlavní,Mikulovice,Mikulovice,90641811,"[50.29849941220892, 17.321290629935497]"
498, ,Sokolská,Mikulovice,Mikulovice,90451811,"[50.2987596834798, 17.316766732370823]"
547, ,Na Bukovci,Mikulovice,Mikulovice,90044811,"[50.29706767521784, 17.325113486165055]"
420, ,V Zahradách,Mikulovice,Mikulovice,90199811,"[50.305621678895605, 17.330740576761233]"
365, ,V Zahradách,Mikulovice,Mikulovice,90415811,"[50.30452849769998, 17.328645549270153]"
445, ,Za Elektrárnou,Mikulovice,Mikulovice,90282811,"[50.28528943710799, 17.29012503169623]"
473, ,Mlýnská,Mikulovice,Mikulovice,90392811,"[50.30211294285913, 17.329162828339275]"
412, ,Hlavní,Mikulovice,Mikulovice,89980811,"[50.28383139817798, 17.289921029562244]"
424, ,Hlavní,Mikulovice,Mikulovice,90561811,"[50.28578044924568, 17.291827714777547]"
171, ,Hlavní,Mikulovice,Mikulovice,90427811,"[50.28725423721402, 17.291898373744996]"
287, ,Potoční,Mikulovice,Mikulovice,90058811,"[50.300855707684605, 17.328738615933112]"
330, ,Mlýnská,Mikulovice,Mikulovice,89943811,"[50.299856289666096, 17.331777233744013]"
437, ,Kamenická,Mikulovice,Mikulovice,90155811,"[50.303658852318286, 17.33788359561033]"
51, ,Hlucholazská,Mikulovice,Mikulovice,89900811,"[50.30633463017124, 17.336185551861472]"
270, ,Nádražní,Mikulovice,Mikulovice,90559811,"[50.30304632497354, 17.32209951806524]"
481, ,V Zahradách,Mikulovice,Mikulovice,90140811,"[50.30517562010054, 17.32968366964221]"
173, ,Hlavní,Mikulovice,Mikulovice,89919811,"[50.28797222231744, 17.29296958180598]"
545, ,Sokolská,Mikulovice,Mikulovice,90514811,"[50.30174127257559, 17.3227060969414]"
340, ,V Zahradách,Mikulovice,Mikulovice,90287811,"[50.30411317032827, 17.326448954554554]"
224, ,Za Tržnicí,Mikulovice,Mikulovice,90408811,"[50.30177010758203, 17.327222013228162]"
115, ,Nábřežní,Mikulovice,Mikulovice,90101811,"[50.296709630115984, 17.315816939184245]"
24, ,Mlýnská,Mikulovice,Mikulovice,90204811,"[50.30051045241481, 17.330903416290354]"
367, ,Nábřežní,Mikulovice,Mikulovice,90303811,"[50.30269900876145, 17.325508787829985]"
152, ,Hlucholazská,Mikulovice,Mikulovice,90486811,"[50.30775142075954, 17.346853996112717]"
136, ,Na Bukovci,Mikulovice,Mikulovice,90213811,"[50.29678023329451, 17.324256768138337]"
405, ,Hlavní,Mikulovice,Mikulovice,90078811,"[50.29547065504446, 17.31641964938784]"
487, ,Za Elektrárnou,Mikulovice,Mikulovice,90028811,"[50.285437920432905, 17.29029144308272]"
230, ,Nábřežní,Mikulovice,Mikulovice,90006811,"[50.30119695737791, 17.324246556535083]"
235, ,Hlavní,Mikulovice,Mikulovice,89906811,"[50.29274489313411, 17.305963828296964]"
15, ,Na Bukovci,Mikulovice,Mikulovice,90212811,"[50.2960006497988, 17.320993162714633]"
452, ,Hlucholazská,Mikulovice,Mikulovice,90310811,"[50.30420885036504, 17.330689385300477]"
321, ,Hlucholazská,Mikulovice,Mikulovice,90087811,"[50.30302986305332, 17.33012927373656]"
325, ,Hlavní,Mikulovice,Mikulovice,90556811,"[50.29808517433671, 17.320537734423286]"
34, ,Hlavní,Mikulovice,Mikulovice,90403811,"[50.30152527931436, 17.32604233951228]"
322, ,Hlavní,Mikulovice,Mikulovice,90032811,"[50.295606694079915, 17.31526558233527]"
476, ,Za Elektrárnou,Mikulovice,Mikulovice,90048811,"[50.28553960938278, 17.290028880670828]"
256, ,Hlavní,Mikulovice,Mikulovice,90152811,"[50.302049794354865, 17.32669404818481]"
187, ,Hlavní,Mikulovice,Mikulovice,90644811,"[50.29187463370913, 17.300964750184285]"
584, ,Sokolská,Mikulovice,Mikulovice,90568811,"[50.298458350445856, 17.319105865457]"
51, , ,Mikulovice,Mikulovice,161880811,"[50.28146653737513, 17.314203583600605]"
114, ,Na Bukovci,Mikulovice,Mikulovice,161946811,"[50.279813102044734, 17.313343316791865]"
10, ,Nábřežní,Mikulovice,Mikulovice,90613811,"[50.30162595420566, 17.324215711894837]"
77, ,Hlucholazská,Mikulovice,Mikulovice,90126811,"[50.30652382868069, 17.334567185518182]"
464, ,Hlucholazská,Mikulovice,Mikulovice,90329811,"[50.304310431975445, 17.329348808647122]"
238, ,V Zahradách,Mikulovice,Mikulovice,90302811,"[50.304093936190604, 17.32895348712044]"
569, ,V Zahradách,Mikulovice,Mikulovice,90298811,"[50.30431347898618, 17.326614619064376]"
416, ,V Zahradách,Mikulovice,Mikulovice,90185811,"[50.30575256290361, 17.33046830126707]"
186, ,Sokolská,Mikulovice,Mikulovice,90039811,"[50.300499355957385, 17.321521713679303]"
137, ,Na Bukovci,Mikulovice,Mikulovice,90311811,"[50.29578155970896, 17.32173950498338]"
