cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1417, ,Úzká,Orlová,Poruba,286947803,"[49.863324134088536, 18.415174447814987]"
767, ,U Vodojemu,Orlová,Lutyně,529232803,"[49.86435928528796, 18.438049560338726]"
28, , ,Orlová,Poruba,287169803,"[49.85594711210057, 18.42847871653236]"
1325, ,Jabloňová,Orlová,Poruba,534029803,"[49.862006042353826, 18.418819946524785]"
1324, ,Jabloňová,Orlová,Poruba,531790803,"[49.86352774373655, 18.42057314179997]"
316, ,Rydultowská,Orlová,Lutyně,506309803,"[49.872993167851206, 18.418801671316487]"
774, ,Ostravská,Orlová,Poruba,532683803,"[49.842605486452136, 18.415067903847394]"
1194, ,Na Stuchlíkovci,Orlová,Lutyně,279946803,"[49.86606791129568, 18.428444476176665]"
18, ,V Zimném dole,Orlová,Lazy,532279803,"[49.82570236343567, 18.42429046228945]"
1328, ,Nad Vlečkou,Orlová,Poruba,551258803,"[49.84229612238436, 18.413276770642252]"
1380, ,Rolnická,Orlová,Lutyně,480262803,"[49.883341343138994, 18.414688445519445]"
711, , ,Orlová,Poruba,532427803,"[49.85766314945519, 18.427307068586245]"
1329, ,Jabloňová,Orlová,Poruba,550127803,"[49.86339941893667, 18.419518626651442]"
1331, ,Akátová,Orlová,Poruba,288383803,"[49.86220806332345, 18.40681913034542]"
756, ,V Poli,Orlová,Poruba,287514803,"[49.85582580480214, 18.421589887772075]"
778, ,Lipová,Orlová,Poruba,555647803,"[49.84947408976702, 18.41781924123399]"
1332, ,Žofinská,Orlová,Poruba,286555803,"[49.84953520254577, 18.421400808506846]"
649, , ,Orlová,Lutyně,278930803,"[49.861786923142624, 18.442316624313023]"
694, , ,Orlová,Lutyně,554206803,"[49.86915482377083, 18.41208356671249]"
1333, ,Lipová,Orlová,Poruba,548619803,"[49.849647390090475, 18.4181163908317]"
647, , ,Orlová,Lutyně,279606803,"[49.87396595426458, 18.404960229273744]"
1376, ,Klidná,Orlová,Lutyně,548057803,"[49.8877059504158, 18.421908206878424]"
585, , ,Orlová,Lutyně,279604803,"[49.86924697722563, 18.409356777895663]"
1393, ,Polní,Orlová,Lutyně,564464803,"[49.87735374936785, 18.422772117462227]"
1324, ,Masarykova třída,Orlová,Lutyně,492972803,"[49.87104221725894, 18.424814044652667]"
1220, ,Ostravská,Orlová,Město,285465803,"[49.84339397710781, 18.426793026359704]"
1224, ,Potoční,Orlová,Město,564461803,"[49.839898940218376, 18.413581762919115]"
1394, ,Sousedská,Orlová,Lutyně,565572803,"[49.87307847335146, 18.438444822324005]"
14, , ,Orlová,Město,285473803,"[49.84144934023389, 18.422515517266532]"
607, ,Luční,Orlová,Lutyně,279523803,"[49.87139790061699, 18.40998577077158]"
1225, ,Potoční,Orlová,Město,564460803,"[49.83985348641893, 18.413467558939168]"
1392, , ,Orlová,Lutyně,279929803,"[49.86858853584106, 18.427186615590344]"
1346, ,K Rybníku,Orlová,Poruba,564296803,"[49.859699702384844, 18.410151408563934]"
1347, ,Lidická,Orlová,Poruba,487684803,"[49.853227637675374, 18.427100575156192]"
1334, ,Zátiší,Orlová,Poruba,489809803,"[49.86474761395758, 18.41365802946228]"
1390, ,Rydultowská,Orlová,Lutyně,557458803,"[49.870455239148455, 18.421373898441967]"
1336, ,Přespolní,Orlová,Poruba,550438803,"[49.86267734760244, 18.41786910416223]"
32, ,V Zimném dole,Orlová,Lazy,281223803,"[49.82550601991169, 18.423292853747252]"
578, ,Mírová,Orlová,Lutyně,564748803,"[49.86507305517983, 18.4381040784153]"
127, ,Dr. M. Tyrše,Orlová,Město,566204803,"[49.84967782222083, 18.434108727315124]"
102, ,V Zimném dole,Orlová,Město,566166803,"[49.833494543167134, 18.416163084826927]"
1226, ,V Zimném dole,Orlová,Město,547726803,"[49.83169492276136, 18.42040472523433]"
729, ,Větrná,Orlová,Lutyně,565779803,"[49.882742232187354, 18.398863660922213]"
84, ,Petra Cingra,Orlová,Město,285374803,"[49.84911997730539, 18.448867953192092]"
1337, ,Přespolní,Orlová,Poruba,552750803,"[49.86263125809191, 18.417335949742903]"
1399, ,Luční,Orlová,Lutyně,279525803,"[49.87136128183196, 18.409048150197556]"
1395, ,Luční,Orlová,Lutyně,566401803,"[49.87177894768548, 18.409646396024232]"
1389, ,Polní,Orlová,Lutyně,574653803,"[49.875722611163916, 18.422679048805982]"
1227, ,V Zimném dole,Orlová,Město,552090803,"[49.831758924385085, 18.42106493461606]"
1351, ,Stará štreka,Orlová,Poruba,560931803,"[49.844239590276764, 18.41346154395507]"
1350, ,Stará štreka,Orlová,Poruba,562756803,"[49.8439908485844, 18.413166016289296]"
1396, ,Rolnická,Orlová,Lutyně,555648803,"[49.88601121489836, 18.41392804438095]"
1349, ,Údolní,Orlová,Poruba,499252803,"[49.85744100906464, 18.412730230508522]"
1354, ,Akátová,Orlová,Poruba,561312803,"[49.86118894680023, 18.408216214017475]"
768, ,Na Zbytkách,Orlová,Lutyně,533633803,"[49.884206660089546, 18.404371865149596]"
1228, ,V Zimném dole,Orlová,Město,566419803,"[49.83399946230109, 18.418468739190445]"
1372, ,Rychvaldská,Orlová,Lutyně,537754803,"[49.8856142579033, 18.395326491853158]"
791, ,Fr. Palackého,Orlová,Město,285495803,"[49.843230054326185, 18.43305200198942]"
1181, ,V Poli,Orlová,Poruba,288154803,"[49.855997003476396, 18.42074308034403]"
1400, ,Boční,Orlová,Lutyně,566240803,"[49.87668252710727, 18.418963881439648]"
1398, ,Na Olmovci,Orlová,Lutyně,569747803,"[49.883688212077445, 18.43251892385631]"
1293, ,Ostravská,Orlová,Poruba,344413803,"[49.84265205866718, 18.415367099274537]"
1300, ,Slezská,Orlová,Poruba,531669803,"[49.861212963527805, 18.425571520447686]"
1401, ,Rolnická,Orlová,Lutyně,555698803,"[49.88117749131826, 18.417226912639876]"
1362, ,Rolnická,Orlová,Lutyně,570226803,"[49.88540590540258, 18.410030770633483]"
1397, ,Polní,Orlová,Lutyně,550057803,"[49.878571291777114, 18.423233865673357]"
1223, ,V Zimném dole,Orlová,Město,562696803,"[49.83351100995977, 18.41906833343213]"
1406, ,Rychvaldská,Orlová,Lutyně,580513803,"[49.886951413104235, 18.394388790462678]"
556, , ,Orlová,Lutyně,585249803,"[49.87045453407671, 18.408292314788437]"
1353, ,V Zahradách,Orlová,Poruba,563351803,"[49.84426364803108, 18.412981277870408]"
897, ,K Holotovci,Orlová,Lazy,0,"[49.82484309104428, 18.41869821904995]"
50, ,K Holotovci,Orlová,Lazy,281173803,"[49.822629905824705, 18.419975620584125]"
758, ,Přespolní,Orlová,Poruba,497646803,"[49.85790261035189, 18.41625979204814]"
1358, ,Úzká,Orlová,Poruba,557667803,"[49.86565070009305, 18.416508247321122]"
1357, ,Akátová,Orlová,Poruba,534789803,"[49.8615461787122, 18.408598750074255]"
1387, ,Větrná,Orlová,Lutyně,548862803,"[49.88205131672651, 18.408233376444855]"
1345, ,Přespolní,Orlová,Poruba,588559803,"[49.86110008975348, 18.417491080982675]"
1408, ,Boční,Orlová,Lutyně,568580803,"[49.87610223782149, 18.421125382554596]"
566, , ,Orlová,Lutyně,279350803,"[49.869324185358494, 18.413100195580427]"
355, , ,Orlová,Poruba,399518803,"[49.845650714135, 18.406634243652697]"
1405, ,Rolnická,Orlová,Lutyně,568240803,"[49.883043216179, 18.417193814771622]"
567, , ,Orlová,Lutyně,279351803,"[49.86931951209928, 18.412682046553098]"
1343, ,Přespolní,Orlová,Poruba,563663803,"[49.86042066051556, 18.41743980027429]"
128, ,Petra Cingra,Orlová,Město,575341803,"[49.8487434686587, 18.449418199016108]"
724, , ,Orlová,Poruba,287464803,"[49.86055582817465, 18.41411466019215]"
1339, ,Přespolní,Orlová,Poruba,555290803,"[49.862899571124075, 18.41789926740838]"
1234, ,Lidická,Orlová,Město,570105803,"[49.84801303862944, 18.429314318114137]"
1356, ,Akátová,Orlová,Poruba,548014803,"[49.86157481181514, 18.409125368582217]"
1338, ,Přespolní,Orlová,Poruba,564965803,"[49.86275439118292, 18.416995039596333]"
1402, ,Rolnická,Orlová,Lutyně,574096803,"[49.88176373705287, 18.41748467752659]"
66, , ,Orlová,Město,591222803,"[49.85231523872239, 18.4350428949513]"
1410, ,Na Olmovci,Orlová,Lutyně,547994803,"[49.884173844576644, 18.432938767034397]"
78, , ,Orlová,Město,285359803,"[49.84742319029992, 18.43632090191332]"
859, ,V Zimném dole,Orlová,Město,285545803,"[49.83347534164682, 18.42032524030839]"
1412, ,Větrná,Orlová,Lutyně,591381803,"[49.88074888930951, 18.408651298775055]"
663, , ,Orlová,Poruba,593925803,"[49.856106645132016, 18.41365811753237]"
662, , ,Orlová,Poruba,593926803,"[49.856101831145395, 18.41361269252597]"
1359, ,Nad Vlečkou,Orlová,Poruba,590895803,"[49.8423530509012, 18.413681760002248]"
1361, ,K Rybníku,Orlová,Poruba,569666803,"[49.866023247619566, 18.412622188145395]"
1352, ,Stará štreka,Orlová,Poruba,587318803,"[49.84440135006494, 18.41368885585847]"
1409, ,Rychvaldská,Orlová,Lutyně,587237803,"[49.88446760056324, 18.396594796426413]"
1360, ,Potoční,Orlová,Poruba,288058803,"[49.84280050699295, 18.417619587727824]"
1340, ,Přespolní,Orlová,Poruba,587701803,"[49.86301062557385, 18.417452180831287]"
1382, , ,Orlová,Lutyně,309380803,"[49.87331777322007, 18.441839843881212]"
1414, ,Polní,Orlová,Lutyně,279714803,"[49.87380540922428, 18.423148576975702]"
129, ,Bezručova,Orlová,Město,588521803,"[49.84947145321563, 18.439829772430986]"
784, ,Úzká,Orlová,Poruba,0,"[49.861805089526776, 18.416496361221675]"
74, ,V Zimném dole,Orlová,Lazy,558014803,"[49.829017139636846, 18.423436231802178]"
1366, ,Akátová,Orlová,Poruba,586880803,"[49.86078166708319, 18.409201344744115]"
1362, ,Březová,Orlová,Poruba,597878803,"[49.855581864408045, 18.419836496161395]"
869, ,V Zimném dole,Orlová,Lazy,281154803,"[49.82073805839643, 18.424856610989696]"
1415, ,Ke Studánce,Orlová,Lutyně,595622803,"[49.875004647307996, 18.41503351699888]"
1344, ,Přespolní,Orlová,Poruba,590655803,"[49.860813393419484, 18.417400075720767]"
1230, ,17. listopadu,Orlová,Město,285323803,"[49.860308176623256, 18.448542909653714]"
1233, ,Obroky,Orlová,Město,549672803,"[49.85214396317843, 18.434250907002816]"
1425, ,Luční,Orlová,Lutyně,278553803,"[49.87185471642274, 18.409199609724777]"
1374, ,Záchranářů,Orlová,Poruba,15369873010,"[49.847645145218195, 18.409236660927935]"
1373, ,K Rybníku,Orlová,Poruba,15035661010,"[49.85791206277525, 18.411007460777537]"
1372, ,Rodinná,Orlová,Poruba,596261803,"[49.851302064284425, 18.413895437778375]"
1426, ,Větrná,Orlová,Lutyně,598060803,"[49.882583724193736, 18.399110798176583]"
871, ,V Zimném dole,Orlová,Lazy,14857322010,"[49.817957659733, 18.42304386765082]"
769, ,U Vodojemu,Orlová,Lutyně,0,"[49.86381826411847, 18.43676961079127]"
130, ,Pod Lipou,Orlová,Město,0,"[49.84390615450129, 18.441402492279924]"
600, ,Luční,Orlová,Lutyně,0,"[49.87014382828477, 18.40860285543739]"
878, ,K Holotovci,Orlová,Lazy,14731975010,"[49.82256176769063, 18.418646702066308]"
877, ,V Zimném dole,Orlová,Lazy,533569803,"[49.82729747650131, 18.422401342418745]"
1403, ,Rolnická,Orlová,Lutyně,595879803,"[49.88169809774477, 18.418557671941482]"
216, ,Rychvaldská,Orlová,Lutyně,278686803,"[49.88494784753142, 18.397332256288223]"
333, ,Slezská,Orlová,Poruba,287416803,"[49.8588948156764, 18.426347088472625]"
510, ,Dělnická,Orlová,Poruba,287419803,"[49.852048079400724, 18.416877752017417]"
168, ,Slezská,Orlová,Poruba,288222803,"[49.85164382915268, 18.420415564304214]"
710, , ,Orlová,Poruba,287520803,"[49.860286881181835, 18.415031361157215]"
641, ,Polní,Orlová,Lutyně,278953803,"[49.87406408302672, 18.42481095533802]"
1219, ,Karla Dvořáčka,Orlová,Lutyně,279277803,"[49.87898563384017, 18.438360846409868]"
453, ,Na Stuchlíkovci,Orlová,Lutyně,277984803,"[49.865476492506055, 18.425657867624597]"
911, ,K Holotovci,Orlová,Město,285493803,"[49.82790527918335, 18.41599207299144]"
545, ,Okrajová,Orlová,Poruba,286954803,"[49.84828208287937, 18.40832558556909]"
1047, ,Ke Studánce,Orlová,Lutyně,279732803,"[49.870494291406764, 18.419478250688293]"
518, ,Na Stráni,Orlová,Lutyně,278804803,"[49.86521740743483, 18.448289830740322]"
796, ,Osvobození,Orlová,Lutyně,280018803,"[49.87185391683409, 18.42684106518671]"
168, ,Na Vyhlídce,Orlová,Lutyně,278843803,"[49.86728836933957, 18.43913850015731]"
1198, ,U Haldy,Orlová,Poruba,287325803,"[49.84281961646162, 18.407742699817753]"
43, ,Na Olmovci,Orlová,Lutyně,278854803,"[49.88303433546567, 18.43445900540409]"
1259, ,Akátová,Orlová,Poruba,288138803,"[49.86173129202576, 18.406922773939794]"
344, ,K Olšině,Orlová,Lutyně,278799803,"[49.88356332911557, 18.4221161187986]"
357, ,Petra Cingra,Orlová,Město,285467803,"[49.846190698788774, 18.43371879470717]"
289, ,17. listopadu,Orlová,Lutyně,278766803,"[49.86180019705267, 18.44364309262082]"
544, ,Polní,Orlová,Lutyně,278852803,"[49.87665511014143, 18.422386374353373]"
796, ,Zátiší,Orlová,Poruba,24617512010,"[49.86018377537673, 18.41357687705298]"
1429, ,Dělnická,Orlová,Poruba,27155398010,"[49.8518443156648, 18.417172551682878]"
1428, ,Rajčula,Orlová,Poruba,27149327010,"[49.85563563711743, 18.42702026736643]"
1527, ,Větrná,Orlová,Lutyně,27241351010,"[49.882760883991814, 18.40883912885822]"
1526, ,Polní,Orlová,Lutyně,27641323010,"[49.87577918020393, 18.423652268832246]"
1431, ,K Rybníku,Orlová,Poruba,27073351010,"[49.86005384065886, 18.410355991326607]"
1430, ,Porubská,Orlová,Poruba,27189320010,"[49.85520533485444, 18.40033919335548]"
1426, ,U Haldy,Orlová,Poruba,27108453010,"[49.84397754581677, 18.408051766525755]"
1244, ,Obroky,Orlová,Město,26896424010,"[49.85187932089987, 18.433619066689776]"
1521, ,Rolnická,Orlová,Lutyně,26671564010,"[49.879694671211176, 18.420658704106263]"
1243, ,Klášterní,Orlová,Město,26970427010,"[49.837222928736, 18.417565007633115]"
1427, ,Přespolní,Orlová,Poruba,26603328010,"[49.86547873591439, 18.41887613576074]"
15, ,Ostravská,Orlová,Město,285443803,"[49.84150830116314, 18.422714193321358]"
743, ,Přespolní,Orlová,Poruba,287644803,"[49.86363385318938, 18.418794798286868]"
1532, ,K Olšině,Orlová,Lutyně,29154146010,"[49.88587186933526, 18.42227171301604]"
1245, ,K Holotovci,Orlová,Město,29270356010,"[49.828630783426036, 18.415514721154686]"
1434, ,K Rybníku,Orlová,Poruba,29423256010,"[49.86139269048855, 18.41075404430361]"
1482, ,Rolnická,Orlová,Lutyně,29154086010,"[49.88525893139916, 18.411809251981524]"
886, ,V Zimném dole,Orlová,Lazy,29043575010,"[49.82206786078334, 18.422251876398068]"
1530, ,Krátká,Orlová,Lutyně,28946547010,"[49.88124255736611, 18.440408816606585]"
1432, ,Kpt. Nálepky,Orlová,Poruba,28746328010,"[49.85781555601107, 18.4244627896024]"
1541, ,Odlehlá,Orlová,Lutyně,30005537010,"[49.87023478874976, 18.44405353960258]"
1540, ,Odlehlá,Orlová,Lutyně,30005536010,"[49.870208727123114, 18.44440586982613]"
1539, ,Odlehlá,Orlová,Lutyně,30005535010,"[49.87018266444176, 18.444758199668435]"
1538, ,Odlehlá,Orlová,Lutyně,29784563010,"[49.8700910162774, 18.445733178031848]"
1537, ,Odlehlá,Orlová,Lutyně,29784564010,"[49.87006420051843, 18.44607164497804]"
1536, ,Rolnická,Orlová,Lutyně,26946381010,"[49.87951242701901, 18.41863006274183]"
1444, ,Přespolní,Orlová,Poruba,30515722010,"[49.86039030506591, 18.418043849999176]"
718, ,Na Stráni,Orlová,Lutyně,325320803,"[49.86514496190974, 18.451369549343163]"
1441, ,K Rybníku,Orlová,Poruba,30167490010,"[49.86022967590577, 18.408114109405723]"
1547, ,Dětmarovická,Orlová,Lutyně,30947857010,"[49.880252096486615, 18.441612105810247]"
889, ,K Holotovci,Orlová,Lazy,30342781010,"[49.822385074396394, 18.420118956449773]"
140, ,Ostravská,Orlová,Poruba,288156803,"[49.84381804692647, 18.418140202154728]"
773, ,Čs. armády,Orlová,Poruba,288160803,"[49.857489040475095, 18.426224141405708]"
1363, ,Na Kopečku,Orlová,Lutyně,279518803,"[49.87200872216782, 18.435448212522537]"
956, ,Masarykova třída,Orlová,Lutyně,296218803,"[49.87514275804861, 18.428323415389215]"
954, ,Masarykova třída,Orlová,Lutyně,296218803,"[49.875284321722155, 18.42884976705304]"
910, ,Masarykova třída,Orlová,Lutyně,296219803,"[49.87669217738957, 18.434547071356587]"
908, ,Masarykova třída,Orlová,Lutyně,296219803,"[49.877039602627065, 18.434752067506125]"
906, ,Masarykova třída,Orlová,Lutyně,296219803,"[49.87742743843251, 18.434921953167578]"
955, ,Masarykova třída,Orlová,Lutyně,296218803,"[49.875215457702794, 18.42858285206746]"
909, ,Masarykova třída,Orlová,Lutyně,296219803,"[49.87684776536968, 18.434726396839164]"
1548, ,Na Zbytkách,Orlová,Lutyně,278841803,"[49.88496440746809, 18.41103771698092]"
1450, ,Jabloňová,Orlová,Poruba,33295959010,"[49.863739096652026, 18.420567604324788]"
1570, ,Na Vyhlídce,Orlová,Lutyně,41409056010,"[49.86674512187669, 18.440248119896513]"
431, ,Zátiší,Orlová,Poruba,287895803,"[49.857006675953706, 18.414548108729715]"
1448, ,K Rybníku,Orlová,Poruba,40427046010,"[49.85847403314425, 18.40884494997153]"
893, ,V Zimném dole,Orlová,Lazy,42551159010,"[49.82618114245718, 18.42273626469947]"
1571, ,Letní,Orlová,Lutyně,41569061010,"[49.87209973919553, 18.440336424779684]"
1452, ,K Lesu,Orlová,Poruba,42594204010,"[49.85976722785607, 18.439504758314534]"
1454, ,Rajčula,Orlová,Poruba,41327045010,"[49.85597081315202, 18.426879105118786]"
1549, ,Rolnická,Orlová,Lutyně,39277047010,"[49.879670536333656, 18.420047538975794]"
139, ,Obroky,Orlová,Město,38800043010,"[49.852317092073754, 18.434539077533394]"
1451, ,Lidická,Orlová,Poruba,30468690010,"[49.85039239996257, 18.427491072070495]"
1453, ,Rajčula,Orlová,Poruba,30291511010,"[49.855968674202494, 18.427172427890763]"
1449, ,K Lesu,Orlová,Poruba,594889803,"[49.85898675944961, 18.441587445066297]"
1455, ,Údolní,Orlová,Poruba,40043045010,"[49.85839037716903, 18.413447187833786]"
1546, ,Pěší,Orlová,Lutyně,40133044010,"[49.867033785988085, 18.41029937434181]"
827, ,Lazecká,Orlová,Město,285123803,"[49.84143841877146, 18.429743256784157]"
590, ,Žofinská,Orlová,Poruba,288056803,"[49.84934759985782, 18.419655115942184]"
1000, ,Masarykova třída,Orlová,Lutyně,278037803,"[49.87062948648072, 18.421870115814496]"
526, ,U Hájenky,Orlová,Lutyně,279652803,"[49.872668891204185, 18.436907655183813]"
276, ,Rychvaldská,Orlová,Lutyně,278006803,"[49.884677674428936, 18.394797981161418]"
159, ,Okrajová,Orlová,Poruba,286580803,"[49.84508590075103, 18.405539411060076]"
592, ,Žofinská,Orlová,Poruba,286641803,"[49.85017680755477, 18.420055603352825]"
1464, ,Přespolní,Orlová,Poruba,51438341010,"[49.86241386825662, 18.41692959092153]"
626, ,Rolnická,Orlová,Lutyně,296941803,"[49.88275402319574, 18.420177449430618]"
527, ,K Olšině,Orlová,Lutyně,51888308010,"[49.88634308349019, 18.420646617908886]"
1465, ,Potoční,Orlová,Poruba,51867564010,"[49.839385535377055, 18.411871524469962]"
99, ,Jižní,Orlová,Lutyně,278116803,"[49.87026902024434, 18.43701408658609]"
492, ,17. listopadu,Orlová,Lutyně,278095803,"[49.86126671067511, 18.444376558216934]"
1499, ,K Olšině,Orlová,Lutyně,279510803,"[49.883859990856415, 18.422770404558694]"
1588, ,Odlehlá,Orlová,Lutyně,51300493010,"[49.87028774484005, 18.447871259688355]"
1590, ,Ke Studánce,Orlová,Lutyně,51653242010,"[49.872429986321045, 18.414636641078324]"
1587, ,17. listopadu,Orlová,Lutyně,279776803,"[49.86338637063599, 18.444702424070115]"
82, ,V Zimném dole,Orlová,Lazy,52209378010,"[49.82377752219238, 18.423996376809384]"
1552, ,Větrná,Orlová,Lutyně,28962582010,"[49.88237446712796, 18.411025660896573]"
1553, ,Větrná,Orlová,Lutyně,28962583010,"[49.88262530723978, 18.410993021488792]"
1554, ,Větrná,Orlová,Lutyně,28962581010,"[49.88283135444652, 18.410966210304114]"
1555, ,Větrná,Orlová,Lutyně,28962580010,"[49.883088893356266, 18.410890811117387]"
1404, ,Stará štreka,Orlová,Poruba,24383761010,"[49.84303907774444, 18.412694010902538]"
704, ,V Zimném dole,Orlová,Město,285351803,"[49.83499805890986, 18.417630758825148]"
970, ,K Holotovci,Orlová,Město,285166803,"[49.82824570133611, 18.415899463627802]"
4, ,Na Vyhlídce,Orlová,Lutyně,278196803,"[49.86664687514421, 18.44160074594168]"
20, ,Polní,Orlová,Lutyně,278671803,"[49.87562744619791, 18.42318336424833]"
27, ,Větrná,Orlová,Lutyně,278675803,"[49.88260677288417, 18.401193797145897]"
51, ,U Hájenky,Orlová,Lutyně,278138803,"[49.8721334708453, 18.43779153106881]"
55, ,K Olšině,Orlová,Lutyně,278197803,"[49.88245842238124, 18.422212445809443]"
77, ,Lutyňská,Orlová,Lutyně,278748803,"[49.87875871750875, 18.425359528962833]"
83, ,K Olšině,Orlová,Lutyně,278459803,"[49.883929245549716, 18.4203877729871]"
96, ,Letní,Orlová,Lutyně,278247803,"[49.87150817790694, 18.439240492254264]"
104, ,Lutyňská,Orlová,Lutyně,278676803,"[49.877772107645, 18.426464856985806]"
107, ,K Olšině,Orlová,Lutyně,278704803,"[49.88203278860897, 18.422016414775797]"
118, ,17. listopadu,Orlová,Lutyně,278847803,"[49.87329288579933, 18.44071236862884]"
155, ,Polní,Orlová,Lutyně,277996803,"[49.879546975575074, 18.422925664342845]"
157, ,Luční,Orlová,Lutyně,277999803,"[49.86867080208337, 18.412864120313262]"
1219, ,V Zimném dole,Orlová,Město,285347803,"[49.83655037564263, 18.414485881310796]"
187, ,Lutyňská,Orlová,Lutyně,278881803,"[49.880770791433925, 18.42536358852532]"
196, ,Boční,Orlová,Lutyně,278680803,"[49.87564405884757, 18.419830755456726]"
201, ,Luční,Orlová,Lutyně,278156803,"[49.867440314021316, 18.414294316640664]"
204, ,Na Olmovci,Orlová,Lutyně,278814803,"[49.8848868156189, 18.43239699279405]"
232, ,Boční,Orlová,Lutyně,277986803,"[49.87530232610535, 18.420349798508955]"
286, ,17. listopadu,Orlová,Lutyně,277985803,"[49.873777773846676, 18.439002373227417]"
296, ,Ke Studánce,Orlová,Lutyně,278943803,"[49.87438154067135, 18.414522489351175]"
303, ,Boční,Orlová,Lutyně,279620803,"[49.877130995351536, 18.419134979826694]"
71, ,Dr. M. Tyrše,Orlová,Město,285260803,"[49.858292846234875, 18.44360304170089]"
17, ,Ostravská,Orlová,Město,285439803,"[49.84169737947728, 18.423205825987807]"
1242, ,Dr. M. Tyrše,Orlová,Město,285356803,"[49.85851467349383, 18.444034853883164]"
39, ,Ostravská,Orlová,Město,285407803,"[49.84135439853821, 18.420543941030914]"
19, ,Ostravská,Orlová,Město,285445803,"[49.841825936505806, 18.42357975995557]"
402, ,17. listopadu,Orlová,Lutyně,278407803,"[49.87018807966914, 18.442021670240155]"
415, ,K Zimovudce,Orlová,Lutyně,278775803,"[49.862864246237024, 18.434219018620396]"
426, ,Na Kopečku,Orlová,Lutyně,278073803,"[49.87187256950563, 18.436471317018615]"
442, ,Doubravská,Orlová,Lutyně,278803803,"[49.86479281059121, 18.448023592051356]"
466, ,Okružní,Orlová,Lutyně,278796803,"[49.87853105392454, 18.42765075781709]"
478, ,Rychvaldská,Orlová,Lutyně,278134803,"[49.884505777946096, 18.39431382252896]"
480, ,Na Vyhlídce,Orlová,Lutyně,278242803,"[49.866801805683416, 18.436960785388305]"
491, ,Ke Studánce,Orlová,Lutyně,279685803,"[49.873201860464945, 18.414396683934704]"
110, ,Ostravská,Orlová,Poruba,287443803,"[49.843027554049876, 18.416964534109546]"
114, ,Akátová,Orlová,Poruba,287096803,"[49.864713934176386, 18.408451737059714]"
180, ,Ostravská,Orlová,Poruba,286993803,"[49.83921259576154, 18.40935509626626]"
235, ,Úzká,Orlová,Poruba,286394803,"[49.861201758467146, 18.41437959364264]"
548, ,Mírová,Orlová,Lutyně,278848803,"[49.86510192989873, 18.444061750442113]"
581, ,Na Kopečku,Orlová,Lutyně,278058803,"[49.87176042852839, 18.43589957455269]"
600, ,Polní,Orlová,Lutyně,279755803,"[49.87519905627684, 18.42360195304465]"
351, ,Zátiší,Orlová,Poruba,286422803,"[49.86597146513208, 18.41366178485266]"
377, ,Těšínská,Orlová,Poruba,286462803,"[49.85347827533692, 18.40408063462638]"
411, ,Příčná,Orlová,Poruba,287389803,"[49.85169068344881, 18.415839021899895]"
431, ,Jarní,Orlová,Poruba,286914803,"[49.85235806542156, 18.419156994553166]"
648, ,Modřínová,Orlová,Lutyně,278078803,"[49.87170212856884, 18.43565586966616]"
651, ,Zahradní,Orlová,Lutyně,279444803,"[49.87139967695049, 18.438235557326617]"
670, ,Sousedská,Orlová,Lutyně,278124803,"[49.873887950187225, 18.4377038339949]"
673, ,Zátiší,Orlová,Lutyně,278157803,"[49.86755654743981, 18.415437720720796]"
678, ,Jižní,Orlová,Lutyně,278140803,"[49.87082493190045, 18.43878459671928]"
797, ,Osvobození,Orlová,Lutyně,280019803,"[49.87120631627784, 18.428000911403597]"
631, ,Stará štreka,Orlová,Poruba,286666803,"[49.84308914297225, 18.41278516098306]"
1057, ,17. listopadu,Orlová,Lutyně,279122803,"[49.87477196106038, 18.43786850151276]"
1058, ,17. listopadu,Orlová,Lutyně,278762803,"[49.87448536088711, 18.438240661123658]"
1089, ,Krátká,Orlová,Lutyně,279437803,"[49.880797301103044, 18.439182036065578]"
1101, ,Zelená,Orlová,Lutyně,278311803,"[49.86964781423525, 18.43687123434519]"
1125, ,Do Vršku,Orlová,Lutyně,278539803,"[49.88237067602736, 18.429581846051178]"
1137, ,Pěší,Orlová,Lutyně,278627803,"[49.86729735292804, 18.410334875474007]"
1140, ,Zátiší,Orlová,Lutyně,278955803,"[49.867030996192916, 18.415561868549105]"
1147, ,Svornosti,Orlová,Lutyně,279764803,"[49.8833452564927, 18.43558481866109]"
1150, ,Nad Vrbou,Orlová,Lutyně,278047803,"[49.879335319025785, 18.42601065788879]"
1151, ,Nad Vrbou,Orlová,Lutyně,278048803,"[49.87951524505103, 18.42600126380818]"
1152, ,Nad Vrbou,Orlová,Lutyně,278049803,"[49.87970412978767, 18.425990706766996]"
1173, ,Na Olmovci,Orlová,Lutyně,279169803,"[49.884757933345085, 18.433349202741006]"
1174, ,Na Olmovci,Orlová,Lutyně,278514803,"[49.884825002687506, 18.43292162693808]"
1176, ,Nad Vrbou,Orlová,Lutyně,279317803,"[49.87985642813945, 18.425970937463635]"
1177, ,Nad Vrbou,Orlová,Lutyně,278479803,"[49.88002739539314, 18.4259627060608]"
1178, ,Nad Vrbou,Orlová,Lutyně,279165803,"[49.88022599027107, 18.42596484975816]"
1180, ,Nad Vrbou,Orlová,Lutyně,279166803,"[49.88056491883067, 18.425892930776424]"
1225, ,Karla Dvořáčka,Orlová,Lutyně,279284803,"[49.879568318459484, 18.438810712827877]"
