cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Lišov,Horní Miletín,717189301,"[49.01641282199149, 14.671594886070622]"
12,119,třída 5. května,Lišov,Lišov,726914301,"[49.016325252107244, 14.605683946241268]"
4, , ,Lišov,Dolní Miletín,711174301,"[49.022073775535326, 14.662071563142625]"
155,10,náměstí Míru,Lišov,Lišov,726949301,"[49.014699817745004, 14.61132688055652]"
46, , ,Lišov,Velechvín,747684301,"[49.04990395358629, 14.580013553366722]"
14, , ,Lišov,Levín,725228301,"[49.032587036048774, 14.606181292432089]"
49,201,třída 5. května,Lišov,Lišov,726686301,"[49.014974584268856, 14.614294151769474]"
750,40,Luční,Lišov,Lišov,727577301,"[49.018965776676936, 14.603948346590544]"
798,8,Polní,Lišov,Lišov,727728301,"[49.017207514146314, 14.598892075570673]"
25, ,Východní Břeh,Lišov,Horní Slověnice,717211301,"[49.063920048170615, 14.6778222560452]"
179,13,Žižkova,Lišov,Lišov,727716301,"[49.015503751613856, 14.60463342919959]"
429,3,Miletínská,Lišov,Lišov,726856301,"[49.015213123101574, 14.62126503068522]"
438,80,třída 5. května,Lišov,Lišov,727138301,"[49.01549461366656, 14.601314141388468]"
472,13,Čechova,Lišov,Lišov,726830301,"[49.017073747464046, 14.603385047708189]"
546,19,Lazna,Lišov,Lišov,727582301,"[49.01212448678204, 14.613567600142368]"
43, ,Jižní břeh,Lišov,Horní Slověnice,717235301,"[49.05641128774462, 14.668395585020047]"
103, ,Jižní břeh,Lišov,Horní Slověnice,717306301,"[49.0569263984493, 14.672466963963034]"
7, , ,Lišov,Vlkovice,748277301,"[48.97789028099024, 14.642366712916106]"
14, , ,Lišov,Červený Újezdec,688894301,"[49.04342292898665, 14.554297556111871]"
36, , ,Lišov,Velechvín,747687301,"[49.05181029944376, 14.581497553133257]"
17, , ,Lišov,Velechvín,0,"[49.04977986961268, 14.58202982433207]"
507,11,Benátky,Lišov,Lišov,727178301,"[49.01261270152505, 14.596875611970296]"
20, , ,Lišov,Kolný,722703301,"[49.05877813493472, 14.56738181834335]"
352,18,Přívorka,Lišov,Lišov,727095301,"[49.01686110776051, 14.601324085403709]"
26, , ,Lišov,Dolní Miletín,711203301,"[49.01690401452895, 14.663264677385653]"
96,36,Žižkova,Lišov,Lišov,726906301,"[49.01540984300841, 14.606129744400853]"
14, , ,Lišov,Kolný,722704301,"[49.06083743533663, 14.554434175893805]"
7,101,třída 5. května,Lišov,Lišov,726871301,"[49.01614204521619, 14.604553250634975]"
85,62,Žižkova,Lišov,Lišov,726809301,"[49.01498167790175, 14.608664447190646]"
33, ,Východní Břeh,Lišov,Horní Slověnice,717280301,"[49.06287393877827, 14.6794374960149]"
294,73,třída 5. května,Lišov,Lišov,727050301,"[49.015783609563336, 14.601426384764878]"
551,11,třída 5. května,Lišov,Lišov,727214301,"[49.01299687106698, 14.59544383018864]"
199,27,U Koníře,Lišov,Lišov,726816301,"[48.996959968927605, 14.606032175641417]"
802,12,Miletínská,Lišov,Lišov,727660301,"[49.01492380919273, 14.622823526701502]"
3, , ,Lišov,Vlkovice,748317301,"[48.979165033104216, 14.642595861694025]"
30, , ,Lišov,Dolní Miletín,711202301,"[49.02030563056675, 14.662371229590175]"
181, , ,Lišov,Horní Slověnice,717219301,"[49.063638437559575, 14.677365143948222]"
17, , ,Lišov,Dolní Slověnice,711233301,"[49.06400983015261, 14.675399329612535]"
37, , ,Lišov,Vlkovice,748310301,"[48.97529749249706, 14.644280790237008]"
39, , ,Lišov,Horní Miletín,956768301,"[49.01420178630099, 14.674164084370092]"
188, , ,Lišov,Dolní Slověnice,711363301,"[49.065328451369666, 14.675534177759051]"
877,34,Miletínská,Lišov,Lišov,992584301,"[49.01528146432736, 14.624452180483017]"
109, , ,Lišov,Hůrky,839007301,"[49.02987008341044, 14.633057151810752]"
34, , ,Lišov,Kolný,722725301,"[49.05944716288523, 14.566323466532026]"
23, , ,Lišov,Velechvín,747701301,"[49.04954236414986, 14.582220108454726]"
14, , ,Lišov,Lhotice,725657301,"[49.054698206591404, 14.529471556456954]"
27, , ,Lišov,Velechvín,747680301,"[49.049848417153285, 14.58301326665603]"
154,8,náměstí Míru,Lišov,Lišov,726947301,"[49.01480295426369, 14.611364342175401]"
319,194,třída 5. května,Lišov,Lišov,726758301,"[49.0148492345137, 14.617981501789671]"
389,26,Hůrecká,Lišov,Lišov,727113301,"[49.01758876111137, 14.614151793075472]"
445,27,třída 5. května,Lišov,Lišov,726752301,"[49.01384298884129, 14.596909839053527]"
22, , ,Lišov,Levín,725254301,"[49.03482375956603, 14.60716480958965]"
467,29,třída 5. května,Lišov,Lišov,727154301,"[49.01410490595564, 14.597087902270522]"
577,30,Čechova,Lišov,Lišov,727789301,"[49.01720942124842, 14.609470230518085]"
22, , ,Lišov,Horní Miletín,717178301,"[49.01325607063969, 14.674912920372678]"
62,120,Žižkova,Lišov,Lišov,727637301,"[49.01439229723321, 14.61451969234248]"
266,42,Jirsíkova,Lišov,Lišov,727032301,"[49.01935351192253, 14.607712574058388]"
416,9,Tyršova,Lišov,Lišov,726841301,"[49.01402461243594, 14.609611879844305]"
471,55,Čechova,Lišov,Lišov,727156301,"[49.01729060577071, 14.611649654790503]"
541,22,třída 5. května,Lišov,Lišov,727202301,"[49.013162321149586, 14.596423725986126]"
641,39,Souběžná,Lišov,Lišov,727419301,"[49.01830327374202, 14.604674188347758]"
797,25,Luční,Lišov,Lišov,727655301,"[49.019083749368534, 14.603182577580535]"
399,118,Žižkova,Lišov,Lišov,727638301,"[49.01441394591422, 14.614366960172822]"
404,29,Jirsíkova,Lišov,Lišov,726859301,"[49.01802959716582, 14.607684330383137]"
633,22,Miletínská,Lišov,Lišov,727283301,"[49.01498039671245, 14.623705117517106]"
36, , ,Lišov,Horní Slověnice,717223301,"[49.06199042459707, 14.679586547917578]"
45, ,Jižní břeh,Lišov,Horní Slověnice,717250301,"[49.05592229207612, 14.668330066628661]"
168, ,Jižní břeh,Lišov,Horní Slověnice,717313301,"[49.056949066138486, 14.672275416826714]"
41, , ,Lišov,Lhotice,725638301,"[49.05536540147568, 14.535473359189057]"
4, , ,Lišov,Levín,725241301,"[49.03102900171511, 14.604118848235226]"
271,25,Hůrecká,Lišov,Lišov,727035301,"[49.01680621965133, 14.61333468368552]"
121, ,Východní Břeh,Lišov,Horní Slověnice,717295301,"[49.06454397355931, 14.676898685484307]"
2, , ,Lišov,Vlkovice,748307301,"[48.97584125042792, 14.644040098825407]"
24, , ,Lišov,Červený Újezdec,688890301,"[49.04150275999596, 14.555942894465044]"
43, , ,Lišov,Lhotice,725662301,"[49.05503408255503, 14.531055496204186]"
42, , ,Lišov,Velechvín,747675301,"[49.04984396714397, 14.58015927006887]"
21, , ,Lišov,Lhotice,725636301,"[49.05444135724979, 14.53363570552378]"
4, , ,Lišov,Lhotice,725629301,"[49.05506238618579, 14.533159060001504]"
8, , ,Lišov,Lhotice,725635301,"[49.05444355039548, 14.534207301463283]"
3, , ,Lišov,Lhotice,725667301,"[49.05471362832199, 14.52085567754634]"
619,9,Zahradní,Lišov,Lišov,727279301,"[49.01851867974863, 14.609167948547544]"
695,12,Čechova,Lišov,Lišov,727476301,"[49.01701557426294, 14.60541113416388]"
50,205,třída 5. května,Lišov,Lišov,726888301,"[49.0148976394855, 14.614653975935875]"
86,60,Žižkova,Lišov,Lišov,727488301,"[49.01502238924738, 14.608535385518284]"
382,90,Žižkova,Lišov,Lišov,727108301,"[49.01428256084095, 14.611072887963239]"
795,6,Miletínská,Lišov,Lišov,850645301,"[49.01494599949034, 14.621629205719318]"
30, , ,Lišov,Velechvín,747715301,"[49.05313243905331, 14.583748668261581]"
21, , ,Lišov,Horní Miletín,717176301,"[49.01333566818577, 14.674454632022579]"
36, , ,Lišov,Horní Miletín,717169301,"[49.016203804277424, 14.672054642055633]"
24, , ,Lišov,Dolní Miletín,711197301,"[49.02221791208376, 14.662067099304124]"
2, , ,Lišov,Levín,725237301,"[49.03190089588986, 14.605136288928154]"
37,173,třída 5. května,Lišov,Lišov,726882301,"[49.01544401104436, 14.61172512107075]"
260,67,třída 5. května,Lišov,Lišov,726813301,"[49.01568553007269, 14.601011985241147]"
559,4,Větrná,Lišov,Lišov,727217301,"[49.01692961377162, 14.593434097821186]"
703,13,Severní,Lišov,Lišov,727467301,"[49.01850752400227, 14.605097023577859]"
33, , ,Lišov,Dolní Slověnice,711220301,"[49.04552389484567, 14.667351219430637]"
183, , ,Lišov,Horní Slověnice,717299301,"[49.057058272907334, 14.673304099051602]"
671,11,Souběžná,Lišov,Lišov,727437301,"[49.01777733847014, 14.601563523446487]"
735,28,Luční,Lišov,Lišov,727562301,"[49.018387585452764, 14.601985577677668]"
159,55,Žižkova,Lišov,Lišov,726941301,"[49.01464252816546, 14.610605038270334]"
554,26,Přívorka,Lišov,Lišov,727213301,"[49.01721664158705, 14.600946576532202]"
4,93A,třída 5. května,Lišov,Lišov,727724301,"[49.016039961276974, 14.60394046384241]"
495,72,třída 5. května,Lišov,Lišov,727169301,"[49.01528957941413, 14.600729551669431]"
15, , ,Lišov,Červený Újezdec,688876301,"[49.04508520980975, 14.553092709713935]"
27, , ,Lišov,Horní Miletín,717180301,"[49.01335750770536, 14.675293468125352]"
574,23,Nová,Lišov,Lišov,727228301,"[49.019125894267845, 14.610246026274346]"
594,3,Zahradní,Lišov,Lišov,726771301,"[49.01791396560505, 14.60915316186573]"
1, , ,Lišov,Levín,725227301,"[49.032257516516076, 14.603879980467946]"
36,169,třída 5. května,Lišov,Lišov,727872301,"[49.015520211589, 14.61139482236095]"
81,74,Žižkova,Lišov,Lišov,727704301,"[49.01452255864275, 14.60984157296025]"
113,104,třída 5. května,Lišov,Lišov,727417301,"[49.015715472139746, 14.604003657700252]"
327,16,Žižkova,Lišov,Lišov,727077301,"[49.01531222892676, 14.60446928445927]"
349,5,Přívorka,Lišov,Lišov,727858301,"[49.01664629038824, 14.601255231780263]"
650,6,Větrná,Lišov,Lišov,727405301,"[49.01726235787193, 14.588643502038469]"
614,8,třída 5. května,Lišov,Lišov,727247301,"[49.012067241170065, 14.594925462055077]"
782,23,Severní,Lišov,Lišov,727650301,"[49.018966684604294, 14.60491553634438]"
2, , ,Lišov,Lhotice,725668301,"[49.05508968132877, 14.520956828178097]"
320,128,Žižkova,Lišov,Lišov,727072301,"[49.0144133482096, 14.615268000934064]"
454,75,Čechova,Lišov,Lišov,727146301,"[49.01699135741758, 14.614411488218279]"
722,2,Luční,Lišov,Lišov,727339301,"[49.01803451374921, 14.600500973448291]"
552,9,Lazna,Lišov,Lišov,726757301,"[49.01244366790988, 14.613509012421417]"
1, , ,Lišov,Velechvín,747717301,"[49.05217825813857, 14.582867087130694]"
123,124,třída 5. května,Lišov,Lišov,726928301,"[49.015954231268765, 14.60554203132019]"
120, ,Východní Břeh,Lišov,Horní Slověnice,717315301,"[49.06455654432687, 14.677699273878329]"
374,217,třída 5. května,Lišov,Lišov,727630301,"[49.014865771773295, 14.615802845037871]"
843,1,Polní,Lišov,Lišov,772022301,"[49.017253389838814, 14.599632718476496]"
816,8,Severní,Lišov,Lišov,727846301,"[49.01848587586686, 14.605631644000557]"
37, , ,Lišov,Lhotice,725659301,"[49.054650848435806, 14.530332060728075]"
82,72,Žižkova,Lišov,Lišov,726902301,"[49.01463198152776, 14.609554394028702]"
211,209,třída 5. května,Lišov,Lišov,726990301,"[49.01486447419533, 14.615047029107197]"
725,8,Luční,Lišov,Lišov,727366301,"[49.01810399557771, 14.600848839146284]"
854,6,Polní,Lišov,Lišov,805280301,"[49.01731397314913, 14.599098518017291]"
613,32,třída 5. května,Lišov,Lišov,726829301,"[49.01353398705198, 14.597210473157567]"
305,10,Hůrecká,Lišov,Lišov,727057301,"[49.016704717569525, 14.613647830143236]"
79, , ,Lišov,Hůrky,719008301,"[49.02976540105577, 14.635646460282574]"
18, , ,Lišov,Dolní Miletín,711171301,"[49.022536108195226, 14.661666610944334]"
861,35,Luční,Lišov,Lišov,883403301,"[49.01943303775688, 14.604499413769577]"
95, ,Jižní břeh,Lišov,Horní Slověnice,717298301,"[49.05673329874621, 14.669082886788825]"
55, ,Jižní břeh,Lišov,Horní Slověnice,717249301,"[49.056660613051115, 14.669439679657986]"
38, ,Jižní břeh,Lišov,Horní Slověnice,717233301,"[49.05699418649005, 14.67038264618126]"
832,202,třída 5. května,Lišov,Lišov,727557301,"[49.01477644354864, 14.620394877426191]"
570,71,Čechova,Lišov,Lišov,726718301,"[49.017167317551795, 14.613480487067124]"
23, , ,Lišov,Červený Újezdec,688882301,"[49.041192594081906, 14.554202140839498]"
636,7,Přívorka,Lišov,Lišov,727295301,"[49.01672350492706, 14.601103069915588]"
840,11,Větrná,Lišov,Lišov,837882301,"[49.01725834370181, 14.586647917937182]"
128,5,Jirsíkova,Lišov,Lišov,726709301,"[49.016461590263646, 14.608099364995624]"
38, , ,Lišov,Lhotice,725660301,"[49.05335256862019, 14.53079860046715]"
23, , ,Lišov,Horní Miletín,717158301,"[49.01356251086659, 14.675056500013]"
249,172,třída 5. května,Lišov,Lišov,727016301,"[49.01460974361915, 14.615729557542036]"
37, , ,Lišov,Velechvín,747702301,"[49.05199114108087, 14.580996839890316]"
45,191,třída 5. května,Lišov,Lišov,726957301,"[49.01516142179331, 14.613536839066308]"
464,40,třída 5. května,Lišov,Lišov,726746301,"[49.014139639531294, 14.598154139480352]"
5, , ,Lišov,Dolní Slověnice,711269301,"[49.04922815193072, 14.663368579026857]"
20, , ,Lišov,Horní Slověnice,717260301,"[49.04651384221201, 14.670282300622816]"
44, , ,Lišov,Horní Slověnice,717353301,"[49.04688962323074, 14.671446545431003]"
6, , ,Lišov,Dolní Miletín,711177301,"[49.02050920608144, 14.662270341926515]"
30, , ,Lišov,Horní Miletín,717167301,"[49.015404182395685, 14.673338317758319]"
461,25,třída 5. května,Lišov,Lišov,727151301,"[49.0138351461328, 14.596438980210426]"
476,8,Bambuleho,Lišov,Lišov,726763301,"[49.01794354021067, 14.603612540807221]"
503,3,Benátky,Lišov,Lišov,727174301,"[49.01278014886266, 14.596590278506888]"
228,65,třída 5. května,Lišov,Lišov,727001301,"[49.015667096676054, 14.600893408971569]"
446,34,Hůrecká,Lišov,Lišov,727267301,"[49.01812490550208, 14.614557465792242]"
21,141,třída 5. května,Lišov,Lišov,726952301,"[49.016161917079636, 14.607420362443692]"
315,219,třída 5. května,Lišov,Lišov,726869301,"[49.01488373515077, 14.616005251479915]"
457,44,třída 5. května,Lišov,Lišov,726738301,"[49.01432725903811, 14.598401828882366]"
30, ,Východní Břeh,Lišov,Horní Slověnice,717244301,"[49.063298484735434, 14.67884169003779]"
91, ,Jižní břeh,Lišov,Horní Slověnice,717326301,"[49.05534837100771, 14.66841055240934]"
104, ,Východní Břeh,Lišov,Horní Slověnice,717356301,"[49.0640613272681, 14.676722841409983]"
5, , ,Lišov,Levín,725242301,"[49.030655502530855, 14.603653818962378]"
295,164,třída 5. května,Lišov,Lišov,726729301,"[49.014735373534116, 14.61425701194711]"
629,9,Nová,Lišov,Lišov,727371301,"[49.017427355426946, 14.609919648247674]"
673,15,Souběžná,Lišov,Lišov,727438301,"[49.017831823308306, 14.601832522208111]"
104,18,Žižkova,Lišov,Lišov,727051301,"[49.015325927195846, 14.604623458314595]"
146,73,Žižkova,Lišov,Lišov,727894301,"[49.01453193075478, 14.613665028857048]"
424,67,Čechova,Lišov,Lišov,727134301,"[49.01718664619647, 14.61293160661432]"
10, , ,Lišov,Horní Slověnice,717304301,"[49.04854695421506, 14.670209270586726]"
48,197,třída 5. května,Lišov,Lišov,727564301,"[49.015086916714345, 14.61393741184713]"
80,76,Žižkova,Lišov,Lišov,726900301,"[49.014489332253156, 14.610157116423524]"
512,3,Větrná,Lišov,Lišov,727184301,"[49.016527940974655, 14.595598431414686]"
558,20,třída 5. května,Lišov,Lišov,726722301,"[49.013052768154765, 14.596237667740095]"
630,11,Zahradní,Lišov,Lišov,727289301,"[49.01876163359716, 14.60909393166153]"
773,1,Nová,Lišov,Lišov,726665301,"[49.01619738012601, 14.609517668197949]"
785,29,Severní,Lišov,Lišov,803284301,"[49.019197881819984, 14.604799074597326]"
15, , ,Lišov,Velechvín,747672301,"[49.049615853471714, 14.582653361627633]"
11, , ,Lišov,Vlkovice,748285301,"[48.97642670060912, 14.643054168027799]"
26, , ,Lišov,Horní Miletín,717179301,"[49.0159506833721, 14.672964644572149]"
67,106,Žižkova,Lišov,Lišov,726894301,"[49.014277212653454, 14.61306991429406]"
76,88,Žižkova,Lišov,Lišov,726899301,"[49.01428584706865, 14.61095661526044]"
565,50,třída 5. května,Lišov,Lišov,727223301,"[49.014604956650466, 14.598948294012834]"
26, , ,Lišov,Červený Újezdec,688891301,"[49.04468588032477, 14.55334940307644]"
22, , ,Lišov,Dolní Miletín,711193301,"[49.0238019667723, 14.659823069491381]"
195,5,U Horního,Lišov,Lišov,726981301,"[49.01550339003398, 14.599051728090704]"
275,189,třída 5. května,Lišov,Lišov,727641301,"[49.01517594487609, 14.61340708564678]"
280,71,Žižkova,Lišov,Lišov,727038301,"[49.014597147329845, 14.613377550090247]"
698,121,třída 5. května,Lišov,Lišov,727486301,"[49.01655365030069, 14.605752512580569]"
98, ,Jižní břeh,Lišov,Horní Slověnice,717296301,"[49.05699408278803, 14.670808415293974]"
645,1,Severní,Lišov,Lišov,727242301,"[49.017656523264634, 14.605425193787392]"
685,247,třída 5. května,Lišov,Lišov,727587301,"[49.014483240715, 14.621987132796791]"
677,23,Souběžná,Lišov,Lišov,727431301,"[49.01794936179747, 14.602273983951104]"
182, , ,Lišov,Horní Slověnice,717329301,"[49.05724850625607, 14.671421874459073]"
29, , ,Lišov,Horní Miletín,717194301,"[49.015685348009264, 14.675605856064426]"
32, , ,Lišov,Vlkovice,748312301,"[48.97559710001425, 14.640781939953863]"
28, , ,Lišov,Hůrky,719014301,"[49.03091076256685, 14.633555711454356]"
575,11,Krátká,Lišov,Lišov,726886301,"[49.01828999892324, 14.611676454929134]"
57, , ,Lišov,Hůrky,718985301,"[49.032772348582995, 14.643083351676315]"
35, , ,Lišov,Lhotice,725650301,"[49.05329238241549, 14.530628942493307]"
28, , ,Lišov,Dolní Miletín,711211301,"[49.01725218399072, 14.663099794416818]"
184,85,třída 5. května,Lišov,Lišov,726969301,"[49.01593639947095, 14.602328795969706]"
188,61,třída 5. května,Lišov,Lišov,726728301,"[49.01565359593693, 14.60062717668853]"
522,21,Lazna,Lišov,Lišov,726703301,"[49.01197176364488, 14.613598105604893]"
16, , ,Lišov,Dolní Miletín,711187301,"[49.022573704456626, 14.660895619300112]"
98,32,Žižkova,Lišov,Lišov,726907301,"[49.01539632381861, 14.60579881982772]"
264,19,Hůrecká,Lišov,Lišov,727793301,"[49.016434429232845, 14.613158382003036]"
530,1,Větrná,Lišov,Lišov,727194301,"[49.01650016819717, 14.595796311913322]"
44, , ,Lišov,Hůrky,719020301,"[49.031582780329245, 14.633176164990473]"
205,91B,třída 5. května,Lišov,Lišov,727401301,"[49.01600027749827, 14.603264096133067]"
225,83,třída 5. května,Lišov,Lišov,726998301,"[49.015862535096346, 14.60223788347303]"
359,40,Jirsíkova,Lišov,Lišov,726804301,"[49.01902859780226, 14.607796528283012]"
631,2,Krátká,Lišov,Lišov,727321301,"[49.017772691331835, 14.61230174464648]"
647,3,Severní,Lišov,Lišov,727370301,"[49.01783720353379, 14.605390711259632]"
675,19,Souběžná,Lišov,Lišov,727434301,"[49.017917526125856, 14.602043374350107]"
4, , ,Lišov,Velechvín,747665301,"[49.05052986943131, 14.582405328637956]"
354,91,třída 5. května,Lišov,Lišov,726806301,"[49.015923743229614, 14.602952179846898]"
56, , ,Lišov,Velechvín,747711301,"[49.04894082289397, 14.581014729388732]"
20, , ,Lišov,Levín,725256301,"[49.03365156073762, 14.609179557456324]"
96, , ,Lišov,Hůrky,719087301,"[49.033648841225286, 14.644009707818277]"
623,8,Zahradní,Lišov,Lišov,727761301,"[49.018235922559484, 14.609573368407785]"
651,13,třída 5. května,Lišov,Lišov,727344301,"[49.01322854856627, 14.595408350133921]"
679,9,Krátká,Lišov,Lišov,727516301,"[49.01806263115859, 14.61191377204206]"
747,46,Luční,Lišov,Lišov,727575301,"[49.019052841675105, 14.604289989054845]"
4, , ,Lišov,Hůrky,719004301,"[49.03143690718766, 14.636605923579827]"
337,196,třída 5. května,Lišov,Lišov,726759301,"[49.01461772314601, 14.618094504598522]"
415,18,Hůrecká,Lišov,Lišov,727129301,"[49.0172764709751, 14.6139813465025]"
46, , ,Lišov,Hůrky,719021301,"[49.03491008305748, 14.63119004802728]"
392,23,Jirsíkova,Lišov,Lišov,727114301,"[49.017702099142404, 14.60776370861809]"
632,18,třída 5. května,Lišov,Lišov,727241301,"[49.01249466613595, 14.595573813700044]"
33, , ,Lišov,Horní Slověnice,717331301,"[49.04337009926328, 14.673016983044937]"
136, , ,Lišov,Horní Slověnice,804407301,"[49.06254631946272, 14.678821610750425]"
9, , ,Lišov,Lhotice,725644301,"[49.05370559615218, 14.533912129619617]"
568,4,Zahradní,Lišov,Lišov,727225301,"[49.017898998691976, 14.609597693253555]"
40, ,Jižní břeh,Lišov,Horní Slověnice,717234301,"[49.0567292162529, 14.670636230758971]"
46, , ,Lišov,Dolní Slověnice,711291301,"[49.04159501139567, 14.665146082794484]"
226,77,třída 5. května,Lišov,Lišov,727543301,"[49.01586129241436, 14.601700125863047]"
664,12,Nová,Lišov,Lišov,726647301,"[49.01767169748516, 14.610653216895866]"
768,6,Čechova,Lišov,Lišov,727481301,"[49.01687533922127, 14.60438113360649]"
857,3,Topolová,Lišov,Lišov,775432301,"[49.01613939662762, 14.598814127719711]"
9, , ,Lišov,Horní Miletín,717159301,"[49.01645461265698, 14.671857683444705]"
11, , ,Lišov,Dolní Miletín,711195301,"[49.017080323744615, 14.665046324847957]"
7, , ,Lišov,Dolní Miletín,711178301,"[49.01603539316373, 14.665157128516496]"
22, , ,Lišov,Vlkovice,748283301,"[48.97540790455655, 14.639893851370145]"
19, , ,Lišov,Dolní Miletín,711190301,"[49.022428346981535, 14.661421396584215]"
276,36,Jirsíkova,Lišov,Lišov,727040301,"[49.01885431140079, 14.6078263789846]"
24, , ,Lišov,Kolný,722696301,"[49.058761897881816, 14.567698610410433]"
450,90,třída 5. května,Lišov,Lišov,726805301,"[49.01560405275031, 14.602239247056877]"
842,50,Jirsíkova,Lišov,Lišov,726657301,"[49.02081802853715, 14.607906894323897]"
859,29A,třída 5. května,Lišov,Lišov,834662301,"[49.01388201148181, 14.597044595210214]"
29, , ,Lišov,Kolný,722719301,"[49.059555224349545, 14.565968941823796]"
20, , ,Lišov,Velechvín,747661301,"[49.04945575569495, 14.579665643703423]"
17,129,třída 5. května,Lišov,Lišov,727485301,"[49.01625230304466, 14.606432693231913]"
175,23,Žižkova,Lišov,Lišov,727570301,"[49.015542971773655, 14.605316920275241]"
537,41,Čechova,Lišov,Lišov,727825301,"[49.01744214896274, 14.608795730056832]"
413,39,Jirsíkova,Lišov,Lišov,727127301,"[49.01873977727581, 14.607519620886476]"
658,31,Hůrecká,Lišov,Lišov,727387301,"[49.01744308913533, 14.613635109124104]"
837,6,mjr. Karla Černého,Lišov,Lišov,756220301,"[49.016893898812434, 14.600088168055064]"
30, , ,Lišov,Lhotice,725661301,"[49.054730574433044, 14.530165185556385]"
5, , ,Lišov,Červený Újezdec,688874301,"[49.04234246227019, 14.556229037311457]"
12, , ,Lišov,Velechvín,747669301,"[49.0494902796698, 14.585387772074643]"
33, , ,Lišov,Velechvín,747688301,"[49.05032304710337, 14.581867690638779]"
41, , ,Lišov,Velechvín,747713301,"[49.049827703648184, 14.580296669234208]"
77,84,Žižkova,Lišov,Lišov,727772301,"[49.014389893114846, 14.610634402429937]"
259,37,Čechova,Lišov,Lišov,727022301,"[49.01745620020126, 14.608136594013276]"
10, , ,Lišov,Levín,725251301,"[49.03201923347578, 14.603339551166965]"
97,34,Žižkova,Lišov,Lišov,727822301,"[49.01540287954879, 14.605949218474503]"
366,24,Přívorka,Lišov,Lišov,727879301,"[49.01714352186713, 14.601042716634362]"
516,64,třída 5. května,Lišov,Lišov,726800301,"[49.01512227932061, 14.600072376929688]"
42, , ,Lišov,Lhotice,725628301,"[49.05466800940382, 14.53101806718697]"
24, , ,Lišov,Velechvín,747712301,"[49.05025945858302, 14.579165142012704]"
23, , ,Lišov,Vlkovice,748308301,"[48.9775947653014, 14.642868610234771]"
53,215,třída 5. května,Lišov,Lišov,726891301,"[49.01485349879395, 14.615638999812193]"
125,132,třída 5. května,Lišov,Lišov,726929301,"[49.01596490344839, 14.605994113794713]"
578,18,U Horního,Lišov,Lišov,727230301,"[49.01571030097114, 14.595702624172255]"
598,20,Zahradní,Lišov,Lišov,726721301,"[49.019575816710315, 14.60960279723896]"
308,4,Tyršova,Lišov,Lišov,727061301,"[49.01536547127486, 14.610060888005071]"
434,86,třída 5. května,Lišov,Lišov,727137301,"[49.01556970551641, 14.60178844236503]"
521,68,třída 5. května,Lišov,Lišov,726799301,"[49.01520794685856, 14.600347093499888]"
702,11,Severní,Lišov,Lišov,727469301,"[49.018426600108164, 14.605130887308931]"
718,32,Přívorka,Lišov,Lišov,727426301,"[49.01779210746189, 14.600274861917097]"
738,13,Luční,Lišov,Lišov,727353301,"[49.018553882617695, 14.601418615325459]"
873,42,Přívorka,Lišov,Lišov,834421301,"[49.018805794994904, 14.598842181254467]"
148, ,Jižní břeh,Lišov,Horní Slověnice,717314301,"[49.05713907633264, 14.674603499265633]"
34, , ,Lišov,Vlkovice,748325301,"[48.97635667120906, 14.643960943671807]"
56, ,Jižní břeh,Lišov,Horní Slověnice,717279301,"[49.05696792848462, 14.67180509471855]"
42, , ,Lišov,Horní Slověnice,717255301,"[49.04967188966498, 14.668880471347656]"
427,61,Čechova,Lišov,Lišov,726768301,"[49.01722579113255, 14.61254158158289]"
26, ,Východní Břeh,Lišov,Horní Slověnice,717214301,"[49.06402373979071, 14.67833597374436]"
191, , ,Lišov,Horní Slověnice,717293301,"[49.035066694740905, 14.664983067752434]"
741,30,třída 5. května,Lišov,Lišov,727546301,"[49.013248604475685, 14.597266499771605]"
777,21,Luční,Lišov,Lišov,727654301,"[49.0189018901357, 14.602642154974486]"
653,8,Souběžná,Lišov,Lišov,727394301,"[49.01776143635999, 14.602788539925946]"
771,33,Souběžná,Lišov,Lišov,727618301,"[49.018221473453536, 14.603843373576792]"
761,79,Čechova,Lišov,Lišov,727607301,"[49.01685024998431, 14.61478959458848]"
80, , ,Lišov,Hůrky,719001301,"[49.03352992746349, 14.648181078949847]"
114,106,třída 5. května,Lišov,Lišov,726921301,"[49.01578922713281, 14.604156672838965]"
19, , ,Lišov,Horní Miletín,717157301,"[49.01577480553177, 14.673832951900991]"
162,49,Žižkova,Lišov,Lišov,726812301,"[49.01478086424147, 14.610055896822786]"
216,82,Žižkova,Lišov,Lišov,726731301,"[49.01441942306084, 14.610493844605577]"
426,63,Čechova,Lišov,Lišov,727136301,"[49.0172177070601, 14.612668226139414]"
538,27,Lazna,Lišov,Lišov,727199301,"[49.00963752669146, 14.6155907781915]"
605,255,třída 5. května,Lišov,Lišov,727176301,"[49.01393689391299, 14.623051758125783]"
617,6,Krátká,Lišov,Lišov,727264301,"[49.01815619668506, 14.612417837280441]"
765,210,třída 5. května,Lišov,Lišov,727498301,"[49.01387135646477, 14.621954762248537]"
669,7,Souběžná,Lišov,Lišov,727435301,"[49.01770924237917, 14.601384372525533]"
701,9,Severní,Lišov,Lišov,727468301,"[49.01836087547622, 14.605169355217805]"
831,1,Dr. Jahna,Lišov,Lišov,727584301,"[49.01686207638484, 14.602687845568976]"
