cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
887, ,Ondřejovická,Pacov,Pacov,309219304,"[49.467933433437715, 15.001450132899354]"
1013, ,Výstavní,Pacov,Pacov,309376304,"[49.470827249881886, 14.995889111643793]"
1027, ,Barvířská,Pacov,Pacov,309493304,"[49.4720755394299, 14.996475039894094]"
1061, ,Pošenská,Pacov,Pacov,309988304,"[49.468740383069864, 15.012207818050229]"
463, ,Jatecká,Pacov,Pacov,308670304,"[49.467100154971874, 15.006827846099512]"
493, ,Na Blatech,Pacov,Pacov,308341304,"[49.47684898151877, 15.005607381874485]"
900, ,Nádražní,Pacov,Pacov,309313304,"[49.46453938874314, 15.014599527751674]"
924, ,Za Branou,Pacov,Pacov,309351304,"[49.4745276772949, 15.00214033802405]"
1040, ,Příčná,Pacov,Pacov,309534304,"[49.47148641407306, 14.995718155819558]"
825, ,Na Blatech,Pacov,Pacov,308246304,"[49.477442116824065, 15.00655221325532]"
883, ,Ondřejovická,Pacov,Pacov,309212304,"[49.46825900271312, 15.001461428635158]"
923, ,Ferd. Pakosty,Pacov,Pacov,309337304,"[49.46631298129214, 14.999499517093158]"
20, ,Na Blatech,Pacov,Pacov,308839304,"[49.47527981425992, 15.005788020053389]"
120, ,Spálená,Pacov,Pacov,308511304,"[49.471009511537254, 15.005518381931436]"
320, ,nám. Svobody,Pacov,Pacov,310076304,"[49.47224867167782, 15.002263686307357]"
655, ,Kotlářská,Pacov,Pacov,308393304,"[49.47313357834654, 14.994730482007025]"
806, ,Pošenská,Pacov,Pacov,308577304,"[49.469359636163496, 15.010685016305533]"
541, ,Antonína Sovy,Pacov,Pacov,308500304,"[49.467581843182444, 15.005849664769444]"
785, ,Nádražní,Pacov,Pacov,308601304,"[49.46564909816803, 15.011763605789424]"
842, ,Ferd. Pakosty,Pacov,Pacov,309119304,"[49.46641933225697, 14.999803898523554]"
940, ,Na Blatech,Pacov,Pacov,309425304,"[49.47633006487843, 15.006551831146384]"
980, ,Dlouhá,Pacov,Pacov,309463304,"[49.470315012396924, 14.998814529111703]"
11, ,Myslíkova,Pacov,Pacov,308765304,"[49.473584705448296, 15.005627477626241]"
1114, ,Žižkova,Pacov,Pacov,467215304,"[49.466819037971376, 14.999113550755137]"
1107, ,Sportovní,Pacov,Pacov,309976304,"[49.46898447801243, 15.011477819302167]"
1119, ,Svatojánská,Pacov,Pacov,400675304,"[49.475004589612006, 15.010160296111643]"
499, , ,Pacov,Pacov,0,"[49.47231211623155, 14.998608575273968]"
327, ,Barvířská,Pacov,Pacov,308579304,"[49.47145010284209, 14.99886413483393]"
538, ,Truhlářská,Pacov,Pacov,308728304,"[49.46779487484011, 15.004064966019588]"
542, ,Nádražní,Pacov,Pacov,308706304,"[49.46601312867606, 15.013104285198606]"
460, ,Jatecká,Pacov,Pacov,308822304,"[49.4671994037001, 15.006263001719883]"
579, ,Svatojánská,Pacov,Pacov,308648304,"[49.473929596843305, 15.0082198705916]"
606, ,Na Parcelách,Pacov,Pacov,308735304,"[49.476112824632715, 15.00000463597661]"
642, ,Kotlářská,Pacov,Pacov,308789304,"[49.473739803825595, 14.996162181722227]"
757, ,Truhlářská,Pacov,Pacov,309904304,"[49.46695185104434, 15.00196023080848]"
810, ,Pošenská,Pacov,Pacov,308573304,"[49.46929230114282, 15.012231360149363]"
761, ,Truhlářská,Pacov,Pacov,309923304,"[49.46714329591546, 15.001422237590754]"
731, ,Prof. Vondráčka,Pacov,Pacov,309978304,"[49.4784357026211, 15.002697801591667]"
884, ,Ondřejovická,Pacov,Pacov,309216304,"[49.468178059124526, 15.00144568054029]"
809, ,Pošenská,Pacov,Pacov,308574304,"[49.46933938863578, 15.011620809106185]"
217, ,Žižkova,Pacov,Pacov,308228304,"[49.46749092416713, 14.999436116814879]"
301, ,Sadová,Pacov,Pacov,308225304,"[49.4733388727362, 14.998515837775184]"
423, ,Nádražní,Pacov,Pacov,308754304,"[49.46516637229346, 15.011371974172507]"
518, ,Nádražní,Pacov,Pacov,308619304,"[49.46658574975622, 15.011766846384505]"
562, ,Nádražní,Pacov,Pacov,308884304,"[49.466411716872756, 15.013799955424728]"
635, ,Na Blatech,Pacov,Pacov,309878304,"[49.47746034921557, 15.004406134958897]"
674, ,Prof. Vondráčka,Pacov,Pacov,308720304,"[49.47879271538665, 15.00105796586733]"
751, ,Na Parcelách,Pacov,Pacov,308422304,"[49.47543070862592, 15.00030632999964]"
307, ,Malovcova,Pacov,Pacov,310005304,"[49.472851736157466, 14.999121282771831]"
522, ,Myslíkova,Pacov,Pacov,308223304,"[49.4752284465617, 15.00875280393854]"
393, ,Starodvorská,Pacov,Pacov,308388304,"[49.47644392144317, 14.997756477305959]"
454, ,Ferd. Pakosty,Pacov,Pacov,308487304,"[49.46725007843766, 15.000611149934828]"
611, ,Na Parcelách,Pacov,Pacov,308705304,"[49.47620041236895, 15.000411057897203]"
564, ,Nádražní,Pacov,Pacov,308752304,"[49.46670627420009, 15.013840314192317]"
699, ,Ferd. Pakosty,Pacov,Pacov,308259304,"[49.46583892453629, 14.999915415961455]"
702, ,Sadová,Pacov,Pacov,308272304,"[49.47467820875148, 14.996285557406598]"
759, ,Truhlářská,Pacov,Pacov,309989304,"[49.46710834991221, 15.0017596224167]"
948, ,V Úvozu,Pacov,Pacov,309435304,"[49.47146194942733, 14.999649729679389]"
799, ,Sídliště Míru,Pacov,Pacov,308451304,"[49.464922895112316, 15.006317054544468]"
1028, ,Barvířská,Pacov,Pacov,309517304,"[49.472074972349816, 14.996142461560535]"
83, ,nám. Svobody,Pacov,Pacov,309562304,"[49.47173954536537, 15.003578896286209]"
489, ,Na Blatech,Pacov,Pacov,308708304,"[49.47727907738046, 15.005108772129338]"
353, ,nám. Svobody,Pacov,Pacov,308495304,"[49.472898538877814, 15.001359565025702]"
355, ,Vejvarka,Pacov,Pacov,308468304,"[49.46246360506793, 15.021472700862812]"
464, ,Václava Plačka,Pacov,Pacov,308475304,"[49.46863241521256, 15.003775154983721]"
594, ,Žižkova,Pacov,Pacov,308265304,"[49.467444513557076, 14.99734144090949]"
628, ,U Autodílen,Pacov,Pacov,309194304,"[49.466023883573506, 15.011259473526017]"
632, ,Kotlářská,Pacov,Pacov,308719304,"[49.47411682811041, 14.997128052235526]"
778, ,Nádražní,Pacov,Pacov,308447304,"[49.46484975042958, 15.014338478584495]"
739, ,Na Parcelách,Pacov,Pacov,308424304,"[49.47780579635906, 15.000218994856166]"
873, ,Saši Machova,Pacov,Pacov,308390304,"[49.476471009968535, 15.001767090352693]"
743, ,Na Parcelách,Pacov,Pacov,308466304,"[49.47883090056761, 15.000807108729186]"
916, ,Na Blatech,Pacov,Pacov,308458304,"[49.475545840298956, 15.006147383533728]"
77, ,nám. Svobody,Pacov,Pacov,309559304,"[49.47248031347937, 15.00406441559272]"
255, ,Žižkova,Pacov,Pacov,309625304,"[49.469920807457676, 15.001288949485751]"
567, ,Myslíkova,Pacov,Pacov,308376304,"[49.475284291205625, 15.009891623028516]"
664, ,Na Parcelách,Pacov,Pacov,308787304,"[49.47686958247306, 15.000139630506887]"
747, ,Saši Machova,Pacov,Pacov,310018304,"[49.47645021757582, 15.002417879566426]"
939, ,Na Blatech,Pacov,Pacov,309413304,"[49.47621318540395, 15.006800794324576]"
972, ,Dlouhá,Pacov,Pacov,309466304,"[49.47089046842991, 14.998473976905043]"
951, ,V Úvozu,Pacov,Pacov,309443304,"[49.47123807409288, 14.999721577656487]"
987, ,Dlouhá,Pacov,Pacov,309485304,"[49.47047532778418, 14.998248454809016]"
1018, ,Výstavní,Pacov,Pacov,420455304,"[49.47076462199455, 14.99722939347421]"
204, ,Ondřejovická,Pacov,Pacov,308479304,"[49.46871604345455, 15.00105976497653]"
476, ,U Autodílen,Pacov,Pacov,308499304,"[49.46543210113056, 15.01121270772437]"
512, ,Myslíkova,Pacov,Pacov,308531304,"[49.475533383598034, 15.009952976341186]"
539, ,Ferd. Pakosty,Pacov,Pacov,308887304,"[49.466816081805774, 14.998114785324987]"
687, ,U Autodílen,Pacov,Pacov,309341304,"[49.46615583372488, 15.010042481873565]"
786, ,Nádražní,Pacov,Pacov,309005304,"[49.46585987351209, 15.012429825043295]"
892, ,Kotlářská,Pacov,Pacov,309188304,"[49.47451200497679, 14.995393733328678]"
1091, ,Za Starou Farou,Pacov,Pacov,309926304,"[49.476629055306994, 15.007773660057355]"
136, ,Pošenská,Pacov,Pacov,308688304,"[49.46960377219147, 15.009276160879288]"
430, ,Nádražní,Pacov,Pacov,308584304,"[49.4669042314487, 15.009700952366854]"
875, ,Starodvorská,Pacov,Pacov,309833304,"[49.478064229107424, 14.99563412443908]"
129, ,Pošenská,Pacov,Pacov,308644304,"[49.46963994081173, 15.008052524227056]"
157, ,Jana Autengrubera,Pacov,Pacov,309952304,"[49.47140376895619, 15.002529687615347]"
215, ,Žižkova,Pacov,Pacov,308339304,"[49.46775551522591, 14.99967310477198]"
153, ,U Sv. Anny,Pacov,Pacov,308418304,"[49.46952262064949, 15.006394715164483]"
451, ,Václava Plačka,Pacov,Pacov,526827304,"[49.46890174419083, 15.003330313308991]"
199, ,Truhlářská,Pacov,Pacov,308827304,"[49.46904711411116, 15.002009112940975]"
284, ,Barvířská,Pacov,Pacov,309684304,"[49.47132519143078, 14.998330637691664]"
34, , ,Pacov,Jetřichovec,298825304,"[49.50218457442979, 14.976799998650392]"
14, , ,Pacov,Jetřichovec,298808304,"[49.50143856299693, 14.975540103849838]"
1092, ,Truhlářská,Pacov,Pacov,309929304,"[49.4673308107481, 15.001206687236849]"
375, ,Antonína Sovy,Pacov,Pacov,308617304,"[49.46959808307193, 15.004672944778838]"
232, ,Čeřenova branka,Pacov,Pacov,309973304,"[49.47204051333604, 15.005541409092416]"
779, ,Nádražní,Pacov,Pacov,308559304,"[49.46551150306893, 15.012352456343798]"
26, , ,Pacov,Jetřichovec,298819304,"[49.502178947185186, 14.971048944270754]"
1032, ,Barvířská,Pacov,Pacov,309511304,"[49.47202478072113, 14.995657388013399]"
48, ,Myslíkova,Pacov,Pacov,309674304,"[49.474568831388325, 15.006407060921816]"
19, ,Na Blatech,Pacov,Pacov,309871304,"[49.47500175851045, 15.00564256117848]"
44, ,Myslíkova,Pacov,Pacov,309183304,"[49.47560627502906, 15.006909870399221]"
1035, ,Barvířská,Pacov,Pacov,309516304,"[49.4719484542834, 14.995298575805855]"
1052, ,Vejvarka,Pacov,Pacov,309347304,"[49.46197505076522, 15.021460677437437]"
811, ,Za Branou,Pacov,Pacov,308520304,"[49.477872745915214, 15.002624236611952]"
60, ,Svatojánská,Pacov,Pacov,309170304,"[49.473668242404266, 15.008209807236708]"
94, ,Španovského,Pacov,Pacov,308702304,"[49.47199507423862, 15.00148307516349]"
107, ,Spálená,Pacov,Pacov,309527304,"[49.472493144120655, 15.007197012425355]"
989, ,Dlouhá,Pacov,Pacov,309480304,"[49.47062049569191, 14.998159438238948]"
1037, ,Příčná,Pacov,Pacov,309536304,"[49.47172614252151, 14.995666506673626]"
1021, ,Barvířská,Pacov,Pacov,309505304,"[49.47203173331126, 14.997219970409043]"
985, ,Dlouhá,Pacov,Pacov,309482304,"[49.470330202687954, 14.998336905760118]"
993, ,Starodvorská,Pacov,Pacov,309835304,"[49.47813599068296, 14.996350698460715]"
1025, ,Barvířská,Pacov,Pacov,309499304,"[49.4720618024794, 14.99672642468346]"
1071, ,Na Parcelách,Pacov,Pacov,309563304,"[49.47705329031761, 15.000033471090175]"
1007, ,Výstavní,Pacov,Pacov,520422304,"[49.47140435018566, 14.994560565523871]"
1049, ,Jatecká,Pacov,Pacov,309956304,"[49.466975179037924, 15.007234193446745]"
1057, ,Sídliště Míru,Pacov,Pacov,308463304,"[49.46380370692428, 15.009089723646317]"
965, ,V Úvozu,Pacov,Pacov,309455304,"[49.47095417019248, 14.999365558209792]"
1093, ,Sadová,Pacov,Pacov,309924304,"[49.47368278224649, 14.998207876856922]"
897, ,Nádražní,Pacov,Pacov,309310304,"[49.46455588235583, 15.014911906641572]"
969, ,V Úvozu,Pacov,Pacov,309451304,"[49.471250470244925, 14.999277339761328]"
11, , ,Pacov,Velká Rovná,318275304,"[49.476029831428114, 14.936296789029184]"
36, , ,Pacov,Velká Rovná,318272304,"[49.47538723451018, 14.933914602303163]"
32, , ,Pacov,Zhoř,320613304,"[49.495134749395945, 14.94217482911549]"
7, , ,Pacov,Velká Rovná,318273304,"[49.47674041380822, 14.934484299993185]"
867, ,Ferd. Pakosty,Pacov,Pacov,309960304,"[49.46629696466916, 14.99836131528892]"
1082, ,Pošenská,Pacov,Pacov,309665304,"[49.46982518667428, 15.00996730184564]"
977, ,Dlouhá,Pacov,Pacov,309478304,"[49.470523405127146, 14.998683983932022]"
2, , ,Pacov,Zhoř,320614304,"[49.49564664732248, 14.941182882497449]"
626, ,Na Blatech,Pacov,Pacov,310085304,"[49.47678691045335, 15.005182929170106]"
1104, ,Pošenská,Pacov,Pacov,341495304,"[49.46905885145266, 15.01333336437423]"
1010, ,Výstavní,Pacov,Pacov,349654304,"[49.471003200208735, 14.995178955307566]"
94, ,U Sv. Anny,Pacov,Pacov,0,"[49.468862089398336, 15.007348960400977]"
497, , ,Pacov,Pacov,0,"[49.47226131481875, 14.998591141479208]"
91, , ,Pacov,Pacov,0,"[49.46886835933233, 15.007222494744138]"
55, , ,Pacov,Jetřichovec,298890304,"[49.50118169109852, 14.973271541714944]"
47, , ,Pacov,Velká Rovná,455295304,"[49.475032198970084, 14.936259342240868]"
3, , ,Pacov,Zhoř,320592304,"[49.49589034469636, 14.940689495700834]"
270, ,Hronova,Pacov,Pacov,308820304,"[49.47137521387397, 15.001131172203571]"
380, ,Ferd. Čermáka,Pacov,Pacov,308843304,"[49.46904322032107, 15.00434968614825]"
405, ,Ferd. Čermáka,Pacov,Pacov,308317304,"[49.46890846256067, 15.005867582093806]"
459, ,Jatecká,Pacov,Pacov,308643304,"[49.467309344534854, 15.00594701283114]"
480, ,U Autodílen,Pacov,Pacov,308219304,"[49.46628414452847, 15.007846773135054]"
513, ,Myslíkova,Pacov,Pacov,308736304,"[49.47555500677713, 15.010162826631975]"
245, ,Žižkova,Pacov,Pacov,308210304,"[49.4689388099891, 15.000667028397137]"
261, ,Žižkova,Pacov,Pacov,309592304,"[49.47066605267003, 15.00170284482873]"
770, ,Za Branou,Pacov,Pacov,309697304,"[49.477109112324875, 15.002534404485221]"
106, ,Spálená,Pacov,Pacov,308926304,"[49.47271640264574, 15.007189743338634]"
526, ,Truhlářská,Pacov,Pacov,308815304,"[49.46771063676634, 15.002201817157571]"
546, ,Jatecká,Pacov,Pacov,308715304,"[49.46713891115033, 15.00503332957724]"
306, ,Malovcova,Pacov,Pacov,308398304,"[49.47295954681053, 14.998972218308488]"
361, ,U Matoušů,Pacov,Pacov,308400304,"[49.4555479625145, 15.010411346245256]"
595, ,Žižkova,Pacov,Pacov,308362304,"[49.46748447712271, 14.99726183045261]"
212, ,Žižkova,Pacov,Pacov,308337304,"[49.468260746551195, 15.00024131793165]"
413, ,Ferd. Pakosty,Pacov,Pacov,308745304,"[49.46821059095701, 15.000912454603707]"
615, ,Na Parcelách,Pacov,Pacov,308776304,"[49.47880027590563, 15.000408386656254]"
619, ,Pošenská,Pacov,Pacov,308790304,"[49.46929778713066, 15.00981327217502]"
683, ,Ferd. Čermáka,Pacov,Pacov,309935304,"[49.469730983931434, 15.002667722736659]"
758, ,Truhlářská,Pacov,Pacov,308908304,"[49.46711588038146, 15.001892659997404]"
866, ,Sadová,Pacov,Pacov,309187304,"[49.47481061816082, 14.995466855733307]"
920, ,Myslíkova,Pacov,Pacov,309404304,"[49.47562125093164, 15.008769002411242]"
992, ,Starodvorská,Pacov,Pacov,309834304,"[49.477750038610296, 14.995630896169647]"
1062, ,Nádražní,Pacov,Pacov,309542304,"[49.46652974440246, 15.013100630395993]"
1054, ,U Parku,Pacov,Pacov,309530304,"[49.475557673441884, 15.000839605389556]"
324, ,Nádražní,Pacov,Pacov,309693304,"[49.46662935422085, 15.010702919356063]"
509, ,Myslíkova,Pacov,Pacov,308592304,"[49.4755216714544, 15.009290448397168]"
563, ,Nádražní,Pacov,Pacov,308548304,"[49.46651377951596, 15.013578354060199]"
695, ,U Parku,Pacov,Pacov,308711304,"[49.47572409778544, 15.001656272568328]"
746, ,Saši Machova,Pacov,Pacov,308355304,"[49.47669834659746, 15.002458098175467]"
838, ,Jetřichovská,Pacov,Pacov,309039304,"[49.480079284274595, 15.000222300898725]"
1078, ,Hronova,Pacov,Pacov,338075304,"[49.47090086519354, 15.002855473948483]"
10, , ,Pacov,Zhoř,320588304,"[49.49480546837005, 14.940015232501217]"
14, , ,Pacov,Zhoř,320619304,"[49.49497143007678, 14.941440032424156]"
50, ,Myslíkova,Pacov,Pacov,309577304,"[49.47403244680067, 15.006304517067964]"
54, ,Svatojánská,Pacov,Pacov,309392304,"[49.47379278042551, 15.006840886555597]"
144, ,Pošenská,Pacov,Pacov,308767304,"[49.46920804701238, 15.007951447325425]"
148, ,Pošenská,Pacov,Pacov,308950304,"[49.46941703130514, 15.007219356647232]"
181, ,Hronova,Pacov,Pacov,309223304,"[49.47122929040613, 15.002218378707177]"
399, ,Antonína Sovy,Pacov,Pacov,308661304,"[49.46791026640395, 15.005715588383039]"
634, ,Jar. Humeše,Pacov,Pacov,309528304,"[49.477796136381734, 15.00070964283295]"
570, ,Truhlářská,Pacov,Pacov,308725304,"[49.46725909707949, 15.003140512959474]"
577, ,Sadová,Pacov,Pacov,308273304,"[49.47465277206339, 14.996355746747861]"
1001, ,Výstavní,Pacov,Pacov,309922304,"[49.47231700098284, 14.993930421043228]"
23, ,Šohajova,Pacov,Pacov,308494304,"[49.473832909049435, 15.00500549928582]"
114, ,Spálená,Pacov,Pacov,309357304,"[49.47165058540556, 15.00623956477632]"
236, ,Pošenská,Pacov,Pacov,308231304,"[49.47120920713297, 15.004273146895763]"
244, ,Žižkova,Pacov,Pacov,308510304,"[49.46884667735171, 15.000617612621305]"
315, ,Malovcova,Pacov,Pacov,309857304,"[49.47222285063265, 15.000628337958194]"
638, ,Kotlářská,Pacov,Pacov,308867304,"[49.473849039043884, 14.996440565126578]"
733, ,Kotlářská,Pacov,Pacov,308411304,"[49.47332895329919, 14.994377503524293]"
777, ,Nádražní,Pacov,Pacov,308446304,"[49.464950666873946, 15.013831641859138]"
903, ,Nádražní,Pacov,Pacov,309316304,"[49.4645203662982, 15.01428083483738]"
602, ,Žižkova,Pacov,Pacov,308263304,"[49.46705093361402, 14.997610982623904]"
27, ,Karmelitánská,Pacov,Pacov,308332304,"[49.47484290696943, 15.005325048788025]"
264, ,Nádražní,Pacov,Pacov,308296304,"[49.46185318704119, 15.017975590632798]"
305, ,Malovcova,Pacov,Pacov,309961304,"[49.47317105349925, 14.999210895711402]"
28, , ,Pacov,Velká Rovná,318297304,"[49.46721781948315, 14.940455247331673]"
391, ,Nádražní,Pacov,Pacov,309010304,"[49.46750482511286, 15.007530625842538]"
666, ,Za Branou,Pacov,Pacov,309082304,"[49.47608725508727, 15.002411515114485]"
849, ,Svatobarborská,Pacov,Pacov,309175304,"[49.46803336508857, 14.998784529534769]"
947, ,V Úvozu,Pacov,Pacov,309275304,"[49.471536618085786, 14.999626652759432]"
44, , ,Pacov,Jetřichovec,298838304,"[49.50143836659421, 14.97131096779216]"
31, , ,Pacov,Bedřichov,287393304,"[49.474663713981165, 14.961685835656873]"
5, , ,Pacov,Velká Rovná,318312304,"[49.47591698644144, 14.933559553975225]"
26, , ,Pacov,Velká Rovná,318263304,"[49.467155749427974, 14.94149816985794]"
21, , ,Pacov,Jetřichovec,298904304,"[49.50171465553251, 14.972805562550588]"
262, ,Hronova,Pacov,Pacov,309650304,"[49.47087067794113, 15.001689659676428]"
439, ,Antonína Sovy,Pacov,Pacov,308623304,"[49.467257483630156, 15.005631634581478]"
783, ,Nádražní,Pacov,Pacov,308551304,"[49.465199129775016, 15.011943364895265]"
803, ,Sídliště Míru,Pacov,Pacov,308454304,"[49.46630426987231, 15.006272613951989]"
1079, ,Hronova,Pacov,Pacov,309846304,"[49.47108876167501, 15.003677394535277]"
1083, ,Pošenská,Pacov,Pacov,309667304,"[49.46982465555759, 15.010277675143596]"
29, ,Karmelitánská,Pacov,Pacov,308667304,"[49.475299752060806, 15.005381212790816]"
656, ,Kotlářská,Pacov,Pacov,308397304,"[49.47354840542941, 14.994902895857578]"
787, ,Truhlářská,Pacov,Pacov,309760304,"[49.46665833845758, 15.00194950758605]"
997, ,Výstavní,Pacov,Pacov,360437304,"[49.47244105220733, 14.994435290199542]"
251, ,Žižkova,Pacov,Pacov,308881304,"[49.469470477894646, 15.000760839716891]"
620, ,Pošenská,Pacov,Pacov,308771304,"[49.46931951757764, 15.010063005309188]"
676, ,Prof. Vondráčka,Pacov,Pacov,308796304,"[49.4784857483778, 15.002034760899503]"
684, ,Ferd. Čermáka,Pacov,Pacov,309936304,"[49.469759150824785, 15.002451744014843]"
807, ,Pošenská,Pacov,Pacov,523262304,"[49.46936785211441, 15.010996985903429]"
1033, ,Barvířská,Pacov,Pacov,309512304,"[49.47199861501708, 14.995534588543507]"
146, ,Pošenská,Pacov,Pacov,308596304,"[49.469378094607606, 15.00764171893424]"
498, ,Jatecká,Pacov,Pacov,308810304,"[49.46559619787304, 15.007344492611146]"
636, ,Starodvorská,Pacov,Pacov,308368304,"[49.47539946142602, 14.999908872759262]"
321, ,nám. Svobody,Pacov,Pacov,310077304,"[49.47250191395573, 15.002423380680007]"
616, ,Na Parcelách,Pacov,Pacov,308743304,"[49.47838727588638, 15.000349656925824]"
648, ,Kotlářská,Pacov,Pacov,308282304,"[49.47400762109838, 14.995222733730778]"
711, ,Na Blatech,Pacov,Pacov,0,"[49.478411912203825, 15.003273509530736]"
755, ,Truhlářská,Pacov,Pacov,309999304,"[49.46705211778419, 15.002253866322533]"
133, ,Pošenská,Pacov,Pacov,309396304,"[49.46963279926055, 15.007213578410996]"
406, ,Antonína Sovy,Pacov,Pacov,309588304,"[49.46890517393082, 15.005407014089325]"
640, ,Kotlářská,Pacov,Pacov,308415304,"[49.47430363216133, 14.996952391353826]"
379, ,Jetřichovská,Pacov,Pacov,309437304,"[49.48044364830324, 14.998175389882245]"
661, ,Na Parcelách,Pacov,Pacov,309182304,"[49.47929566252049, 15.00102336595863]"
677, ,Saši Machova,Pacov,Pacov,308679304,"[49.4767882794891, 15.000588315605782]"
685, ,Nádražní,Pacov,Pacov,308761304,"[49.466173385383605, 15.012760094193697]"
689, ,Jar. Humeše,Pacov,Pacov,308757304,"[49.47777947473936, 15.001653809129078]"
416, ,Ferd. Pakosty,Pacov,Pacov,308668304,"[49.468368116072995, 15.000954556712681]"
449, ,Václava Plačka,Pacov,Pacov,308516304,"[49.46882873437664, 15.003692674770901]"
30, ,Na Blatech,Pacov,Pacov,308406304,"[49.47561040719543, 15.005551909976505]"
156, ,U Sv. Anny,Pacov,Pacov,0,"[49.468407170476624, 15.007295184821201]"
1022, ,Barvířská,Pacov,Pacov,309502304,"[49.472035947989355, 14.997096128710746]"
950, ,V Úvozu,Pacov,Pacov,309442304,"[49.47131722935281, 14.999695798794306]"
820, ,Sadová,Pacov,Pacov,308638304,"[49.47492927326412, 14.99527345299255]"
874, ,Starodvorská,Pacov,Pacov,309832304,"[49.477593556296476, 14.996068554321228]"
382, ,Ferd. Čermáka,Pacov,Pacov,309609304,"[49.468987268691, 15.004736895822559]"
53, ,Svatojánská,Pacov,Pacov,543364304,"[49.47375272765092, 15.006523533947297]"
657, ,Kotlářská,Pacov,Pacov,308409304,"[49.47340577568888, 14.994664982736742]"
914, ,Nádražní,Pacov,Pacov,309300304,"[49.46642193273335, 15.01262497782193]"
728, ,U Parku,Pacov,Pacov,308286304,"[49.475467984207036, 15.002253153121812]"
1075, ,Žižkova,Pacov,Pacov,309934304,"[49.46645903147552, 14.992562491874075]"
46, , ,Pacov,Velká Rovná,318314304,"[49.47473975361769, 14.937387861014644]"
35, , ,Pacov,Bedřichov,497796304,"[49.475051960941094, 14.961331707583252]"
1076, ,Jana Autengrubera,Pacov,Pacov,309664304,"[49.47123650790549, 15.002871174942978]"
572, ,Ferd. Pakosty,Pacov,Pacov,308547304,"[49.46659339918085, 14.99996332518938]"
827, ,Jetřichovská,Pacov,Pacov,309356304,"[49.47933221094916, 15.001838678428555]"
961, ,V Úvozu,Pacov,Pacov,309477304,"[49.470089731095165, 14.999156028252578]"
973, ,Dlouhá,Pacov,Pacov,309472304,"[49.47082688674358, 14.998508065724355]"
1004, ,Výstavní,Pacov,Pacov,309914304,"[49.47186635170427, 14.994129850724883]"
25, ,Karmelitánská,Pacov,Pacov,308801304,"[49.47442208598697, 15.004407627467039]"
99, ,Spálená,Pacov,Pacov,308658304,"[49.472695897825794, 15.006613320925323]"
4, ,Myslíkova,Pacov,Pacov,309690304,"[49.47297013478781, 15.00425217196206]"
78, ,nám. Svobody,Pacov,Pacov,309584304,"[49.47228908080316, 15.004080491429743]"
357, ,Vejvarka,Pacov,Pacov,308794304,"[49.46267199465152, 15.021643870287452]"
604, ,Žižkova,Pacov,Pacov,308292304,"[49.467250012183435, 14.997771266849373]"
847, ,Svatobarborská,Pacov,Pacov,309548304,"[49.46793322377025, 14.99864043419842]"
901, ,Nádražní,Pacov,Pacov,309314304,"[49.46453119459452, 15.014493897035129]"
933, ,Na Blatech,Pacov,Pacov,309067304,"[49.47650255164383, 15.006947073836265]"
1011, ,Výstavní,Pacov,Pacov,309492304,"[49.470951659975576, 14.995449692826202]"
25, , ,Pacov,Velká Rovná,318279304,"[49.47292099263744, 14.949203271498776]"
81, ,nám. Svobody,Pacov,Pacov,308871304,"[49.471967688535265, 15.00371200593311]"
138, ,Španovského,Pacov,Pacov,309495304,"[49.47196598511866, 15.002214767530575]"
242, ,Žižkova,Pacov,Pacov,309938304,"[49.468540473734684, 15.000233766837116]"
299, ,Malovcova,Pacov,Pacov,308492304,"[49.472477769318886, 14.9983543484979]"
909, ,Nádražní,Pacov,Pacov,309321304,"[49.46450119166944, 15.013662930546168]"
925, ,Sídliště Míru,Pacov,Pacov,309888304,"[49.46413171046228, 15.00753203253855]"
1063, ,Žižkova,Pacov,Pacov,309552304,"[49.466944060362714, 14.99700785715546]"
366, ,Nádraží,Pacov,Pacov,308923304,"[49.46009473485458, 15.017042710768628]"
431, ,Nádražní,Pacov,Pacov,308723304,"[49.46706180720403, 15.010085041857165]"
473, ,Ferd. Pakosty,Pacov,Pacov,308836304,"[49.46759540212585, 15.000696280628953]"
700, ,Nádražní,Pacov,Pacov,308912304,"[49.46664024031673, 15.013282756630698]"
1029, ,Barvířská,Pacov,Pacov,309518304,"[49.47206561876977, 14.99602438327174]"
1095, ,Na Blatech,Pacov,Pacov,308316304,"[49.47793840462592, 15.007315671848072]"
54, , ,Pacov,Jetřichovec,298839304,"[49.50105730932306, 14.971188707769779]"
835, ,U Parku,Pacov,Pacov,308979304,"[49.475812772214134, 15.000435643630924]"
312, ,Malovcova,Pacov,Pacov,308387304,"[49.47256771338311, 15.000060289930744]"
350, ,Pošenská,Pacov,Pacov,309845304,"[49.47059000947897, 15.005224936587911]"
738, ,Na Parcelách,Pacov,Pacov,308249304,"[49.47723547572144, 15.000181714580435]"
767, ,Nádražní,Pacov,Pacov,308441304,"[49.465495052431656, 15.01353407788278]"
775, ,Nádražní,Pacov,Pacov,308444304,"[49.46538509073692, 15.013108110734567]"
851, ,Svatobarborská,Pacov,Pacov,309176304,"[49.468154508194715, 14.998925000169175]"
913, ,Nádražní,Pacov,Pacov,309326304,"[49.4643250556085, 15.013015993324862]"
1045, ,Výstavní,Pacov,Pacov,309526304,"[49.471340683428245, 14.99531709906222]"
