cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
445, , ,Radějov,Radějov,669447706,"[48.852038878390594, 17.36266807755152]"
446, , ,Radějov,Radějov,475578706,"[48.85324687396263, 17.36821228801208]"
447, , ,Radějov,Radějov,475593706,"[48.851904227608046, 17.370506588166684]"
448, , ,Radějov,Radějov,475607706,"[48.850622034028234, 17.37108026316684]"
449, , ,Radějov,Radějov,475336706,"[48.851673931328904, 17.368062417291515]"
450, , ,Radějov,Radějov,557763706,"[48.85090965427493, 17.368121113928417]"
451, , ,Radějov,Radějov,475602706,"[48.851528663651045, 17.36693381137498]"
454, , ,Radějov,Radějov,475746706,"[48.851289335718164, 17.361697726173418]"
455, , ,Radějov,Radějov,475580706,"[48.853114671602285, 17.369382122958505]"
456, , ,Radějov,Radějov,475618706,"[48.85306717376047, 17.36808834489236]"
460, , ,Radějov,Radějov,475756706,"[48.85095152066134, 17.362761164941865]"
461, , ,Radějov,Radějov,475621706,"[48.852486925882125, 17.357165415362378]"
462, , ,Radějov,Radějov,475662706,"[48.85239445372513, 17.357411944851957]"
464, , ,Radějov,Radějov,475624706,"[48.852275670999, 17.357949936185754]"
465, , ,Radějov,Radějov,475645706,"[48.848076508526624, 17.359108150658717]"
466, , ,Radějov,Radějov,475643706,"[48.84793050206246, 17.35922569398992]"
467, , ,Radějov,Radějov,475638706,"[48.84779783527024, 17.359409712244155]"
468, , ,Radějov,Radějov,475637706,"[48.84819515272388, 17.359405426703315]"
469, , ,Radějov,Radějov,475646706,"[48.8480598519173, 17.359548761718106]"
470, , ,Radějov,Radějov,475642706,"[48.84792455092935, 17.35969209595775]"
471, , ,Radějov,Radějov,475644706,"[48.8455057427436, 17.360434914258253]"
472, , ,Radějov,Radějov,475656706,"[48.85098793247665, 17.358716466232597]"
481, , ,Radějov,Radějov,475661706,"[48.85107577122514, 17.363564254331198]"
482, , ,Radějov,Radějov,475659706,"[48.851354981551616, 17.363550161633796]"
483, , ,Radějov,Radějov,475660706,"[48.85120388173099, 17.3634493754497]"
350, , ,Radějov,Radějov,475708706,"[48.864985054170276, 17.334323428044296]"
352, , ,Radějov,Radějov,532020706,"[48.86515700334499, 17.334188200907747]"
215, , ,Radějov,Radějov,475693706,"[48.85797558179337, 17.346064602943684]"
201, , ,Radějov,Radějov,557943706,"[48.85635216971131, 17.341376428020894]"
349, , ,Radějov,Radějov,580725706,"[48.864889248818386, 17.33437881107045]"
184, , ,Radějov,Radějov,475771706,"[48.857214654947974, 17.348684006693325]"
347, , ,Radějov,Radějov,613166706,"[48.86472536836573, 17.334499136371587]"
269, , ,Radějov,Radějov,667327706,"[48.860548066438, 17.338080494664286]"
270, , ,Radějov,Radějov,630306706,"[48.85748705947519, 17.340344544697803]"
276, , ,Radějov,Radějov,677027706,"[48.85533575383722, 17.346882235835334]"
35, , ,Radějov,Radějov,702241706,"[48.86013788394546, 17.344153910466904]"
278, , ,Radějov,Radějov,701240706,"[48.85546978766719, 17.347834549400925]"
300, , ,Radějov,Radějov,513280706,"[48.864680053433794, 17.335053764798587]"
186, , ,Radějov,Radějov,475507706,"[48.845377470557416, 17.365574383432598]"
351, , ,Radějov,Radějov,699832706,"[48.86507102877798, 17.334255814592282]"
353, , ,Radějov,Radějov,716514706,"[48.85379500954062, 17.34513978119791]"
279, , ,Radějov,Radějov,700401706,"[48.86372249108675, 17.339374003627878]"
112, , ,Radějov,Radějov,736188706,"[48.8577565856287, 17.345056425892864]"
361, , ,Radějov,Radějov,475475706,"[48.8551392102771, 17.342597916371446]"
308, , ,Radějov,Radějov,671571706,"[48.85160268538078, 17.345890757248664]"
26, , ,Radějov,Radějov,505800706,"[48.850548171337245, 17.370776303639154]"
107, , ,Radějov,Radějov,493840706,"[48.85106679748819, 17.365660533623956]"
120, , ,Radějov,Radějov,648606706,"[48.85255270835675, 17.365302924578298]"
159, , ,Radějov,Radějov,475603706,"[48.85011036437569, 17.361352601565642]"
172, , ,Radějov,Radějov,511480706,"[48.847255968842944, 17.361927331665054]"
268, , ,Radějov,Radějov,605166706,"[48.84947982616975, 17.347713018026017]"
399, , ,Radějov,Radějov,475697706,"[48.844727301419596, 17.32268092887903]"
409, , ,Radějov,Radějov,492180706,"[48.845830596779024, 17.361125959883637]"
453, , ,Radějov,Radějov,475392706,"[48.846186603662666, 17.322887410731028]"
161, , ,Radějov,Radějov,474913706,"[48.85894833336924, 17.342810972791924]"
168, , ,Radějov,Radějov,703576706,"[48.859370942261066, 17.33929682887774]"
309, , ,Radějov,Radějov,474921706,"[48.852923355967775, 17.361674005023417]"
360, , ,Radějov,Radějov,474914706,"[48.8595481014052, 17.343420061928434]"
395, , ,Radějov,Radějov,475669706,"[48.8441749392602, 17.322941414981322]"
44, , ,Radějov,Radějov,475666706,"[48.85265816361231, 17.36609514171275]"
97, , ,Radějov,Radějov,475620706,"[48.851827118185916, 17.358139856971402]"
123, , ,Radějov,Radějov,737492706,"[48.85214117721703, 17.365227118312557]"
144, , ,Radějov,Radějov,647726706,"[48.84688112025524, 17.36255806114549]"
157, , ,Radějov,Radějov,715501706,"[48.84908618939593, 17.361723857057193]"
173, , ,Radějov,Radějov,710148706,"[48.847240884725174, 17.363230260331914]"
269, , ,Radějov,Radějov,729719706,"[48.84925679863311, 17.3478968343921]"
424, , ,Radějov,Radějov,475265706,"[48.8481492652379, 17.35744063212969]"
430, , ,Radějov,Radějov,500800706,"[48.850096969558926, 17.359191213372718]"
458, , ,Radějov,Radějov,714349706,"[48.851829592831635, 17.368094077481455]"
459, , ,Radějov,Radějov,582345706,"[48.85105935850781, 17.367920887491845]"
382, , ,Radějov,Radějov,475611706,"[48.852014020889754, 17.346938640289434]"
130, , ,Radějov,Radějov,475134706,"[48.848834190666715, 17.362856650993546]"
400, , ,Radějov,Radějov,475204706,"[48.84923597491104, 17.358593508992875]"
414, , ,Radějov,Radějov,475263706,"[48.84619349167824, 17.36003150723748]"
82, , ,Radějov,Radějov,475582706,"[48.85249103272768, 17.3679821833207]"
370, , ,Radějov,Radějov,475743706,"[48.847771061238475, 17.329743326073647]"
206, , ,Radějov,Radějov,475216706,"[48.848050508531045, 17.358427428336633]"
21, , ,Radějov,Radějov,475269706,"[48.85045949772273, 17.37150145660429]"
57, , ,Radějov,Radějov,475328706,"[48.85152546621456, 17.368002303838615]"
429, , ,Radějov,Radějov,475344706,"[48.84924823744056, 17.35808507955682]"
463, , ,Radějov,Radějov,475623706,"[48.852332343888, 17.357708730907873]"
298, , ,Radějov,Radějov,474974706,"[48.84750237240145, 17.349130110686417]"
165, , ,Radějov,Radějov,475591706,"[48.8585680077786, 17.34363455281328]"
355, , ,Radějov,Radějov,14582126010,"[48.8555972177614, 17.34673375089953]"
484, , ,Radějov,Radějov,475147706,"[48.84687155668476, 17.358780660954825]"
367, , ,Radějov,Radějov,475727706,"[48.86455805673223, 17.338742661671347]"
356, , ,Radějov,Radějov,15692889010,"[48.85450410187832, 17.340748019229142]"
371, , ,Radějov,Radějov,475747706,"[48.85908835822452, 17.339955231940714]"
359, , ,Radějov,Radějov,736869706,"[48.857782987598135, 17.34936629292209]"
372, , ,Radějov,Radějov,0,"[48.85601728065562, 17.350286441730027]"
373, , ,Radějov,Radějov,475719706,"[48.83531528794453, 17.394745133503584]"
374, , ,Radějov,Radějov,475717706,"[48.83490030138252, 17.395176062641315]"
202, , ,Radějov,Radějov,15969705010,"[48.85635555474753, 17.34073229059904]"
368, , ,Radějov,Radějov,16063210010,"[48.864268361319716, 17.335115176190424]"
246, , ,Radějov,Radějov,563403706,"[48.85195100178259, 17.35782019781309]"
365, , ,Radějov,Radějov,15878060010,"[48.857630356667826, 17.342692363658546]"
364, , ,Radějov,Radějov,21435586010,"[48.85682986594896, 17.342332325274526]"
376, , ,Radějov,Radějov,475348706,"[48.859672028169484, 17.344634164356414]"
369, , ,Radějov,Radějov,475738706,"[48.855269810962184, 17.341825288238596]"
366, , ,Radějov,Radějov,15651422010,"[48.85577010465514, 17.342572389903648]"
379, , ,Radějov,Radějov,475043706,"[48.84499566537276, 17.32277776152605]"
384, , ,Radějov,Radějov,25415809010,"[48.85678897572726, 17.349226678255665]"
375, , ,Radějov,Radějov,25353586010,"[48.8567121848608, 17.342746996901802]"
377, , ,Radějov,Radějov,24790771010,"[48.860610503552486, 17.34322069005923]"
378, , ,Radějov,Radějov,475675706,"[48.86081270763492, 17.34243731012819]"
383, , ,Radějov,Radějov,29723525010,"[48.86456444456813, 17.33522167344147]"
386, , ,Radějov,Radějov,56279542010,"[48.85755188945998, 17.341622179253427]"
400, , ,Radějov,Radějov,15363126010,"[48.866440243390954, 17.335024040985818]"
397, , ,Radějov,Radějov,34260998010,"[48.86105696766734, 17.339402670450173]"
363, , ,Radějov,Radějov,15816496010,"[48.85545307087913, 17.342603876566287]"
387, , ,Radějov,Radějov,60316235010,"[48.85962827613276, 17.344732850064368]"
396, , ,Radějov,Radějov,60097212010,"[48.8573286752919, 17.345609055169124]"
393, , ,Radějov,Radějov,475422706,"[48.85595332466898, 17.34173193070749]"
401, , ,Radějov,Radějov,0,"[48.8635259851557, 17.336707038121506]"
