cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
636, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116687733,"[49.24665013703579, 16.66489890227404]"
3, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116298733,"[49.256566764510296, 16.679099425556004]"
145, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116790733,"[49.253353599187115, 16.671387340633547]"
132, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116488733,"[49.244521156447064, 16.673483405835714]"
258, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116692733,"[49.25181170784061, 16.671642923235055]"
163, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116815733,"[49.265860814492655, 16.664020942031886]"
536, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117123733,"[49.24881571229466, 16.679137291054168]"
31, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116504733,"[49.25225679930505, 16.67678777636826]"
302, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116429733,"[49.25516280132655, 16.67539550023873]"
474, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117044733,"[49.247340587328544, 16.6671293693846]"
27, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116302733,"[49.252865664185116, 16.668253064956332]"
97, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116225733,"[49.23772074047774, 16.666124455314076]"
231, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117101733,"[49.241142632908875, 16.6648817575961]"
563, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116150733,"[49.24921318257427, 16.6734568869553]"
113, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116818733,"[49.24086121726672, 16.66914075059601]"
297, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116573733,"[49.25504848006977, 16.674264110051592]"
535, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117013733,"[49.24933485513694, 16.677296940398428]"
76, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116490733,"[49.234429573995605, 16.668749881104713]"
244, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116189733,"[49.251560695024025, 16.67755485027246]"
484, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116814733,"[49.251951649694796, 16.671531291380017]"
500, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117304733,"[49.248303231547155, 16.675781958337065]"
38, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116546733,"[49.24977868858756, 16.672535590796155]"
440, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117087733,"[49.247264874687836, 16.667430374666992]"
413, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116774733,"[49.257802450008704, 16.677984305623795]"
669, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116266733,"[49.25159423024221, 16.673332055403872]"
88, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116500733,"[49.235872411181944, 16.66656115229482]"
234, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117305733,"[49.23845781572874, 16.667494529926206]"
260, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116460733,"[49.240431444765285, 16.661815852717876]"
9, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117022733,"[49.248248294530185, 16.66973155032711]"
11, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116595733,"[49.25351319934386, 16.676479770740396]"
37, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117288733,"[49.252667254419364, 16.67728577560603]"
100, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117295733,"[49.23826866953712, 16.666114601557293]"
283, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,116474733,"[49.245948535251564, 16.67673314011712]"
312, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116876733,"[49.24566668429029, 16.67128756628923]"
144, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116977733,"[49.25313352281753, 16.672726431417153]"
201, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116979733,"[49.24070147410789, 16.66372417935876]"
218, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116358733,"[49.25162295790247, 16.66886533562981]"
336, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116673733,"[49.242495273123026, 16.672132365007393]"
609, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,117313733,"[49.24568355465337, 16.666068214568426]"
703, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,116272733,"[49.25193083710923, 16.668060918904747]"
122, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116746733,"[49.24294820161689, 16.671480753746636]"
428, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116796733,"[49.25533346849077, 16.677214037812043]"
141, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117380733,"[49.24757130959259, 16.66875651711302]"
373, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116464733,"[49.25132147162684, 16.671590764078374]"
605, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116549733,"[49.246056023355585, 16.665831835497144]"
621, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116594733,"[49.24559520831259, 16.665620608166346]"
375, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117291733,"[49.24537362699327, 16.668274480976194]"
522, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117277733,"[49.249116726204285, 16.659338720627133]"
279, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116386733,"[49.254526675056496, 16.67513825525249]"
83, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116941733,"[49.25021553945854, 16.672271838705075]"
184, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117265733,"[49.2479041098322, 16.67796486325772]"
297, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116743733,"[49.24795708191736, 16.667774859012265]"
280, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116667733,"[49.24835222950382, 16.67446233739295]"
512, ,Za Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,116986733,"[49.24167369739413, 16.66999358328786]"
401, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116631733,"[49.25719546816332, 16.676482127376765]"
124, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117211733,"[49.246587590646456, 16.65476632689192]"
468, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117207733,"[49.24936336848546, 16.667346332858042]"
485, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117216733,"[49.24932627031303, 16.667284305116468]"
309, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116522733,"[49.250622289322315, 16.67696979216425]"
301, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116414733,"[49.255243499585795, 16.67520127962776]"
85, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,117362733,"[49.24851417447685, 16.670243755919156]"
300, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116282733,"[49.2428697015152, 16.673509146817384]"
507, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116529733,"[49.253677026374596, 16.672734781489265]"
34, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116571733,"[49.24801736971064, 16.674204003784165]"
70, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116211733,"[49.246831259054325, 16.672268355711587]"
74, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,116583733,"[49.24831964772161, 16.669968389138248]"
368, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116390733,"[49.24588480178402, 16.669906855439933]"
25, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116491733,"[49.246514374855, 16.671383924198505]"
154, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116353733,"[49.244737088976656, 16.673848640335272]"
263, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116518733,"[49.247119925606334, 16.66965013643896]"
537, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117007733,"[49.24781464644825, 16.669617227627267]"
376, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117132733,"[49.245405129216934, 16.668273599579297]"
594, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116352733,"[49.246609057502276, 16.66549055381745]"
191, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,117117733,"[49.24746244445668, 16.676206450589458]"
147, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116654733,"[49.25376118902908, 16.67573492841018]"
53, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116613733,"[49.24989418122147, 16.673546749249088]"
225, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,362056703,"[49.248068735355716, 16.6662902219818]"
379, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116888733,"[49.24572325735745, 16.671212263709336]"
217, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116983733,"[49.24106531639651, 16.663529831261183]"
122, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116920733,"[49.24826861800189, 16.669805860087752]"
135, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116287733,"[49.247782063714304, 16.667633074168915]"
253, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117021733,"[49.24814348316818, 16.664893275141953]"
457, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116145733,"[49.24326774974525, 16.671441105296946]"
332, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116365733,"[49.24818806630443, 16.66688280345011]"
23, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116395733,"[49.2542990118024, 16.677876562259332]"
241, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116822733,"[49.23913408541028, 16.667753718370665]"
638, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116515733,"[49.24641023641316, 16.666977837380035]"
187, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116608733,"[49.25356492094239, 16.676612365548113]"
267, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117369733,"[49.23854035343531, 16.66778487398908]"
203, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116315733,"[49.25081844172925, 16.67206735902651]"
223, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116195733,"[49.24804383013097, 16.666509821013122]"
390, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116250733,"[49.248680671765726, 16.673857590487902]"
308, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116422733,"[49.25558335371313, 16.67577055089393]"
189, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116428733,"[49.24558046265908, 16.672607144872945]"
417, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116175733,"[49.24850706119288, 16.664386310851835]"
489, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117276733,"[49.24338312810583, 16.66180684170502]"
542, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117118733,"[49.24874026484033, 16.66993454222777]"
546, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116838733,"[49.2481350695545, 16.6651480246024]"
14, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116336733,"[49.25472882137595, 16.676998038050755]"
83, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117180733,"[49.23535877943729, 16.667535086406446]"
375, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116709733,"[49.248711085210594, 16.667949794463247]"
731, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,155042733,"[49.24668722072391, 16.660893028559595]"
549, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,157822733,"[49.254642615464604, 16.67496037029905]"
173, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116130733,"[49.2454137427792, 16.673014902588566]"
476, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116320733,"[49.248846258990625, 16.660899351779964]"
548, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,196004733,"[49.23926143973185, 16.667703699143317]"
535, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,153281733,"[49.25156362218536, 16.671362079803526]"
759, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,210129733,"[49.25087149632856, 16.667529290697445]"
370, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117175733,"[49.245856677642436, 16.669838662714497]"
250, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116180733,"[49.24066156315162, 16.667822008624416]"
513, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117393733,"[49.24967197157953, 16.666318149398457]"
155, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,139940733,"[49.24103477878895, 16.657444164640417]"
416, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116772733,"[49.25873690527007, 16.67806590082052]"
32, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116294733,"[49.25670924511671, 16.679116719050658]"
512, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117399733,"[49.24968665576779, 16.666352076460356]"
764, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,340317703,"[49.24732604615355, 16.659098221569327]"
516, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117383733,"[49.24962437685632, 16.66658167907493]"
127, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117095733,"[49.24778075981854, 16.66953395151913]"
343, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117028733,"[49.24589241572874, 16.666638766628616]"
418, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116555733,"[49.24909462808947, 16.677341803080772]"
486, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116713733,"[49.249131027698674, 16.674962391624884]"
506, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116677733,"[49.25336982425665, 16.671091634131752]"
32, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116861733,"[49.248086303716555, 16.673694130319486]"
278, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,117006733,"[49.245391431897694, 16.6725117138311]"
307, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116398733,"[49.248237514525464, 16.67434587933009]"
528, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116848733,"[49.24592028715437, 16.667201419673006]"
72, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116208733,"[49.24812228735924, 16.67075102963946]"
136, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116768733,"[49.24629703465141, 16.6718229206743]"
648, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117414733,"[49.249631863161554, 16.668868851556116]"
494, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116742733,"[49.24338489915297, 16.67219741059393]"
510, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116580733,"[49.25031461725042, 16.669843671887783]"
422, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116576733,"[49.24387407823252, 16.6734142437372]"
466, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116489733,"[49.24741222469875, 16.66670345375021]"
55, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116756733,"[49.24602289696707, 16.673544767803474]"
402, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116704733,"[49.25145452042632, 16.67149559846181]"
521, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116364733,"[49.24879868257448, 16.661160394520728]"
381, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116696733,"[49.246074727160604, 16.67111460931563]"
274, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116420733,"[49.25459485580836, 16.674403641494838]"
149, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116990733,"[49.2479938588443, 16.667659829139417]"
557, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117228733,"[49.250567065942306, 16.676100440179724]"
683, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,117339733,"[49.25139119576383, 16.665093148957823]"
246, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117179733,"[49.241537793076986, 16.663255917784497]"
211, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,117272733,"[49.24559321517129, 16.672972929812342]"
173, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116804733,"[49.278245951177674, 16.675597131583967]"
440, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117289733,"[49.244684908163975, 16.668237076344518]"
483, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117147733,"[49.24802909538272, 16.677401613412787]"
649, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116453733,"[49.24968617894413, 16.66902020775394]"
186, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116468733,"[49.266298396672234, 16.664300593486782]"
224, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116437733,"[49.24026437405262, 16.6624225752671]"
361, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116508733,"[49.24809137911927, 16.663360740766347]"
365, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116238733,"[49.24233610940169, 16.671842805069474]"
562, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117036733,"[49.25159011327746, 16.676552527398286]"
497, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117103733,"[49.245715422017106, 16.67008477679932]"
688, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,117306733,"[49.24536186050597, 16.663796003180135]"
668, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117338733,"[49.25022869508673, 16.676664405716444]"
665, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117167733,"[49.24505537654408, 16.670752972611037]"
610, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,117315733,"[49.2456110559947, 16.666115052308093]"
595, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116425733,"[49.246099955258444, 16.667500749889818]"
618, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116592733,"[49.245352140769256, 16.665691961569333]"
603, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116551733,"[49.246212680746815, 16.665725194544674]"
639, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116600733,"[49.24691139260792, 16.663326205336194]"
56, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116538733,"[49.24587422242903, 16.673704641376933]"
212, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116329733,"[49.244002536821036, 16.673844912764025]"
362, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117074733,"[49.2470349139527, 16.668150386816595]"
13, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117048733,"[49.248108461717614, 16.670189780507485]"
208, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116257733,"[49.249893570680925, 16.672474077798153]"
240, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,116577733,"[49.24576889884745, 16.668617489109188]"
326, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,117077733,"[49.24593577252498, 16.67122869211016]"
29, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116350733,"[49.24769910896295, 16.661617382535766]"
195, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116971733,"[49.253051021182536, 16.67261795119602]"
490, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116933733,"[49.25357231507009, 16.674475545893205]"
355, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116668733,"[49.24243269605362, 16.67193030494959]"
421, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116819733,"[49.24897835793549, 16.664177904935123]"
461, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116495733,"[49.24922303832382, 16.67558903864533]"
381, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117171733,"[49.25401700761001, 16.6753581125868]"
66, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116533733,"[49.24690063140927, 16.672189850317345]"
116, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116627733,"[49.248040983455944, 16.671344721461328]"
160, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116912733,"[49.24797690218476, 16.671047839011422]"
292, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116408733,"[49.24549872517062, 16.671300306526426]"
386, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116715733,"[49.248398462322484, 16.66853085565513]"
101, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117098733,"[49.24623217141918, 16.67333987718556]"
345, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116169733,"[49.248610454449825, 16.675806381772485]"
396, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116291733,"[49.249538842421366, 16.66999734810908]"
701, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,214365733,"[49.2493223537198, 16.67618451203721]"
120, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116179733,"[49.24201226129139, 16.671006147921837]"
226, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116800733,"[49.2400352640321, 16.660956200847398]"
477, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116469733,"[49.249302022626665, 16.667437348961382]"
477, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117176733,"[49.24891381983394, 16.66051994660543]"
655, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116850733,"[49.24425313609761, 16.66998652516667]"
71, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116916733,"[49.24778553073529, 16.669044396355986]"
378, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116527733,"[49.24880300287357, 16.667844650143806]"
26, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116881733,"[49.252242794128485, 16.672582516191653]"
551, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116288733,"[49.244434180919036, 16.668943458815637]"
537, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117341733,"[49.2494699149821, 16.66673245040248]"
721, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,251978733,"[49.246288049357226, 16.660568256500362]"
772, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,240912733,"[49.24473932625784, 16.66374297072559]"
612, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116520733,"[49.242993356835136, 16.671056185066544]"
227, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116463733,"[49.24084257315906, 16.66411280877135]"
508, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117363733,"[49.249752023996884, 16.666504934065767]"
519, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117379733,"[49.249576062042856, 16.666460426135302]"
757, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,243937733,"[49.24492379386333, 16.664024227760546]"
402, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116777733,"[49.25658638577439, 16.67786178119318]"
407, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116439733,"[49.24421828865944, 16.673460495524065]"
164, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116226733,"[49.26607204992572, 16.664147841166404]"
692, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,117312733,"[49.251072888044405, 16.665539107211316]"
159, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116338733,"[49.25449361097795, 16.67388897447398]"
30, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117088733,"[49.24866281651242, 16.674190696592703]"
370, ,Pod Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,116221733,"[49.24112670909472, 16.671988040155384]"
460, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116798733,"[49.24844953616074, 16.665510910686166]"
9, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116340733,"[49.25526541763941, 16.674080727760746]"
225, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116982733,"[49.24051964395766, 16.66226881931679]"
436, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117027733,"[49.24668246741045, 16.67092881819484]"
634, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116686733,"[49.24651517531237, 16.66502340179904]"
331, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116651733,"[49.25673004969326, 16.670010718398903]"
284, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117011733,"[49.24487500188505, 16.673830470143955]"
354, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117298733,"[49.246812548373086, 16.669014615318876]"
428, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116932733,"[49.24898407644055, 16.677394167043676]"
472, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116870733,"[49.24841464454633, 16.66382039925796]"
508, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116993733,"[49.24686483197266, 16.665424988288997]"
89, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116944733,"[49.247849329628586, 16.67987681928085]"
660, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116247733,"[49.24727592801952, 16.676992105211294]"
37, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116258733,"[49.24806457957605, 16.669553468508262]"
427, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116345733,"[49.24855506455124, 16.66816850843729]"
424, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116752733,"[49.247326922530696, 16.651249024992495]"
456, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116923733,"[49.24751900587578, 16.652338161774743]"
461, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116817733,"[49.27846123318347, 16.67477253453018]"
576, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116207733,"[49.24689423160985, 16.664469018680332]"
105, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117302733,"[49.238570647197946, 16.665961363542312]"
130, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116434733,"[49.24892006328188, 16.658252908993664]"
475, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116727733,"[49.24881764159907, 16.66105187224343]"
385, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116655733,"[49.242526940328254, 16.671497698421188]"
423, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116797733,"[49.246571214250174, 16.66724928916097]"
